Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045061,1.040016,1.040494,1.030714,1.034506,1.035175,1.033704,1.033201,1.044223,1.035794,1.035050,1.028574,1.035557,1.036800,1.043520,1.047677,1.047827,1.045104,1.049702,0.988112,1.044665,1.042579,1.042381,1.050011,1.032886,1.050021,1.048958,1.036830,1.027454,0.998750,0.973535,0.970425,0.983362,0.987524,1.011091,1.048058,0.992737,0.981039,1.031104
0.083300,1.045061,1.040016,1.040494,1.030714,1.034506,1.035175,1.033704,1.033201,1.044223,1.035794,1.035050,1.028574,1.035557,1.036800,1.043520,1.047677,1.047827,1.045104,1.049702,0.988112,1.044665,1.042579,1.042381,1.050011,1.032886,1.050021,1.048958,1.036830,1.027454,0.998750,0.973535,0.970425,0.983362,0.987524,1.011091,1.048058,0.992737,0.981039,1.031104
0.091630,1.045061,1.040016,1.040494,1.030714,1.034506,1.035175,1.033704,1.033201,1.044223,1.035794,1.035050,1.028574,1.035557,1.036800,1.043520,1.047677,1.047827,1.045104,1.049702,0.988112,1.044665,1.042579,1.042381,1.050011,1.032886,1.050021,1.048958,1.036830,1.027454,0.998750,0.973535,0.970425,0.983362,0.987524,1.011091,1.048058,0.992737,0.981039,1.031104
0.099960,1.045061,1.040016,1.040494,1.030714,1.034506,1.035175,1.033704,1.033201,1.044223,1.035794,1.035050,1.028574,1.035557,1.036800,1.043520,1.047677,1.047827,1.045104,1.049702,0.988112,1.044665,1.042579,1.042381,1.050011,1.032886,1.050021,1.048958,1.036830,1.027454,0.998750,0.973535,0.970425,0.983362,0.987524,1.011091,1.048058,0.992737,0.981039,1.031104
0.108290,1.045061,1.040016,1.040494,1.030714,1.034506,1.035175,1.033704,1.033201,1.044223,1.035794,1.035050,1.028574,1.035557,1.036800,1.043520,1.047677,1.047827,1.045104,1.049702,0.988112,1.044665,1.042579,1.042381,1.050011,1.032886,1.050021,1.048958,1.036830,1.027454,0.998750,0.973535,0.970425,0.983362,0.987524,1.011091,1.048058,0.992737,0.981039,1.031104
0.116620,0.805577,0.608392,0.437161,0.539445,0.592091,0.593498,0.618547,0.631213,0.807858,0.549289,0.562958,0.540057,0.530618,0.484704,0.292302,0.200441,0.090616,0.222915,0.428873,0.498563,0.292963,0.389432,0.396065,0.252725,0.574883,0.406107,0.261225,0.511046,0.529214,0.763175,0.592324,0.536480,0.480701,0.580774,0.469174,0.536099,0.611696,0.566193,0.913017
0.124950,0.787613,0.585268,0.411173,0.489536,0.542842,0.544161,0.570028,0.583084,0.779336,0.500531,0.514052,0.491917,0.482241,0.437160,0.251682,0.167499,0.085537,0.209855,0.355949,0.414857,0.248632,0.333817,0.336652,0.207591,0.551345,0.385546,0.247775,0.480470,0.499465,0.745396,0.541914,0.489716,0.398716,0.488381,0.409370,0.455871,0.582426,0.535856,0.898542
0.133280,0.775055,0.569360,0.394240,0.458434,0.512096,0.513389,0.539645,0.552883,0.760706,0.470335,0.483700,0.462201,0.452389,0.408080,0.228417,0.149734,0.082196,0.201325,0.321078,0.372186,0.224905,0.304330,0.306970,0.182989,0.535226,0.371787,0.238800,0.460346,0.479637,0.732159,0.510677,0.460549,0.363768,0.441738,0.375122,0.422186,0.562148,0.515365,0.888269
0.141610,0.765674,0.557584,0.382128,0.436922,0.490861,0.492161,0.518619,0.531949,0.747409,0.449608,0.462835,0.441844,0.431936,0.388246,0.213274,0.138695,0.079801,0.195221,0.301443,0.347658,0.210249,0.286277,0.289441,0.167594,0.523396,0.361899,0.232352,0.446093,0.465528,0.721757,0.489364,0.440506,0.345262,0.415502,0.353297,0.404513,0.547333,0.500733,0.880540
0.149940,0.758252,0.548258,0.372634,0.420322,0.474550,0.475878,0.502459,0.515845,0.737074,0.433769,0.446871,0.426302,0.416311,0.373106,0.202054,0.130808,0.077935,0.190442,0.288594,0.331657,0.199943,0.273774,0.277477,0.156476,0.514135,0.354286,0.227375,0.435238,0.454812,0.713217,0.473229,0.425254,0.333536,0.398861,0.338085,0.393310,0.535928,0.489673,0.874445
0.158270,0.752091,0.540440,0.364580,0.406170,0.460744,0.462117,0.488793,0.502222,0.728423,0.420409,0.433398,0.413198,0.403122,0.360297,0.192691,0.124411,0.076370,0.186399,0.278886,0.319713,0.191833,0.264162,0.268265,0.147328,0.506464,0.348051,0.223283,0.426406,0.446167,0.705963,0.459764,0.412492,0.324831,0.386819,0.326619,0.385037,0.526705,0.480849,0.869456
0.166600,0.746792,0.533605,0.357358,0.393222,0.448220,0.449650,0.476418,0.489886,0.720786,0.408319,0.421201,0.401341,0.391171,0.348648,0.184229,0.118785,0.074987,0.182787,0.270802,0.309824,0.184981,0.256267,0.260647,0.139161,0.499833,0.342694,0.219749,0.418840,0.438842,0.699649,0.447717,0.401047,0.317715,0.377132,0.317478,0.378414,0.518938,0.473476,0.865264
0.174930,0.742124,0.527463,0.350661,0.380865,0.436372,0.437870,0.464735,0.478248,0.713816,0.396895,0.409676,0.390135,0.379861,0.337579,0.176220,0.113615,0.073723,0.179448,0.263619,0.301014,0.178960,0.249529,0.254102,0.131591,0.493930,0.337940,0.216596,0.412126,0.432412,0.694064,0.436461,0.390326,0.311492,0.368707,0.309917,0.372862,0.512185,0.467095,0.861685
0.183260,0.737958,0.521863,0.344361,0.368861,0.424959,0.426535,0.453506,0.467068,0.707355,0.385896,0.398581,0.379333,0.368955,0.326868,0.168522,0.108831,0.072549,0.176317,0.257057,0.292868,0.173638,0.243736,0.248459,0.124600,0.488586,0.333640,0.213730,0.406043,0.426645,0.689075,0.425738,0.380080,0.305884,0.361058,0.303575,0.368171,0.506188,0.461438,0.858608
0.191590,0.734223,0.516730,0.338426,0.357182,0.413941,0.415601,0.442686,0.456301,0.701350,0.375283,0.387874,0.368900,0.358420,0.316491,0.161171,0.104498,0.071454,0.173374,0.251064,0.285269,0.169038,0.238861,0.243733,0.118396,0.483713,0.329718,0.211105,0.400480,0.421410,0.684602,0.415493,0.370257,0.300820,0.354017,0.298309,0.364307,0.500797,0.456351,0.855970
0.199920,0.894305,0.811626,0.749192,0.645319,0.667430,0.667469,0.679643,0.685879,0.840635,0.647213,0.653127,0.638797,0.639261,0.620913,0.548820,0.533242,0.765843,0.759552,0.547165,0.513157,0.538220,0.546562,0.545453,0.520062,0.796381,0.784947,0.776136,0.767883,0.768449,0.842691,0.632587,0.612966,0.529477,0.534879,0.543516,0.582739,0.757513,0.743134,0.930293
0.208250,0.912327,0.838445,0.783324,0.689584,0.710209,0.710484,0.720860,0.726208,0.864790,0.693075,0.698062,0.684573,0.686114,0.670353,0.610971,0.599340,0.799490,0.793384,0.616094,0.577048,0.602604,0.608834,0.609636,0.587627,0.824644,0.817653,0.809271,0.802787,0.802073,0.859439,0.673902,0.655493,0.595543,0.596659,0.598604,0.648044,0.786910,0.774440,0.942796
0.216580,0.925075,0.856851,0.806092,0.718207,0.737948,0.738360,0.747680,0.752506,0.881216,0.722612,0.727058,0.714089,0.716201,0.701876,0.649820,0.640637,0.822047,0.816022,0.658613,0.617228,0.643376,0.648926,0.650306,0.629948,0.844040,0.839749,0.831577,0.826172,0.824794,0.871535,0.700627,0.683051,0.635514,0.636360,0.635790,0.688526,0.807397,0.795807,0.952070
0.224910,0.934617,0.870277,0.822285,0.737876,0.757043,0.757533,0.766206,0.770712,0.893086,0.742784,0.746904,0.734259,0.736693,0.723206,0.675542,0.667925,0.838160,0.832165,0.686080,0.643094,0.670614,0.676045,0.677484,0.657998,0.858163,0.855642,0.847571,0.842893,0.841109,0.880803,0.718966,0.701948,0.661057,0.662031,0.661812,0.714962,0.822373,0.811219,0.959327
0.233240,0.942247,0.880836,0.834835,0.752753,0.771456,0.771984,0.780224,0.784516,0.902367,0.757869,0.761781,0.749353,0.751983,0.739039,0.694185,0.687611,0.850661,0.844684,0.705156,0.660770,0.690349,0.695790,0.697120,0.678396,0.869220,0.868000,0.859997,0.855838,0.853728,0.888377,0.732710,0.716081,0.678569,0.679468,0.681097,0.733580,0.833988,0.823112,0.965335
0.241570,0.948719,0.889731,0.845392,0.765204,0.783446,0.783985,0.791897,0.796027,0.910192,0.770316,0.774081,0.761819,0.764587,0.752056,0.709191,0.703334,0.861146,0.855195,0.719742,0.674013,0.706026,0.711397,0.712599,0.694880,0.878475,0.878321,0.870395,0.866600,0.864170,0.894903,0.744019,0.727697,0.691760,0.692317,0.696330,0.747861,0.843525,0.832878,0.970549
0.249900,0.954438,0.897584,0.854785,0.776396,0.794145,0.794676,0.802309,0.806303,0.917142,0.781355,0.785005,0.772885,0.775760,0.763588,0.722238,0.716866,0.870420,0.864513,0.731877,0.684884,0.719348,0.724500,0.725602,0.709217,0.886590,0.887374,0.879552,0.875995,0.873233,0.900721,0.753990,0.737939,0.702576,0.702661,0.708952,0.759565,0.851706,0.841272,0.975218
0.258230,0.959592,0.904671,0.863351,0.786769,0.803985,0.804495,0.811880,0.815752,0.923463,0.791455,0.795012,0.783020,0.785981,0.774129,0.733907,0.728817,0.878828,0.872980,0.742402,0.694301,0.730937,0.735734,0.736767,0.721953,0.893872,0.895509,0.887814,0.884401,0.881300,0.905988,0.763063,0.747261,0.711851,0.711485,0.719598,0.769407,0.858906,0.848679,0.979463
0.266560,0.964256,0.911089,0.871174,0.796379,0.813040,0.813516,0.820682,0.824446,0.929221,0.800692,0.804178,0.792296,0.795321,0.783739,0.744231,0.739225,0.886473,0.880691,0.751544,0.702560,0.740881,0.745239,0.746216,0.733052,0.900434,0.902855,0.895299,0.891973,0.888536,0.910761,0.771337,0.755754,0.719855,0.719154,0.728474,0.777597,0.865303,0.855280,0.983332
0.274890,0.968446,0.916845,0.878223,0.805115,0.821216,0.821649,0.828630,0.832304,0.934404,0.808961,0.812403,0.800606,0.803667,0.792286,0.753018,0.747910,0.893344,0.887628,0.759243,0.709645,0.749054,0.752947,0.753866,0.742271,0.906300,0.909434,0.902014,0.898757,0.895002,0.915055,0.778754,0.763341,0.726578,0.725714,0.735601,0.784120,0.870973,0.861153,0.986840
0.283220,0.972158,0.921922,0.884435,0.812828,0.828382,0.828763,0.835602,0.839206,0.938971,0.816117,0.819544,0.807799,0.810866,0.799600,0.760072,0.754698,0.899400,0.893742,0.765382,0.715457,0.755336,0.758785,0.759631,0.749413,0.911460,0.915236,0.907933,0.904762,0.900712,0.918867,0.785210,0.769903,0.731932,0.731102,0.740973,0.788923,0.875946,0.866330,0.989987
0.291550,0.975392,0.926309,0.889770,0.819414,0.834447,0.834768,0.841512,0.845070,0.942897,0.822066,0.825510,0.813778,0.816822,0.805579,0.765316,0.759558,0.904614,0.899000,0.769922,0.719943,0.759728,0.762786,0.763538,0.754455,0.915911,0.920253,0.913041,0.909992,0.905680,0.922200,0.790633,0.775360,0.735888,0.735280,0.744661,0.792040,0.880242,0.870836,0.992778
0.299880,0.978158,0.930019,0.894227,0.824841,0.839386,0.839639,0.846335,0.849872,0.946182,0.826788,0.830278,0.818524,0.821515,0.810207,0.768814,0.762609,0.908993,0.903407,0.772937,0.723136,0.762367,0.765101,0.765739,0.757552,0.919669,0.924503,0.917351,0.914469,0.909931,0.925067,0.795008,0.779698,0.738503,0.738275,0.746817,0.793605,0.883890,0.874702,0.995221
0.308210,0.980481,0.933085,0.897843,0.829138,0.843232,0.843413,0.850104,0.853641,0.948853,0.830332,0.833893,0.822086,0.825001,0.813551,0.770741,0.764078,0.912573,0.907000,0.774585,0.725147,0.763484,0.765961,0.766472,0.758982,0.922772,0.928023,0.920900,0.918232,0.913506,0.927494,0.798368,0.782964,0.739905,0.740185,0.747657,0.793823,0.886933,0.877966,0.997335
0.316540,0.982395,0.935558,0.900683,0.832386,0.846068,0.846173,0.852896,0.856451,0.950955,0.832800,0.836451,0.824565,0.827385,0.815736,0.771340,0.764256,0.915418,0.909841,0.775089,0.726146,0.763364,0.765643,0.766022,0.759084,0.925273,0.930874,0.923749,0.921335,0.916457,0.929514,0.800793,0.785250,0.740288,0.741157,0.747424,0.792954,0.889422,0.880680,0.999145
0.324870,0.983937,0.937495,0.902821,0.834683,0.847991,0.848018,0.854804,0.858392,0.952541,0.834307,0.838062,0.826079,0.828792,0.816899,0.770849,0.763407,0.917599,0.912004,0.774651,0.726290,0.762263,0.764393,0.764641,0.758163,0.927234,0.933120,0.925965,0.923841,0.918845,0.931166,0.802372,0.786660,0.739820,0.741334,0.746336,0.791218,0.891415,0.882899,1.000677
0.333200,0.985147,0.938957,0.904339,0.836142,0.849110,0.849059,0.855931,0.859565,0.953669,0.834982,0.838850,0.826755,0.829353,0.817189,0.769492,0.761775,0.919194,0.913569,0.773469,0.725743,0.760414,0.762431,0.762557,0.756487,0.928719,0.934833,0.927625,0.925819,0.920738,0.932491,0.803209,0.787310,0.738680,0.740859,0.744586,0.788833,0.892968,0.884682,1.001960
0.341530,0.986065,0.940007,0.905322,0.836872,0.849536,0.849408,0.856383,0.860071,0.954394,0.834946,0.838932,0.826717,0.829196,0.816743,0.767458,0.759548,0.920283,0.914615,0.771707,0.724640,0.757997,0.759930,0.759946,0.754260,0.929792,0.936088,0.928804,0.927342,0.922203,0.933530,0.803408,0.787310,0.737016,0.739860,0.742323,0.785961,0.894142,0.886090,1.003021
0.349860,0.986728,0.940701,0.905841,0.836971,0.849364,0.849162,0.856253,0.860001,0.954767,0.834306,0.838412,0.826072,0.828430,0.815677,0.764885,0.756856,0.920937,0.915217,0.769471,0.723076,0.755136,0.757007,0.756925,0.751614,0.930513,0.936951,0.929572,0.928481,0.923308,0.934322,0.803061,0.786758,0.734921,0.738422,0.739654,0.782716,0.894989,0.887182,1.003885
0.358190,0.987169,0.941092,0.905969,0.836535,0.848688,0.848414,0.855632,0.859446,0.954838,0.833160,0.837388,0.824918,0.827156,0.814097,0.761883,0.753798,0.921225,0.915443,0.766850,0.721126,0.751924,0.753748,0.753583,0.748647,0.930938,0.937487,0.929994,0.929303,0.924114,0.934902,0.802257,0.785743,0.732477,0.736618,0.736656,0.779181,0.895558,0.888013,1.004576
0.366520,0.987422,0.941230,0.905770,0.835650,0.847593,0.847249,0.854602,0.858485,0.954651,0.831596,0.835946,0.823343,0.825463,0.812094,0.758536,0.750443,0.921208,0.915355,0.763905,0.718846,0.748426,0.750216,0.749980,0.745419,0.931116,0.937754,0.930131,0.929867,0.924678,0.935306,0.801076,0.784345,0.729739,0.734499,0.733388,0.775416,0.895895,0.888634,1.005117
0.374850,0.987515,0.941160,0.905302,0.834395,0.846155,0.845745,0.853238,0.857194,0.954247,0.829693,0.834165,0.821428,0.823428,0.809748,0.754911,0.746841,0.920943,0.915012,0.760683,0.716277,0.744690,0.746455,0.746161,0.741975,0.931091,0.937803,0.930037,0.930229,0.925051,0.935563,0.799590,0.782636,0.726751,0.732104,0.729890,0.771463,0.896039,0.889088,1.005529
0.383180,0.987476,0.940920,0.904617,0.832840,0.844443,0.843969,0.851606,0.855637,0.953665,0.827519,0.832111,0.819240,0.821122,0.807129,0.751058,0.743029,0.920478,0.914461,0.757218,0.713453,0.740752,0.742499,0.742156,0.738343,0.930904,0.937679,0.929757,0.930432,0.925273,0.935702,0.797864,0.780677,0.723544,0.729463,0.726195,0.767356,0.896026,0.889411,1.005830
0.391510,0.987329,0.940545,0.903759,0.831048,0.842515,0.841980,0.849765,0.853873,0.952938,0.825131,0.829845,0.816837,0.818603,0.804295,0.747017,0.739035,0.919853,0.913747,0.753538,0.710399,0.736637,0.738371,0.737990,0.734543,0.930587,0.937418,0.929330,0.930511,0.925378,0.935746,0.795953,0.778522,0.720143,0.726600,0.722324,0.763117,0.895886,0.889635,1.006040
0.399840,0.987096,0.940063,0.902766,0.829071,0.840419,0.839826,0.847762,0.851948,0.952096,0.822578,0.827414,0.814268,0.815917,0.801293,0.742816,0.734877,0.919105,0.912903,0.749661,0.707134,0.732361,0.734087,0.733677,0.730588,0.930168,0.937050,0.928788,0.930496,0.925394,0.935715,0.793902,0.776215,0.716565,0.723533,0.718295,0.758761,0.895643,0.889781,1.006174
0.408170,0.986794,0.939497,0.901666,0.826949,0.838195,0.837545,0.845634,0.849899,0.951161,0.819897,0.824855,0.811570,0.813101,0.798159,0.738473,0.730565,0.918259,0.911959,0.745600,0.703671,0.727936,0.729658,0.729227,0.726483,0.929668,0.936599,0.928156,0.930407,0.925340,0.935625,0.791746,0.773788,0.712824,0.720275,0.714116,0.754298,0.895319,0.889869,1.006246
0.416500,0.986439,0.938866,0.900483,0.824715,0.835870,0.835164,0.843409,0.847753,0.950155,0.817113,0.822194,0.808769,0.810182,0.794917,0.733999,0.726104,0.917335,0.910935,0.741361,0.700019,0.723364,0.725085,0.724641,0.722228,0.929105,0.936081,0.927452,0.930259,0.925230,0.935489,0.789510,0.771265,0.708923,0.716834,0.709791,0.749733,0.894930,0.889910,1.006268
0.424830,0.986043,0.938182,0.899231,0.822388,0.833463,0.832702,0.841105,0.845530,0.949092,0.814243,0.819449,0.805882,0.807176,0.791583,0.729395,0.721490,0.916347,0.909846,0.736945,0.696182,0.718644,0.720368,0.719918,0.717817,0.928490,0.935507,0.926689,0.930060,0.925074,0.935317,0.787209,0.768662,0.704867,0.713213,0.705321,0.745065,0.894486,0.889913,1.006250
0.433160,0.985614,0.937453,0.897920,0.819980,0.830984,0.830170,0.838732,0.843240,0.947984,0.811297,0.816630,0.802917,0.804091,0.788164,0.724658,0.716718,0.915305,0.908700,0.732349,0.692158,0.713769,0.715499,0.715050,0.713240,0.927832,0.934885,0.925875,0.929817,0.924878,0.935116,0.784853,0.765988,0.700652,0.709413,0.700698,0.740285,0.893996,0.889883,1.006201
0.441490,0.985161,0.936684,0.896555,0.817498,0.828438,0.827570,0.836296,0.840887,0.946837,0.808276,0.813739,0.799878,0.800928,0.784660,0.719778,0.711776,0.914213,0.907501,0.727567,0.687944,0.708728,0.710470,0.710029,0.708485,0.927135,0.934219,0.925014,0.929531,0.924644,0.934889,0.782445,0.763243,0.696272,0.705430,0.695918,0.735391,0.893467,0.889823,1.006125
0.449820,0.984687,0.935878,0.895136,0.814939,0.825823,0.824903,0.833795,0.838472,0.945658,0.805178,0.810773,0.796762,0.797685,0.781066,0.714743,0.706653,0.913071,0.906253,0.722589,0.683534,0.703509,0.705269,0.704843,0.703539,0.926402,0.933511,0.924107,0.929203,0.924371,0.934640,0.779981,0.760427,0.691722,0.701259,0.690969,0.730371,0.892900,0.889733,1.006030
0.458150,0.984196,0.935035,0.893663,0.812301,0.823137,0.822163,0.831226,0.835991,0.944448,0.801997,0.807729,0.793563,0.794356,0.777376,0.709541,0.701334,0.911879,0.904952,0.717406,0.678920,0.698101,0.699885,0.699480,0.698387,0.925634,0.932759,0.923154,0.928832,0.924061,0.934368,0.777458,0.757533,0.686992,0.696894,0.685843,0.725214,0.892297,0.889612,1.005918
0.466480,0.983690,0.934155,0.892133,0.809576,0.820373,0.819346,0.828584,0.833440,0.943209,0.798727,0.804599,0.790274,0.790933,0.773580,0.704158,0.695808,0.910635,0.903598,0.712008,0.674096,0.692491,0.694306,0.693928,0.693016,0.924829,0.931963,0.922153,0.928417,0.923712,0.934075,0.774869,0.754555,0.682074,0.692329,0.680530,0.719912,0.891660,0.889461,1.005793
0.474810,0.983171,0.933235,0.890543,0.806757,0.817524,0.816444,0.825864,0.830813,0.941941,0.795360,0.801376,0.786889,0.787408,0.769670,0.698584,0.690063,0.909337,0.902187,0.706387,0.669056,0.686668,0.688525,0.688180,0.687415,0.923988,0.931121,0.921102,0.927957,0.923322,0.933760,0.772208,0.751486,0.676962,0.687558,0.675022,0.714455,0.890988,0.889277,1.005656
0.483140,0.982638,0.932276,0.888889,0.803838,0.814585,0.813451,0.823060,0.828104,0.940645,0.791888,0.798053,0.783399,0.783774,0.765637,0.692807,0.684090,0.907982,0.900717,0.700536,0.663792,0.680625,0.682532,0.682226,0.681575,0.923110,0.930232,0.919999,0.927450,0.922892,0.933422,0.769469,0.748320,0.671651,0.682578,0.669314,0.708840,0.890281,0.889060,1.005509
0.491470,0.982093,0.931276,0.887169,0.800812,0.811551,0.810363,0.820167,0.825311,0.939319,0.788307,0.794626,0.779800,0.780025,0.761476,0.686820,0.677884,0.906568,0.899185,0.694450,0.658303,0.674355,0.676324,0.676063,0.675490,0.922192,0.929296,0.918844,0.926898,0.922420,0.933061,0.766646,0.745052,0.666136,0.677385,0.663403,0.703060,0.889538,0.888810,1.005353
0.499800,0.981536,0.930234,0.885382,0.797676,0.808417,0.807175,0.817181,0.822428,0.937964,0.784612,0.791089,0.776088,0.776157,0.757182,0.680620,0.671439,0.905095,0.897591,0.688128,0.652586,0.667857,0.669898,0.669688,0.669156,0.921236,0.928311,0.917636,0.926299,0.921907,0.932677,0.763737,0.741678,0.660417,0.671979,0.657287,0.697116,0.888760,0.888528,1.005189
0.508130,0.980967,0.929151,0.883526,0.794426,0.805183,0.803887,0.814103,0.819456,0.936579,0.780801,0.787443,0.772260,0.772169,0.752752,0.674205,0.664758,0.903563,0.895934,0.681572,0.646643,0.661130,0.663255,0.663102,0.662574,0.920241,0.927279,0.916374,0.925657,0.921354,0.932270,0.760739,0.738196,0.654496,0.666363,0.650967,0.691007,0.887947,0.888214,1.005018
0.516460,0.980387,0.928026,0.881601,0.791063,0.801847,0.800497,0.810930,0.816394,0.935163,0.776875,0.783685,0.768317,0.768060,0.748188,0.667575,0.657839,0.901971,0.894214,0.674782,0.640476,0.654176,0.656398,0.656308,0.655744,0.919208,0.926200,0.915060,0.924971,0.920762,0.931842,0.757653,0.734606,0.648375,0.660540,0.644448,0.684738,0.887100,0.887868,1.004839
0.524790,0.979796,0.926862,0.879610,0.787586,0.798412,0.797008,0.807665,0.813243,0.933719,0.772834,0.779818,0.764260,0.763831,0.743489,0.660733,0.650688,0.900321,0.892433,0.667763,0.634089,0.646999,0.649330,0.649309,0.648671,0.918137,0.925075,0.913695,0.924244,0.920133,0.931392,0.754480,0.730910,0.642059,0.654513,0.637734,0.678312,0.886219,0.887494,1.004654
0.533120,0.979194,0.925659,0.877554,0.783999,0.794879,0.793421,0.804310,0.810004,0.932245,0.768682,0.775844,0.760092,0.759486,0.738659,0.653682,0.643308,0.898614,0.890593,0.660521,0.627487,0.639603,0.642059,0.642111,0.641359,0.917029,0.923907,0.912280,0.923478,0.919469,0.930922,0.751222,0.727109,0.635553,0.648291,0.630831,0.671734,0.885306,0.887091,1.004463
0.541450,0.978583,0.924419,0.875434,0.780303,0.791251,0.789739,0.800867,0.806682,0.930744,0.764421,0.771766,0.755815,0.755027,0.733702,0.646428,0.635705,0.896853,0.888694,0.653063,0.620675,0.631995,0.634588,0.634721,0.633814,0.915886,0.922697,0.910817,0.922674,0.918771,0.930434,0.747882,0.723206,0.628863,0.641879,0.623747,0.665012,0.884360,0.886663,1.004266
