Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048743,1.042561,1.030816,1.020450,1.038607,1.043350,1.034519,1.032653,1.050008,1.050024,1.046525,1.031096,1.043268,1.030728,1.022102,1.030801,1.032311,1.030290,1.050035,0.993678,1.029771,1.043843,1.034014,1.035122,1.050019,1.050055,1.038709,1.043135,1.038447,1.019470,1.035822,1.030197,1.000830,1.012719,1.050000,1.050000,1.025249,1.004218,1.041129
0.166600,1.048743,1.042561,1.030816,1.020450,1.038607,1.043350,1.034519,1.032653,1.050008,1.050024,1.046525,1.031096,1.043268,1.030728,1.022102,1.030801,1.032311,1.030290,1.050035,0.993678,1.029771,1.043843,1.034014,1.035122,1.050019,1.050055,1.038709,1.043135,1.038447,1.019470,1.035822,1.030197,1.000830,1.012719,1.050000,1.050000,1.025249,1.004218,1.041129
0.174930,1.048743,1.042561,1.030816,1.020450,1.038607,1.043350,1.034519,1.032653,1.050008,1.050024,1.046525,1.031096,1.043268,1.030728,1.022102,1.030801,1.032311,1.030290,1.050035,0.993678,1.029771,1.043843,1.034014,1.035122,1.050019,1.050055,1.038709,1.043135,1.038447,1.019470,1.035822,1.030197,1.000830,1.012719,1.050000,1.050000,1.025249,1.004218,1.041129
0.183260,1.048743,1.042561,1.030816,1.020450,1.038607,1.043350,1.034519,1.032653,1.050008,1.050024,1.046525,1.031096,1.043268,1.030728,1.022102,1.030801,1.032311,1.030290,1.050035,0.993678,1.029771,1.043843,1.034014,1.035122,1.050019,1.050055,1.038709,1.043135,1.038447,1.019470,1.035822,1.030197,1.000830,1.012719,1.050000,1.050000,1.025249,1.004218,1.041129
0.191590,1.048743,1.042561,1.030816,1.020450,1.038607,1.043350,1.034519,1.032653,1.050008,1.050024,1.046525,1.031096,1.043268,1.030728,1.022102,1.030801,1.032311,1.030290,1.050035,0.993678,1.029771,1.043843,1.034014,1.035122,1.050019,1.050055,1.038709,1.043135,1.038447,1.019470,1.035822,1.030197,1.000830,1.012719,1.050000,1.050000,1.025249,1.004218,1.041129
0.199920,1.051621,1.043425,1.029813,1.019646,1.037953,1.042681,1.033954,1.032137,1.050192,1.049057,1.045651,1.030089,1.042099,1.028995,1.017656,1.024847,1.025871,1.025778,1.044870,0.989591,1.023469,1.037799,1.027965,1.029241,1.032234,1.038106,1.029138,1.031355,1.026211,1.017915,1.035162,1.029457,0.996915,1.009356,1.044988,1.045240,1.007057,0.992090,1.041828
0.208250,1.051420,1.042719,1.029150,1.019491,1.037874,1.042603,1.033914,1.032117,1.050175,1.048884,1.045508,1.029911,1.041883,1.028662,1.016824,1.023781,1.024874,1.024909,1.043746,0.988505,1.022242,1.036499,1.026619,1.028152,1.031292,1.036902,1.028029,1.029884,1.024599,1.017125,1.035183,1.029322,0.996000,1.008219,1.043813,1.043890,1.006139,0.990303,1.041834
0.216580,1.051145,1.041899,1.028292,1.018994,1.037502,1.042241,1.033590,1.031812,1.050009,1.048448,1.045095,1.029463,1.041397,1.028045,1.015780,1.022560,1.023717,1.023868,1.042529,0.987366,1.020907,1.035133,1.025219,1.026902,1.030255,1.035572,1.026781,1.028257,1.022897,1.016319,1.034985,1.029004,0.995004,1.007079,1.042598,1.042582,1.005127,0.988511,1.041789
0.224910,1.050829,1.041039,1.027340,1.018286,1.036945,1.041699,1.033083,1.031321,1.049744,1.047846,1.044511,1.028845,1.040744,1.027258,1.014624,1.021270,1.022494,1.022748,1.041273,0.986199,1.019538,1.033760,1.023815,1.025578,1.029208,1.034220,1.025491,1.026607,1.021222,1.015538,1.034649,1.028569,0.993972,1.005936,1.041390,1.041304,1.004105,0.986803,1.041710
0.233240,1.050504,1.040205,1.026382,1.017479,1.036293,1.041063,1.032479,1.030731,1.049429,1.047163,1.043841,1.028145,1.040011,1.026399,1.013454,1.020002,1.021295,1.021641,1.040044,0.985048,1.018220,1.032453,1.022479,1.024269,1.028228,1.032944,1.024254,1.025060,1.019682,1.014822,1.034239,1.028074,0.992954,1.004817,1.040245,1.040087,1.003150,0.985272,1.041611
0.241570,1.050201,1.039455,1.025494,1.016666,1.035624,1.040411,1.031853,1.030116,1.049102,1.046471,1.043161,1.027438,1.039276,1.025552,1.012353,1.018833,1.020196,1.020622,1.038901,0.983963,1.017023,1.031274,1.021271,1.023056,1.027378,1.031822,1.023147,1.023715,1.018363,1.014203,1.033808,1.027569,0.991996,1.003757,1.039211,1.038974,1.002320,0.983983,1.041507
0.249900,1.049941,1.038828,1.024730,1.015917,1.034998,1.039800,1.031263,1.029535,1.048796,1.045829,1.042529,1.026782,1.038597,1.024783,1.011384,1.017818,1.019252,1.019745,1.037890,0.982982,1.015997,1.030264,1.020236,1.021998,1.026693,1.030902,1.022219,1.022630,1.017311,1.013706,1.033397,1.027094,0.991134,1.002791,1.038322,1.037998,1.001652,0.982970,1.041410
0.258230,1.049739,1.038345,1.024120,1.015280,1.034458,1.039272,1.030751,1.029029,1.048532,1.045275,1.041982,1.026217,1.038016,1.024132,1.010583,1.016986,1.018488,1.019038,1.037034,0.982130,1.015163,1.029442,1.019393,1.021126,1.026189,1.030202,1.021491,1.021820,1.016534,1.013340,1.033031,1.026677,0.990390,1.001939,1.037588,1.037174,1.001160,0.982232,1.041327
0.266560,1.049601,1.038009,1.023672,1.014779,1.034026,1.038847,1.030338,1.028621,1.048323,1.044830,1.041543,1.025764,1.037551,1.023620,1.009959,1.016341,1.017907,1.018505,1.036338,0.981415,1.014519,1.028802,1.018734,1.020446,1.025860,1.029710,1.020960,1.021267,1.016008,1.013102,1.032728,1.026332,0.989769,1.001210,1.037004,1.036498,1.000839,0.981739,1.041263
0.274890,1.049524,1.037806,1.023374,1.014418,1.033705,1.038531,1.030031,1.028317,1.048171,1.044495,1.041215,1.025426,1.037205,1.023245,1.009500,1.015863,1.017490,1.018130,1.035787,0.980831,1.014041,1.028319,1.018237,1.019939,1.025681,1.029397,1.020598,1.020928,1.015689,1.012983,1.032490,1.026062,0.989263,1.000598,1.036550,1.035954,1.000665,0.981443,1.041218
0.283220,1.049503,1.037715,1.023202,1.014181,1.033488,1.038316,1.029822,1.028110,1.048072,1.044262,1.040989,1.025192,1.036966,1.022991,1.009178,1.015519,1.017204,1.017885,1.035357,0.980357,1.013693,1.027956,1.017863,1.019572,1.025622,1.029221,1.020370,1.020747,1.015521,1.012964,1.032314,1.025862,0.988854,1.000089,1.036194,1.035512,1.000607,0.981286,1.041193
0.291550,1.049527,1.037708,1.023124,1.014046,1.033356,1.038182,1.029693,1.027984,1.048016,1.044111,1.040844,1.025042,1.036812,1.022831,1.008955,1.015269,1.017010,1.017731,1.035012,0.979966,1.013430,1.027670,1.017568,1.019304,1.025647,1.029136,1.020232,1.020666,1.015444,1.013025,1.032190,1.025717,0.988518,0.999657,1.035902,1.035137,1.000631,0.981211,1.041183
0.299880,1.049583,1.037755,1.023104,1.013981,1.033283,1.038106,1.029623,1.027917,1.047990,1.044017,1.040756,1.024951,1.036718,1.022735,1.008792,1.015071,1.016867,1.017632,1.034717,0.979628,1.013210,1.027421,1.017309,1.019090,1.025720,1.029098,1.020143,1.020631,1.015408,1.013142,1.032104,1.025613,0.988226,0.999275,1.035639,1.034794,1.000703,0.981167,1.041186
0.308210,1.049660,1.037831,1.023110,1.013955,1.033245,1.038064,1.029587,1.027884,1.047982,1.043956,1.040702,1.024892,1.036656,1.022672,1.008650,1.014886,1.016739,1.017552,1.034438,0.979311,1.012992,1.027169,1.017049,1.018890,1.025812,1.029069,1.020064,1.020598,1.015369,1.013297,1.032041,1.025530,0.987952,0.998915,1.035375,1.034452,1.000792,0.981115,1.041197
0.316540,1.049747,1.037912,1.023116,1.013939,1.033218,1.038033,1.029563,1.027863,1.047980,1.043902,1.040656,1.024842,1.036601,1.022612,1.008497,1.014682,1.016596,1.017462,1.034145,0.978990,1.012747,1.026886,1.016756,1.018672,1.025899,1.029021,1.019968,1.020534,1.015296,1.013473,1.031985,1.025453,0.987673,0.998552,1.035084,1.034084,1.000877,0.981024,1.041211
0.324870,1.049835,1.037982,1.023100,1.013911,1.033182,1.037993,1.029531,1.027835,1.047974,1.043838,1.040601,1.024781,1.036533,1.022534,1.008308,1.014436,1.016416,1.017342,1.033819,0.978641,1.012451,1.026551,1.016410,1.018411,1.025964,1.028934,1.019835,1.020418,1.015170,1.013658,1.031926,1.025367,0.987372,0.998164,1.034750,1.033669,1.000940,0.980880,1.041226
0.333200,1.049918,1.038031,1.023049,1.013852,1.033123,1.037930,1.029478,1.027785,1.047956,1.043749,1.040520,1.024694,1.036438,1.022422,1.008070,1.014135,1.016188,1.017177,1.033444,0.978251,1.012095,1.026155,1.016000,1.018092,1.025998,1.028800,1.019654,1.020243,1.014986,1.013842,1.031852,1.025264,0.987035,0.997737,1.034365,1.033198,1.000974,0.980676,1.041238
0.341530,1.049992,1.038054,1.022959,1.013754,1.033030,1.037836,1.029393,1.027705,1.047920,1.043626,1.040407,1.024573,1.036307,1.022268,1.007776,1.013775,1.015907,1.016965,1.033016,0.977812,1.011674,1.025695,1.015524,1.017712,1.025999,1.028617,1.019422,1.020010,1.014744,1.014021,1.031759,1.025137,0.986659,0.997260,1.033927,1.032666,1.000975,0.980417,1.041246
0.349860,1.050054,1.038050,1.022828,1.013613,1.032902,1.037706,1.029274,1.027592,1.047867,1.043466,1.040257,1.024414,1.036138,1.022070,1.007428,1.013359,1.015575,1.016706,1.032534,0.977321,1.011195,1.025176,1.014987,1.017273,1.025970,1.028390,1.019144,1.019727,1.014454,1.014195,1.031644,1.024982,0.986240,0.996732,1.033440,1.032075,1.000946,0.980113,1.041249
0.358190,1.050107,1.038025,1.022662,1.013432,1.032739,1.037542,1.029122,1.027444,1.047796,1.043272,1.040073,1.024220,1.035932,1.021831,1.007031,1.012895,1.015201,1.016408,1.032005,0.976783,1.010666,1.024609,1.014399,1.016784,1.025915,1.028128,1.018827,1.019407,1.014129,1.014365,1.031506,1.024801,0.985784,0.996153,1.032912,1.031434,1.000893,0.979775,1.041247
0.366520,1.050150,1.037983,1.022470,1.013216,1.032546,1.037349,1.028941,1.027269,1.047709,1.043048,1.039860,1.023995,1.035695,1.021558,1.006598,1.012394,1.014796,1.016080,1.031438,0.976204,1.010102,1.024006,1.013774,1.016257,1.025844,1.027843,1.018484,1.019065,1.013782,1.014533,1.031348,1.024598,0.985295,0.995531,1.032353,1.030753,1.000824,0.979419,1.041241
0.374850,1.050187,1.037932,1.022261,1.012975,1.032330,1.037134,1.028737,1.027071,1.047611,1.042802,1.039624,1.023748,1.035435,1.021262,1.006140,1.011871,1.014371,1.015734,1.030844,0.975593,1.009515,1.023381,1.013124,1.015704,1.025764,1.027545,1.018125,1.018713,1.013427,1.014703,1.031174,1.024377,0.984783,0.994874,1.031775,1.030042,1.000745,0.979056,1.041231
0.383180,1.050221,1.037878,1.022045,1.012719,1.032100,1.036905,1.028520,1.026858,1.047505,1.042541,1.039373,1.023487,1.035161,1.020951,1.005670,1.011336,1.013937,1.015379,1.030234,0.974961,1.008918,1.022747,1.012464,1.015140,1.025682,1.027245,1.017761,1.018362,1.013074,1.014879,1.030987,1.024143,0.984254,0.994189,1.031187,1.029313,1.000665,0.978696,1.041219
0.391510,1.050253,1.037827,1.021828,1.012457,1.031863,1.036669,1.028295,1.026639,1.047396,1.042273,1.039116,1.023218,1.034880,1.020636,1.005198,1.010801,1.013504,1.015025,1.029616,0.974317,1.008322,1.022112,1.011803,1.014575,1.025604,1.026950,1.017400,1.018022,1.012732,1.015064,1.030793,1.023901,0.983717,0.993487,1.030598,1.028573,1.000590,0.978347,1.041206
0.399840,1.050286,1.037782,1.021618,1.012197,1.031626,1.036431,1.028069,1.026418,1.047286,1.042005,1.038858,1.022950,1.034599,1.020323,1.004732,1.010273,1.013078,1.014678,1.028998,0.973667,1.007734,1.021483,1.011147,1.014017,1.025534,1.026665,1.017047,1.017696,1.012403,1.015258,1.030595,1.023657,0.983177,0.992774,1.030013,1.027831,1.000521,0.978011,1.041192
0.408170,1.050320,1.037745,1.021418,1.011943,1.031392,1.036198,1.027848,1.026202,1.047179,1.041740,1.038604,1.022685,1.034323,1.020017,1.004277,1.009756,1.012662,1.014341,1.028386,0.973017,1.007158,1.020865,1.010501,1.013471,1.025472,1.026392,1.016706,1.017385,1.012089,1.015463,1.030395,1.023412,0.982638,0.992055,1.029435,1.027089,1.000461,0.977690,1.041179
0.416500,1.050356,1.037718,1.021228,1.011699,1.031166,1.035970,1.027632,1.025991,1.047074,1.041481,1.038356,1.022427,1.034054,1.019720,1.003835,1.009251,1.012260,1.014016,1.027780,0.972370,1.006595,1.020259,1.009866,1.012937,1.025420,1.026131,1.016376,1.017089,1.011789,1.015678,1.030195,1.023170,0.982102,0.991334,1.028865,1.026349,1.000409,0.977381,1.041166
0.424830,1.050394,1.037698,1.021048,1.011465,1.030946,1.035749,1.027423,1.025788,1.046973,1.041228,1.038114,1.022176,1.033792,1.019433,1.003405,1.008759,1.011868,1.013702,1.027181,0.971726,1.006044,1.019662,1.009240,1.012416,1.025373,1.025879,1.016057,1.016803,1.011498,1.015901,1.029995,1.022929,0.981570,0.990611,1.028302,1.025610,1.000364,0.977082,1.041154
0.433160,1.050432,1.037683,1.020874,1.011240,1.030732,1.035534,1.027220,1.025590,1.046874,1.040981,1.037878,1.021930,1.033536,1.019154,1.002984,1.008275,1.011484,1.013395,1.026587,0.971085,1.005501,1.019071,1.008621,1.011905,1.025330,1.025632,1.015744,1.016523,1.011214,1.016129,1.029795,1.022691,0.981040,0.989887,1.027743,1.024870,1.000322,0.976786,1.041141
0.441490,1.050470,1.037669,1.020705,1.011020,1.030522,1.035322,1.027020,1.025396,1.046776,1.040737,1.037645,1.021688,1.033284,1.018880,1.002569,1.007796,1.011105,1.013093,1.025996,0.970445,1.004962,1.018484,1.008003,1.011399,1.025287,1.025388,1.015435,1.016246,1.010930,1.016361,1.029593,1.022452,0.980511,0.989160,1.027186,1.024126,1.000280,0.976491,1.041129
0.449820,1.050505,1.037655,1.020535,1.010802,1.030313,1.035110,1.026821,1.025203,1.046678,1.040493,1.037412,1.021446,1.033032,1.018607,1.002156,1.007319,1.010727,1.012792,1.025403,0.969802,1.004423,1.017895,1.007383,1.010895,1.025240,1.025142,1.015125,1.015965,1.010643,1.016593,1.029387,1.022212,0.979980,0.988426,1.026628,1.023375,1.000234,0.976192,1.041116
0.458150,1.050536,1.037637,1.020362,1.010582,1.030101,1.034895,1.026620,1.025008,1.046577,1.040246,1.037176,1.021202,1.032778,1.018331,1.001741,1.006839,1.010347,1.012488,1.024806,0.969155,1.003881,1.017302,1.006758,1.010388,1.025187,1.024890,1.014812,1.015678,1.010349,1.016824,1.029176,1.021968,0.979445,0.987685,1.026065,1.022614,1.000182,0.975885,1.041101
0.466480,1.050562,1.037613,1.020182,1.010358,1.029884,1.034675,1.026414,1.024808,1.046473,1.039994,1.036935,1.020952,1.032518,1.018051,1.001320,1.006353,1.009961,1.012179,1.024203,0.968501,1.003333,1.016702,1.006124,1.009875,1.025124,1.024631,1.014491,1.015383,1.010046,1.017050,1.028959,1.021718,0.978904,0.986934,1.025496,1.021842,1.000121,0.975569,1.041085
0.474810,1.050581,1.037581,1.019993,1.010125,1.029660,1.034448,1.026201,1.024601,1.046365,1.039734,1.036686,1.020694,1.032251,1.017763,1.000892,1.005860,1.009568,1.011862,1.023591,0.967837,1.002777,1.016094,1.005482,1.009355,1.025051,1.024362,1.014163,1.015077,1.009733,1.017271,1.028733,1.021461,0.978356,0.986170,1.024920,1.021057,1.000049,0.975243,1.041065
0.483140,1.050594,1.037539,1.019795,1.009884,1.029426,1.034212,1.025979,1.024385,1.046250,1.039465,1.036429,1.020428,1.031975,1.017465,1.000455,1.005359,1.009167,1.011537,1.022971,0.967163,1.002213,1.015477,1.004830,1.008827,1.024965,1.024083,1.013826,1.014761,1.009409,1.017485,1.028499,1.021197,0.977799,0.985395,1.024336,1.020259,0.999966,0.974906,1.041044
0.491470,1.050600,1.037489,1.019587,1.009631,1.029183,1.033965,1.025747,1.024161,1.046130,1.039186,1.036161,1.020152,1.031688,1.017158,1.000009,1.004850,1.008758,1.011203,1.022341,0.966479,1.001642,1.014852,1.004169,1.008291,1.024869,1.023795,1.013481,1.014435,1.009076,1.017691,1.028255,1.020924,0.977234,0.984607,1.023746,1.019449,0.999872,0.974561,1.041019
0.499800,1.050598,1.037430,1.019370,1.009369,1.028930,1.033710,1.025506,1.023927,1.046003,1.038898,1.035884,1.019866,1.031393,1.016841,0.999556,1.004335,1.008344,1.010862,1.021704,0.965787,1.001065,1.014222,1.003501,1.007749,1.024761,1.023499,1.013129,1.014101,1.008734,1.017890,1.028002,1.020642,0.976662,0.983807,1.023151,1.018629,0.999767,0.974207,1.040991
0.508130,1.050589,1.037363,1.019145,1.009097,1.028669,1.033445,1.025257,1.023684,1.045872,1.038601,1.035599,1.019572,1.031089,1.016516,0.999097,1.003815,1.007924,1.010516,1.021061,0.965086,1.000484,1.013588,1.002828,1.007202,1.024643,1.023196,1.012771,1.013761,1.008387,1.018081,1.027740,1.020353,0.976085,0.982997,1.022553,1.017801,0.999652,0.973849,1.040961
0.516460,1.050575,1.037289,1.018913,1.008818,1.028399,1.033173,1.025000,1.023434,1.045736,1.038297,1.035305,1.019269,1.030777,1.016185,0.998633,1.003293,1.007502,1.010166,1.020415,0.964380,0.999902,1.012953,1.002154,1.006652,1.024517,1.022888,1.012409,1.013417,1.008035,1.018266,1.027470,1.020056,0.975502,0.982179,1.021955,1.016967,0.999529,0.973487,1.040929
0.524790,1.050554,1.037209,1.018676,1.008531,1.028123,1.032894,1.024736,1.023177,1.045595,1.037986,1.035005,1.018961,1.030459,1.015848,0.998169,1.002771,1.007079,1.009813,1.019766,0.963670,0.999321,1.012319,1.001480,1.006103,1.024384,1.022577,1.012047,1.013071,1.007682,1.018444,1.027193,1.019754,0.974918,0.981355,1.021357,1.016130,0.999399,0.973125,1.040894
0.533120,1.050528,1.037125,1.018435,1.008240,1.027842,1.032609,1.024468,1.022916,1.045452,1.037671,1.034701,1.018648,1.030137,1.015507,0.997704,1.002252,1.006658,1.009461,1.019119,0.962958,0.998744,1.011690,1.000810,1.005556,1.024245,1.022266,1.011684,1.012725,1.007330,1.018615,1.026910,1.019446,0.974332,0.980527,1.020763,1.015292,0.999263,0.972764,1.040857
0.541450,1.050498,1.037038,1.018193,1.007946,1.027557,1.032321,1.024195,1.022651,1.045307,1.037351,1.034392,1.018332,1.029811,1.015165,0.997242,1.001737,1.006240,1.009111,1.018474,0.962248,0.998174,1.011066,1.000145,1.005014,1.024102,1.021955,1.011324,1.012381,1.006979,1.018782,1.026621,1.019134,0.973748,0.979698,1.020175,1.014456,0.999124,0.972405,1.040819
