Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045845,1.030061,1.021347,1.011844,1.021231,1.025708,1.012957,1.009984,1.045558,1.041903,1.035299,1.025321,1.035920,1.024658,1.017231,1.027515,1.025830,1.022213,1.050049,0.988052,1.025061,1.043174,1.035615,1.031830,1.050067,1.042501,1.025527,1.045828,1.050097,1.006111,1.012697,1.030942,1.005246,1.015244,1.050000,1.050000,1.042169,1.036164,1.049999
0.083300,1.045845,1.030061,1.021347,1.011844,1.021231,1.025708,1.012957,1.009984,1.045558,1.041903,1.035299,1.025321,1.035920,1.024658,1.017231,1.027515,1.025830,1.022213,1.050049,0.988052,1.025061,1.043174,1.035615,1.031830,1.050067,1.042501,1.025527,1.045828,1.050097,1.006111,1.012697,1.030942,1.005246,1.015244,1.050000,1.050000,1.042169,1.036164,1.049999
0.091630,1.045845,1.030061,1.021347,1.011844,1.021231,1.025708,1.012957,1.009984,1.045558,1.041903,1.035299,1.025321,1.035920,1.024658,1.017231,1.027515,1.025830,1.022213,1.050049,0.988052,1.025061,1.043174,1.035615,1.031830,1.050067,1.042501,1.025527,1.045828,1.050097,1.006111,1.012697,1.030942,1.005246,1.015244,1.050000,1.050000,1.042169,1.036164,1.049999
0.099960,1.045845,1.030061,1.021347,1.011844,1.021231,1.025708,1.012957,1.009984,1.045558,1.041903,1.035299,1.025321,1.035920,1.024658,1.017231,1.027515,1.025830,1.022213,1.050049,0.988052,1.025061,1.043174,1.035615,1.031830,1.050067,1.042501,1.025527,1.045828,1.050097,1.006111,1.012697,1.030942,1.005246,1.015244,1.050000,1.050000,1.042169,1.036164,1.049999
0.108290,1.045845,1.030061,1.021347,1.011844,1.021231,1.025708,1.012957,1.009984,1.045558,1.041903,1.035299,1.025321,1.035920,1.024658,1.017231,1.027515,1.025830,1.022213,1.050049,0.988052,1.025061,1.043174,1.035615,1.031830,1.050067,1.042501,1.025527,1.045828,1.050097,1.006111,1.012697,1.030942,1.005246,1.015244,1.050000,1.050000,1.042169,1.036164,1.049999
0.116620,0.986172,0.898349,0.821174,0.852904,0.896090,0.902654,0.902600,0.905622,0.993411,0.897325,0.897436,0.876198,0.875969,0.826187,0.670278,0.591524,0.687534,0.737235,0.793018,0.822898,0.237498,0.169951,0.321814,0.574673,0.918194,0.846451,0.766075,0.913702,0.929866,0.934034,0.931868,0.939776,0.826712,0.894039,0.443110,0.603985,0.957432,0.951958,1.034397
0.124950,0.976985,0.880037,0.796218,0.824401,0.870415,0.877199,0.878137,0.881599,0.981494,0.871053,0.871395,0.849510,0.848742,0.796628,0.634288,0.556998,0.657248,0.709038,0.745793,0.776081,0.223648,0.153195,0.283757,0.533519,0.899570,0.823188,0.739814,0.891765,0.910144,0.922424,0.910397,0.919130,0.777447,0.848268,0.409102,0.526987,0.940784,0.936243,1.030905
0.133280,0.970364,0.867023,0.779113,0.804600,0.852239,0.859140,0.860709,0.864449,0.972902,0.852557,0.853019,0.830781,0.829742,0.776409,0.611030,0.535144,0.637558,0.690373,0.716019,0.744354,0.214879,0.143898,0.264628,0.508122,0.886330,0.807282,0.722303,0.876539,0.896282,0.913750,0.894779,0.904028,0.748664,0.817040,0.387636,0.496576,0.928286,0.924931,1.028255
0.141610,0.965239,0.857063,0.766381,0.789766,0.838472,0.845449,0.847448,0.851379,0.966299,0.838612,0.839140,0.816685,0.815494,0.761440,0.594502,0.519873,0.623492,0.676845,0.695499,0.721602,0.208752,0.138095,0.253529,0.490692,0.876226,0.795485,0.709547,0.865175,0.885834,0.906848,0.882841,0.892412,0.729850,0.794704,0.373297,0.482359,0.918438,0.916281,1.026141
0.149940,0.961025,0.848937,0.756175,0.777850,0.827370,0.834411,0.836722,0.840789,0.960921,0.827415,0.827981,0.805371,0.804078,0.749509,0.581620,0.508107,0.612499,0.666176,0.680057,0.704219,0.204031,0.134046,0.245983,0.477358,0.868029,0.786070,0.699464,0.856102,0.877446,0.901074,0.873266,0.883052,0.716162,0.777824,0.363211,0.474247,0.910344,0.909297,1.024386
0.158270,0.957395,0.841986,0.747519,0.767738,0.817958,0.825063,0.827610,0.831778,0.956335,0.817964,0.818552,0.795813,0.794440,0.739432,0.570807,0.498302,0.603283,0.657193,0.667571,0.690111,0.200097,0.130969,0.240171,0.466221,0.861063,0.778124,0.690980,0.848464,0.870370,0.896073,0.865271,0.875216,0.705374,0.764309,0.355795,0.468798,0.903464,0.903410,1.022885
0.166600,0.954164,0.835847,0.739893,0.758829,0.809701,0.816874,0.819604,0.823848,0.952303,0.809705,0.810304,0.787453,0.786003,0.730572,0.561246,0.489661,0.595166,0.649280,0.656880,0.678040,0.196629,0.128470,0.235266,0.456318,0.854953,0.771153,0.683524,0.841791,0.864194,0.891644,0.858394,0.868468,0.696314,0.752918,0.350123,0.464612,0.897467,0.898297,1.021579
0.174930,0.951228,0.830318,0.733021,0.750807,0.802306,0.809554,0.812427,0.816731,0.948691,0.802334,0.802940,0.779981,0.778454,0.722595,0.552531,0.481783,0.587802,0.642119,0.647356,0.667291,0.193467,0.126343,0.230887,0.447185,0.849488,0.764896,0.676800,0.835825,0.858686,0.887669,0.852366,0.862548,0.688358,0.742915,0.345632,0.461102,0.892145,0.893770,1.020429
0.183260,0.948526,0.825282,0.726758,0.743508,0.795619,0.802943,0.805933,0.810282,0.945428,0.795686,0.796295,0.773233,0.771626,0.715330,0.544467,0.474476,0.581019,0.635546,0.638664,0.657465,0.190535,0.124471,0.226849,0.438613,0.844546,0.759207,0.670655,0.830420,0.853714,0.884076,0.847027,0.857298,0.681182,0.733884,0.341967,0.458000,0.887366,0.889714,1.019413
0.191590,0.946018,0.820666,0.721018,0.736840,0.789545,0.796950,0.800033,0.804418,0.942472,0.789659,0.790270,0.767108,0.765419,0.708679,0.536960,0.467643,0.574724,0.629473,0.630620,0.648339,0.187793,0.122779,0.223047,0.430506,0.840048,0.753999,0.664998,0.825484,0.849191,0.880816,0.842272,0.852612,0.674601,0.725586,0.338891,0.455164,0.883035,0.886051,1.018515
0.199920,0.985262,0.906771,0.854164,0.841104,0.871027,0.877057,0.871457,0.871707,0.976198,0.884605,0.880599,0.865207,0.870893,0.840504,0.770934,0.764117,0.803243,0.821195,0.798492,0.751664,0.753760,0.733640,0.708056,0.731832,0.925535,0.882029,0.837694,0.908158,0.923526,0.926887,0.893534,0.911115,0.786582,0.797555,0.757514,0.737614,0.935134,0.936234,1.028643
0.208250,0.991865,0.920720,0.874627,0.862002,0.889198,0.895071,0.888350,0.888079,0.984323,0.903971,0.899554,0.884952,0.891356,0.863674,0.803499,0.799291,0.832146,0.846828,0.834818,0.782983,0.788405,0.786389,0.764146,0.772323,0.939778,0.901195,0.861157,0.923798,0.937423,0.934964,0.908150,0.925518,0.822457,0.826485,0.804010,0.805101,0.946139,0.946552,1.031035
0.216580,0.996334,0.930263,0.888283,0.876225,0.901824,0.907626,0.900163,0.899547,0.990055,0.917364,0.912692,0.898548,0.905369,0.879208,0.824349,0.821487,0.850683,0.863464,0.857754,0.803873,0.810285,0.821002,0.799179,0.797515,0.949640,0.914012,0.876516,0.934403,0.946976,0.940776,0.918797,0.935996,0.844209,0.846320,0.837001,0.845716,0.954246,0.953851,1.032833
0.224910,0.999479,0.937174,0.897932,0.886407,0.911007,0.916781,0.908792,0.907933,0.994256,0.927073,0.922231,0.908368,0.915447,0.890179,0.838478,0.836297,0.863273,0.874898,0.873032,0.818203,0.824887,0.844414,0.821906,0.814068,0.956877,0.923134,0.887202,0.942061,0.953980,0.945219,0.926827,0.943904,0.858271,0.860170,0.860730,0.870716,0.960490,0.959352,1.034238
0.233240,1.001773,0.942447,0.905150,0.894095,0.918005,0.923767,0.915385,0.914346,0.997456,0.934452,0.929488,0.915811,0.923062,0.898361,0.848683,0.846811,0.872364,0.883241,0.883843,0.828482,0.835254,0.860678,0.837180,0.825643,0.962482,0.930040,0.895115,0.947953,0.959447,0.948794,0.933089,0.950078,0.868003,0.870202,0.877994,0.886726,0.965490,0.963752,1.035371
0.241570,1.003479,0.946612,0.910771,0.900137,0.923527,0.929283,0.920597,0.919421,0.999963,0.940254,0.935201,0.921654,0.929029,0.904719,0.856434,0.854653,0.879241,0.889606,0.891938,0.836260,0.842986,0.872109,0.847627,0.834139,0.966984,0.935500,0.901248,0.952699,0.963904,0.951761,0.938092,0.955011,0.875169,0.877841,0.890590,0.897304,0.969592,0.967410,1.036305
0.249900,1.004741,0.949933,0.915212,0.904975,0.927951,0.933702,0.924783,0.923504,1.001951,0.944882,0.939762,0.926311,0.933776,0.909747,0.862458,0.860624,0.884542,0.894545,0.898231,0.842430,0.848876,0.880007,0.854631,0.840485,0.970645,0.939888,0.906084,0.956600,0.967595,0.954247,0.942127,0.958984,0.880659,0.883938,0.899657,0.904257,0.972984,0.970493,1.037079
0.258230,1.005642,0.952542,0.918683,0.908837,0.931483,0.937227,0.928134,0.926780,1.003522,0.948552,0.943385,0.930002,0.937533,0.913705,0.867120,0.865131,0.888586,0.898336,0.903215,0.847490,0.853321,0.885150,0.858971,0.845138,0.973597,0.943380,0.909863,0.959787,0.970625,0.956310,0.945367,0.962162,0.884966,0.888980,0.905947,0.908587,0.975765,0.973063,1.037720
0.266560,1.006232,0.954509,0.921291,0.911842,0.934233,0.939971,0.930755,0.929352,1.004737,0.951387,0.946188,0.932849,0.940424,0.916725,0.870595,0.868372,0.891532,0.901118,0.907139,0.851694,0.856517,0.888011,0.861093,0.848319,0.975906,0.946059,0.912696,0.962311,0.973027,0.957978,0.947915,0.964646,0.888347,0.893219,0.909965,0.910845,0.977992,0.975134,1.038246
0.274890,1.006545,0.955877,0.923100,0.914055,0.936269,0.942001,0.932710,0.931281,1.005636,0.953460,0.948243,0.934928,0.942525,0.918888,0.872978,0.870451,0.893465,0.902970,0.910125,0.855157,0.858568,0.888894,0.861264,0.850139,0.977609,0.947964,0.914643,0.964185,0.974808,0.959268,0.949843,0.966508,0.890932,0.896773,0.912057,0.911348,0.979697,0.976700,1.038667
0.283220,1.006606,0.956679,0.924154,0.915524,0.937639,0.943367,0.934044,0.932610,1.006249,0.954826,0.949605,0.936292,0.943891,0.920249,0.874330,0.871433,0.894443,0.903944,0.912232,0.857920,0.859537,0.888008,0.859662,0.850671,0.978735,0.949123,0.915746,0.965416,0.975969,0.960193,0.951205,0.967802,0.892792,0.899685,0.912470,0.910291,0.980910,0.977759,1.038994
0.291550,1.006433,0.956949,0.924497,0.916288,0.938385,0.944114,0.934795,0.933373,1.006596,0.955535,0.950320,0.936989,0.944571,0.920854,0.874702,0.871372,0.894514,0.904089,0.913493,0.859992,0.859477,0.885514,0.856425,0.849973,0.979312,0.949568,0.916044,0.966017,0.976524,0.960768,0.952050,0.968575,0.893967,0.901965,0.911397,0.907811,0.981659,0.978316,1.039235
0.299880,1.006045,0.956721,0.924176,0.916391,0.938550,0.944283,0.935001,0.933606,1.006696,0.955634,0.950434,0.937066,0.944614,0.920754,0.874147,0.870324,0.893732,0.903456,0.913936,0.861373,0.858445,0.881550,0.851676,0.848109,0.979375,0.949337,0.915584,0.966014,0.976498,0.961014,0.952424,0.968875,0.894486,0.903613,0.908994,0.904023,0.981975,0.978391,1.039396
0.308210,1.005456,0.956037,0.923243,0.915880,0.938178,0.943921,0.934704,0.933349,1.006563,0.955172,0.949997,0.936574,0.944069,0.920001,0.872722,0.868350,0.892154,0.902102,0.913593,0.862066,0.856499,0.876250,0.845540,0.845150,0.978961,0.948480,0.914418,0.965446,0.975931,0.960954,0.952372,0.968746,0.894378,0.904630,0.905401,0.899034,0.981895,0.978018,1.039481
0.316540,1.004679,0.954941,0.921756,0.914811,0.937319,0.943079,0.933949,0.932644,1.006214,0.954203,0.949061,0.935566,0.942992,0.918654,0.870496,0.865521,0.889848,0.900088,0.912502,0.862083,0.853711,0.869748,0.838145,0.841179,0.978115,0.947054,0.912611,0.964366,0.974878,0.960615,0.951942,0.968235,0.893674,0.905027,0.900750,0.892953,0.981460,0.977245,1.039495
0.324870,1.003731,0.953479,0.919777,0.913244,0.936029,0.941811,0.932786,0.931540,1.005667,0.952786,0.947683,0.934100,0.941443,0.916776,0.867545,0.861918,0.886885,0.897484,0.910715,0.861450,0.850159,0.862180,0.829633,0.836291,0.976885,0.945127,0.910232,0.962835,0.973402,0.960026,0.951181,0.967389,0.892413,0.904827,0.895169,0.885901,0.980713,0.976127,1.039444
0.333200,1.002626,0.951701,0.917373,0.911245,0.934364,0.940174,0.931269,0.930088,1.004942,0.950979,0.945923,0.932237,0.939483,0.914435,0.863955,0.857629,0.883346,0.894364,0.908292,0.860205,0.845932,0.853689,0.820149,0.830590,0.975323,0.942768,0.907356,0.960924,0.971572,0.959219,0.950138,0.966256,0.890640,0.904065,0.888782,0.878003,0.979698,0.974727,1.039333
0.341530,1.001379,0.949655,0.914609,0.908883,0.932384,0.938225,0.929453,0.928340,1.004058,0.948844,0.943839,0.930038,0.937177,0.911702,0.859817,0.852747,0.879314,0.890804,0.905302,0.858400,0.841121,0.844412,0.809838,0.824189,0.973481,0.940048,0.904060,0.958701,0.969458,0.958227,0.948859,0.964883,0.888407,0.902790,0.881710,0.869385,0.978458,0.973104,1.039165
0.349860,1.000008,0.947389,0.911548,0.906221,0.930142,0.936021,0.927388,0.926348,1.003036,0.946438,0.941489,0.927563,0.934585,0.908644,0.855219,0.847368,0.874869,0.886877,0.901818,0.856094,0.835819,0.834481,0.798839,0.817198,0.971409,0.937037,0.900421,0.956235,0.967127,0.957079,0.947387,0.963311,0.885769,0.901057,0.874065,0.860170,0.977036,0.971318,1.038949
0.358190,0.998528,0.944943,0.908249,0.903319,0.927691,0.933609,0.925124,0.924158,1.001898,0.943814,0.938925,0.924864,0.931761,0.905323,0.850248,0.841580,0.870088,0.882653,0.897919,0.853356,0.830114,0.824018,0.787285,0.809725,0.969150,0.933797,0.896505,0.953586,0.964638,0.955804,0.945760,0.961579,0.882786,0.898929,0.865952,0.850479,0.975468,0.969420,1.038688
0.366520,0.996953,0.942354,0.904761,0.900228,0.925074,0.931034,0.922700,0.921811,1.000661,0.941016,0.936189,0.921986,0.928753,0.901793,0.844980,0.835463,0.865038,0.878191,0.893676,0.850256,0.824086,0.813132,0.775287,0.801863,0.966745,0.930383,0.892374,0.950807,0.962040,0.954427,0.944010,0.959720,0.879515,0.896472,0.857463,0.840418,0.973785,0.967453,1.038388
0.374850,0.995296,0.939651,0.901123,0.896987,0.922323,0.928328,0.920149,0.919337,0.999341,0.938079,0.933318,0.918967,0.925599,0.898098,0.839476,0.829085,0.859775,0.873540,0.889157,0.846862,0.817799,0.801904,0.762933,0.793694,0.964223,0.926835,0.888076,0.947938,0.959372,0.952967,0.942161,0.957759,0.876010,0.893751,0.848669,0.830072,0.972010,0.965448,1.038055
0.383180,0.993567,0.936852,0.897364,0.893626,0.919464,0.925514,0.917493,0.916760,0.997951,0.935030,0.930335,0.915833,0.922326,0.894269,0.833785,0.822496,0.854341,0.868736,0.884420,0.843236,0.811305,0.790397,0.750289,0.785276,0.961607,0.923185,0.883646,0.945006,0.956659,0.951438,0.940231,0.955713,0.872320,0.890826,0.839628,0.819510,0.970160,0.963425,1.037693
0.391510,0.991776,0.933974,0.893503,0.890165,0.916514,0.922610,0.914749,0.914095,0.996500,0.931884,0.927258,0.912601,0.918953,0.890329,0.827943,0.815737,0.848767,0.863807,0.879510,0.839432,0.804643,0.778648,0.737391,0.776657,0.958911,0.919453,0.879108,0.942030,0.953916,0.949850,0.938230,0.953594,0.868481,0.887749,0.830372,0.808771,0.968247,0.961398,1.037305
0.399840,0.989929,0.931021,0.889549,0.886613,0.913478,0.919622,0.911922,0.911350,0.994995,0.928651,0.924094,0.909279,0.915489,0.886288,0.821967,0.808827,0.843069,0.858766,0.874459,0.835491,0.797832,0.766691,0.724270,0.767860,0.956142,0.915646,0.874475,0.939014,0.951148,0.948210,0.936163,0.951408,0.864522,0.884560,0.820938,0.797899,0.966274,0.959367,1.036895
0.408170,0.988029,0.927996,0.885506,0.882971,0.910360,0.916551,0.909017,0.908526,0.993439,0.925332,0.920846,0.905870,0.911935,0.882150,0.815867,0.801780,0.837255,0.853618,0.869289,0.831440,0.790886,0.754528,0.710927,0.758897,0.953303,0.911768,0.869750,0.935958,0.948351,0.946519,0.934030,0.949155,0.860462,0.881286,0.811335,0.786903,0.964243,0.957329,1.036465
0.416500,0.986080,0.924897,0.881370,0.879237,0.907156,0.913396,0.906029,0.905622,0.991836,0.921926,0.917511,0.902372,0.908291,0.877914,0.809643,0.794595,0.831324,0.848364,0.864007,0.827298,0.783807,0.742157,0.697353,0.749769,0.950390,0.907812,0.864931,0.932855,0.945517,0.944777,0.931829,0.946834,0.856311,0.877943,0.801567,0.775789,0.962149,0.955275,1.036018
0.424830,0.984083,0.921719,0.877135,0.875404,0.903861,0.910149,0.902953,0.902632,0.990185,0.918426,0.914082,0.898779,0.904550,0.873573,0.803287,0.787266,0.825270,0.842995,0.858614,0.823067,0.776587,0.729569,0.683534,0.740465,0.947399,0.903771,0.860008,0.929692,0.942633,0.942981,0.929554,0.944439,0.852069,0.874537,0.791634,0.764556,0.959988,0.953195,1.035555
0.433160,0.982039,0.918455,0.872791,0.871463,0.900467,0.906804,0.899783,0.899549,0.988486,0.914823,0.910552,0.895082,0.900703,0.869118,0.796787,0.779778,0.819080,0.837502,0.853098,0.818743,0.769212,0.716749,0.669446,0.730968,0.944320,0.899630,0.854970,0.926455,0.939686,0.941128,0.927199,0.941964,0.847731,0.871060,0.781531,0.753196,0.957753,0.951074,1.035077
0.441490,0.979946,0.915097,0.868328,0.867402,0.896964,0.903351,0.896510,0.896365,0.986738,0.911109,0.906911,0.891272,0.896740,0.864537,0.790128,0.772116,0.812740,0.831871,0.847446,0.814313,0.761666,0.703681,0.655066,0.721257,0.941146,0.895376,0.849801,0.923130,0.936661,0.939213,0.924757,0.939403,0.843284,0.867501,0.771254,0.741704,0.955436,0.948901,1.034586
0.449820,0.977805,0.911638,0.863735,0.863212,0.893344,0.899782,0.893126,0.893074,0.984939,0.907275,0.903151,0.887340,0.892653,0.859821,0.783294,0.764259,0.806235,0.826090,0.841637,0.809759,0.753931,0.690350,0.640371,0.711309,0.937867,0.890995,0.844486,0.919702,0.933542,0.937232,0.922221,0.936748,0.838714,0.863841,0.760798,0.730071,0.953030,0.946661,1.034080
0.458150,0.975614,0.908069,0.859001,0.858883,0.889600,0.896090,0.889624,0.889668,0.983088,0.903311,0.899264,0.883276,0.888432,0.854958,0.776268,0.756190,0.799549,0.820144,0.835651,0.805060,0.745987,0.676744,0.625339,0.701101,0.934475,0.886475,0.839013,0.916157,0.930318,0.935179,0.919585,0.933993,0.834004,0.860061,0.750162,0.718298,0.950526,0.944343,1.033563
0.466480,0.973371,0.904384,0.854118,0.854406,0.885725,0.892267,0.885999,0.886141,0.981183,0.899212,0.895242,0.879075,0.884070,0.849941,0.769036,0.747890,0.792667,0.814023,0.829466,0.800192,0.737819,0.662858,0.609956,0.690610,0.930962,0.881803,0.833367,0.912484,0.926975,0.933051,0.916844,0.931133,0.829137,0.856137,0.739349,0.706385,0.947919,0.941938,1.033032
0.474810,0.971077,0.900576,0.849077,0.849775,0.881713,0.888309,0.882244,0.882488,0.979223,0.894970,0.891080,0.874729,0.879559,0.844760,0.761585,0.739344,0.785579,0.807715,0.823061,0.795135,0.729409,0.648691,0.594211,0.679819,0.927322,0.876968,0.827536,0.908672,0.923506,0.930843,0.913993,0.928163,0.824096,0.852050,0.728369,0.694343,0.945202,0.939439,1.032490
0.483140,0.968729,0.896641,0.843871,0.844984,0.877560,0.884210,0.878358,0.878707,0.977207,0.890581,0.886772,0.870233,0.874894,0.839410,0.753903,0.730538,0.778272,0.801212,0.816420,0.789867,0.720745,0.634251,0.578101,0.668710,0.923548,0.871963,0.821512,0.904714,0.919901,0.928553,0.911028,0.925078,0.818865,0.847779,0.717235,0.682190,0.942372,0.936838,1.031935
0.491470,0.966328,0.892575,0.838496,0.840029,0.873263,0.879969,0.874336,0.874794,0.975134,0.886040,0.882316,0.865584,0.870071,0.833885,0.745981,0.721461,0.770737,0.794505,0.809523,0.784371,0.711816,0.619553,0.561632,0.657269,0.919637,0.866780,0.815285,0.900603,0.916156,0.926178,0.907947,0.921876,0.813429,0.843307,0.705970,0.669949,0.939423,0.934130,1.031369
0.499800,0.963872,0.888372,0.832946,0.834907,0.868819,0.875582,0.870176,0.870747,0.973003,0.881345,0.877708,0.860777,0.865087,0.828183,0.737812,0.712102,0.762967,0.787590,0.802357,0.778628,0.702611,0.604621,0.544816,0.645486,0.915584,0.861414,0.808849,0.896334,0.912266,0.923715,0.904747,0.918554,0.807777,0.838618,0.694603,0.657656,0.936353,0.931313,1.030791
0.508130,0.961360,0.884030,0.827218,0.829614,0.864227,0.871047,0.865878,0.866566,0.970814,0.876492,0.872945,0.855811,0.859939,0.822298,0.729390,0.702452,0.754955,0.780460,0.794908,0.772625,0.693122,0.589488,0.527672,0.633351,0.911385,0.855857,0.802198,0.891902,0.908226,0.921160,0.901426,0.915109,0.801895,0.833698,0.683168,0.645351,0.933158,0.928383,1.030202
0.516460,0.958793,0.879546,0.821308,0.824150,0.859484,0.866363,0.861439,0.862249,0.968568,0.871479,0.868026,0.850683,0.854623,0.816228,0.720708,0.692505,0.746695,0.773109,0.787164,0.766349,0.683341,0.574195,0.510231,0.620856,0.907038,0.850107,0.795327,0.887303,0.904032,0.918512,0.897983,0.911539,0.795773,0.828536,0.671709,0.633086,0.929835,0.925336,1.029603
0.524790,0.956170,0.874916,0.815213,0.818511,0.854588,0.861527,0.856859,0.857794,0.966264,0.866304,0.862948,0.845390,0.849138,0.809970,0.711763,0.682255,0.738183,0.765536,0.779115,0.759790,0.673264,0.558796,0.492531,0.607995,0.902539,0.844160,0.788232,0.882536,0.899683,0.915768,0.894415,0.907842,0.789404,0.823123,0.660277,0.620922,0.926382,0.922173,1.028992
0.533120,0.953491,0.870138,0.808929,0.812695,0.849539,0.856538,0.852136,0.853202,0.963902,0.860964,0.857709,0.839930,0.843480,0.803522,0.702551,0.671695,0.729413,0.757734,0.770751,0.752938,0.662884,0.543357,0.474626,0.594763,0.897886,0.838012,0.780908,0.877595,0.895175,0.912926,0.890721,0.904016,0.782777,0.817452,0.648933,0.608930,0.922795,0.918889,1.028372
0.541450,0.950756,0.865207,0.802453,0.806700,0.844334,0.851395,0.847268,0.848470,0.961483,0.855457,0.852307,0.834300,0.837648,0.796881,0.693066,0.660820,0.720380,0.749699,0.762062,0.745785,0.652195,0.527954,0.456581,0.581156,0.893074,0.831656,0.773350,0.872477,0.890502,0.909983,0.886897,0.900058,0.775884,0.811513,0.637746,0.597191,0.919072,0.915481,1.027742
