Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050040,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.083300,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050040,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.091630,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050040,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.099960,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.108290,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.116620,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.124950,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.133280,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.141610,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.149940,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.158270,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.166600,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.174930,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.183260,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.191590,1.048490,1.050034,1.039639,1.031059,1.045172,1.049119,1.041436,1.039009,1.050001,1.050028,1.048699,1.035963,1.045324,1.036883,1.029133,1.034537,1.036059,1.035971,1.050041,0.992088,1.034622,1.046801,1.037338,1.037491,1.048530,1.050130,1.040147,1.040524,1.034468,1.027395,1.040927,1.009125,0.999090,1.010853,1.050000,1.050000,1.022360,0.996418,1.037561
0.199920,1.049834,1.049540,1.038073,1.029917,1.044279,1.048232,1.040663,1.038290,1.050040,1.048901,1.047649,1.034814,1.044063,1.035258,1.025984,1.030612,1.031698,1.032600,1.046807,0.989575,1.030588,1.043020,1.033558,1.033671,1.038079,1.042799,1.034033,1.033516,1.027282,1.026104,1.040217,1.008207,0.996655,1.008803,1.046911,1.047073,1.012760,0.989280,1.038049
0.208250,1.049693,1.049092,1.037620,1.029720,1.044146,1.048102,1.040560,1.038203,1.050019,1.048704,1.047473,1.034614,1.043837,1.034956,1.025388,1.029895,1.031034,1.032016,1.046065,0.988870,1.029781,1.042177,1.032684,1.032939,1.037495,1.042058,1.033325,1.032667,1.026377,1.025631,1.040172,1.008049,0.996036,1.008077,1.046156,1.046193,1.012190,0.988311,1.038041
0.216580,1.049508,1.048588,1.037073,1.029352,1.043863,1.047825,1.040312,1.037967,1.049914,1.048371,1.047158,1.034275,1.043474,1.034515,1.024702,1.029117,1.030302,1.031354,1.045297,0.988155,1.028936,1.041318,1.031803,1.032143,1.036864,1.041254,1.032554,1.031728,1.025411,1.025150,1.040011,1.007782,0.995401,1.007366,1.045394,1.045365,1.011575,0.987312,1.037996
0.224910,1.049297,1.048064,1.036482,1.028880,1.043486,1.047455,1.039968,1.037637,1.049751,1.047953,1.046755,1.033850,1.043026,1.033992,1.023972,1.028317,1.029545,1.030660,1.044524,0.987438,1.028089,1.040471,1.030937,1.031321,1.036233,1.040443,1.031769,1.030776,1.024451,1.024682,1.039776,1.007446,0.994762,1.006663,1.044647,1.044570,1.010959,0.986342,1.037923
0.233240,1.049078,1.047555,1.035892,1.028362,1.043062,1.047041,1.039577,1.037256,1.049555,1.047497,1.046312,1.033387,1.042543,1.033440,1.023248,1.027539,1.028811,1.029981,1.043775,0.986737,1.027281,1.039670,1.030117,1.030519,1.035640,1.039678,1.031020,1.029878,1.023558,1.024249,1.039505,1.007079,0.994140,1.005979,1.043942,1.043817,1.010381,0.985455,1.037835
0.241570,1.048868,1.047091,1.035344,1.027847,1.042634,1.046622,1.039177,1.036865,1.049347,1.047042,1.045868,1.032925,1.042065,1.032902,1.022572,1.026824,1.028137,1.029354,1.043079,0.986075,1.026547,1.038945,1.029375,1.029777,1.035119,1.039000,1.030345,1.029088,1.022780,1.023867,1.039224,1.006712,0.993556,1.005330,1.043305,1.043126,1.009872,0.984692,1.037741
0.249900,1.048680,1.046693,1.034863,1.027373,1.042233,1.046229,1.038799,1.036495,1.049146,1.046621,1.045456,1.032498,1.041624,1.032413,1.021974,1.026197,1.027552,1.028808,1.042457,0.985472,1.025910,1.038318,1.028732,1.029124,1.034688,1.038433,1.029771,1.028436,1.022142,1.023550,1.038956,1.006368,0.993027,1.004731,1.042749,1.042510,1.009452,0.984073,1.037649
0.258230,1.048524,1.046371,1.034467,1.026963,1.041881,1.045884,1.038466,1.036167,1.048965,1.046253,1.045095,1.032126,1.041242,1.031993,1.021472,1.025673,1.027066,1.028355,1.041920,0.984938,1.025382,1.037795,1.028195,1.028575,1.034355,1.037986,1.029308,1.027932,1.021651,1.023303,1.038715,1.006064,0.992563,1.004192,1.042281,1.041976,1.009127,0.983602,1.037566
0.266560,1.048403,1.046127,1.034158,1.026629,1.041590,1.045597,1.038188,1.035893,1.048811,1.045948,1.044796,1.031818,1.040927,1.031652,1.021067,1.025250,1.026680,1.027997,1.041469,0.984476,1.024957,1.037372,1.027759,1.028131,1.034116,1.037653,1.028951,1.027565,1.021295,1.023126,1.038509,1.005809,0.992163,1.003718,1.041894,1.041520,1.008894,0.983264,1.037497
0.274890,1.048319,1.045956,1.033930,1.026373,1.041361,1.045371,1.037969,1.035677,1.048688,1.045708,1.044560,1.031576,1.040679,1.031387,1.020751,1.024917,1.026382,1.027724,1.041095,0.984083,1.024621,1.037032,1.027409,1.027780,1.033960,1.037416,1.028685,1.027313,1.021051,1.023012,1.038339,1.005602,0.991824,1.003304,1.041576,1.041133,1.008741,0.983035,1.037443
0.283220,1.048268,1.045844,1.033769,1.026185,1.041190,1.045201,1.037805,1.035515,1.048596,1.045525,1.044381,1.031392,1.040491,1.031188,1.020506,1.024654,1.026153,1.027519,1.040783,0.983748,1.024353,1.036754,1.027122,1.027503,1.033867,1.037252,1.028490,1.027146,1.020889,1.022954,1.038204,1.005439,0.991535,1.002943,1.041309,1.040797,1.008651,0.982884,1.037404
0.291550,1.048245,1.045778,1.033656,1.026052,1.041064,1.045075,1.037684,1.035397,1.048530,1.045386,1.044247,1.031254,1.040350,1.031039,1.020312,1.024439,1.025971,1.027361,1.040514,0.983454,1.024128,1.036515,1.026875,1.027276,1.033820,1.037136,1.028342,1.027033,1.020778,1.022939,1.038096,1.005310,0.991281,1.002621,1.041074,1.040496,1.008605,0.982779,1.037379
0.299880,1.048244,1.045742,1.033575,1.025955,1.040971,1.044981,1.037595,1.035310,1.048484,1.045279,1.044145,1.031147,1.040240,1.030923,1.020145,1.024247,1.025813,1.027231,1.040268,0.983186,1.023920,1.036290,1.026643,1.027075,1.033798,1.037043,1.028217,1.026944,1.020688,1.022957,1.038009,1.005205,0.991048,1.002323,1.040850,1.040209,1.008584,0.982692,1.037365
0.308210,1.048258,1.045722,1.033505,1.025877,1.040895,1.044904,1.037524,1.035242,1.048452,1.045187,1.044058,1.031056,1.040146,1.030821,1.019984,1.024058,1.025660,1.027107,1.040026,0.982927,1.023710,1.036060,1.026405,1.026877,1.033787,1.036953,1.028095,1.026855,1.020597,1.022996,1.037933,1.005112,0.990822,1.002036,1.040621,1.039919,1.008572,0.982601,1.037359
0.316540,1.048281,1.045706,1.033434,1.025802,1.040824,1.044831,1.037458,1.035180,1.048426,1.045098,1.043974,1.030968,1.040053,1.030718,1.019812,1.023854,1.025494,1.026976,1.039774,0.982662,1.023479,1.035808,1.026145,1.026664,1.033772,1.036851,1.027961,1.026747,1.020486,1.023049,1.037861,1.005020,0.990590,1.001744,1.040373,1.039614,1.008558,0.982489,1.037358
0.324870,1.048307,1.045684,1.033350,1.025718,1.040746,1.044752,1.037387,1.035113,1.048402,1.045000,1.043882,1.030870,1.039950,1.030602,1.019618,1.023624,1.025307,1.026825,1.039500,0.982380,1.023217,1.035524,1.025852,1.026424,1.033746,1.036726,1.027805,1.026611,1.020346,1.023108,1.037784,1.004921,0.990342,1.001437,1.040099,1.039281,1.008533,0.982346,1.037360
0.333200,1.048332,1.045652,1.033247,1.025615,1.040654,1.044658,1.037304,1.035034,1.048375,1.044885,1.043775,1.030757,1.039829,1.030464,1.019393,1.023361,1.025090,1.026649,1.039198,0.982074,1.022918,1.035203,1.025522,1.026150,1.033704,1.036575,1.027620,1.026440,1.020172,1.023169,1.037699,1.004809,0.990074,1.001107,1.039793,1.038916,1.008492,0.982170,1.037362
0.341530,1.048354,1.045607,1.033121,1.025489,1.040542,1.044546,1.037202,1.034937,1.048340,1.044750,1.043647,1.030622,1.039687,1.030302,1.019135,1.023063,1.024843,1.026446,1.038864,0.981739,1.022583,1.034844,1.025152,1.025840,1.033645,1.036396,1.027407,1.026238,1.019966,1.023231,1.037601,1.004680,0.989782,1.000749,1.039455,1.038515,1.008434,0.981961,1.037362
0.349860,1.048370,1.045550,1.032975,1.025338,1.040410,1.044414,1.037081,1.034822,1.048297,1.044593,1.043499,1.030465,1.039521,1.030114,1.018846,1.022733,1.024568,1.026218,1.038500,0.981374,1.022213,1.034451,1.024747,1.025496,1.033570,1.036192,1.027169,1.026007,1.019733,1.023292,1.037490,1.004533,0.989465,1.000361,1.039088,1.038081,1.008361,0.981726,1.037360
0.358190,1.048382,1.045481,1.032809,1.025164,1.040259,1.044263,1.036942,1.034689,1.048245,1.044416,1.043330,1.030288,1.039335,1.029902,1.018530,1.022376,1.024269,1.025967,1.038108,0.980981,1.021814,1.034030,1.024311,1.025123,1.033484,1.035970,1.026909,1.025755,1.019479,1.023354,1.037365,1.004370,0.989126,0.999943,1.038696,1.037615,1.008277,0.981470,1.037355
0.366520,1.048389,1.045406,1.032630,1.024972,1.040091,1.044095,1.036787,1.034539,1.048185,1.044222,1.043144,1.030093,1.039131,1.029673,1.018194,1.021998,1.023952,1.025700,1.037693,0.980563,1.021395,1.033587,1.023853,1.024728,1.033389,1.035735,1.026634,1.025490,1.019211,1.023418,1.037227,1.004191,0.988767,0.999497,1.038285,1.037123,1.008184,0.981202,1.037347
0.374850,1.048393,1.045327,1.032442,1.024767,1.039910,1.043915,1.036619,1.034378,1.048119,1.044015,1.042946,1.029886,1.038914,1.029429,1.017844,1.021607,1.023623,1.025423,1.037261,0.980125,1.020961,1.033130,1.023380,1.024318,1.033291,1.035493,1.026350,1.025217,1.018937,1.023487,1.037078,1.004002,0.988393,0.999027,1.037861,1.036609,1.008089,0.980927,1.037337
0.383180,1.048395,1.045247,1.032250,1.024553,1.039721,1.043726,1.036443,1.034208,1.048048,1.043799,1.042739,1.029670,1.038688,1.029178,1.017486,1.021207,1.023289,1.025140,1.036816,0.979671,1.020519,1.032664,1.022896,1.023899,1.033193,1.035248,1.026062,1.024944,1.018661,1.023562,1.036922,1.003804,0.988006,0.998537,1.037428,1.036079,1.007993,0.980651,1.037325
0.391510,1.048397,1.045169,1.032058,1.024335,1.039527,1.043532,1.036263,1.034034,1.047973,1.043579,1.042527,1.029449,1.038458,1.028923,1.017125,1.020805,1.022954,1.024857,1.036364,0.979205,1.020075,1.032193,1.022407,1.023477,1.033097,1.035005,1.025775,1.024674,1.018389,1.023644,1.036759,1.003601,0.987612,0.998031,1.036991,1.035536,1.007900,0.980377,1.037312
0.399840,1.048398,1.045095,1.031869,1.024117,1.039331,1.043337,1.036080,1.033858,1.047898,1.043356,1.042314,1.029227,1.038227,1.028668,1.016765,1.020403,1.022619,1.024576,1.035907,0.978730,1.019631,1.031722,1.021917,1.023056,1.033006,1.034766,1.025490,1.024409,1.018121,1.023735,1.036591,1.003395,0.987211,0.997512,1.036551,1.034983,1.007811,0.980108,1.037299
0.408170,1.048401,1.045026,1.031683,1.023902,1.039136,1.043141,1.035898,1.033682,1.047822,1.043135,1.042101,1.029005,1.037996,1.028415,1.016407,1.020003,1.022288,1.024298,1.035447,0.978250,1.019189,1.031251,1.021426,1.022637,1.032920,1.034532,1.025209,1.024149,1.017858,1.023834,1.036419,1.003187,0.986807,0.996983,1.036110,1.034423,1.007727,0.979844,1.037285
0.416500,1.048404,1.044961,1.031501,1.023690,1.038943,1.042947,1.035717,1.033507,1.047746,1.042914,1.041889,1.028785,1.037767,1.028164,1.016052,1.019606,1.021961,1.024023,1.034986,0.977766,1.018749,1.030781,1.020935,1.022220,1.032838,1.034302,1.024932,1.023895,1.017600,1.023941,1.036244,1.002980,0.986399,0.996445,1.035668,1.033856,1.007647,0.979584,1.037272
0.424830,1.048407,1.044901,1.031323,1.023481,1.038750,1.042754,1.035537,1.033334,1.047670,1.042694,1.041678,1.028565,1.037539,1.027915,1.015700,1.019210,1.021636,1.023752,1.034523,0.977277,1.018310,1.030310,1.020442,1.021806,1.032760,1.034074,1.024658,1.023643,1.017345,1.024055,1.036067,1.002771,0.985987,0.995899,1.035225,1.033282,1.007570,0.979326,1.037258
0.433160,1.048411,1.044842,1.031146,1.023273,1.038558,1.042560,1.035358,1.033161,1.047594,1.042474,1.041466,1.028346,1.037312,1.027668,1.015348,1.018815,1.021311,1.023481,1.034056,0.976784,1.017871,1.029837,1.019948,1.021391,1.032683,1.033849,1.024384,1.023393,1.017090,1.024174,1.035885,1.002561,0.985572,0.995346,1.034778,1.032702,1.007495,0.979068,1.037244
0.441490,1.048414,1.044785,1.030969,1.023066,1.038365,1.042366,1.035177,1.032987,1.047518,1.042252,1.041254,1.028125,1.037083,1.027419,1.014995,1.018418,1.020986,1.023211,1.033585,0.976285,1.017428,1.029360,1.019448,1.020975,1.032606,1.033622,1.024110,1.023142,1.016834,1.024298,1.035699,1.002349,0.985152,0.994784,1.034327,1.032113,1.007420,0.978808,1.037230
0.449820,1.048415,1.044727,1.030791,1.022857,1.038170,1.042168,1.034994,1.032811,1.047440,1.042028,1.041038,1.027902,1.036851,1.027168,1.014639,1.018017,1.020658,1.022938,1.033109,0.975781,1.016981,1.028877,1.018942,1.020556,1.032527,1.033393,1.023834,1.022888,1.016575,1.024425,1.035507,1.002133,0.984727,0.994214,1.033870,1.031516,1.007344,0.978545,1.037214
0.458150,1.048413,1.044667,1.030608,1.022644,1.037970,1.041966,1.034807,1.032631,1.047360,1.041799,1.040818,1.027674,1.036615,1.026913,1.014277,1.017611,1.020326,1.022660,1.032626,0.975268,1.016527,1.028387,1.018429,1.020131,1.032445,1.033160,1.023554,1.022629,1.016311,1.024553,1.035310,1.001912,0.984294,0.993634,1.033406,1.030910,1.007264,0.978276,1.037197
0.466480,1.048408,1.044604,1.030421,1.022425,1.037764,1.041758,1.034615,1.032446,1.047276,1.041564,1.040593,1.027440,1.036373,1.026651,1.013909,1.017198,1.019988,1.022378,1.032135,0.974748,1.016067,1.027890,1.017908,1.019699,1.032358,1.032921,1.023268,1.022365,1.016040,1.024682,1.035105,1.001685,0.983855,0.993045,1.032935,1.030294,1.007179,0.978001,1.037178
0.474810,1.048398,1.044536,1.030228,1.022200,1.037552,1.041544,1.034416,1.032255,1.047189,1.041322,1.040360,1.027199,1.036124,1.026383,1.013534,1.016778,1.019644,1.022090,1.031636,0.974220,1.015599,1.027385,1.017378,1.019260,1.032267,1.032677,1.022977,1.022094,1.015764,1.024810,1.034892,1.001452,0.983409,0.992446,1.032456,1.029670,1.007089,0.977720,1.037157
0.483140,1.048384,1.044464,1.030029,1.021967,1.037333,1.041323,1.034210,1.032057,1.047097,1.041073,1.040120,1.026951,1.035867,1.026107,1.013152,1.016352,1.019295,1.021796,1.031130,0.973682,1.015124,1.026872,1.016841,1.018814,1.032169,1.032428,1.022680,1.021817,1.015481,1.024937,1.034672,1.001211,0.982955,0.991837,1.031971,1.029037,1.006994,0.977432,1.037134
0.491470,1.048365,1.044387,1.029824,1.021728,1.037107,1.041094,1.033998,1.031852,1.047001,1.040816,1.039872,1.026695,1.035603,1.025824,1.012762,1.015919,1.018939,1.021497,1.030616,0.973137,1.014642,1.026353,1.016296,1.018361,1.032066,1.032172,1.022378,1.021534,1.015192,1.025063,1.034443,1.000964,0.982494,0.991218,1.031480,1.028396,1.006894,0.977138,1.037108
0.499800,1.048341,1.044306,1.029613,1.021481,1.036873,1.040857,1.033778,1.031640,1.046900,1.040552,1.039617,1.026432,1.035332,1.025533,1.012367,1.015480,1.018579,1.021192,1.030095,0.972584,1.014156,1.025828,1.015746,1.017903,1.031958,1.031912,1.022072,1.021246,1.014898,1.025188,1.034207,1.000710,0.982026,0.990591,1.030983,1.027749,1.006788,0.976838,1.037079
0.508130,1.048312,1.044221,1.029398,1.021227,1.036632,1.040614,1.033551,1.031422,1.046795,1.040281,1.039356,1.026162,1.035054,1.025237,1.011966,1.015038,1.018215,1.020883,1.029569,0.972024,1.013665,1.025300,1.015191,1.017440,1.031845,1.031648,1.021761,1.020954,1.014599,1.025311,1.033963,1.000449,0.981554,0.989957,1.030483,1.027096,1.006678,0.976534,1.037047
0.516460,1.048278,1.044132,1.029177,1.020968,1.036385,1.040365,1.033319,1.031197,1.046685,1.040004,1.039088,1.025886,1.034770,1.024935,1.011562,1.014592,1.017848,1.020570,1.029038,0.971459,1.013172,1.024768,1.014633,1.016974,1.031727,1.031381,1.021448,1.020658,1.014297,1.025433,1.033712,1.000182,0.981076,0.989316,1.029980,1.026439,1.006563,0.976227,1.037012
0.524790,1.048239,1.044040,1.028954,1.020703,1.036133,1.040110,1.033081,1.030967,1.046572,1.039722,1.038815,1.025605,1.034481,1.024628,1.011155,1.014144,1.017479,1.020255,1.028504,0.970890,1.012677,1.024235,1.014073,1.016505,1.031606,1.031111,1.021132,1.020359,1.013991,1.025553,1.033454,0.999910,0.980596,0.988669,1.029474,1.025779,1.006445,0.975916,1.036975
0.533120,1.048195,1.043945,1.028727,1.020435,1.035876,1.039850,1.032838,1.030733,1.046454,1.039435,1.038536,1.025319,1.034187,1.024317,1.010745,1.013695,1.017109,1.019939,1.027968,0.970318,1.012182,1.023702,1.013512,1.016036,1.031482,1.030838,1.020815,1.020058,1.013684,1.025673,1.033190,0.999633,0.980113,0.988019,1.028968,1.025117,1.006323,0.975602,1.036936
0.541450,1.048146,1.043848,1.028498,1.020162,1.035615,1.039585,1.032591,1.030494,1.046333,1.039144,1.038254,1.025029,1.033890,1.024003,1.010335,1.013246,1.016738,1.019622,1.027432,0.969743,1.011687,1.023169,1.012952,1.015567,1.031354,1.030565,1.020497,1.019755,1.013374,1.025791,1.032920,0.999351,0.979628,0.987366,1.028462,1.024455,1.006199,0.975287,1.036893
