Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.872321,0.913688,0.866087,0.775565,0.705302,0.713999,0.640292,0.605760,0.007454,0.789327,0.763039,0.760099,0.790635,0.801186,0.868232,0.910022,0.904418,0.888856,0.965228,0.926482,0.923771,0.957781,0.947587,0.922365,0.939155,0.945055,0.923299,0.964707,0.967312,0.939003,0.809650,0.859960,0.936914,0.960244,0.987342,0.986621,0.945837,0.954799,0.834675
0.166600,0.869548,0.909349,0.860462,0.768344,0.698619,0.707399,0.633752,0.599227,0.007374,0.782868,0.756528,0.753582,0.784089,0.794437,0.862112,0.904469,0.898999,0.883356,0.960463,0.922224,0.918565,0.952931,0.942754,0.916778,0.934881,0.940480,0.918354,0.960597,0.963442,0.935975,0.803997,0.854599,0.932961,0.956428,0.983059,0.982631,0.941727,0.951511,0.832886
0.174930,0.867384,0.905558,0.855503,0.761918,0.692678,0.701540,0.627925,0.593393,0.007302,0.777150,0.750759,0.747811,0.778291,0.788449,0.856682,0.899552,0.894210,0.878500,0.956277,0.918485,0.913949,0.948630,0.938477,0.911818,0.931140,0.936448,0.913989,0.956963,0.960025,0.933307,0.799067,0.849914,0.929516,0.953096,0.979248,0.979152,0.938115,0.948610,0.831750
0.183260,0.865731,0.902232,0.851100,0.756143,0.687347,0.696288,0.622683,0.588136,0.007237,0.772036,0.745597,0.742647,0.773102,0.783084,0.851813,0.895152,0.889938,0.874179,0.952552,0.915147,0.909818,0.944781,0.934656,0.907365,0.927846,0.932867,0.910106,0.953728,0.956987,0.930949,0.794719,0.845765,0.926465,0.950137,0.975834,0.976081,0.934918,0.946037,0.831165
0.191590,0.864512,0.899310,0.847187,0.750942,0.682554,0.691570,0.617962,0.583393,0.007179,0.767444,0.740961,0.738011,0.768441,0.778263,0.847428,0.891196,0.886116,0.870322,0.949212,0.912141,0.906106,0.941323,0.931225,0.903346,0.924942,0.929682,0.906640,0.950842,0.954283,0.928866,0.790865,0.842068,0.923741,0.947485,0.972762,0.973353,0.932079,0.943755,0.831045
0.199920,0.999392,0.965764,0.929992,0.886541,0.895454,0.901931,0.881650,0.874887,0.880968,0.924221,0.915270,0.899574,0.917207,0.905335,0.913715,0.938142,0.941852,0.936238,0.975187,0.929229,0.942093,0.967284,0.956735,0.944138,0.981877,0.977481,0.957829,0.984942,0.985673,0.964021,0.923713,0.940356,0.940783,0.958942,0.989019,0.987536,0.967896,0.967199,1.004212
0.208250,1.009039,0.975399,0.943677,0.907737,0.918755,0.924933,0.906814,0.901211,0.907475,0.944275,0.936304,0.920008,0.937041,0.924528,0.927837,0.949786,0.953637,0.948742,0.984909,0.937052,0.952042,0.975699,0.965568,0.955401,0.990980,0.986865,0.968266,0.992700,0.992784,0.969508,0.941981,0.955390,0.949600,0.965644,0.995043,0.995678,0.975197,0.972834,1.013688
0.216580,1.016663,0.982314,0.953017,0.921480,0.933714,0.939734,0.922795,0.917831,0.924210,0.957410,0.949996,0.933349,0.950040,0.937135,0.937394,0.957839,0.961787,0.957346,0.991743,0.942768,0.959036,0.981738,0.971838,0.963222,0.997540,0.993501,0.975563,0.998223,0.997882,0.973584,0.954187,0.965663,0.955664,0.970702,0.999602,1.001432,0.980680,0.976936,1.021639
0.224910,1.022894,0.987648,0.959929,0.931128,0.944139,0.950066,0.933837,0.929260,0.935718,0.966696,0.959636,0.942763,0.959240,0.946086,0.944336,0.963794,0.967841,0.963731,0.996812,0.947064,0.964290,0.986353,0.976573,0.968996,1.002601,0.998539,0.981042,1.002432,1.001799,0.976834,0.962902,0.973124,0.960086,0.974554,1.003242,1.005705,0.985024,0.980137,1.028370
0.233240,1.028110,0.992014,0.965428,0.938475,0.952034,0.957894,0.942159,0.937851,0.944369,0.973775,0.966971,0.949936,0.966264,0.952951,0.949749,0.968499,0.972651,0.968808,1.000792,0.950427,0.968505,0.990104,0.980381,0.973543,1.006739,1.002616,0.985438,1.005855,1.005010,0.979573,0.969528,0.978859,0.963507,0.977582,1.006292,1.009073,0.988624,0.982797,1.034102
0.241570,1.032542,0.995727,0.970028,0.944444,0.958412,0.964212,0.948872,0.944777,0.951343,0.979493,0.972897,0.955736,0.971950,0.958536,0.954204,0.972408,0.976665,0.973050,1.004057,0.953169,0.972050,0.993291,0.983594,0.977312,1.010260,1.006071,0.989136,1.008774,1.007765,0.981958,0.974819,0.983467,0.966269,0.980057,1.008938,1.011856,0.991699,0.985105,1.039002
0.249900,1.036340,0.998940,0.973976,0.949494,0.963776,0.969519,0.954519,0.950609,0.957216,0.984285,0.977866,0.960601,0.976723,0.963247,0.957997,0.975758,0.980110,0.976689,1.006829,0.955489,0.975117,0.996071,0.986384,0.980544,1.013317,1.009071,0.992331,1.011329,1.010187,0.984064,0.979186,0.987281,0.968584,0.982157,1.011276,1.014239,0.994371,0.987152,1.043205
0.258230,1.039604,1.001725,0.977383,0.953842,0.968372,0.974060,0.959366,0.955623,0.962265,0.988368,0.982107,0.964753,0.980796,0.967281,0.961269,0.978661,0.983093,0.979834,1.009223,0.957500,0.977794,0.998511,0.988828,0.983357,1.015986,1.011694,0.995110,1.013582,1.012326,0.985923,0.982858,0.990487,0.970568,0.983989,1.013345,1.016313,0.996701,0.988970,1.046815
0.266560,1.042405,1.004115,0.980295,0.957590,0.972320,0.977955,0.963540,0.959950,0.966622,0.991856,0.985734,0.968302,0.984276,0.970733,0.964078,0.981161,0.985654,0.982526,1.011287,0.959256,0.980104,1.000626,0.990947,0.985794,1.018297,1.013965,0.997506,1.015549,1.014193,0.987546,0.985968,0.993197,0.972270,0.985606,1.015151,1.018109,0.998718,0.990562,1.049922
0.274890,1.044798,1.006128,0.982735,0.960785,0.975683,0.981270,0.967107,0.963656,0.970354,0.994809,0.988810,0.971309,0.987220,0.973649,0.966448,0.983271,0.987809,0.984785,1.013043,0.960782,0.982051,1.002414,0.992738,0.987867,1.020265,1.015891,0.999531,1.017229,1.015783,0.988936,0.988596,0.995476,0.973719,0.987031,1.016689,1.019635,1.000440,0.991917,1.052597
0.283220,1.046830,1.007778,0.984718,0.963455,0.978498,0.984043,0.970106,0.966779,0.973498,0.997267,0.991372,0.973810,0.989665,0.976060,0.968392,0.984996,0.989566,0.986622,1.014498,0.962084,0.983634,1.003867,0.994195,0.989580,1.021900,1.017476,1.001189,1.018616,1.017087,0.990099,0.990796,0.997373,0.974925,0.988270,1.017951,1.020888,1.001878,0.993024,1.054899
0.291550,1.048542,1.009086,0.986270,0.965626,0.980798,0.986309,0.972567,0.969348,0.976085,0.999261,0.993456,0.975839,0.991642,0.977993,0.969924,0.986347,0.990939,0.988056,1.015659,0.963163,0.984856,1.004987,0.995316,0.990934,1.023218,1.018726,1.002490,1.019709,1.018104,0.991043,0.992611,0.998922,0.975898,0.989321,1.018937,1.021866,1.003046,0.993878,1.056881
0.299880,1.049970,1.010081,0.987424,0.967331,0.982620,0.988106,0.974529,0.971402,0.978154,1.000830,0.995098,0.977432,0.993188,0.979486,0.971069,0.987341,0.991951,0.989114,1.016539,0.964022,0.985734,1.005786,0.996113,0.991946,1.024240,1.019660,1.003455,1.020517,1.018843,0.991783,0.994079,1.000158,0.976648,0.990185,1.019655,1.022574,1.003965,0.994486,1.058586
0.308210,1.051153,1.010803,0.988229,0.968620,0.984017,0.989484,0.976044,0.972993,0.979756,1.002020,0.996347,0.978639,0.994352,0.980588,0.971866,0.988013,0.992641,0.989841,1.017158,0.964671,0.986299,1.006291,0.996612,0.992641,1.024997,1.020309,1.004118,1.021064,1.019326,0.992341,0.995242,1.001118,0.977193,0.990865,1.020127,1.023030,1.004664,0.994864,1.060051
0.316540,1.052125,1.011296,0.988745,0.969553,0.985053,0.990507,0.977178,0.974189,0.980960,1.002889,0.997264,0.979517,0.995191,0.981359,0.972366,0.988410,0.993058,0.990288,1.017550,0.965128,0.986596,1.006542,0.996853,0.993062,1.025531,1.020714,1.004524,1.021383,1.019587,0.992745,0.996147,1.001846,0.977556,0.991372,1.020385,1.023261,1.005176,0.995043,1.061310
0.324870,1.052923,1.011614,0.989040,0.970203,0.985801,0.991249,0.978009,0.975070,0.981847,1.003503,0.997918,0.980135,0.995774,0.981869,0.972631,0.988586,0.993260,0.990518,1.017755,0.965419,0.986681,1.006591,0.996887,0.993260,1.025888,1.020926,1.004728,1.021518,1.019670,0.993025,0.996845,1.002388,0.977768,0.991726,1.020470,1.023306,1.005542,0.995062,1.062390
0.333200,1.053580,1.011807,0.989181,0.970647,0.986340,0.991786,0.978619,0.975721,0.982502,1.003933,0.998380,0.980565,0.996171,0.982192,0.972724,0.988603,0.993309,0.990596,1.017818,0.965576,0.986613,1.006493,0.996770,0.993292,1.026115,1.020998,1.004786,1.021518,1.019624,0.993217,0.997390,1.002792,0.977863,0.991952,1.020428,1.023210,1.005802,0.994964,1.063317
0.341530,1.054126,1.011926,0.989235,0.970959,0.986747,0.992192,0.979088,0.976225,0.983010,1.004243,0.998720,0.980875,0.996451,0.982398,0.972711,0.988520,0.993265,0.990585,1.017786,0.965635,0.986451,1.006305,0.996560,0.993218,1.026262,1.020984,1.004755,1.021431,1.019496,0.993350,0.997831,1.003105,0.977876,0.992079,1.020305,1.023018,1.005996,0.994794,1.064112
0.349860,1.054588,1.012013,0.989258,0.971206,0.987088,0.992534,0.979487,0.976654,0.983442,1.004495,0.999000,0.981125,0.996673,0.982551,0.972651,0.988393,0.993182,0.990538,1.017702,0.965631,0.986251,1.006079,0.996309,0.993090,1.026369,1.020931,1.004686,1.021305,1.019332,0.993453,0.998214,1.003368,0.977841,0.992138,1.020145,1.022773,1.006160,0.994591,1.064795
0.358190,1.054989,1.012102,0.989295,0.971443,0.987416,0.992862,0.979870,0.977067,0.983857,1.004736,0.999268,0.981366,0.996887,0.982701,0.972591,0.988268,0.993104,0.990500,1.017604,0.965597,0.986058,1.005857,0.996062,0.992957,1.026470,1.020880,1.004621,1.021176,1.019168,0.993550,0.998575,1.003617,0.977787,0.992159,1.019982,1.022516,1.006320,0.994389,1.065382
0.366520,1.055346,1.012218,0.989376,0.971711,0.987770,0.993215,0.980279,0.977504,0.984298,1.005000,0.999562,0.981632,0.997127,0.982885,0.972567,0.988179,0.993064,0.990504,1.017524,0.965562,0.985906,1.005673,0.995852,0.992855,1.026592,1.020859,1.004590,1.021073,1.019033,0.993657,0.998941,1.003875,0.977740,0.992168,1.019846,1.022275,1.006499,0.994213,1.065887
0.374850,1.055672,1.012374,0.989520,0.972032,0.988173,0.993615,0.980735,0.977990,0.984787,1.005310,0.999901,0.981944,0.997415,0.983124,0.972603,0.988148,0.993081,0.990567,1.017480,0.965546,0.985815,1.005547,0.995700,0.992807,1.026747,1.020885,1.004612,1.021014,1.018943,0.993784,0.999328,1.004160,0.977716,0.992185,1.019752,1.022070,1.006708,0.994079,1.066320
0.383180,1.055975,1.012575,0.989731,0.972418,0.988633,0.994070,0.981248,0.978534,0.985334,1.005673,1.000295,0.982313,0.997760,0.983427,0.972708,0.988183,0.993163,0.990696,1.017485,0.965561,0.985794,1.005487,0.995616,0.992824,1.026944,1.020966,1.004693,1.021008,1.018906,0.993935,0.999744,1.004479,0.977725,0.992224,1.019710,1.021910,1.006954,0.993992,1.066692
0.391510,1.056260,1.012817,0.990003,0.972866,0.989148,0.994579,0.981816,0.979132,0.985937,1.006088,1.000742,0.982735,0.998160,0.983791,0.972880,0.988285,0.993308,0.990887,1.017539,0.965614,0.985840,1.005492,0.995597,0.992908,1.027179,1.021100,1.004831,1.021052,1.018919,0.994110,1.000190,1.004833,0.977769,0.992289,1.019717,1.021797,1.007233,0.993950,1.067010
0.399840,1.056529,1.013093,0.990325,0.973367,0.989708,0.995132,0.982428,0.979775,0.986585,1.006549,1.001233,0.983202,0.998607,0.984208,0.973110,0.988443,0.993506,0.991129,1.017637,0.965703,0.985944,1.005550,0.995635,0.993050,1.027445,1.021277,1.005017,1.021140,1.018974,0.994304,1.000663,1.005218,0.977845,0.992382,1.019768,1.021724,1.007541,0.993947,1.067280
0.408170,1.056781,1.013390,0.990679,0.973904,0.990299,0.995714,0.983068,0.980447,0.987261,1.007041,1.001755,0.983702,0.999088,0.984661,0.973383,0.988643,0.993740,0.991407,1.017769,0.965820,0.986091,1.005649,0.995714,0.993236,1.027732,1.021484,1.005237,1.021257,1.019059,0.994511,1.001155,1.005628,0.977947,0.992497,1.019849,1.021680,1.007869,0.993969,1.067509
0.416500,1.057016,1.013696,0.991049,0.974461,0.990903,0.996310,0.983721,0.981129,0.987948,1.007550,1.002294,0.984219,0.999586,0.985133,0.973681,0.988866,0.993995,0.991703,1.017921,0.965956,0.986260,1.005769,0.995816,0.993448,1.028027,1.021706,1.005474,1.021391,1.019158,0.994723,1.001657,1.006053,0.978064,0.992624,1.019948,1.021651,1.008205,0.994003,1.067699
0.424830,1.057231,1.013998,0.991417,0.975017,0.991505,0.996904,0.984368,0.981806,0.988629,1.008063,1.002833,0.984738,1.000087,0.985608,0.973986,0.989095,0.994252,0.992000,1.018077,0.966098,0.986435,1.005894,0.995924,0.993669,1.028318,1.021928,1.005712,1.021525,1.019258,0.994932,1.002159,1.006485,0.978185,0.992755,1.020048,1.021622,1.008540,0.994037,1.067855
0.433160,1.057426,1.014288,0.991769,0.975559,0.992090,0.997482,0.984996,0.982461,0.989289,1.008565,1.003361,0.985247,1.000578,0.986071,0.974282,0.989315,0.994498,0.992284,1.018225,0.966235,0.986600,1.006009,0.996020,0.993883,1.028595,1.022137,1.005938,1.021648,1.019345,0.995132,1.002654,1.006914,0.978300,0.992877,1.020139,1.021580,1.008865,0.994058,1.067979
0.441490,1.057599,1.014556,0.992094,0.976074,0.992648,0.998034,0.985594,0.983085,0.989917,1.009048,1.003866,0.985733,1.001048,0.986511,0.974555,0.989512,0.994721,0.992544,1.018354,0.966357,0.986741,1.006100,0.996094,0.994076,1.028851,1.022323,1.006141,1.021749,1.019410,0.995318,1.003137,1.007335,0.978401,0.992981,1.020211,1.021514,1.009172,0.994058,1.068074
0.449820,1.057750,1.014800,0.992387,0.976553,0.993172,0.998553,0.986156,0.983669,0.990506,1.009505,1.004343,0.986192,1.001490,0.986920,0.974799,0.989680,0.994913,0.992772,1.018456,0.966454,0.986852,1.006162,0.996137,0.994240,1.029079,1.022480,1.006314,1.021822,1.019448,0.995487,1.003601,1.007743,0.978479,0.993058,1.020256,1.021418,1.009459,0.994031,1.068143
0.458150,1.057880,1.015016,0.992646,0.976993,0.993658,0.999036,0.986677,0.984212,0.991052,1.009932,1.004788,0.986620,1.001902,0.987295,0.975009,0.989813,0.995072,0.992967,1.018526,0.966522,0.986929,1.006190,0.996146,0.994370,1.029279,1.022605,1.006454,1.021865,1.019455,0.995638,1.004046,1.008135,0.978532,0.993105,1.020272,1.021288,1.009723,0.993975,1.068188
0.466480,1.057990,1.015208,0.992871,0.977395,0.994108,0.999484,0.987160,0.984713,0.991557,1.010330,1.005201,0.987018,1.002283,0.987636,0.975185,0.989913,0.995199,0.993129,1.018564,0.966558,0.986972,1.006185,0.996121,0.994466,1.029452,1.022700,1.006564,1.021877,1.019433,0.995770,1.004473,1.008511,0.978559,0.993117,1.020259,1.021124,1.009964,0.993893,1.068211
0.474810,1.058083,1.015378,0.993068,0.977762,0.994525,0.999901,0.987607,0.985178,0.992025,1.010702,1.005587,0.987388,1.002638,0.987947,0.975331,0.989983,0.995298,0.993264,1.018572,0.966564,0.986987,1.006152,0.996067,0.994531,1.029600,1.022769,1.006646,1.021864,1.019386,0.995887,1.004882,1.008872,0.978560,0.993096,1.020222,1.020931,1.010186,0.993787,1.068214
0.483140,1.058162,1.015532,0.993245,0.978100,0.994916,1.000292,0.988025,0.985611,0.992461,1.011053,1.005951,0.987736,1.002971,0.988235,0.975454,0.990031,0.995374,0.993378,1.018555,0.966543,0.986980,1.006098,0.995991,0.994572,1.029730,1.022817,1.006707,1.021831,1.019320,0.995992,1.005278,1.009222,0.978540,0.993044,1.020166,1.020713,1.010391,0.993664,1.068198
0.491470,1.058229,1.015676,0.993408,0.978418,0.995287,1.000665,0.988422,0.986022,0.992875,1.011390,1.006298,0.988069,1.003290,0.988507,0.975563,0.990064,0.995438,0.993478,1.018519,0.966500,0.986960,1.006030,0.995901,0.994598,1.029846,1.022852,1.006755,1.021785,1.019242,0.996088,1.005665,1.009564,0.978502,0.992965,1.020097,1.020477,1.010586,0.993529,1.068166
0.499800,1.058287,1.015816,0.993567,0.978724,0.995647,1.001028,0.988806,0.986419,0.993274,1.011720,1.006638,0.988394,1.003601,0.988772,0.975665,0.990091,0.995497,0.993574,1.018473,0.966440,0.986935,1.005958,0.995807,0.994616,1.029955,1.022882,1.006798,1.021734,1.019159,0.996179,1.006048,1.009903,0.978454,0.992865,1.020023,1.020232,1.010774,0.993391,1.068119
0.508130,1.058339,1.015957,0.993728,0.979027,0.996003,1.001387,0.989185,0.986808,0.993667,1.012050,1.006976,0.988719,1.003913,0.989038,0.975770,0.990121,0.995558,0.993673,1.018424,0.966372,0.986915,1.005890,0.995715,0.994636,1.030063,1.022913,1.006843,1.021684,1.019079,0.996268,1.006431,1.010244,0.978399,0.992750,1.019950,1.019985,1.010960,0.993255,1.068058
0.516460,1.058386,1.016104,0.993899,0.979334,0.996362,1.001749,0.989565,0.987199,0.994060,1.012386,1.007320,0.989050,1.004231,0.989311,0.975886,0.990162,0.995630,0.993783,1.018377,0.966300,0.986907,1.005833,0.995635,0.994665,1.030175,1.022951,1.006897,1.021643,1.019008,0.996360,1.006819,1.010590,0.978344,0.992626,1.019886,1.019741,1.011148,0.993127,1.067986
0.524790,1.058432,1.016260,0.994084,0.979651,0.996731,1.002121,0.989953,0.987596,0.994460,1.012733,1.007674,0.989392,1.004562,0.989598,0.976018,0.990219,0.995717,0.993908,1.018340,0.966230,0.986916,1.005793,0.995571,0.994709,1.030293,1.023001,1.006964,1.021613,1.018949,0.996455,1.007216,1.010945,0.978293,0.992498,1.019833,1.019507,1.011341,0.993011,1.067902
0.533120,1.058478,1.016429,0.994288,0.979983,0.997112,1.002506,0.990352,0.988004,0.994871,1.013095,1.008043,0.989749,1.004908,0.989902,0.976172,0.990296,0.995824,0.994051,1.018316,0.966167,0.986947,1.005773,0.995528,0.994774,1.030421,1.023067,1.007049,1.021599,1.018907,0.996556,1.007624,1.011312,0.978251,0.992370,1.019797,1.019287,1.011540,0.992910,1.067808
0.541450,1.058524,1.016610,0.994510,0.980333,0.997509,1.002906,0.990765,0.988426,0.995296,1.013475,1.008429,0.990124,1.005273,0.990227,0.976349,0.990397,0.995952,0.994216,1.018309,0.966114,0.987002,1.005776,0.995508,0.994862,1.030560,1.023150,1.007153,1.021602,1.018882,0.996665,1.008044,1.011692,0.978219,0.992247,1.019778,1.019083,1.011747,0.992825,1.067706
