Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.792941,0.591828,0.432186,0.508983,0.589036,0.596560,0.616107,0.626114,0.802020,0.552645,0.565728,0.535938,0.523690,0.452986,0.209293,0.112130,0.131095,0.245978,0.364028,0.434200,0.234840,0.365359,0.360154,0.156119,0.552048,0.396842,0.274422,0.473243,0.488860,0.752713,0.676367,0.592711,0.446358,0.538049,0.500079,0.522646,0.558304,0.516818,0.906981
0.149940,0.785898,0.582452,0.422611,0.493516,0.573871,0.581468,0.600991,0.610979,0.792459,0.538032,0.550973,0.521541,0.509277,0.439037,0.199306,0.106250,0.128230,0.240552,0.352958,0.419694,0.226298,0.354347,0.349581,0.145849,0.542614,0.388404,0.268548,0.461150,0.477028,0.744013,0.662315,0.578748,0.436193,0.522814,0.486122,0.512701,0.547376,0.504754,0.901435
0.158270,0.779900,0.574413,0.414302,0.480001,0.560704,0.568384,0.587865,0.597827,0.784228,0.525417,0.538217,0.509110,0.496824,0.426957,0.190798,0.101475,0.125773,0.235861,0.345078,0.409516,0.219691,0.346075,0.341706,0.137338,0.534624,0.381317,0.263590,0.451048,0.467228,0.736524,0.650302,0.566849,0.429175,0.512474,0.475725,0.505947,0.538304,0.494876,0.896784
0.166600,0.774649,0.567292,0.406791,0.467555,0.548699,0.556480,0.575908,0.585837,0.776870,0.513970,0.526632,0.497822,0.485499,0.415911,0.183034,0.097300,0.123577,0.231636,0.338897,0.401623,0.214238,0.339465,0.335401,0.129719,0.527620,0.375119,0.259232,0.442211,0.458746,0.729955,0.639596,0.556238,0.423827,0.504735,0.467609,0.500905,0.530491,0.486442,0.892806
0.174930,0.769978,0.560872,0.399865,0.455789,0.537478,0.545377,0.564748,0.574644,0.770167,0.503303,0.515833,0.487294,0.474917,0.405516,0.175680,0.093517,0.121573,0.227753,0.333690,0.394983,0.209593,0.334005,0.330174,0.122714,0.521359,0.369570,0.255312,0.434269,0.451203,0.724134,0.629832,0.546523,0.419430,0.498432,0.461078,0.496925,0.523601,0.479035,0.889376
0.183260,0.765801,0.555042,0.393443,0.444583,0.526913,0.534942,0.554259,0.564123,0.764034,0.493273,0.505680,0.477388,0.464938,0.395641,0.168633,0.090089,0.119730,0.224161,0.329130,0.389095,0.205636,0.329483,0.325857,0.116391,0.515713,0.364547,0.251751,0.427040,0.444401,0.718954,0.620852,0.537530,0.415649,0.492986,0.455763,0.493747,0.517441,0.472427,0.886422
0.191590,0.762068,0.549747,0.387507,0.433951,0.516995,0.525163,0.544433,0.554270,0.758449,0.483858,0.496155,0.468087,0.455548,0.386284,0.161923,0.087070,0.118037,0.220849,0.325089,0.383733,0.202368,0.325842,0.322437,0.111034,0.510615,0.359991,0.248512,0.420439,0.438237,0.714341,0.612598,0.529199,0.412340,0.488118,0.451479,0.491291,0.511901,0.466485,0.883902
0.199920,0.912687,0.834332,0.776456,0.686498,0.724504,0.729032,0.734615,0.737739,0.873470,0.707551,0.713300,0.692566,0.691990,0.656124,0.564652,0.561853,0.784783,0.781364,0.610542,0.586880,0.587096,0.621618,0.610635,0.544401,0.814428,0.796245,0.789085,0.770613,0.771303,0.866307,0.762054,0.708404,0.608115,0.632237,0.661818,0.666625,0.778615,0.744509,0.949555
0.208250,0.927537,0.857547,0.805265,0.722109,0.757230,0.761623,0.765936,0.768433,0.891953,0.742821,0.747706,0.728069,0.728740,0.696738,0.621557,0.623358,0.813788,0.810277,0.673012,0.643712,0.645071,0.675567,0.667674,0.608388,0.839423,0.825586,0.818201,0.803377,0.802852,0.881168,0.788764,0.738520,0.666510,0.685020,0.705258,0.723920,0.805121,0.774193,0.959529
0.216580,0.938221,0.873799,0.825048,0.746160,0.779506,0.783809,0.787363,0.789484,0.904979,0.766581,0.770960,0.751995,0.753364,0.723628,0.658052,0.662750,0.833665,0.830105,0.713118,0.681259,0.682710,0.711242,0.704727,0.649428,0.856852,0.845642,0.838128,0.825337,0.824215,0.892148,0.807244,0.759129,0.703682,0.720948,0.735684,0.760707,0.823636,0.794485,0.967090
0.224910,0.946327,0.885927,0.839534,0.763377,0.795517,0.799744,0.802834,0.804726,0.914626,0.783415,0.787506,0.768950,0.770717,0.742366,0.682659,0.689300,0.848235,0.844634,0.739759,0.706374,0.708381,0.735937,0.729968,0.677205,0.869838,0.860375,0.852752,0.841275,0.839800,0.900782,0.820715,0.773898,0.728117,0.745289,0.757738,0.785143,0.837359,0.809349,0.973085
0.233240,0.952845,0.895635,0.850983,0.776747,0.807913,0.812060,0.814848,0.816591,0.922216,0.796238,0.800167,0.781877,0.783885,0.756471,0.700636,0.708676,0.859770,0.856128,0.758515,0.723855,0.727198,0.754155,0.748382,0.697727,0.880226,0.872078,0.864351,0.853880,0.852117,0.907985,0.831184,0.785181,0.745112,0.762184,0.774456,0.802379,0.848208,0.821068,0.978058
0.241570,0.958339,0.903843,0.860614,0.787916,0.818179,0.822233,0.824807,0.826445,0.928506,0.806699,0.810537,0.792436,0.794604,0.767908,0.714834,0.723913,0.869484,0.865802,0.772555,0.736695,0.741906,0.768345,0.762638,0.714166,0.889007,0.881953,0.874129,0.864521,0.862467,0.914250,0.839795,0.794340,0.757637,0.774432,0.787582,0.815252,0.857252,0.830856,0.982330
0.249900,0.963099,0.910997,0.868998,0.797642,0.827018,0.830970,0.833382,0.834941,0.933885,0.815590,0.819379,0.801422,0.803703,0.777592,0.726510,0.736325,0.877945,0.874226,0.783491,0.746559,0.753717,0.779623,0.773941,0.727810,0.896657,0.890564,0.882651,0.873828,0.871470,0.919813,0.847123,0.802056,0.767254,0.783693,0.797982,0.825153,0.865035,0.839307,0.986075
0.258230,0.967256,0.917265,0.876332,0.806152,0.834666,0.838509,0.840802,0.842305,0.938517,0.823169,0.826946,0.809090,0.811443,0.785794,0.735973,0.746241,0.885356,0.881601,0.791995,0.754237,0.762976,0.788355,0.782678,0.738884,0.903361,0.898127,0.890127,0.882047,0.879376,0.924761,0.853394,0.808584,0.774682,0.790830,0.806009,0.832658,0.871800,0.846686,0.989377
0.266560,0.970852,0.922678,0.882620,0.813399,0.841108,0.844838,0.847061,0.848532,0.942445,0.829413,0.833218,0.815411,0.817788,0.792444,0.743085,0.753551,0.891738,0.887942,0.798249,0.760021,0.769642,0.794571,0.788868,0.747168,0.909155,0.904683,0.896587,0.889235,0.886260,0.929111,0.858647,0.813944,0.780177,0.796216,0.811770,0.837939,0.877629,0.853084,0.992274
0.274890,0.973894,0.927214,0.887802,0.819239,0.846238,0.849855,0.852068,0.853537,0.945660,0.834198,0.838076,0.820253,0.822597,0.797362,0.747609,0.758074,0.897044,0.893195,0.802264,0.763987,0.773616,0.798245,0.792477,0.752419,0.914020,0.910208,0.901999,0.895382,0.892124,0.932850,0.862839,0.818062,0.783805,0.799994,0.815328,0.841043,0.882533,0.858523,0.994776
0.283220,0.976381,0.930848,0.891818,0.823544,0.849955,0.853462,0.855731,0.857232,0.948145,0.837405,0.841409,0.823498,0.825742,0.800395,0.749412,0.759766,0.901229,0.897311,0.804070,0.766174,0.774918,0.799449,0.793567,0.754587,0.917932,0.914675,0.906326,0.900473,0.896958,0.935968,0.865924,0.820864,0.785605,0.802232,0.816799,0.842043,0.886510,0.863010,0.996891
0.291550,0.978318,0.933579,0.894650,0.826253,0.852213,0.855614,0.858010,0.859578,0.949894,0.838988,0.843169,0.825095,0.827173,0.801486,0.748544,0.758777,0.904280,0.900275,0.803788,0.766671,0.773731,0.798386,0.792344,0.753869,0.920891,0.918084,0.909563,0.904508,0.900773,0.938467,0.867884,0.822321,0.785669,0.803018,0.816386,0.841103,0.889571,0.866561,0.998628
0.299880,0.979725,0.935435,0.896327,0.827386,0.853035,0.856335,0.858922,0.860591,0.950927,0.838981,0.843389,0.825079,0.826928,0.800690,0.745224,0.755423,0.906228,0.902116,0.801647,0.765637,0.770376,0.795370,0.789134,0.750654,0.922928,0.920465,0.911740,0.907521,0.903603,0.940368,0.868744,0.822467,0.784173,0.802487,0.814357,0.838476,0.891751,0.869213,1.000002
0.308210,0.980632,0.936469,0.896918,0.827031,0.852500,0.855706,0.858541,0.860339,0.951279,0.837488,0.842162,0.823556,0.825120,0.798145,0.739771,0.750096,0.907139,0.902901,0.797927,0.763274,0.765226,0.790747,0.784297,0.745412,0.924101,0.921881,0.912922,0.909567,0.905507,0.941706,0.868569,0.821385,0.781339,0.800804,0.810992,0.834455,0.893109,0.871025,1.001034
0.316540,0.981077,0.936749,0.896511,0.825306,0.850718,0.853838,0.856967,0.858917,0.950997,0.834645,0.839620,0.820663,0.821899,0.794031,0.732526,0.743179,0.907099,0.902719,0.792907,0.759793,0.758642,0.784851,0.778180,0.738589,0.924482,0.922412,0.913190,0.910722,0.906559,0.942526,0.867442,0.819185,0.777390,0.798146,0.806559,0.829326,0.893714,0.872067,1.001747
0.324870,0.981099,0.936350,0.895210,0.822353,0.847817,0.850859,0.854317,0.856438,0.950135,0.830606,0.835907,0.816558,0.817431,0.788545,0.723805,0.735003,0.906204,0.901667,0.786832,0.755383,0.750929,0.777955,0.771069,0.730560,0.924154,0.922147,0.912638,0.911072,0.906846,0.942877,0.865458,0.815993,0.772533,0.794677,0.801276,0.823336,0.893645,0.872421,1.002167
0.333200,0.980741,0.935349,0.893118,0.818312,0.843928,0.846901,0.850717,0.853023,0.948749,0.825526,0.831170,0.811397,0.811880,0.781875,0.713876,0.725831,0.904555,0.899847,0.779904,0.750204,0.742324,0.770273,0.763183,0.721606,0.923201,0.921183,0.911363,0.910713,0.906463,0.942813,0.862716,0.811933,0.766941,0.790534,0.795316,0.816680,0.892982,0.872175,1.002319
0.341530,0.980044,0.933824,0.890337,0.813324,0.839183,0.842095,0.846290,0.848791,0.946895,0.819549,0.825552,0.805328,0.805401,0.774196,0.702951,0.715850,0.902253,0.897361,0.772272,0.744377,0.732998,0.761958,0.754680,0.711922,0.921708,0.919615,0.909464,0.909746,0.905504,0.942385,0.859313,0.807123,0.760744,0.785828,0.788804,0.809505,0.891806,0.871418,1.002230
0.349860,0.979050,0.931848,0.886967,0.807522,0.833703,0.836563,0.841155,0.843859,0.944632,0.812813,0.819185,0.798488,0.798135,0.765667,0.691198,0.705201,0.899394,0.894306,0.764051,0.737999,0.723076,0.753122,0.745672,0.701640,0.919754,0.917539,0.907036,0.908270,0.904067,0.941644,0.855340,0.801674,0.754046,0.780644,0.781835,0.801918,0.890192,0.870237,1.001927
0.358190,0.977799,0.929493,0.883099,0.801030,0.827605,0.830420,0.835424,0.838339,0.942015,0.805438,0.812188,0.791003,0.790210,0.756423,0.678737,0.693978,0.896068,0.890773,0.755322,0.731141,0.712643,0.743843,0.736236,0.690844,0.917417,0.915040,0.904166,0.906378,0.902240,0.940637,0.850883,0.795685,0.746923,0.775048,0.774479,0.793998,0.888211,0.868714,1.001435
0.366520,0.976329,0.926820,0.878817,0.793961,0.820993,0.823768,0.829198,0.832329,0.939097,0.797531,0.804667,0.782983,0.781736,0.746583,0.665662,0.682245,0.892356,0.886843,0.746145,0.723858,0.701761,0.734175,0.726427,0.679586,0.914761,0.912198,0.900934,0.904156,0.900101,0.939408,0.846020,0.789245,0.739432,0.769092,0.766785,0.785797,0.885927,0.866921,1.000781
0.374850,0.974677,0.923886,0.874192,0.786412,0.813954,0.816695,0.822562,0.825916,0.935928,0.789183,0.796711,0.774519,0.772804,0.736241,0.652034,0.670042,0.888328,0.882587,0.736561,0.716189,0.690466,0.724156,0.716279,0.667892,0.911844,0.909078,0.897408,0.901674,0.897719,0.937993,0.840818,0.782427,0.731610,0.762812,0.758790,0.777356,0.883391,0.864917,0.999989
0.383180,0.972872,0.920735,0.869284,0.778467,0.806563,0.809275,0.815590,0.819172,0.932550,0.780465,0.788393,0.765686,0.763489,0.725474,0.637890,0.657393,0.884040,0.878062,0.726595,0.708160,0.678780,0.713808,0.705814,0.655777,0.908712,0.905733,0.893641,0.898986,0.895144,0.936424,0.835331,0.775293,0.723484,0.756236,0.750517,0.768700,0.880648,0.862747,0.999081
0.391510,0.970939,0.917399,0.864133,0.770179,0.798868,0.801553,0.808329,0.812145,0.928995,0.771422,0.779759,0.756527,0.753832,0.714322,0.623231,0.644291,0.879531,0.873308,0.716260,0.699790,0.666706,0.703140,0.695039,0.643224,0.905397,0.902199,0.889671,0.896131,0.892409,0.934722,0.829597,0.767880,0.715070,0.749383,0.741983,0.759848,0.877725,0.860441,0.998074
0.399840,0.968898,0.913903,0.858771,0.761591,0.790907,0.793566,0.800817,0.804873,0.925292,0.762086,0.770842,0.747078,0.743867,0.702814,0.608047,0.630724,0.874829,0.868355,0.705560,0.691088,0.654240,0.692152,0.683956,0.630216,0.901922,0.898500,0.885524,0.893130,0.889537,0.932906,0.823644,0.760215,0.706377,0.742266,0.733195,0.750809,0.874645,0.858017,0.996985
0.408170,0.966765,0.910261,0.853215,0.752729,0.782701,0.785336,0.793074,0.797378,0.921461,0.752475,0.761661,0.737355,0.733609,0.690960,0.592310,0.616670,0.869951,0.863218,0.694491,0.682059,0.641365,0.680841,0.672560,0.616726,0.898300,0.894649,0.881214,0.889995,0.886538,0.930984,0.817489,0.752313,0.697406,0.734894,0.724154,0.741589,0.871418,0.855482,0.995828
0.416500,0.964549,0.906479,0.847475,0.743604,0.774261,0.776872,0.785113,0.789671,0.917516,0.742594,0.752223,0.727364,0.723061,0.678757,0.575978,0.602096,0.864903,0.857906,0.683045,0.672703,0.628064,0.669197,0.660842,0.602718,0.894536,0.890649,0.876746,0.886728,0.883411,0.928963,0.811139,0.744179,0.688157,0.727272,0.714862,0.732193,0.868050,0.852836,0.994611
0.424830,0.962258,0.902560,0.841550,0.734215,0.765585,0.768172,0.776933,0.781753,0.913467,0.732435,0.742521,0.717099,0.712214,0.666190,0.558999,0.586969,0.859684,0.852418,0.671217,0.663022,0.614316,0.657215,0.648798,0.588159,0.890630,0.886498,0.872117,0.883321,0.880150,0.926844,0.804593,0.735807,0.678630,0.719406,0.705321,0.722630,0.864539,0.850071,0.993343
0.433160,0.959894,0.898498,0.835433,0.724552,0.756665,0.759227,0.768527,0.773618,0.909318,0.721984,0.732545,0.706545,0.701051,0.653234,0.541312,0.571249,0.854287,0.846747,0.658997,0.653015,0.600102,0.644890,0.636423,0.573010,0.886575,0.882187,0.867321,0.879763,0.876744,0.924623,0.797843,0.727186,0.668822,0.711302,0.695536,0.712908,0.860879,0.847176,0.992028
0.441490,0.957459,0.894287,0.829116,0.714600,0.747488,0.750024,0.759883,0.765255,0.905071,0.711225,0.722278,0.695686,0.689552,0.639863,0.522856,0.554907,0.848702,0.840884,0.646386,0.642689,0.585410,0.632226,0.623724,0.557241,0.882365,0.877706,0.862347,0.876042,0.873181,0.922296,0.790877,0.718298,0.658743,0.702972,0.685516,0.703048,0.857064,0.844139,0.990671
0.449820,0.954951,0.889918,0.822586,0.704340,0.738038,0.740548,0.750988,0.756651,0.900725,0.700136,0.711701,0.684502,0.677696,0.626047,0.503566,0.537914,0.842918,0.834817,0.633394,0.632058,0.570238,0.619236,0.610717,0.540831,0.877991,0.873042,0.857183,0.872143,0.869446,0.919858,0.783681,0.709127,0.648406,0.694433,0.675283,0.693077,0.853084,0.840945,0.989274
0.458150,0.952369,0.885382,0.815831,0.693757,0.728300,0.730782,0.741828,0.747794,0.896279,0.688698,0.700797,0.672975,0.665462,0.611760,0.483380,0.520256,0.836923,0.828534,0.620038,0.621142,0.554596,0.605949,0.597433,0.523765,0.873442,0.868183,0.851818,0.868052,0.865526,0.917300,0.776240,0.699652,0.637830,0.685709,0.664867,0.683034,0.848929,0.837583,0.987837
0.466480,0.949711,0.880670,0.808841,0.682834,0.718261,0.720713,0.732391,0.738671,0.891731,0.676896,0.689551,0.661090,0.652832,0.596979,0.462238,0.501932,0.830707,0.822024,0.606357,0.609977,0.538513,0.592411,0.583920,0.506052,0.868709,0.863120,0.846240,0.863758,0.861409,0.914616,0.768538,0.689858,0.627055,0.676836,0.654313,0.672975,0.844591,0.834040,0.986361
0.474810,0.946973,0.875773,0.801604,0.671559,0.707910,0.710332,0.722667,0.729275,0.887079,0.664717,0.677951,0.648836,0.639793,0.581687,0.440088,0.482961,0.824259,0.815278,0.592403,0.598610,0.522042,0.578688,0.570251,0.487716,0.863785,0.857841,0.840440,0.859250,0.857085,0.911799,0.760562,0.679730,0.616131,0.667862,0.643683,0.662970,0.840062,0.830307,0.984847
0.483140,0.944154,0.870685,0.794115,0.659927,0.697242,0.699632,0.712653,0.719601,0.882323,0.652155,0.665993,0.636209,0.626341,0.565875,0.416883,0.463386,0.817573,0.808289,0.578256,0.587110,0.505261,0.564873,0.556521,0.468812,0.858663,0.852341,0.834411,0.854521,0.852546,0.908842,0.752301,0.669257,0.605124,0.658849,0.633056,0.653109,0.835336,0.826375,0.983294
0.491470,0.941252,0.865401,0.786371,0.647938,0.686259,0.688614,0.702350,0.709651,0.877464,0.639213,0.653678,0.623212,0.612477,0.549548,0.392587,0.443285,0.810646,0.801055,0.564017,0.575562,0.488282,0.551086,0.542857,0.449429,0.853340,0.846615,0.828150,0.849565,0.847787,0.905739,0.743749,0.658435,0.594123,0.649871,0.622533,0.643498,0.830408,0.822239,0.981703
0.499800,0.938270,0.859924,0.778378,0.635613,0.674976,0.677296,0.691773,0.699440,0.872509,0.625911,0.641028,0.609869,0.598227,0.532733,0.367169,0.422758,0.803484,0.793581,0.549808,0.564064,0.471243,0.537464,0.529399,0.429683,0.847817,0.840666,0.821660,0.844385,0.842809,0.902489,0.734908,0.647274,0.583226,0.641015,0.612223,0.634252,0.825280,0.817899,0.980076
0.508130,0.935212,0.854258,0.770149,0.622981,0.663421,0.665702,0.680947,0.688991,0.867469,0.612282,0.628071,0.596216,0.583626,0.515474,0.340619,0.401963,0.796097,0.785879,0.535783,0.552741,0.454332,0.524181,0.516329,0.409751,0.842101,0.834501,0.814951,0.838985,0.837616,0.899091,0.725787,0.635790,0.572556,0.632383,0.602261,0.625507,0.819956,0.813356,0.978418
0.516460,0.932090,0.848417,0.761710,0.610099,0.651642,0.653882,0.669918,0.678349,0.862364,0.598389,0.614869,0.582316,0.568745,0.497861,0.312975,0.381126,0.788508,0.777973,0.522127,0.541733,0.437783,0.511439,0.503852,0.389881,0.836206,0.828136,0.808040,0.833378,0.832219,0.895551,0.716410,0.624023,0.562247,0.624088,0.592793,0.617400,0.814448,0.808621,0.976735
0.524790,0.928925,0.842439,0.753122,0.597079,0.639739,0.641935,0.658777,0.667600,0.857236,0.584357,0.601536,0.568298,0.553724,0.480068,0.284388,0.360591,0.780767,0.769917,0.509059,0.531202,0.421898,0.499466,0.492199,0.370445,0.830168,0.821611,0.800973,0.827597,0.826649,0.891886,0.706838,0.612063,0.552456,0.616251,0.583972,0.610066,0.808788,0.803716,0.975043
0.533120,0.925737,0.836356,0.744437,0.584024,0.627799,0.629950,0.647605,0.656824,0.852118,0.570299,0.588180,0.554279,0.538690,0.462263,0.255027,0.340779,0.772922,0.761760,0.496848,0.521348,0.407045,0.488539,0.481645,0.351883,0.824020,0.814961,0.793791,0.821672,0.820935,0.888112,0.697123,0.599988,0.543376,0.609019,0.575988,0.603669,0.803006,0.798667,0.973354
0.541450,0.922547,0.830203,0.735714,0.571050,0.615925,0.618026,0.636495,0.646106,0.847047,0.556346,0.574920,0.540390,0.523791,0.444646,0.225128,0.322207,0.765024,0.753558,0.485781,0.512384,0.393634,0.478950,0.472483,0.334720,0.817797,0.808228,0.786538,0.815637,0.815108,0.884248,0.687326,0.587890,0.535205,0.602550,0.569036,0.598375,0.797132,0.793501,0.971682
