Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.083300,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.091630,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.099960,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.108290,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.116620,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.124950,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.133280,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.141610,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.149940,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.158270,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.166600,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.174930,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.183260,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.191590,1.046084,1.040536,1.040634,1.031043,1.035106,1.035692,1.034545,1.034398,1.045215,1.036189,1.035428,1.027963,1.035829,1.036979,1.043077,1.047481,1.047625,1.044991,1.049623,0.987990,1.044157,1.042105,1.042377,1.050008,1.033587,1.049999,1.048524,1.037056,1.027686,0.999449,0.972570,0.971473,0.983426,0.987537,1.009826,1.046230,0.993181,0.981743,1.031970
0.199920,1.050834,1.049385,1.046780,1.034782,1.038318,1.038851,1.037585,1.037382,1.047492,1.039412,1.038632,1.031212,1.039103,1.040378,1.046164,1.050482,1.051851,1.049946,1.051605,0.989460,1.046622,1.044068,1.044319,1.052735,1.042414,1.056010,1.053710,1.041778,1.032070,1.003828,0.975116,0.974298,0.984980,0.988669,1.011264,1.047593,1.016989,0.985173,1.033735
0.208250,1.051182,1.049862,1.047425,1.035606,1.039094,1.039625,1.038338,1.038125,1.047944,1.040200,1.039416,1.032003,1.039897,1.041185,1.046968,1.051271,1.052576,1.050640,1.052450,0.990236,1.047388,1.044814,1.045099,1.053551,1.042884,1.056615,1.054370,1.042406,1.032649,1.004082,0.975842,0.975030,0.985832,0.989404,1.011918,1.048444,1.017448,0.985675,1.033985
0.216580,1.051391,1.050120,1.047771,1.036061,1.039525,1.040055,1.038758,1.038540,1.048208,1.040638,1.039851,1.032441,1.040336,1.041629,1.047405,1.051698,1.052967,1.051014,1.052905,0.990663,1.047802,1.045221,1.045517,1.053995,1.043125,1.056930,1.054719,1.042725,1.032947,1.004216,0.976239,0.975438,0.986283,0.989804,1.012287,1.048886,1.017683,0.985935,1.034146
0.224910,1.051512,1.050245,1.047939,1.036290,1.039744,1.040274,1.038973,1.038754,1.048355,1.040860,1.040072,1.032663,1.040558,1.041852,1.047619,1.051906,1.053154,1.051194,1.053123,0.990870,1.048005,1.045422,1.045720,1.054211,1.043232,1.057072,1.054883,1.042865,1.033078,1.004278,0.976436,0.975648,0.986499,0.989994,1.012480,1.049091,1.017787,0.986050,1.034249
0.233240,1.051580,1.050297,1.048005,1.036388,1.039840,1.040370,1.039068,1.038849,1.048430,1.040956,1.040168,1.032760,1.040654,1.041946,1.047705,1.051987,1.053228,1.051265,1.053208,0.990948,1.048086,1.045505,1.045800,1.054297,1.043267,1.057121,1.054942,1.042906,1.033117,1.004301,0.976519,0.975742,0.986585,0.990056,1.012569,1.049166,1.017821,0.986084,1.034314
0.241570,1.051618,1.050313,1.048023,1.036419,1.039872,1.040401,1.039100,1.038882,1.048466,1.040987,1.040199,1.032790,1.040684,1.041974,1.047725,1.052004,1.053243,1.051281,1.053218,0.990952,1.048104,1.045526,1.045815,1.054314,1.043270,1.057124,1.054951,1.042901,1.033113,1.004310,0.976543,0.975774,0.986599,0.990046,1.012601,1.049169,1.017825,0.986078,1.034355
0.249900,1.051643,1.050320,1.048024,1.036422,1.039877,1.040406,1.039106,1.038889,1.048483,1.040992,1.040204,1.032795,1.040688,1.041976,1.047720,1.051995,1.053236,1.051278,1.053196,0.990921,1.048097,1.045521,1.045804,1.054304,1.043269,1.057114,1.054943,1.042883,1.033095,1.004319,0.976545,0.975781,0.986579,0.990001,1.012609,1.049138,1.017823,0.986059,1.034381
0.258230,1.051666,1.050332,1.048029,1.036425,1.039881,1.040410,1.039111,1.038894,1.048496,1.040995,1.040207,1.032798,1.040691,1.041977,1.047713,1.051984,1.053231,1.051276,1.053166,0.990881,1.048087,1.045512,1.045787,1.054292,1.043277,1.057110,1.054938,1.042871,1.033081,1.004337,0.976547,0.975786,0.986547,0.989944,1.012611,1.049094,1.017831,0.986042,1.034400
0.266560,1.051691,1.050357,1.048050,1.036443,1.039897,1.040426,1.039127,1.038909,1.048512,1.041010,1.040223,1.032813,1.040705,1.041991,1.047719,1.051985,1.053237,1.051288,1.053142,0.990845,1.048087,1.045510,1.045777,1.054291,1.043300,1.057119,1.054946,1.042872,1.033078,1.004370,0.976561,0.975801,0.986518,0.989890,1.012618,1.049049,1.017854,0.986033,1.034417
0.274890,1.051722,1.050398,1.048087,1.036479,1.039930,1.040459,1.039159,1.038941,1.048534,1.041043,1.040255,1.032845,1.040738,1.042024,1.047741,1.052000,1.053259,1.051316,1.053130,0.990819,1.048100,1.045518,1.045777,1.054306,1.043340,1.057143,1.054969,1.042887,1.033087,1.004418,0.976591,0.975830,0.986498,0.989844,1.012633,1.049008,1.017893,0.986032,1.034433
0.283220,1.051758,1.050452,1.048141,1.036534,1.039980,1.040508,1.039207,1.038989,1.048563,1.041091,1.040304,1.032894,1.040786,1.042073,1.047778,1.052029,1.053294,1.051358,1.053129,0.990804,1.048124,1.045535,1.045786,1.054335,1.043393,1.057179,1.055005,1.042911,1.033103,1.004479,0.976635,0.975873,0.986486,0.989808,1.012654,1.048971,1.017945,0.986035,1.034448
0.291550,1.051799,1.050515,1.048205,1.036602,1.040041,1.040569,1.039266,1.039047,1.048596,1.041151,1.040364,1.032954,1.040847,1.042134,1.047825,1.052066,1.053339,1.051410,1.053136,0.990798,1.048155,1.045557,1.045800,1.054372,1.043454,1.057221,1.055048,1.042939,1.033121,1.004550,0.976690,0.975927,0.986481,0.989779,1.012677,1.048936,1.018004,0.986037,1.034464
0.299880,1.051841,1.050582,1.048272,1.036677,1.040108,1.040635,1.039330,1.039110,1.048630,1.041216,1.040430,1.033020,1.040912,1.042201,1.047876,1.052105,1.053385,1.051464,1.053146,0.990795,1.048186,1.045577,1.045812,1.054413,1.043516,1.057261,1.055091,1.042962,1.033134,1.004627,0.976749,0.975984,0.986479,0.989752,1.012696,1.048899,1.018064,0.986031,1.034478
0.308210,1.051882,1.050647,1.048336,1.036751,1.040173,1.040699,1.039393,1.039172,1.048661,1.041279,1.040493,1.033083,1.040976,1.042265,1.047922,1.052140,1.053426,1.051514,1.053152,0.990788,1.048211,1.045590,1.045818,1.054448,1.043573,1.057295,1.055128,1.042976,1.033136,1.004706,0.976805,0.976039,0.986474,0.989721,1.012707,1.048854,1.018120,0.986013,1.034489
0.316540,1.051919,1.050706,1.048392,1.036816,1.040230,1.040755,1.039447,1.039226,1.048686,1.041334,1.040548,1.033138,1.041030,1.042320,1.047958,1.052163,1.053457,1.051555,1.053148,0.990773,1.048223,1.045590,1.045811,1.054472,1.043621,1.057316,1.055153,1.042973,1.033122,1.004783,0.976853,0.976085,0.986461,0.989681,1.012705,1.048799,1.018167,0.985979,1.034497
0.324870,1.051951,1.050754,1.048434,1.036867,1.040274,1.040798,1.039489,1.039268,1.048703,1.041374,1.040590,1.033180,1.041071,1.042361,1.047978,1.052171,1.053472,1.051580,1.053130,0.990744,1.048219,1.045574,1.045787,1.054480,1.043657,1.057321,1.055163,1.042951,1.033088,1.004854,0.976887,0.976120,0.986437,0.989626,1.012686,1.048729,1.018202,0.985924,1.034500
0.333200,1.051974,1.050790,1.048460,1.036902,1.040302,1.040825,1.039515,1.039294,1.048710,1.041399,1.040615,1.033205,1.041095,1.042384,1.047980,1.052160,1.053470,1.051589,1.053094,0.990697,1.048197,1.045539,1.045746,1.054469,1.043677,1.057308,1.055155,1.042909,1.033034,1.004919,0.976907,0.976139,0.986397,0.989553,1.012649,1.048642,1.018222,0.985850,1.034497
0.341530,1.051990,1.050813,1.048470,1.036917,1.040312,1.040834,1.039525,1.039303,1.048706,1.041405,1.040622,1.033212,1.041101,1.042389,1.047963,1.052130,1.053449,1.051579,1.053039,0.990632,1.048155,1.045485,1.045684,1.054438,1.043683,1.057276,1.055128,1.042846,1.032959,1.004975,0.976910,0.976141,0.986341,0.989459,1.012594,1.048536,1.018227,0.985754,1.034489
0.349860,1.051998,1.050823,1.048463,1.036914,1.040304,1.040826,1.039517,1.039296,1.048692,1.041394,1.040612,1.033201,1.041089,1.042375,1.047926,1.052081,1.053410,1.051553,1.052964,0.990546,1.048094,1.045412,1.045604,1.054388,1.043675,1.057227,1.055083,1.042763,1.032865,1.005023,0.976897,0.976128,0.986267,0.989345,1.012521,1.048412,1.018219,0.985640,1.034475
0.358190,1.051999,1.050821,1.048442,1.036894,1.040281,1.040802,1.039494,1.039273,1.048669,1.041366,1.040586,1.033174,1.041061,1.042345,1.047872,1.052014,1.053354,1.051510,1.052870,0.990441,1.048016,1.045322,1.045507,1.054319,1.043653,1.057161,1.055022,1.042663,1.032753,1.005064,0.976870,0.976099,0.986177,0.989210,1.012433,1.048270,1.018198,0.985508,1.034456
0.366520,1.051993,1.050809,1.048408,1.036860,1.040245,1.040764,1.039458,1.039238,1.048637,1.041325,1.040546,1.033133,1.041019,1.042300,1.047804,1.051933,1.053284,1.051454,1.052760,0.990318,1.047923,1.045217,1.045394,1.054235,1.043621,1.057082,1.054947,1.042548,1.032625,1.005097,0.976831,0.976058,0.986072,0.989055,1.012330,1.048112,1.018166,0.985361,1.034433
0.374850,1.051981,1.050788,1.048364,1.036814,1.040197,1.040716,1.039411,1.039192,1.048599,1.041273,1.040495,1.033081,1.040966,1.042244,1.047722,1.051838,1.053202,1.051387,1.052635,0.990179,1.047817,1.045099,1.045268,1.054139,1.043579,1.056991,1.054860,1.042420,1.032485,1.005124,0.976783,0.976007,0.985952,0.988884,1.012215,1.047940,1.018126,0.985200,1.034405
0.383180,1.051964,1.050760,1.048311,1.036760,1.040141,1.040660,1.039356,1.039138,1.048555,1.041212,1.040436,1.033020,1.040904,1.042178,1.047632,1.051733,1.053110,1.051310,1.052497,0.990028,1.047701,1.044971,1.045131,1.054031,1.043530,1.056890,1.054764,1.042281,1.032333,1.005145,0.976727,0.975948,0.985822,0.988698,1.012091,1.047755,1.018078,0.985027,1.034375
0.391510,1.051944,1.050727,1.048253,1.036699,1.040079,1.040597,1.039295,1.039079,1.048507,1.041144,1.040370,1.032953,1.040835,1.042107,1.047533,1.051621,1.053011,1.051227,1.052350,0.989865,1.047577,1.044834,1.044986,1.053916,1.043475,1.056782,1.054660,1.042133,1.032172,1.005163,0.976665,0.975882,0.985681,0.988500,1.011958,1.047559,1.018024,0.984845,1.034341
0.399840,1.051920,1.050690,1.048191,1.036633,1.040013,1.040531,1.039230,1.039015,1.048457,1.041072,1.040300,1.032882,1.040762,1.042030,1.047429,1.051502,1.052907,1.051138,1.052194,0.989693,1.047446,1.044691,1.044833,1.053794,1.043416,1.056668,1.054550,1.041978,1.032003,1.005177,0.976600,0.975813,0.985532,0.988291,1.011819,1.047356,1.017967,0.984655,1.034306
0.408170,1.051894,1.050650,1.048124,1.036565,1.039944,1.040461,1.039162,1.038948,1.048404,1.040997,1.040226,1.032807,1.040685,1.041950,1.047320,1.051377,1.052797,1.051045,1.052031,0.989514,1.047310,1.044542,1.044675,1.053667,1.043353,1.056549,1.054435,1.041817,1.031828,1.005190,0.976532,0.975739,0.985376,0.988073,1.011675,1.047145,1.017905,0.984457,1.034268
0.416500,1.051866,1.050608,1.048055,1.036493,1.039872,1.040388,1.039092,1.038879,1.048348,1.040919,1.040150,1.032729,1.040605,1.041867,1.047208,1.051249,1.052683,1.050948,1.051863,0.989328,1.047170,1.044388,1.044511,1.053536,1.043287,1.056425,1.054316,1.041650,1.031647,1.005201,0.976462,0.975663,0.985214,0.987848,1.011525,1.046928,1.017841,0.984253,1.034229
0.424830,1.051836,1.050563,1.047983,1.036419,1.039797,1.040313,1.039019,1.038807,1.048291,1.040837,1.040071,1.032648,1.040523,1.041781,1.047091,1.051116,1.052566,1.050848,1.051688,0.989137,1.047024,1.044229,1.044343,1.053400,1.043219,1.056297,1.054193,1.041478,1.031461,1.005211,0.976389,0.975584,0.985046,0.987616,1.011370,1.046706,1.017775,0.984044,1.034189
0.433160,1.051804,1.050515,1.047908,1.036342,1.039719,1.040234,1.038943,1.038732,1.048232,1.040753,1.039988,1.032564,1.040437,1.041691,1.046971,1.050979,1.052444,1.050744,1.051509,0.988941,1.046875,1.044065,1.044170,1.053260,1.043148,1.056166,1.054066,1.041302,1.031270,1.005221,0.976312,0.975502,0.984873,0.987378,1.011210,1.046480,1.017705,0.983830,1.034147
0.441490,1.051770,1.050465,1.047830,1.036262,1.039638,1.040152,1.038863,1.038654,1.048171,1.040665,1.039902,1.032476,1.040348,1.041598,1.046846,1.050837,1.052319,1.050637,1.051325,0.988739,1.046720,1.043896,1.043992,1.053116,1.043074,1.056031,1.053936,1.041122,1.031075,1.005230,0.976233,0.975416,0.984695,0.987135,1.011045,1.046250,1.017633,0.983612,1.034103
0.449820,1.051734,1.050413,1.047748,1.036178,1.039553,1.040067,1.038780,1.038573,1.048107,1.040573,1.039812,1.032384,1.040254,1.041501,1.046717,1.050691,1.052189,1.050526,1.051135,0.988532,1.046561,1.043723,1.043810,1.052967,1.042997,1.055892,1.053801,1.040937,1.030876,1.005238,0.976149,0.975326,0.984513,0.986885,1.010876,1.046016,1.017558,0.983389,1.034058
0.458150,1.051695,1.050358,1.047662,1.036089,1.039464,1.039977,1.038693,1.038487,1.048040,1.040476,1.039718,1.032288,1.040156,1.041399,1.046583,1.050540,1.052055,1.050410,1.050940,0.988319,1.046397,1.043545,1.043623,1.052813,1.042917,1.055749,1.053662,1.040749,1.030673,1.005246,0.976062,0.975233,0.984325,0.986631,1.010701,1.045778,1.017480,0.983164,1.034012
0.466480,1.051655,1.050301,1.047573,1.035996,1.039371,1.039883,1.038602,1.038398,1.047971,1.040375,1.039619,1.032187,1.040054,1.041293,1.046444,1.050384,1.051917,1.050291,1.050739,0.988102,1.046229,1.043362,1.043431,1.052654,1.042835,1.055603,1.053520,1.040558,1.030467,1.005254,0.975970,0.975134,0.984132,0.986370,1.010521,1.045536,1.017400,0.982935,1.033964
0.474810,1.051613,1.050241,1.047480,1.035899,1.039273,1.039784,1.038506,1.038304,1.047899,1.040270,1.039516,1.032082,1.039947,1.041182,1.046300,1.050224,1.051775,1.050167,1.050534,0.987879,1.046055,1.043174,1.043235,1.052490,1.042751,1.055455,1.053375,1.040364,1.030259,1.005263,0.975874,0.975032,0.983934,0.986105,1.010337,1.045290,1.017318,0.982705,1.033915
0.483140,1.051568,1.050180,1.047384,1.035797,1.039171,1.039681,1.038407,1.038206,1.047825,1.040160,1.039409,1.031973,1.039835,1.041066,1.046153,1.050060,1.051629,1.050041,1.050324,0.987652,1.045878,1.042982,1.043034,1.052322,1.042665,1.055304,1.053226,1.040168,1.030049,1.005272,0.975775,0.974925,0.983733,0.985835,1.010148,1.045042,1.017234,0.982473,1.033864
0.491470,1.051523,1.050117,1.047285,1.035691,1.039066,1.039575,1.038304,1.038105,1.047748,1.040046,1.039298,1.031860,1.039720,1.040947,1.046001,1.049892,1.051480,1.049911,1.050110,0.987420,1.045697,1.042787,1.042830,1.052151,1.042578,1.055151,1.053075,1.039970,1.029838,1.005282,0.975671,0.974815,0.983527,0.985561,1.009956,1.044789,1.017149,0.982241,1.033812
0.499800,1.051475,1.050054,1.047184,1.035582,1.038957,1.039466,1.038198,1.038000,1.047670,1.039930,1.039183,1.031743,1.039602,1.040825,1.045846,1.049720,1.051329,1.049779,1.049893,0.987184,1.045512,1.042588,1.042623,1.051976,1.042490,1.054997,1.052923,1.039772,1.029627,1.005294,0.975565,0.974702,0.983317,0.985283,1.009760,1.044534,1.017063,0.982009,1.033759
0.508130,1.051427,1.049990,1.047081,1.035471,1.038846,1.039354,1.038089,1.037894,1.047590,1.039810,1.039066,1.031624,1.039481,1.040700,1.045689,1.049547,1.051175,1.049645,1.049672,0.986946,1.045325,1.042386,1.042412,1.051798,1.042402,1.054843,1.052769,1.039575,1.029416,1.005307,0.975457,0.974586,0.983105,0.985002,1.009562,1.044275,1.016977,0.981777,1.033706
0.516460,1.051378,1.049926,1.046977,1.035357,1.038733,1.039240,1.037979,1.037785,1.047510,1.039689,1.038948,1.031503,1.039358,1.040573,1.045530,1.049371,1.051021,1.049510,1.049449,0.986705,1.045136,1.042182,1.042200,1.051618,1.042314,1.054688,1.052614,1.039377,1.029206,1.005323,0.975347,0.974468,0.982890,0.984718,1.009361,1.044015,1.016892,0.981547,1.033652
0.524790,1.051328,1.049863,1.046873,1.035243,1.038618,1.039124,1.037867,1.037675,1.047428,1.039566,1.038827,1.031381,1.039234,1.040445,1.045369,1.049194,1.050865,1.049374,1.049224,0.986462,1.044945,1.041976,1.041985,1.051437,1.042227,1.054534,1.052460,1.039182,1.028998,1.005342,0.975236,0.974348,0.982674,0.984433,1.009158,1.043751,1.016807,0.981319,1.033597
0.533120,1.051278,1.049800,1.046769,1.035127,1.038503,1.039008,1.037754,1.037564,1.047347,1.039442,1.038706,1.031257,1.039108,1.040315,1.045207,1.049016,1.050709,1.049237,1.048998,0.986218,1.044753,1.041768,1.041769,1.051254,1.042142,1.054382,1.052306,1.038987,1.028791,1.005363,0.975124,0.974228,0.982456,0.984147,1.008954,1.043486,1.016723,0.981093,1.033542
0.541450,1.051228,1.049739,1.046665,1.035011,1.038387,1.038891,1.037641,1.037453,1.047265,1.039317,1.038584,1.031133,1.038982,1.040185,1.045044,1.048837,1.050553,1.049101,1.048771,0.985973,1.044560,1.041560,1.041552,1.051071,1.042057,1.054230,1.052152,1.038795,1.028587,1.005387,0.975011,0.974106,0.982238,0.983860,1.008748,1.043219,1.016641,0.980870,1.033488
