Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.083300,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.091630,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.099960,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.108290,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.116620,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.124950,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.133280,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.141610,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.149940,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.158270,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.166600,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.174930,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.183260,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.191590,1.046023,1.049722,1.041696,1.032842,1.046376,1.049883,1.044152,1.041810,1.049994,1.050018,1.049171,1.040104,1.046196,1.039132,1.035510,1.039060,1.039598,1.039352,1.050024,0.992666,1.041123,1.050012,1.042805,1.041253,1.045211,1.050028,1.042089,1.038908,1.031744,1.026355,1.032854,1.002404,0.994030,1.007817,1.044083,1.050000,1.014789,0.989793,1.037196
0.199920,1.046329,1.048132,1.039491,1.031581,1.045610,1.049146,1.043558,1.041282,1.050190,1.049053,1.048295,1.039125,1.045081,1.037541,1.030473,1.031477,1.034648,1.035648,1.027976,0.959343,1.031808,1.040231,1.032955,1.033204,1.042521,1.046661,1.038154,1.035831,1.028623,1.024925,1.032066,1.001500,0.974719,0.950786,1.035256,1.041414,1.012012,0.986723,1.037459
0.208250,1.046884,1.048499,1.040105,1.032468,1.046502,1.050034,1.044451,1.042178,1.050876,1.049950,1.049192,1.040035,1.045992,1.038473,1.031276,1.032078,1.035310,1.036322,1.029349,0.961297,1.031562,1.039368,1.032036,1.033568,1.042670,1.046979,1.038653,1.035965,1.028667,1.024830,1.032725,1.002204,0.976104,0.952722,1.034081,1.040056,1.012045,0.986587,1.037819
0.216580,1.047146,1.048351,1.040016,1.032696,1.046823,1.050358,1.044810,1.042554,1.051260,1.050222,1.049483,1.040311,1.046244,1.038656,1.031036,1.031538,1.034994,1.036119,1.028547,0.960692,1.030434,1.037873,1.030500,1.032871,1.042284,1.046588,1.038319,1.035486,1.028132,1.024450,1.032989,1.002413,0.975293,0.952123,1.032512,1.038429,1.011604,0.985965,1.038038
0.224910,1.047148,1.047791,1.039369,1.032360,1.046646,1.050190,1.044696,1.042466,1.051363,1.049963,1.049254,1.040046,1.045938,1.038221,1.030009,1.030169,1.033945,1.035245,1.026342,0.958299,1.028678,1.035926,1.028507,1.031385,1.041485,1.045650,1.037350,1.034522,1.027143,1.023844,1.032910,1.002195,0.973206,0.949751,1.030668,1.036513,1.010795,0.984962,1.038121
0.233240,1.046954,1.046966,1.038361,1.031620,1.046101,1.049659,1.044225,1.042024,1.051240,1.049320,1.048648,1.039393,1.045236,1.037361,1.028510,1.028340,1.032464,1.033961,1.023459,0.954984,1.026618,1.033792,1.026319,1.029462,1.040437,1.044382,1.036003,1.033260,1.025879,1.023104,1.032576,1.001668,0.970538,0.946466,1.028741,1.034457,1.009766,0.983735,1.038092
0.241570,1.046645,1.046035,1.037207,1.030664,1.045345,1.048920,1.043543,1.041371,1.050969,1.048472,1.047835,1.038531,1.044327,1.036294,1.026858,1.026409,1.030854,1.032536,1.020523,0.951527,1.024571,1.031739,1.024209,1.027452,1.039316,1.043014,1.034538,1.031902,1.024535,1.022327,1.032090,1.000973,0.967834,0.943039,1.026927,1.032462,1.008681,0.982455,1.037987
0.249900,1.046301,1.045142,1.036098,1.029672,1.044535,1.048125,1.042797,1.040648,1.050630,1.047585,1.046978,1.037632,1.043388,1.035218,1.025323,1.024670,1.029370,1.031203,1.017995,0.948508,1.022791,1.029982,1.022397,1.025643,1.038275,1.041740,1.033178,1.030628,1.023282,1.021599,1.031554,1.000243,0.965493,0.940047,1.025383,1.030707,1.007679,0.981273,1.037845
0.258230,1.045987,1.044394,1.035173,1.028790,1.043796,1.047400,1.042106,1.039974,1.050296,1.046793,1.046208,1.036829,1.042557,1.034288,1.024091,1.023312,1.028183,1.030121,1.016136,0.946255,1.021438,1.028652,1.021020,1.024225,1.037420,1.040698,1.032078,1.029567,1.022244,1.020985,1.031051,0.999587,0.963744,0.937815,1.024205,1.029312,1.006860,0.980294,1.037701
0.266560,1.045750,1.043853,1.034512,1.028112,1.043215,1.046829,1.041556,1.039433,1.050019,1.046183,1.045611,1.036213,1.041925,1.033600,1.023256,1.022423,1.027381,1.029375,1.015032,0.944877,1.020572,1.027794,1.020126,1.023287,1.036809,1.039961,1.031315,1.028790,1.021485,1.020520,1.030640,0.999076,0.962666,0.936449,1.023422,1.028325,1.006277,0.979575,1.037582
0.274890,1.045614,1.043537,1.034141,1.027684,1.042837,1.046457,1.041192,1.039073,1.049832,1.045799,1.045231,1.035826,1.041534,1.033191,1.022835,1.022002,1.026975,1.028983,1.014633,0.944312,1.020176,1.027381,1.019687,1.022825,1.036454,1.039542,1.030904,1.028313,1.021019,1.020213,1.030352,0.998743,0.962216,0.935889,1.023010,1.027729,1.005939,0.979125,1.037503
0.283220,1.045588,1.043435,1.034042,1.027510,1.042672,1.046293,1.041026,1.038906,1.049748,1.045645,1.045074,1.035671,1.041385,1.033059,1.022786,1.021989,1.026922,1.028914,1.014808,0.944410,1.020175,1.027338,1.019627,1.022779,1.036333,1.039411,1.030809,1.028112,1.020819,1.020056,1.030197,0.998595,0.962281,0.935986,1.022903,1.027465,1.005825,0.978916,1.037474
0.291550,1.045667,1.043516,1.034174,1.027565,1.042703,1.046322,1.041046,1.038921,1.049767,1.045698,1.045120,1.035728,1.041455,1.033169,1.023040,1.022293,1.027155,1.029110,1.015402,0.944987,1.020470,1.027565,1.019845,1.023057,1.036404,1.039516,1.030972,1.028136,1.020835,1.020024,1.030166,0.998613,0.962727,0.936558,1.023019,1.027446,1.005893,0.978902,1.037496
0.299880,1.045836,1.043736,1.034480,1.027807,1.042898,1.046513,1.041225,1.039093,1.049880,1.045921,1.045334,1.035958,1.041700,1.033471,1.023510,1.022815,1.027589,1.029498,1.016256,0.945863,1.020955,1.027959,1.020233,1.023553,1.036614,1.039789,1.031318,1.028324,1.021006,1.020088,1.030243,0.998769,0.963410,0.937426,1.023271,1.027581,1.006093,0.979025,1.037565
0.308210,1.046080,1.044051,1.034902,1.028185,1.043217,1.046825,1.041524,1.039386,1.050072,1.046269,1.045672,1.036314,1.042074,1.033907,1.024113,1.023458,1.028145,1.030007,1.017234,0.946883,1.021531,1.028424,1.020694,1.024170,1.036912,1.040165,1.031777,1.028611,1.021270,1.020216,1.030401,0.999026,0.964213,0.938437,1.023580,1.027782,1.006374,0.979226,1.037676
0.316540,1.046379,1.044417,1.035384,1.028646,1.043617,1.047217,1.041905,1.039761,1.050322,1.046696,1.046089,1.036750,1.042527,1.034422,1.024772,1.024141,1.028751,1.030571,1.018229,0.947924,1.022118,1.028884,1.021148,1.024823,1.037249,1.040585,1.032283,1.028940,1.021570,1.020379,1.030616,0.999348,0.965042,0.939469,1.023882,1.027978,1.006691,0.979454,1.037819
0.324870,1.046712,1.044798,1.035879,1.029144,1.044057,1.047649,1.042328,1.040180,1.050610,1.047159,1.046544,1.037222,1.043014,1.034965,1.025428,1.024800,1.029350,1.031136,1.019163,0.948897,1.022654,1.029281,1.021538,1.025446,1.037585,1.041000,1.032784,1.029262,1.021860,1.020550,1.030861,0.999699,0.965831,0.940433,1.024128,1.028117,1.007005,0.979667,1.037985
0.333200,1.047061,1.045162,1.036348,1.029636,1.044501,1.048085,1.042759,1.040608,1.050918,1.047619,1.046998,1.037692,1.043495,1.035495,1.026031,1.025387,1.029897,1.031661,1.019979,0.949736,1.023099,1.029581,1.021825,1.025992,1.037890,1.041373,1.033239,1.029540,1.022104,1.020709,1.031113,1.000050,0.966530,0.941265,1.024292,1.028165,1.007288,0.979831,1.038165
0.341530,1.047411,1.045490,1.036766,1.030091,1.044920,1.048497,1.043170,1.041018,1.051226,1.048050,1.047424,1.038131,1.043942,1.035980,1.026554,1.025876,1.030364,1.032118,1.020650,0.950406,1.023431,1.029767,1.021995,1.026433,1.038143,1.041678,1.033622,1.029751,1.022280,1.020842,1.031353,1.000377,0.967116,0.941929,1.024360,1.028107,1.007521,0.979930,1.038350
0.349860,1.047749,1.045770,1.037117,1.030489,1.045295,1.048866,1.043541,1.041390,1.051521,1.048430,1.047803,1.038520,1.044336,1.036401,1.026981,1.026256,1.030741,1.032493,1.021169,0.950897,1.023650,1.029843,1.022051,1.026762,1.038335,1.041906,1.033923,1.029884,1.022379,1.020942,1.031568,1.000664,0.967582,0.942415,1.024336,1.027945,1.007695,0.979954,1.038531
0.358190,1.048069,1.045998,1.037398,1.030821,1.045616,1.049183,1.043862,1.041713,1.051793,1.048753,1.048126,1.038850,1.044669,1.036752,1.027313,1.026533,1.031027,1.032786,1.021547,0.951220,1.023769,1.029823,1.022008,1.026985,1.038468,1.042057,1.034141,1.029939,1.022402,1.021007,1.031750,1.000905,0.967937,0.942736,1.024236,1.027692,1.007812,0.979907,1.038705
0.366520,1.048367,1.046179,1.037619,1.031089,1.045883,1.049447,1.044132,1.041986,1.052039,1.049019,1.048392,1.039122,1.044942,1.037037,1.027566,1.026726,1.031238,1.033009,1.021813,0.951407,1.023810,1.029735,1.021894,1.027122,1.038548,1.042143,1.034289,1.029929,1.022361,1.021043,1.031898,1.001100,0.968200,0.942921,1.024082,1.027371,1.007880,0.979800,1.038867
0.374850,1.048645,1.046326,1.037792,1.031305,1.046103,1.049664,1.044356,1.042213,1.052259,1.049237,1.048612,1.039345,1.045165,1.037268,1.027760,1.026862,1.031394,1.033180,1.022003,0.951500,1.023806,1.029610,1.021740,1.027204,1.038592,1.042182,1.034386,1.029870,1.022273,1.021057,1.032016,1.001256,0.968399,0.943012,1.023900,1.027011,1.007914,0.979650,1.039018
0.383180,1.048909,1.046452,1.037938,1.031483,1.046289,1.049849,1.044547,1.042407,1.052458,1.049421,1.048797,1.039535,1.045354,1.037465,1.027923,1.026969,1.031522,1.033323,1.022155,0.951545,1.023788,1.029479,1.021579,1.027259,1.038615,1.042194,1.034456,1.029784,1.022160,1.021058,1.032111,1.001384,0.968564,0.943058,1.023717,1.026638,1.007929,0.979477,1.039159
0.391510,1.049163,1.046572,1.038075,1.031644,1.046456,1.050014,1.044719,1.042582,1.052642,1.049588,1.048965,1.039707,1.045526,1.037646,1.028080,1.027078,1.031645,1.033459,1.022307,0.951588,1.023784,1.029369,1.021439,1.027319,1.038635,1.042202,1.034521,1.029691,1.022040,1.021058,1.032191,1.001498,0.968725,0.943100,1.023555,1.026280,1.007943,0.979299,1.039293
0.399840,1.049415,1.046698,1.038221,1.031805,1.046620,1.050177,1.044886,1.042751,1.052818,1.049753,1.049131,1.039877,1.045698,1.037830,1.028255,1.027210,1.031786,1.033609,1.022489,0.951664,1.023818,1.029301,1.021342,1.027406,1.038666,1.042222,1.034601,1.029610,1.021933,1.021064,1.032266,1.001609,0.968903,0.943175,1.023433,1.025954,1.007967,0.979133,1.039422
0.408170,1.049669,1.046842,1.038390,1.031980,1.046794,1.050348,1.045060,1.042926,1.052994,1.049929,1.049307,1.040059,1.045883,1.038032,1.028463,1.027383,1.031959,1.033787,1.022718,0.951796,1.023903,1.029289,1.021301,1.027539,1.038719,1.042268,1.034708,1.029553,1.021849,1.021083,1.032343,1.001728,0.969116,0.943306,1.023360,1.025675,1.008013,0.978989,1.039550
0.416500,1.049931,1.047009,1.038588,1.032180,1.046985,1.050536,1.045250,1.043117,1.053175,1.050126,1.049502,1.040262,1.046090,1.038261,1.028712,1.027604,1.032172,1.034001,1.023003,0.951997,1.024046,1.029337,1.021321,1.027723,1.038799,1.042347,1.034852,1.029527,1.021796,1.021119,1.032428,1.001863,0.969370,0.943505,1.023340,1.025446,1.008085,0.978875,1.039679
0.424830,1.050203,1.047200,1.038818,1.032409,1.047199,1.050746,1.045461,1.043329,1.053364,1.050346,1.049721,1.040489,1.046323,1.038520,1.029004,1.027874,1.032425,1.034251,1.023345,0.952267,1.024245,1.029442,1.021399,1.027960,1.038908,1.042460,1.035032,1.029535,1.021775,1.021173,1.032524,1.002016,0.969667,0.943773,1.023372,1.025268,1.008185,0.978790,1.039810
0.433160,1.050483,1.047414,1.039077,1.032667,1.047436,1.050978,1.045694,1.043561,1.053561,1.050591,1.049964,1.040741,1.046581,1.038809,1.029336,1.028187,1.032717,1.034537,1.023736,0.952598,1.024492,1.029597,1.021527,1.028244,1.039042,1.042604,1.035246,1.029573,1.021784,1.021243,1.032631,1.002188,0.970001,0.944101,1.023447,1.025133,1.008309,0.978731,1.039944
0.441490,1.050771,1.047647,1.039360,1.032950,1.047693,1.051230,1.045945,1.043812,1.053767,1.050857,1.050226,1.041014,1.046861,1.039123,1.029699,1.028534,1.033037,1.034848,1.024163,0.952976,1.024777,1.029790,1.021694,1.028565,1.039196,1.042772,1.035486,1.029635,1.021816,1.021325,1.032747,1.002376,0.970364,0.944476,1.023558,1.025032,1.008452,0.978694,1.040080
0.449820,1.051065,1.047891,1.039660,1.033252,1.047965,1.051496,1.046211,1.044077,1.053978,1.051137,1.050503,1.041302,1.047157,1.039454,1.030083,1.028902,1.033376,1.035178,1.024612,0.953386,1.025087,1.030009,1.021887,1.028911,1.039364,1.042957,1.035743,1.029714,1.021863,1.021416,1.032869,1.002575,0.970746,0.944882,1.023693,1.024954,1.008607,0.978671,1.040217
0.458150,1.051359,1.048140,1.039966,1.033563,1.048244,1.051768,1.046483,1.044349,1.054191,1.051424,1.050788,1.041597,1.047460,1.039793,1.030476,1.029281,1.033724,1.035516,1.025069,0.953810,1.025410,1.030243,1.022094,1.029269,1.039537,1.043148,1.036008,1.029801,1.021917,1.021511,1.032993,1.002779,0.971137,0.945302,1.023842,1.024889,1.008767,0.978654,1.040353
0.466480,1.051652,1.048387,1.040271,1.033876,1.048523,1.052041,1.046756,1.044622,1.054402,1.051711,1.051072,1.041893,1.047764,1.040133,1.030868,1.029659,1.034071,1.035852,1.025521,0.954234,1.025735,1.030480,1.022305,1.029628,1.039709,1.043338,1.036272,1.029887,1.021971,1.021605,1.033114,1.002982,0.971527,0.945723,1.023997,1.024827,1.008926,0.978635,1.040487
0.474810,1.051939,1.048628,1.040569,1.034182,1.048797,1.052308,1.047023,1.044890,1.054608,1.051992,1.051350,1.042181,1.048060,1.040465,1.031251,1.030028,1.034408,1.036179,1.025959,0.954646,1.026053,1.030714,1.022511,1.029979,1.039874,1.043520,1.036527,1.029965,1.022017,1.021694,1.033228,1.003180,0.971911,0.946131,1.024152,1.024762,1.009077,0.978610,1.040616
0.483140,1.052217,1.048857,1.040853,1.034477,1.049059,1.052563,1.047280,1.045146,1.054805,1.052260,1.051615,1.042458,1.048344,1.040784,1.031619,1.030382,1.034730,1.036492,1.026377,0.955038,1.026360,1.030939,1.022707,1.030316,1.040027,1.043689,1.036768,1.030032,1.022051,1.021775,1.033333,1.003367,0.972282,0.946519,1.024303,1.024690,1.009217,0.978573,1.040740
0.491470,1.052483,1.049072,1.041120,1.034756,1.049305,1.052803,1.047521,1.045388,1.054990,1.052513,1.051865,1.042718,1.048611,1.041085,1.031967,1.030717,1.035035,1.036787,1.026771,0.955404,1.026652,1.031153,1.022892,1.030637,1.040167,1.043842,1.036992,1.030084,1.022071,1.021847,1.033424,1.003541,0.972639,0.946882,1.024448,1.024608,1.009344,0.978524,1.040855
0.499800,1.052738,1.049272,1.041370,1.035016,1.049535,1.053026,1.047745,1.045613,1.055162,1.052748,1.052098,1.042960,1.048860,1.041366,1.032296,1.031033,1.035320,1.037063,1.027140,0.955745,1.026931,1.031358,1.023067,1.030941,1.040292,1.043979,1.037198,1.030121,1.022076,1.021909,1.033502,1.003700,0.972980,0.947220,1.024588,1.024517,1.009457,0.978462,1.040962
0.508130,1.052979,1.049457,1.041602,1.035257,1.049745,1.053230,1.047951,1.045820,1.055320,1.052964,1.052311,1.043184,1.049090,1.041629,1.032605,1.031332,1.035588,1.037322,1.027487,0.956063,1.027198,1.031556,1.023234,1.031228,1.040403,1.044100,1.037388,1.030143,1.022067,1.021960,1.033565,1.003843,0.973309,0.947535,1.024725,1.024419,1.009556,0.978387,1.041060
0.516460,1.053206,1.049628,1.041818,1.035481,1.049939,1.053417,1.048140,1.046009,1.055465,1.053162,1.052508,1.043390,1.049303,1.041873,1.032897,1.031617,1.035840,1.037564,1.027817,0.956360,1.027457,1.031750,1.023396,1.031503,1.040502,1.044207,1.037562,1.030153,1.022047,1.022003,1.033614,1.003971,0.973628,0.947829,1.024862,1.024319,1.009644,0.978303,1.041149
0.524790,1.053421,1.049787,1.042020,1.035688,1.050116,1.053588,1.048313,1.046183,1.055596,1.053345,1.052688,1.043579,1.049499,1.042100,1.033176,1.031890,1.036079,1.037793,1.028132,0.956643,1.027712,1.031944,1.023559,1.031769,1.040591,1.044303,1.037726,1.030153,1.022017,1.022036,1.033650,1.004086,0.973939,0.948110,1.025003,1.024218,1.009722,0.978210,1.041229
0.533120,1.053623,1.049935,1.042211,1.035882,1.050280,1.053745,1.048471,1.046343,1.055715,1.053514,1.052854,1.043755,1.049681,1.042314,1.033445,1.032156,1.036309,1.038012,1.028440,0.956916,1.027966,1.032142,1.023724,1.032030,1.040673,1.044391,1.037880,1.030146,1.021981,1.022063,1.033674,1.004189,0.974248,0.948381,1.025150,1.024121,1.009792,0.978114,1.041301
0.541450,1.053813,1.050075,1.042394,1.036064,1.050431,1.053890,1.048618,1.046490,1.055823,1.053671,1.053009,1.043919,1.049852,1.042518,1.033706,1.032419,1.036533,1.038224,1.028742,0.957186,1.028223,1.032347,1.023896,1.032289,1.040748,1.044474,1.038028,1.030135,1.021942,1.022083,1.033688,1.004281,0.974557,0.948648,1.025305,1.024031,1.009857,0.978015,1.041364
