Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.083300,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.091630,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.099960,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.108290,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.116620,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.124950,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.133280,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.141610,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.149940,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.158270,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.166600,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.174930,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.183260,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.191590,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.199920,1.046577,1.033856,1.024600,1.018295,1.036258,1.041096,1.031132,1.029618,1.048305,1.050019,1.045437,1.024805,1.042523,1.029436,1.018239,1.028133,1.029816,1.026636,1.050037,0.993311,1.025435,1.041977,1.032547,1.032579,1.050030,1.050069,1.036165,1.049376,1.047224,1.007427,1.033868,1.039168,1.002783,1.014481,1.050000,1.050000,1.029824,1.018366,1.041151
0.208250,1.047047,1.034694,1.025819,1.019963,1.038459,1.043271,1.033662,1.032333,1.049682,1.051773,1.047338,1.026614,1.044249,1.031065,1.019420,1.029109,1.030831,1.027734,1.050725,0.993820,1.026318,1.042735,1.033300,1.033484,1.050757,1.050867,1.037059,1.050029,1.047859,1.007920,1.035342,1.040298,1.003280,1.014875,1.050576,1.050533,1.030386,1.018905,1.041422
0.216580,1.047134,1.034884,1.026061,1.020192,1.038655,1.043463,1.033848,1.032516,1.049791,1.051976,1.047538,1.026820,1.044462,1.031302,1.019692,1.029380,1.031087,1.027985,1.050976,0.994040,1.026590,1.042997,1.033570,1.033756,1.050938,1.051085,1.037295,1.050238,1.048066,1.008051,1.035460,1.040457,1.003492,1.015080,1.050797,1.050785,1.030549,1.019095,1.041458
0.224910,1.047219,1.035068,1.026296,1.020423,1.038862,1.043666,1.034049,1.032717,1.049906,1.052182,1.047743,1.027030,1.044677,1.031538,1.019952,1.029637,1.031332,1.028228,1.051210,0.994247,1.026848,1.043247,1.033825,1.034014,1.051114,1.051297,1.037522,1.050443,1.048268,1.008180,1.035597,1.040615,1.003684,1.015273,1.051010,1.051014,1.030709,1.019282,1.041493
0.233240,1.047301,1.035245,1.026521,1.020656,1.039073,1.043873,1.034256,1.032925,1.050020,1.052387,1.047950,1.027239,1.044890,1.031770,1.020202,1.029882,1.031567,1.028459,1.051431,0.994444,1.027094,1.043484,1.034066,1.034260,1.051285,1.051501,1.037739,1.050642,1.048465,1.008306,1.035743,1.040771,1.003865,1.015458,1.051214,1.051230,1.030862,1.019464,1.041527
0.241570,1.047377,1.035408,1.026731,1.020880,1.039278,1.044074,1.034458,1.033128,1.050130,1.052585,1.048149,1.027441,1.045095,1.031991,1.020436,1.030110,1.031784,1.028674,1.051637,0.994629,1.027321,1.043704,1.034290,1.034489,1.051445,1.051692,1.037941,1.050829,1.048650,1.008424,1.035887,1.040920,1.004033,1.015633,1.051405,1.051432,1.031004,1.019635,1.041559
0.249900,1.047446,1.035554,1.026917,1.021086,1.039467,1.044259,1.034645,1.033317,1.050229,1.052768,1.048333,1.027627,1.045283,1.032192,1.020647,1.030315,1.031979,1.028866,1.051824,0.994801,1.027525,1.043902,1.034492,1.034697,1.051589,1.051864,1.038123,1.051000,1.048818,1.008532,1.036020,1.041059,1.004187,1.015798,1.051578,1.051619,1.031132,1.019792,1.041587
0.258230,1.047506,1.035678,1.027076,1.021268,1.039632,1.044422,1.034809,1.033482,1.050314,1.052930,1.048495,1.027791,1.045449,1.032368,1.020830,1.030493,1.032148,1.029030,1.051990,0.994956,1.027700,1.044073,1.034667,1.034878,1.051714,1.052014,1.038281,1.051150,1.048966,1.008628,1.036139,1.041184,1.004325,1.015948,1.051729,1.051788,1.031243,1.019929,1.041611
0.266560,1.047556,1.035781,1.027206,1.021421,1.039771,1.044558,1.034945,1.033619,1.050383,1.053067,1.048632,1.027929,1.045589,1.032516,1.020982,1.030641,1.032287,1.029166,1.052131,0.995093,1.027846,1.044217,1.034814,1.035031,1.051819,1.052138,1.038411,1.051277,1.049090,1.008711,1.036240,1.041293,1.004446,1.016083,1.051857,1.051935,1.031337,1.020046,1.041631
0.274890,1.047596,1.035862,1.027307,1.021543,1.039882,1.044667,1.035053,1.033727,1.050436,1.053179,1.048742,1.028042,1.045703,1.032634,1.021105,1.030761,1.032399,1.029274,1.052250,0.995210,1.027964,1.044333,1.034934,1.035155,1.051904,1.052239,1.038517,1.051382,1.049192,1.008780,1.036322,1.041386,1.004549,1.016202,1.051964,1.052061,1.031413,1.020142,1.041647
0.283220,1.047627,1.035925,1.027384,1.021638,1.039966,1.044750,1.035134,1.033808,1.050476,1.053267,1.048829,1.028130,1.045792,1.032726,1.021201,1.030855,1.032486,1.029357,1.052347,0.995309,1.028056,1.044426,1.035030,1.035254,1.051971,1.052319,1.038599,1.051466,1.049275,1.008838,1.036385,1.041465,1.004637,1.016304,1.052051,1.052168,1.031474,1.020221,1.041659
0.291550,1.047652,1.035974,1.027442,1.021708,1.040029,1.044813,1.035194,1.033867,1.050503,1.053336,1.048896,1.028198,1.045862,1.032797,1.021276,1.030929,1.032554,1.029421,1.052427,0.995393,1.028129,1.044501,1.035107,1.035332,1.052023,1.052382,1.038664,1.051533,1.049341,1.008885,1.036434,1.041531,1.004711,1.016393,1.052123,1.052259,1.031523,1.020285,1.041667
0.299880,1.047671,1.036012,1.027486,1.021761,1.040076,1.044860,1.035239,1.033910,1.050523,1.053390,1.048948,1.028252,1.045916,1.032851,1.021336,1.030989,1.032609,1.029471,1.052496,0.995466,1.028188,1.044563,1.035171,1.035395,1.052066,1.052433,1.038716,1.051590,1.049397,1.008925,1.036470,1.041587,1.004776,1.016470,1.052185,1.052336,1.031564,1.020340,1.041673
0.308210,1.047686,1.036046,1.027523,1.021803,1.040114,1.044898,1.035273,1.033943,1.050538,1.053436,1.048990,1.028296,1.045962,1.032896,1.021387,1.031041,1.032657,1.029515,1.052556,0.995530,1.028241,1.044618,1.035228,1.035450,1.052102,1.052478,1.038762,1.051639,1.049446,1.008960,1.036498,1.041637,1.004834,1.016539,1.052240,1.052405,1.031601,1.020390,1.041677
0.316540,1.047700,1.036078,1.027560,1.021840,1.040147,1.044931,1.035303,1.033972,1.050551,1.053478,1.049029,1.028337,1.046004,1.032938,1.021435,1.031091,1.032702,1.029557,1.052614,0.995591,1.028292,1.044672,1.035283,1.035502,1.052137,1.052521,1.038806,1.051687,1.049495,1.008993,1.036521,1.041685,1.004890,1.016603,1.052294,1.052470,1.031635,1.020438,1.041679
0.324870,1.047714,1.036112,1.027599,1.021878,1.040181,1.044965,1.035334,1.034001,1.050565,1.053520,1.049069,1.028378,1.046046,1.032981,1.021485,1.031144,1.032750,1.029602,1.052673,0.995651,1.028346,1.044728,1.035340,1.035556,1.052172,1.052566,1.038852,1.051738,1.049546,1.009025,1.036543,1.041732,1.004946,1.016665,1.052350,1.052533,1.031671,1.020490,1.041682
0.333200,1.047728,1.036150,1.027643,1.021921,1.040219,1.045002,1.035370,1.034035,1.050582,1.053566,1.049112,1.028422,1.046092,1.033028,1.021541,1.031202,1.032804,1.029652,1.052735,0.995712,1.028406,1.044790,1.035403,1.035615,1.052212,1.052616,1.038904,1.051792,1.049602,1.009058,1.036565,1.041781,1.005004,1.016728,1.052410,1.052598,1.031710,1.020546,1.041684
0.341530,1.047744,1.036193,1.027695,1.021970,1.040262,1.045045,1.035411,1.034075,1.050601,1.053617,1.049160,1.028473,1.046144,1.033083,1.021604,1.031267,1.032865,1.029710,1.052803,0.995778,1.028474,1.044859,1.035473,1.035682,1.052255,1.052672,1.038962,1.051854,1.049664,1.009093,1.036589,1.041834,1.005065,1.016793,1.052476,1.052665,1.031752,1.020609,1.041686
0.349860,1.047761,1.036241,1.027754,1.022027,1.040312,1.045095,1.035458,1.034122,1.050624,1.053674,1.049215,1.028529,1.046203,1.033144,1.021676,1.031341,1.032934,1.029775,1.052877,0.995848,1.028549,1.044936,1.035550,1.035756,1.052304,1.052735,1.039027,1.051922,1.049734,1.009131,1.036617,1.041890,1.005132,1.016863,1.052548,1.052737,1.031798,1.020677,1.041689
0.358190,1.047780,1.036294,1.027820,1.022091,1.040368,1.045150,1.035512,1.034175,1.050649,1.053737,1.049275,1.028591,1.046268,1.033213,1.021755,1.031421,1.033009,1.029847,1.052957,0.995923,1.028632,1.045019,1.035634,1.035838,1.052356,1.052804,1.039099,1.051996,1.049809,1.009171,1.036648,1.041951,1.005202,1.016936,1.052625,1.052814,1.031848,1.020752,1.041692
0.366520,1.047800,1.036350,1.027890,1.022161,1.040429,1.045210,1.035570,1.034233,1.050677,1.053805,1.049341,1.028659,1.046337,1.033287,1.021840,1.031508,1.033090,1.029924,1.053042,0.996002,1.028721,1.045107,1.035723,1.035925,1.052413,1.052878,1.039175,1.052075,1.049890,1.009213,1.036681,1.042014,1.005276,1.017013,1.052706,1.052894,1.031900,1.020831,1.041695
0.374850,1.047821,1.036408,1.027964,1.022235,1.040494,1.045274,1.035632,1.034294,1.050707,1.053877,1.049409,1.028730,1.046411,1.033365,1.021929,1.031598,1.033174,1.030004,1.053130,0.996085,1.028813,1.045199,1.035815,1.036017,1.052472,1.052955,1.039255,1.052158,1.049974,1.009257,1.036718,1.042081,1.005353,1.017094,1.052790,1.052976,1.031955,1.020914,1.041699
0.383180,1.047843,1.036467,1.028039,1.022312,1.040561,1.045340,1.035695,1.034357,1.050736,1.053950,1.049480,1.028803,1.046486,1.033446,1.022021,1.031690,1.033260,1.030086,1.053220,0.996171,1.028908,1.045293,1.035910,1.036111,1.052531,1.053033,1.039337,1.052243,1.050060,1.009302,1.036756,1.042148,1.005431,1.017177,1.052876,1.053061,1.032010,1.020999,1.041702
0.391510,1.047864,1.036526,1.028114,1.022390,1.040628,1.045406,1.035759,1.034419,1.050766,1.054024,1.049551,1.028876,1.046562,1.033526,1.022112,1.031783,1.033347,1.030169,1.053311,0.996257,1.029002,1.045387,1.036005,1.036206,1.052591,1.053112,1.039418,1.052329,1.050146,1.009348,1.036794,1.042217,1.005511,1.017262,1.052962,1.053147,1.032065,1.021084,1.041705
0.399840,1.047885,1.036585,1.028188,1.022466,1.040694,1.045471,1.035822,1.034481,1.050795,1.054097,1.049622,1.028949,1.046637,1.033606,1.022203,1.031875,1.033432,1.030250,1.053402,0.996345,1.029095,1.045480,1.036099,1.036300,1.052650,1.053190,1.039499,1.052413,1.050232,1.009393,1.036833,1.042285,1.005590,1.017348,1.053048,1.053234,1.032119,1.021168,1.041708
0.408170,1.047906,1.036642,1.028260,1.022540,1.040758,1.045534,1.035883,1.034541,1.050822,1.054169,1.049691,1.029020,1.046711,1.033684,1.022292,1.031964,1.033515,1.030329,1.053492,0.996432,1.029187,1.045571,1.036192,1.036392,1.052708,1.053266,1.039578,1.052497,1.050317,1.009438,1.036871,1.042352,1.005669,1.017435,1.053132,1.053320,1.032172,1.021252,1.041710
0.416500,1.047926,1.036697,1.028329,1.022612,1.040821,1.045596,1.035941,1.034599,1.050848,1.054239,1.049758,1.029089,1.046782,1.033759,1.022379,1.032052,1.033596,1.030406,1.053580,0.996518,1.029276,1.045661,1.036283,1.036482,1.052764,1.053340,1.039656,1.052579,1.050400,1.009482,1.036908,1.042418,1.005747,1.017521,1.053215,1.053407,1.032223,1.021335,1.041712
0.424830,1.047946,1.036751,1.028396,1.022681,1.040880,1.045655,1.035998,1.034654,1.050873,1.054307,1.049823,1.029156,1.046852,1.033832,1.022463,1.032137,1.033676,1.030480,1.053667,0.996603,1.029363,1.045749,1.036372,1.036569,1.052819,1.053413,1.039731,1.052659,1.050482,1.009526,1.036944,1.042483,1.005824,1.017606,1.053296,1.053493,1.032274,1.021416,1.041714
0.433160,1.047964,1.036804,1.028461,1.022747,1.040938,1.045711,1.036052,1.034707,1.050897,1.054373,1.049886,1.029221,1.046919,1.033903,1.022544,1.032221,1.033753,1.030553,1.053753,0.996686,1.029448,1.045835,1.036460,1.036655,1.052872,1.053484,1.039805,1.052739,1.050562,1.009569,1.036979,1.042546,1.005900,1.017691,1.053377,1.053579,1.032323,1.021497,1.041715
0.441490,1.047983,1.036855,1.028525,1.022812,1.040994,1.045766,1.036104,1.034758,1.050919,1.054436,1.049946,1.029284,1.046984,1.033972,1.022625,1.032303,1.033829,1.030625,1.053837,0.996769,1.029533,1.045920,1.036547,1.036739,1.052924,1.053554,1.039877,1.052817,1.050642,1.009612,1.037012,1.042607,1.005975,1.017775,1.053457,1.053665,1.032371,1.021577,1.041716
0.449820,1.048001,1.036907,1.028588,1.022874,1.041048,1.045820,1.036155,1.034807,1.050941,1.054499,1.050006,1.029346,1.047048,1.034039,1.022704,1.032385,1.033904,1.030695,1.053921,0.996852,1.029617,1.046006,1.036634,1.036823,1.052976,1.053624,1.039949,1.052895,1.050722,1.009654,1.037044,1.042666,1.006049,1.017859,1.053536,1.053752,1.032419,1.021657,1.041717
0.458150,1.048018,1.036958,1.028650,1.022936,1.041101,1.045872,1.036204,1.034855,1.050962,1.054559,1.050064,1.029406,1.047110,1.034106,1.022783,1.032466,1.033980,1.030766,1.054005,0.996934,1.029701,1.046092,1.036721,1.036906,1.053028,1.053694,1.040021,1.052973,1.050802,1.009695,1.037075,1.042724,1.006124,1.017943,1.053617,1.053840,1.032467,1.021738,1.041717
0.466480,1.048036,1.037009,1.028713,1.022996,1.041153,1.045924,1.036253,1.034903,1.050983,1.054620,1.050121,1.029465,1.047172,1.034172,1.022861,1.032548,1.034055,1.030837,1.054089,0.997017,1.029785,1.046178,1.036810,1.036989,1.053079,1.053764,1.040093,1.053052,1.050883,1.009737,1.037105,1.042781,1.006198,1.018028,1.053698,1.053930,1.032516,1.021820,1.041718
0.474810,1.048054,1.037060,1.028775,1.023057,1.041205,1.045975,1.036302,1.034950,1.051004,1.054679,1.050178,1.029524,1.047233,1.034237,1.022940,1.032630,1.034131,1.030908,1.054174,0.997099,1.029871,1.046266,1.036899,1.037074,1.053131,1.053835,1.040166,1.053132,1.050965,1.009778,1.037134,1.042836,1.006273,1.018112,1.053780,1.054020,1.032564,1.021904,1.041718
0.483140,1.048072,1.037111,1.028839,1.023118,1.041256,1.046026,1.036350,1.034997,1.051025,1.054738,1.050234,1.029582,1.047294,1.034303,1.023020,1.032713,1.034208,1.030980,1.054259,0.997183,1.029958,1.046355,1.036990,1.037159,1.053184,1.053907,1.040240,1.053213,1.051049,1.009819,1.037162,1.042890,1.006348,1.018198,1.053863,1.054113,1.032613,1.021988,1.041718
0.491470,1.048089,1.037163,1.028902,1.023178,1.041307,1.046076,1.036397,1.035044,1.051045,1.054796,1.050289,1.029640,1.047354,1.034368,1.023100,1.032797,1.034285,1.031052,1.054345,0.997267,1.030045,1.046445,1.037082,1.037245,1.053236,1.053979,1.040314,1.053296,1.051133,1.009859,1.037189,1.042942,1.006424,1.018283,1.053948,1.054206,1.032662,1.022074,1.041718
0.499800,1.048107,1.037215,1.028966,1.023239,1.041358,1.046126,1.036444,1.035090,1.051065,1.054853,1.050344,1.029697,1.047413,1.034433,1.023181,1.032881,1.034363,1.031124,1.054432,0.997352,1.030133,1.046535,1.037175,1.037331,1.053289,1.054052,1.040389,1.053378,1.051219,1.009899,1.037214,1.042992,1.006500,1.018370,1.054033,1.054301,1.032711,1.022161,1.041718
0.508130,1.048125,1.037266,1.029029,1.023298,1.041408,1.046174,1.036491,1.035135,1.051085,1.054909,1.050397,1.029753,1.047472,1.034498,1.023261,1.032966,1.034441,1.031197,1.054519,0.997437,1.030222,1.046627,1.037268,1.037418,1.053341,1.054125,1.040463,1.053462,1.051305,1.009938,1.037238,1.043041,1.006576,1.018457,1.054118,1.054397,1.032760,1.022249,1.041718
0.516460,1.048142,1.037317,1.029092,1.023358,1.041456,1.046222,1.036536,1.035180,1.051104,1.054963,1.050450,1.029808,1.047529,1.034561,1.023342,1.033050,1.034518,1.031269,1.054606,0.997522,1.030311,1.046718,1.037362,1.037505,1.053393,1.054198,1.040538,1.053546,1.051391,1.009976,1.037261,1.043087,1.006652,1.018545,1.054204,1.054493,1.032808,1.022337,1.041717
0.524790,1.048159,1.037367,1.029154,1.023416,1.041504,1.046268,1.036580,1.035223,1.051122,1.055016,1.050500,1.029861,1.047585,1.034623,1.023421,1.033134,1.034595,1.031341,1.054693,0.997607,1.030399,1.046809,1.037455,1.037591,1.053444,1.054270,1.040613,1.053630,1.051478,1.010013,1.037281,1.043130,1.006728,1.018632,1.054290,1.054590,1.032857,1.022426,1.041716
0.533120,1.048176,1.037416,1.029215,1.023472,1.041549,1.046312,1.036622,1.035264,1.051140,1.055067,1.050549,1.029912,1.047639,1.034684,1.023499,1.033218,1.034672,1.031411,1.054779,0.997692,1.030486,1.046900,1.037548,1.037677,1.053495,1.054342,1.040686,1.053713,1.051564,1.010049,1.037299,1.043171,1.006803,1.018720,1.054375,1.054686,1.032904,1.022514,1.041715
0.541450,1.048193,1.037464,1.029274,1.023527,1.041593,1.046355,1.036663,1.035304,1.051157,1.055116,1.050596,1.029962,1.047691,1.034743,1.023577,1.033300,1.034747,1.031480,1.054865,0.997777,1.030573,1.046989,1.037640,1.037762,1.053545,1.054413,1.040759,1.053796,1.051650,1.010083,1.037315,1.043210,1.006878,1.018807,1.054460,1.054783,1.032951,1.022602,1.041714
