Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.046480,1.050018,1.041702,1.034672,1.046531,1.050021,1.043364,1.040702,1.050016,1.050020,1.048854,1.034222,1.045758,1.038942,1.032078,1.036054,1.036901,1.037441,1.050029,0.991360,1.036749,1.048132,1.039047,1.038391,1.045141,1.050050,1.039631,1.043103,1.038842,1.026710,1.037194,1.006221,0.997166,1.008181,1.050000,1.050000,1.017352,1.001355,1.038548
0.149940,1.046480,1.050018,1.041702,1.034672,1.046531,1.050021,1.043364,1.040702,1.050016,1.050020,1.048854,1.034222,1.045758,1.038942,1.032078,1.036054,1.036901,1.037441,1.050029,0.991360,1.036749,1.048132,1.039047,1.038391,1.045141,1.050050,1.039631,1.043103,1.038842,1.026710,1.037194,1.006221,0.997166,1.008181,1.050000,1.050000,1.017352,1.001355,1.038548
0.158270,1.046480,1.050018,1.041702,1.034672,1.046531,1.050021,1.043364,1.040702,1.050016,1.050020,1.048854,1.034222,1.045758,1.038942,1.032078,1.036054,1.036901,1.037441,1.050029,0.991360,1.036749,1.048132,1.039047,1.038391,1.045141,1.050050,1.039631,1.043103,1.038842,1.026710,1.037194,1.006221,0.997166,1.008181,1.050000,1.050000,1.017352,1.001355,1.038548
0.166600,1.046480,1.050018,1.041702,1.034672,1.046531,1.050021,1.043364,1.040702,1.050016,1.050020,1.048854,1.034222,1.045758,1.038942,1.032078,1.036054,1.036901,1.037441,1.050029,0.991360,1.036749,1.048132,1.039047,1.038391,1.045141,1.050050,1.039631,1.043103,1.038842,1.026710,1.037194,1.006221,0.997166,1.008181,1.050000,1.050000,1.017352,1.001355,1.038548
0.174930,1.046480,1.050018,1.041702,1.034672,1.046531,1.050021,1.043364,1.040702,1.050016,1.050020,1.048854,1.034222,1.045758,1.038942,1.032078,1.036054,1.036901,1.037441,1.050029,0.991360,1.036749,1.048132,1.039047,1.038391,1.045141,1.050050,1.039631,1.043103,1.038842,1.026710,1.037194,1.006221,0.997166,1.008181,1.050000,1.050000,1.017352,1.001355,1.038548
0.183260,1.046480,1.050018,1.041702,1.034672,1.046531,1.050021,1.043364,1.040702,1.050016,1.050020,1.048854,1.034222,1.045758,1.038942,1.032078,1.036054,1.036901,1.037441,1.050029,0.991360,1.036749,1.048132,1.039047,1.038391,1.045141,1.050050,1.039631,1.043103,1.038842,1.026710,1.037194,1.006221,0.997166,1.008181,1.050000,1.050000,1.017352,1.001355,1.038548
0.191590,1.046480,1.050018,1.041702,1.034672,1.046531,1.050021,1.043364,1.040702,1.050016,1.050020,1.048854,1.034222,1.045758,1.038942,1.032078,1.036054,1.036901,1.037441,1.050029,0.991360,1.036749,1.048132,1.039047,1.038391,1.045141,1.050050,1.039631,1.043103,1.038842,1.026710,1.037194,1.006221,0.997166,1.008181,1.050000,1.050000,1.017352,1.001355,1.038548
0.199920,1.042499,1.044111,1.032904,1.020708,1.030571,1.033281,1.028239,1.026373,1.042557,1.025047,1.026719,1.011837,1.023135,1.021832,1.021889,1.028775,1.029435,1.029462,1.045543,0.988251,1.030697,1.043379,1.034340,1.031734,1.039445,1.043999,1.032960,1.038030,1.033871,1.023444,1.026211,0.957988,0.994032,1.005903,1.046687,1.047006,1.012370,0.996937,1.035770
0.208250,1.041805,1.043034,1.031474,1.018906,1.028865,1.031591,1.026554,1.024690,1.041611,1.023322,1.025005,1.010112,1.021400,1.020072,1.020216,1.027203,1.027937,1.027988,1.044056,0.986952,1.029202,1.041986,1.032888,1.030146,1.038340,1.042704,1.031579,1.036767,1.032642,1.022764,1.024864,0.956376,0.992654,1.004711,1.045551,1.045581,1.011302,0.995802,1.035308
0.216580,1.041276,1.042213,1.030408,1.017606,1.027635,1.030371,1.025345,1.023486,1.040925,1.022070,1.023763,1.008859,1.020139,1.018788,1.018969,1.026018,1.026807,1.026881,1.042940,0.985947,1.028059,1.040908,1.031782,1.028946,1.037495,1.041716,1.030530,1.035793,1.031690,1.022222,1.023864,0.955205,0.991659,1.003779,1.044636,1.044543,1.010476,0.994915,1.034956
0.224910,1.040850,1.041553,1.029564,1.016597,1.026681,1.029423,1.024409,1.022555,1.040388,1.021095,1.022796,1.007884,1.019156,1.017786,1.017986,1.025079,1.025911,1.026002,1.042065,0.985146,1.027145,1.040042,1.030904,1.027995,1.036814,1.040922,1.029693,1.035005,1.030919,1.021771,1.023078,0.954294,0.990895,1.003036,1.043879,1.043751,1.009807,0.994195,1.034672
0.233240,1.040494,1.041002,1.028869,1.015772,1.025900,1.028647,1.023643,1.021794,1.039945,1.020298,1.022006,1.007086,1.018353,1.016967,1.017183,1.024311,1.025175,1.025281,1.041356,0.984493,1.026396,1.039330,1.030189,1.027217,1.036248,1.040264,1.029003,1.034348,1.030277,1.021386,1.022434,0.953549,0.990286,1.002435,1.043247,1.043128,1.009250,0.993594,1.034435
0.241570,1.040188,1.040536,1.028287,1.015079,1.025243,1.027995,1.022997,1.021151,1.039566,1.019629,1.021342,1.006417,1.017679,1.016283,1.016516,1.023673,1.024561,1.024678,1.040773,0.983954,1.025776,1.038740,1.029602,1.026571,1.035770,1.039711,1.028425,1.033792,1.029735,1.021053,1.021894,0.952924,0.989788,1.001942,1.042718,1.042634,1.008781,0.993087,1.034233
0.249900,1.039924,1.040140,1.027796,1.014492,1.024685,1.027441,1.022447,1.020603,1.039238,1.019063,1.020780,1.005850,1.017110,1.015706,1.015960,1.023143,1.024048,1.024172,1.040290,0.983506,1.025261,1.038253,1.029119,1.026032,1.035364,1.039245,1.027938,1.033322,1.029277,1.020766,1.021437,0.952396,0.989378,1.001538,1.042277,1.042242,1.008383,0.992660,1.034059
0.258230,1.039696,1.039803,1.027383,1.013995,1.024211,1.026970,1.021978,1.020135,1.038955,1.018585,1.020304,1.005371,1.016629,1.015221,1.015497,1.022702,1.023619,1.023749,1.039890,0.983132,1.024837,1.037854,1.028726,1.025583,1.035022,1.038853,1.027531,1.032925,1.028892,1.020519,1.021048,0.951948,0.989038,1.001206,1.041913,1.041936,1.008048,0.992302,1.033911
0.266560,1.039499,1.039518,1.027037,1.013576,1.023809,1.026571,1.021580,1.019737,1.038710,1.018181,1.019901,1.004967,1.016225,1.014813,1.015112,1.022337,1.023262,1.023396,1.039559,0.982821,1.024488,1.037527,1.028407,1.025210,1.034734,1.038525,1.027190,1.032592,1.028570,1.020308,1.020718,0.951571,0.988757,1.000934,1.041613,1.041701,1.007765,0.992005,1.033785
0.274890,1.039329,1.039277,1.026747,1.013222,1.023468,1.026233,1.021243,1.019399,1.038500,1.017840,1.019562,1.004626,1.015883,1.014471,1.014791,1.022033,1.022964,1.023100,1.039285,0.982562,1.024200,1.037261,1.028149,1.024900,1.034493,1.038250,1.026905,1.032314,1.028302,1.020128,1.020438,0.951253,0.988524,1.000714,1.041366,1.041526,1.007528,0.991759,1.033679
0.283220,1.039184,1.039071,1.026501,1.012922,1.023179,1.025946,1.020955,1.019112,1.038321,1.017551,1.019273,1.004336,1.015594,1.014182,1.014520,1.021777,1.022712,1.022850,1.039056,0.982345,1.023960,1.037041,1.027939,1.024639,1.034290,1.038019,1.026665,1.032080,1.028078,1.019975,1.020200,0.950982,0.988329,1.000536,1.041162,1.041398,1.007328,0.991554,1.033591
0.291550,1.039058,1.038893,1.026289,1.012664,1.022930,1.025698,1.020708,1.018865,1.038167,1.017301,1.019024,1.004085,1.015344,1.013931,1.014286,1.021557,1.022494,1.022633,1.038861,0.982161,1.023755,1.036855,1.027764,1.024414,1.034116,1.037821,1.026458,1.031881,1.027888,1.019844,1.019994,0.950749,0.988165,1.000393,1.040989,1.041306,1.007155,0.991382,1.033519
0.299880,1.038949,1.038735,1.026100,1.012436,1.022710,1.025479,1.020491,1.018647,1.038035,1.017080,1.018803,1.003863,1.015121,1.013708,1.014076,1.021361,1.022299,1.022440,1.038690,0.982003,1.023572,1.036693,1.027612,1.024214,1.033964,1.037648,1.026275,1.031708,1.027722,1.019730,1.019815,0.950542,0.988022,1.000276,1.040838,1.041240,1.007004,0.991232,1.033460
0.308210,1.038852,1.038592,1.025926,1.012227,1.022510,1.025281,1.020293,1.018451,1.037918,1.016877,1.018601,1.003660,1.014917,1.013502,1.013881,1.021178,1.022119,1.022261,1.038536,0.981863,1.023403,1.036543,1.027474,1.024028,1.033827,1.037489,1.026106,1.031552,1.027574,1.019629,1.019655,0.950352,0.987895,1.000178,1.040702,1.041192,1.006867,0.991099,1.033413
0.316540,1.038764,1.038457,1.025760,1.012029,1.022322,1.025094,1.020109,1.018267,1.037814,1.016684,1.018411,1.003467,1.014724,1.013305,1.013692,1.021002,1.021945,1.022089,1.038393,0.981736,1.023239,1.036400,1.027343,1.023850,1.033699,1.037340,1.025946,1.031407,1.027435,1.019538,1.019509,0.950172,0.987779,1.000095,1.040573,1.041153,1.006740,0.990975,1.033374
0.324870,1.038684,1.038328,1.025598,1.011837,1.022141,1.024914,1.019931,1.018091,1.037719,1.016497,1.018226,1.003280,1.014535,1.013112,1.013505,1.020828,1.021775,1.021920,1.038254,0.981618,1.023076,1.036259,1.027213,1.023674,1.033577,1.037196,1.025789,1.031266,1.027301,1.019453,1.019373,0.949997,0.987669,1.000022,1.040448,1.041120,1.006618,0.990855,1.033343
0.333200,1.038608,1.038202,1.025436,1.011645,1.021962,1.024738,1.019757,1.017918,1.037629,1.016312,1.018043,1.003094,1.014347,1.012919,1.013317,1.020653,1.021604,1.021751,1.038118,0.981504,1.022912,1.036116,1.027081,1.023497,1.033458,1.037053,1.025633,1.031128,1.027170,1.019375,1.019243,0.949824,0.987563,0.999956,1.040324,1.041087,1.006499,0.990738,1.033318
0.341530,1.038536,1.038079,1.025275,1.011454,1.021785,1.024562,1.019584,1.017746,1.037543,1.016126,1.017860,1.002909,1.014159,1.012726,1.013126,1.020477,1.021431,1.021581,1.037983,0.981394,1.022745,1.035972,1.026947,1.023318,1.033342,1.036911,1.025478,1.030991,1.027039,1.019302,1.019118,0.949651,0.987459,0.999893,1.040200,1.041054,1.006383,0.990621,1.033296
0.349860,1.038467,1.037958,1.025115,1.011263,1.021608,1.024387,1.019412,1.017576,1.037460,1.015941,1.017678,1.002723,1.013971,1.012531,1.012934,1.020299,1.021259,1.021411,1.037850,0.981286,1.022577,1.035826,1.026812,1.023138,1.033228,1.036770,1.025322,1.030855,1.026909,1.019234,1.018998,0.949478,0.987359,0.999835,1.040076,1.041019,1.006269,0.990505,1.033279
0.358190,1.038400,1.037840,1.024956,1.011072,1.021433,1.024214,1.019242,1.017407,1.037379,1.015758,1.017498,1.002540,1.013784,1.012338,1.012743,1.020122,1.021088,1.021243,1.037718,0.981181,1.022409,1.035680,1.026676,1.022959,1.033117,1.036631,1.025168,1.030720,1.026781,1.019173,1.018882,0.949306,0.987260,0.999779,1.039954,1.040982,1.006159,0.990391,1.033265
0.366520,1.038337,1.037727,1.024801,1.010885,1.021262,1.024045,1.019075,1.017241,1.037302,1.015577,1.017321,1.002359,1.013601,1.012148,1.012555,1.019948,1.020919,1.021078,1.037590,0.981080,1.022243,1.035537,1.026543,1.022782,1.033010,1.036495,1.025017,1.030589,1.026656,1.019117,1.018771,0.949138,0.987166,0.999726,1.039835,1.040945,1.006053,0.990279,1.033254
0.374850,1.038276,1.037619,1.024652,1.010703,1.021095,1.023881,1.018913,1.017080,1.037227,1.015402,1.017149,1.002184,1.013423,1.011963,1.012372,1.019779,1.020756,1.020919,1.037466,0.980982,1.022082,1.035398,1.026412,1.022610,1.032908,1.036365,1.024872,1.030463,1.026536,1.019069,1.018666,0.948974,0.987076,0.999676,1.039719,1.040907,1.005952,0.990173,1.033245
0.383180,1.038219,1.037518,1.024510,1.010529,1.020936,1.023723,1.018758,1.016926,1.037156,1.015234,1.016984,1.002016,1.013252,1.011786,1.012196,1.019616,1.020600,1.020766,1.037348,0.980890,1.021927,1.035264,1.026287,1.022445,1.032814,1.036241,1.024733,1.030343,1.026423,1.019029,1.018567,0.948817,0.986991,0.999631,1.039609,1.040871,1.005859,0.990073,1.033240
0.391510,1.038167,1.037425,1.024377,1.010364,1.020784,1.023574,1.018611,1.016779,1.037090,1.015075,1.016828,1.001856,1.013090,1.011618,1.012028,1.019462,1.020452,1.020622,1.037238,0.980803,1.021780,1.035137,1.026168,1.022287,1.032727,1.036125,1.024602,1.030232,1.026318,1.018997,1.018476,0.948668,0.986913,0.999591,1.039505,1.040836,1.005772,0.989980,1.033238
0.399840,1.038118,1.037341,1.024252,1.010209,1.020643,1.023435,1.018473,1.016642,1.037029,1.014925,1.016682,1.001707,1.012938,1.011460,1.011871,1.019316,1.020313,1.020487,1.037134,0.980723,1.021641,1.035018,1.026056,1.022139,1.032649,1.036018,1.024480,1.030129,1.026221,1.018975,1.018394,0.948528,0.986841,0.999556,1.039408,1.040804,1.005694,0.989896,1.033239
0.408170,1.038074,1.037265,1.024138,1.010064,1.020511,1.023305,1.018345,1.016515,1.036973,1.014786,1.016545,1.001567,1.012796,1.011312,1.011723,1.019180,1.020183,1.020361,1.037039,0.980649,1.021511,1.034906,1.025952,1.021999,1.032579,1.035920,1.024367,1.030035,1.026133,1.018963,1.018320,0.948398,0.986776,0.999526,1.039317,1.040774,1.005624,0.989819,1.033243
0.416500,1.038035,1.037198,1.024033,1.009931,1.020390,1.023186,1.018226,1.016397,1.036923,1.014657,1.016419,1.001438,1.012664,1.011175,1.011584,1.019052,1.020062,1.020244,1.036950,0.980582,1.021389,1.034801,1.025854,1.021868,1.032518,1.035831,1.024263,1.029950,1.026054,1.018959,1.018256,0.948277,0.986717,0.999502,1.039232,1.040746,1.005563,0.989751,1.033251
0.424830,1.038001,1.037138,1.023936,1.009807,1.020278,1.023076,1.018117,1.016289,1.036878,1.014537,1.016302,1.001318,1.012542,1.011047,1.011454,1.018932,1.019949,1.020136,1.036869,0.980522,1.021274,1.034703,1.025762,1.021745,1.032465,1.035750,1.024167,1.029873,1.025983,1.018965,1.018200,0.948166,0.986664,0.999484,1.039153,1.040720,1.005509,0.989691,1.033262
0.433160,1.037971,1.037087,1.023848,1.009693,1.020175,1.022975,1.018018,1.016189,1.036839,1.014427,1.016194,1.001207,1.012428,1.010928,1.011331,1.018819,1.019844,1.020035,1.036794,0.980467,1.021166,1.034610,1.025676,1.021630,1.032419,1.035677,1.024079,1.029804,1.025919,1.018980,1.018154,0.948062,0.986617,0.999470,1.039078,1.040696,1.005462,0.989637,1.033276
0.441490,1.037945,1.037043,1.023768,1.009587,1.020081,1.022883,1.017926,1.016098,1.036805,1.014324,1.016095,1.001105,1.012323,1.010817,1.011216,1.018713,1.019745,1.019942,1.036725,0.980418,1.021063,1.034521,1.025594,1.021521,1.032381,1.035611,1.023997,1.029742,1.025862,1.019004,1.018115,0.947966,0.986575,0.999461,1.039008,1.040673,1.005422,0.989590,1.033294
0.449820,1.037924,1.037006,1.023694,1.009489,1.019994,1.022798,1.017842,1.016014,1.036776,1.014229,1.016003,1.001009,1.012225,1.010713,1.011107,1.018613,1.019653,1.019855,1.036660,0.980374,1.020966,1.034437,1.025515,1.021418,1.032348,1.035551,1.023922,1.029687,1.025812,1.019035,1.018085,0.947878,0.986537,0.999455,1.038941,1.040650,1.005388,0.989548,1.033314
0.458150,1.037907,1.036976,1.023626,1.009399,1.019914,1.022720,1.017765,1.015938,1.036752,1.014141,1.015918,1.000921,1.012134,1.010616,1.011003,1.018517,1.019566,1.019773,1.036600,0.980334,1.020872,1.034357,1.025441,1.021320,1.032322,1.035497,1.023852,1.029637,1.025766,1.019075,1.018063,0.947795,0.986504,0.999453,1.038876,1.040629,1.005360,0.989511,1.033338
0.466480,1.037893,1.036951,1.023564,1.009314,1.019841,1.022649,1.017694,1.015867,1.036732,1.014059,1.015839,1.000839,1.012050,1.010524,1.010905,1.018426,1.019484,1.019697,1.036544,0.980297,1.020783,1.034279,1.025369,1.021226,1.032302,1.035448,1.023787,1.029592,1.025726,1.019122,1.018048,0.947719,0.986474,0.999454,1.038815,1.040608,1.005337,0.989479,1.033364
0.474810,1.037883,1.036932,1.023508,1.009235,1.019774,1.022584,1.017629,1.015803,1.036716,1.013983,1.015767,1.000763,1.011971,1.010439,1.010811,1.018340,1.019407,1.019626,1.036492,0.980265,1.020697,1.034205,1.025300,1.021137,1.032286,1.035404,1.023727,1.029553,1.025691,1.019177,1.018041,0.947648,0.986447,0.999457,1.038756,1.040588,1.005319,0.989452,1.033392
0.483140,1.037877,1.036919,1.023457,1.009163,1.019713,1.022525,1.017570,1.015744,1.036703,1.013914,1.015700,1.000693,1.011898,1.010359,1.010722,1.018258,1.019334,1.019561,1.036443,0.980235,1.020615,1.034134,1.025234,1.021052,1.032276,1.035365,1.023672,1.029517,1.025659,1.019238,1.018041,0.947583,0.986423,0.999463,1.038699,1.040569,1.005305,0.989428,1.033423
0.491470,1.037874,1.036911,1.023412,1.009096,1.019658,1.022473,1.017517,1.015691,1.036695,1.013850,1.015640,1.000629,1.011831,1.010285,1.010638,1.018180,1.019267,1.019500,1.036398,0.980209,1.020537,1.034066,1.025171,1.020971,1.032271,1.035330,1.023622,1.029487,1.025633,1.019306,1.018049,0.947523,0.986403,0.999471,1.038645,1.040551,1.005297,0.989408,1.033456
0.499800,1.037874,1.036909,1.023372,1.009035,1.019609,1.022426,1.017470,1.015644,1.036690,1.013792,1.015585,1.000571,1.011770,1.010217,1.010560,1.018108,1.019205,1.019445,1.036357,0.980186,1.020464,1.034002,1.025112,1.020896,1.032270,1.035301,1.023577,1.029461,1.025611,1.019380,1.018064,0.947469,0.986385,0.999481,1.038595,1.040534,1.005294,0.989393,1.033492
0.508130,1.037878,1.036912,1.023338,1.008981,1.019567,1.022386,1.017430,1.015603,1.036689,1.013741,1.015537,1.000520,1.011715,1.010156,1.010487,1.018040,1.019148,1.019395,1.036319,0.980166,1.020396,1.033942,1.025057,1.020825,1.032275,1.035277,1.023537,1.029440,1.025594,1.019460,1.018086,0.947421,0.986370,0.999493,1.038547,1.040520,1.005295,0.989383,1.033530
0.516460,1.037885,1.036921,1.023310,1.008933,1.019531,1.022353,1.017395,1.015568,1.036692,1.013696,1.015496,1.000475,1.011667,1.010101,1.010420,1.017978,1.019097,1.019351,1.036285,0.980149,1.020332,1.033887,1.025007,1.020760,1.032285,1.035258,1.023503,1.029424,1.025582,1.019545,1.018116,0.947379,0.986359,0.999507,1.038502,1.040508,1.005301,0.989376,1.033570
0.524790,1.037895,1.036935,1.023288,1.008892,1.019501,1.022326,1.017367,1.015539,1.036699,1.013658,1.015461,1.000437,1.011626,1.010052,1.010360,1.017922,1.019052,1.019313,1.036256,0.980135,1.020274,1.033836,1.024961,1.020701,1.032299,1.035244,1.023474,1.029414,1.025575,1.019636,1.018153,0.947344,0.986350,0.999523,1.038462,1.040498,1.005312,0.989375,1.033612
0.533120,1.037909,1.036954,1.023272,1.008857,1.019479,1.022306,1.017346,1.015517,1.036709,1.013627,1.015434,1.000406,1.011592,1.010011,1.010305,1.017872,1.019013,1.019282,1.036230,0.980125,1.020222,1.033790,1.024919,1.020647,1.032319,1.035235,1.023451,1.029408,1.025573,1.019732,1.018198,0.947315,0.986345,0.999541,1.038424,1.040492,1.005327,0.989378,1.033656
0.541450,1.037926,1.036978,1.023261,1.008830,1.019463,1.022293,1.017331,1.015501,1.036724,1.013603,1.015413,1.000382,1.011565,1.009976,1.010258,1.017827,1.018980,1.019256,1.036209,0.980118,1.020175,1.033749,1.024883,1.020600,1.032343,1.035233,1.023433,1.029408,1.025576,1.019832,1.018251,0.947292,0.986342,0.999561,1.038391,1.040488,1.005348,0.989386,1.033703
