Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.038400,1.023926,1.010868,1.031335,1.036536,1.026624,1.025229,1.047635,1.046676,1.041868,1.024169,1.038670,1.023634,1.012587,1.024502,1.027633,1.025160,1.050042,0.995337,1.021591,1.039900,1.030238,1.028493,1.050034,1.050088,1.036496,1.048090,1.044174,1.017083,1.029660,1.039684,1.004995,1.017290,1.050000,1.050000,1.024984,1.013207,1.042955
0.083300,1.050012,1.038400,1.023926,1.010868,1.031335,1.036536,1.026624,1.025229,1.047635,1.046676,1.041868,1.024169,1.038670,1.023634,1.012587,1.024502,1.027633,1.025160,1.050042,0.995337,1.021591,1.039900,1.030238,1.028493,1.050034,1.050088,1.036496,1.048090,1.044174,1.017083,1.029660,1.039684,1.004995,1.017290,1.050000,1.050000,1.024984,1.013207,1.042955
0.091630,1.050012,1.038400,1.023926,1.010868,1.031335,1.036536,1.026624,1.025229,1.047635,1.046676,1.041868,1.024169,1.038670,1.023634,1.012587,1.024502,1.027633,1.025160,1.050042,0.995337,1.021591,1.039900,1.030238,1.028493,1.050034,1.050088,1.036496,1.048090,1.044174,1.017083,1.029660,1.039684,1.004995,1.017290,1.050000,1.050000,1.024984,1.013207,1.042955
0.099960,1.050013,1.038400,1.023926,1.010868,1.031335,1.036536,1.026624,1.025229,1.047635,1.046676,1.041868,1.024169,1.038670,1.023634,1.012587,1.024502,1.027633,1.025160,1.050042,0.995337,1.021591,1.039900,1.030238,1.028493,1.050034,1.050088,1.036496,1.048090,1.044174,1.017083,1.029660,1.039684,1.004995,1.017290,1.050000,1.050000,1.024984,1.013207,1.042955
0.108290,1.050013,1.038400,1.023926,1.010868,1.031335,1.036536,1.026624,1.025229,1.047635,1.046676,1.041868,1.024169,1.038670,1.023634,1.012587,1.024502,1.027633,1.025160,1.050042,0.995337,1.021591,1.039900,1.030238,1.028493,1.050034,1.050088,1.036496,1.048090,1.044174,1.017083,1.029660,1.039684,1.004995,1.017290,1.050000,1.050000,1.024984,1.013207,1.042955
0.116620,0.258943,0.691146,0.804934,0.898020,0.935933,0.944476,0.933290,0.930908,0.918140,0.960044,0.953323,0.934855,0.948546,0.925138,0.921713,0.930534,0.887623,0.855146,0.992921,0.955052,0.945822,0.981544,0.972569,0.944107,0.762308,0.861891,0.871090,0.902494,0.906956,0.828519,0.970616,0.985700,0.965705,0.988270,1.010107,1.014340,0.820817,0.902829,0.891700
0.124950,0.256874,0.677725,0.788426,0.879068,0.919382,0.928308,0.917234,0.914850,0.907205,0.944127,0.937303,0.918594,0.932043,0.907199,0.902934,0.912325,0.869923,0.837885,0.975217,0.939387,0.928883,0.965797,0.956041,0.925505,0.746665,0.844506,0.853623,0.883955,0.889447,0.817046,0.958668,0.974184,0.949096,0.973898,0.997365,0.997914,0.800262,0.887035,0.884576
0.133280,0.255267,0.667598,0.776252,0.865426,0.907357,0.916533,0.905564,0.903191,0.899035,0.932475,0.925596,0.906713,0.919992,0.894170,0.889303,0.899104,0.857001,0.825233,0.962644,0.927943,0.916468,0.954155,0.944051,0.912022,0.734986,0.831754,0.840839,0.870539,0.876660,0.807925,0.949753,0.965497,0.937838,0.963275,0.987517,0.986598,0.784954,0.875394,0.879042
0.141610,0.254022,0.659604,0.766753,0.854925,0.898059,0.907416,0.896547,0.894191,0.892711,0.923421,0.916510,0.897494,0.910643,0.884096,0.878804,0.888937,0.847024,0.815424,0.953166,0.919245,0.906856,0.945091,0.934847,0.901677,0.725880,0.821903,0.830965,0.860271,0.866825,0.800465,0.942745,0.958620,0.929575,0.955218,0.979614,0.978271,0.773160,0.866403,0.874755
0.149940,0.253070,0.653059,0.758995,0.846378,0.890493,0.899993,0.889220,0.886886,0.887697,0.916031,0.909100,0.889974,0.903017,0.875894,0.870309,0.880744,0.838958,0.807464,0.945679,0.912373,0.899078,0.937734,0.927452,0.893350,0.718510,0.813959,0.822994,0.852041,0.858929,0.794226,0.936999,0.952957,0.923173,0.948887,0.973080,0.971807,0.763771,0.859184,0.871478
0.158270,0.252360,0.647551,0.752446,0.839133,0.884106,0.893728,0.883051,0.880743,0.883667,0.909783,0.902838,0.883617,0.896571,0.868962,0.863182,0.873912,0.832218,0.800787,0.939563,0.906770,0.892582,0.931586,0.921318,0.886408,0.712371,0.807344,0.816346,0.845213,0.852380,0.788926,0.932143,0.948159,0.918030,0.943761,0.967556,0.966603,0.756082,0.853210,0.869031
0.166600,0.251851,0.642812,0.746780,0.832822,0.878580,0.888309,0.877731,0.875455,0.880416,0.904366,0.897415,0.878106,0.890980,0.862947,0.857032,0.868050,0.826432,0.795040,0.934390,0.902045,0.887010,0.926319,0.916081,0.880446,0.707131,0.801692,0.810653,0.839398,0.846814,0.784366,0.927951,0.944004,0.913715,0.939472,0.962801,0.962247,0.749609,0.848153,0.867277
0.174930,0.251511,0.638677,0.741810,0.827244,0.873736,0.883562,0.873088,0.870847,0.877807,0.899606,0.892653,0.873263,0.886064,0.857654,0.851645,0.862945,0.821392,0.790022,0.929941,0.897980,0.882166,0.921747,0.911549,0.875244,0.702585,0.796786,0.805704,0.834365,0.842006,0.780409,0.924290,0.940361,0.910033,0.935808,0.958663,0.958540,0.744046,0.843803,0.866106
0.183260,0.251314,0.635031,0.737409,0.822276,0.869461,0.879375,0.869011,0.866810,0.875743,0.895389,0.888442,0.868973,0.881706,0.852956,0.846875,0.858449,0.816953,0.785595,0.926055,0.894421,0.877911,0.917740,0.907583,0.870652,0.698587,0.792475,0.801351,0.829957,0.837803,0.776950,0.921070,0.937140,0.906833,0.932621,0.955033,0.955342,0.739175,0.840017,0.865430
0.191590,0.251240,0.631784,0.733484,0.817835,0.865676,0.875669,0.865422,0.863267,0.874146,0.891636,0.884700,0.865157,0.877824,0.848767,0.842623,0.854460,0.813014,0.781661,0.922629,0.891269,0.874148,0.914205,0.904090,0.866567,0.695033,0.788653,0.797489,0.826058,0.834094,0.773910,0.918227,0.934275,0.904022,0.929817,0.951829,0.952559,0.734843,0.836688,0.865175
0.199920,1.022118,0.939285,0.925713,0.915421,0.949348,0.956441,0.948038,0.947106,0.997235,0.967013,0.961966,0.942972,0.956166,0.934226,0.921432,0.936364,0.935800,0.930960,0.971740,0.925290,0.940077,0.964625,0.953927,0.939807,0.947562,0.953694,0.942557,0.953853,0.954909,0.940398,0.969775,0.980821,0.937225,0.953834,0.985698,0.982778,0.913039,0.934218,1.012547
0.208250,1.030779,0.953573,0.940505,0.930421,0.962524,0.969290,0.960937,0.960077,1.007837,0.979500,0.974589,0.955760,0.969131,0.948378,0.936303,0.951047,0.950659,0.945807,0.985867,0.937514,0.953609,0.977030,0.967069,0.954618,0.962747,0.968995,0.957594,0.969605,0.969814,0.951101,0.979048,0.989616,0.950454,0.965003,0.995327,0.995979,0.930623,0.947581,1.021127
0.216580,1.038001,0.964197,0.951288,0.941083,0.971997,0.978546,0.970245,0.969444,1.016083,0.988503,0.983688,0.964965,0.978458,0.958514,0.946968,0.961629,0.961421,0.956590,0.995892,0.946443,0.963491,0.986201,0.976607,0.965265,0.973964,0.980125,0.968510,0.980924,0.980627,0.959464,0.985876,0.996136,0.959452,0.973324,1.002799,1.005174,0.943595,0.957378,1.028281
0.224910,1.044089,0.972415,0.959545,0.949135,0.979206,0.985597,0.977350,0.976602,1.022728,0.995354,0.990614,0.971965,0.985545,0.966200,0.955055,0.969679,0.969626,0.964826,1.003413,0.953205,0.971095,0.993329,0.983920,0.973344,0.982564,0.988599,0.976826,0.989471,0.988839,0.966191,0.991149,1.001182,0.966031,0.979667,1.008813,1.011991,0.953411,0.964862,1.034312
0.233240,1.049252,0.978946,0.966092,0.955517,0.984942,0.991209,0.983018,0.982320,1.028211,1.000793,0.996117,0.977521,0.991166,0.972289,0.961451,0.976051,0.976118,0.971349,1.009295,0.958499,0.977165,0.999064,0.989750,0.979733,0.989336,0.995266,0.983384,0.996160,0.995277,0.971701,0.995374,1.005221,0.971098,0.984647,1.013763,1.017305,0.960996,0.970739,1.039427
0.241570,1.053648,0.984197,0.971365,0.960720,0.989629,0.995794,0.987662,0.987011,1.032797,1.005219,1.000602,0.982044,0.995737,0.977233,0.966616,0.981187,0.981341,0.976598,1.013982,0.962727,0.982087,1.003739,0.994472,0.984891,0.994737,1.000590,0.988640,1.001487,1.000399,0.976244,0.998837,1.008520,0.975083,0.988639,1.017867,1.021539,0.966924,0.975406,1.043781
0.249900,1.057398,0.988424,0.975622,0.965020,0.993509,0.999590,0.991518,0.990911,1.036658,1.008869,1.004304,0.985772,0.999501,0.981292,0.970829,0.985365,0.985572,0.980844,1.017787,0.966175,0.986104,1.007570,0.998332,0.989102,0.999062,1.004861,0.992874,1.005746,1.004480,0.979985,1.001711,1.011245,0.978312,0.991911,1.021267,1.024990,0.971591,0.979106,1.047497
0.258230,1.060602,0.991782,0.979012,0.968558,0.996718,1.002729,0.994718,0.994154,1.039910,1.011872,1.007354,0.988838,1.002589,0.984605,0.974234,0.988730,0.988960,0.984236,1.020863,0.968995,0.989340,1.010669,1.001448,0.992510,1.002493,1.008246,0.996245,1.009109,1.007686,0.983034,1.004099,1.013496,0.980923,0.994614,1.024049,1.027784,0.975250,0.981994,1.050670
0.266560,1.063338,0.994387,0.981640,0.971423,0.999338,1.005293,0.997343,0.996821,1.042639,1.014310,1.009835,0.991326,1.005088,0.987263,0.976931,0.991385,0.991612,0.986880,1.023320,0.971294,0.991890,1.013122,1.003910,0.995217,1.005162,1.010868,0.998868,1.011702,1.010139,0.985477,1.006071,1.015339,0.983022,0.996848,1.026279,1.030016,0.978088,0.984183,1.053380
0.274890,1.065671,0.996339,0.983595,0.973677,1.001429,1.007342,0.999454,0.998972,1.044913,1.016245,1.011807,0.993297,1.007058,0.989334,0.978997,0.993413,0.993619,0.988866,1.025247,0.973149,0.993834,1.015003,1.005796,0.997305,1.007178,1.012830,1.000839,1.013628,1.011944,0.987388,1.007676,1.016822,0.984688,0.998686,1.028020,1.031760,0.980249,0.985773,1.055693
0.283220,1.067659,0.997730,0.984965,0.975379,1.003046,1.008929,1.001103,1.000658,1.046788,1.017728,1.013323,0.994803,1.008557,0.990879,0.980511,0.994898,0.995066,0.990282,1.026719,0.974623,0.995253,1.016390,1.007184,0.998853,1.008638,1.014226,1.002249,1.014986,1.013198,0.988839,1.008954,1.017986,0.985986,1.000184,1.029338,1.033083,0.981854,0.986860,1.057662
0.291550,1.069349,0.998653,0.985840,0.976593,1.004241,1.010106,1.002341,1.001933,1.048314,1.018812,1.014436,0.995902,1.009640,0.991968,0.981552,0.995924,0.996043,0.991218,1.027809,0.975775,0.996231,1.017361,1.008152,0.999941,1.009638,1.015154,1.003192,1.015876,1.014002,0.989899,1.009944,1.018869,0.986976,1.001394,1.030300,1.034052,0.983009,0.987538,1.059335
0.299880,1.070781,0.999203,0.986318,0.977391,1.005076,1.010933,1.003227,1.002853,1.049540,1.019558,1.015205,0.996653,1.010372,0.992672,0.982208,0.996580,0.996642,0.991769,1.028590,0.976663,0.996856,1.018001,1.008785,1.000657,1.010271,1.015711,1.003761,1.016400,1.014456,0.990641,1.010689,1.019512,0.987715,1.002366,1.030976,1.034734,0.983813,0.987900,1.060754
0.308210,1.071992,0.999475,0.986496,0.977855,1.005617,1.011474,1.003825,1.003483,1.050514,1.020029,1.015696,0.997122,1.010820,0.993072,0.982567,0.996956,0.996958,0.992030,1.029137,0.977343,0.997218,1.018393,1.009167,1.001088,1.010628,1.015993,1.004052,1.016658,1.014655,0.991133,1.011230,1.019959,0.988261,1.003148,1.031439,1.035195,0.984356,0.988036,1.061953
0.316540,1.073013,0.999558,0.986473,0.978073,1.005936,1.011797,1.004202,1.003889,1.051281,1.020292,1.015976,0.997381,1.011057,0.993251,0.982718,0.997140,0.997080,0.992095,1.029517,0.977869,0.997400,1.018618,1.009379,1.001321,1.010795,1.016089,1.004155,1.016740,1.014690,0.991442,1.011615,1.020255,0.988665,1.003789,1.031753,1.035498,0.984719,0.988028,1.062965
0.324870,1.073873,0.999529,0.986333,0.978128,1.006100,1.011969,1.004422,1.004136,1.051884,1.020413,1.016111,0.997494,1.011150,0.993285,0.982743,0.997209,0.997090,0.992046,1.029793,0.978293,0.997481,1.018745,1.009491,1.001434,1.010847,1.016081,1.004150,1.016727,1.014636,0.991626,1.011887,1.020444,0.988977,1.004333,1.031979,1.035702,0.984974,0.987944,1.063817
0.333200,1.074595,0.999453,0.986148,0.978094,1.006170,1.012048,1.004544,1.004280,1.052360,1.020450,1.016159,0.997523,1.011161,0.993243,0.982711,0.997231,0.997053,0.991952,1.030017,0.978657,0.997521,1.018835,1.009565,1.001493,1.010845,1.016030,1.004101,1.016680,1.014553,0.991735,1.012085,1.020566,0.989239,1.004819,1.032166,1.035853,0.985175,0.987838,1.064532
0.341530,1.075199,0.999379,0.985972,0.978033,1.006196,1.012082,1.004614,1.004370,1.052738,1.020450,1.016168,0.997514,1.011139,0.993178,0.982674,0.997253,0.997020,0.991863,1.030231,0.978999,0.997568,1.018929,1.009643,1.001548,1.010835,1.015984,1.004056,1.016644,1.014484,0.991806,1.012242,1.020654,0.989482,1.005279,1.032349,1.035990,0.985365,0.987747,1.065131
0.349860,1.075703,0.999335,0.985839,0.977985,1.006213,1.012106,1.004667,1.004440,1.053042,1.020447,1.016171,0.997504,1.011119,0.993128,0.982668,0.997309,0.997022,0.991814,1.030461,0.979343,0.997652,1.019057,1.009754,1.001633,1.010847,1.015972,1.004047,1.016644,1.014453,0.991865,1.012383,1.020734,0.989729,1.005739,1.032553,1.036139,0.985571,0.987694,1.065630
0.358190,1.076120,0.999336,0.985766,0.977975,1.006243,1.012142,1.004725,1.004510,1.053288,1.020463,1.016191,0.997513,1.011122,0.993115,0.982711,0.997415,0.997075,0.991818,1.030723,0.979706,0.997786,1.019230,1.009912,1.001766,1.010896,1.016008,1.004088,1.016692,1.014470,0.991928,1.012524,1.020820,0.989995,1.006213,1.032789,1.036315,0.985806,0.987685,1.066043
0.366520,1.076462,0.999385,0.985752,0.978014,1.006296,1.012199,1.004797,1.004592,1.053487,1.020506,1.016236,0.997551,1.011157,0.993145,0.982807,0.997571,0.997181,0.991878,1.031020,0.980096,0.997971,1.019450,1.010118,1.001949,1.010984,1.016093,1.004178,1.016787,1.014532,0.992001,1.012673,1.020923,0.990285,1.006712,1.033059,1.036521,0.986074,0.987718,1.066382
0.374850,1.076737,0.999474,0.985790,0.978097,1.006372,1.012277,1.004885,1.004686,1.053644,1.020578,1.016308,0.997618,1.011224,0.993215,0.982948,0.997770,0.997329,0.991984,1.031349,0.980512,0.998197,1.019707,1.010363,1.002175,1.011106,1.016216,1.004310,1.016916,1.014629,0.992084,1.012833,1.021044,0.990597,1.007237,1.033357,1.036756,0.986370,0.987781,1.066654
0.383180,1.076953,0.999588,0.985862,0.978214,1.006465,1.012372,1.004982,1.004787,1.053761,1.020672,1.016399,0.997707,1.011315,0.993313,0.983120,0.997996,0.997506,0.992120,1.031698,0.980948,0.998448,1.019987,1.010632,1.002429,1.011250,1.016363,1.004468,1.017065,1.014745,0.992171,1.013002,1.021181,0.990925,1.007784,1.033671,1.037012,0.986684,0.987861,1.066868
0.391510,1.077116,0.999713,0.985948,0.978349,1.006564,1.012472,1.005080,1.004886,1.053841,1.020777,1.016500,0.997807,1.011418,0.993426,0.983304,0.998230,0.997691,0.992266,1.032056,0.981396,0.998707,1.020273,1.010910,1.002693,1.011402,1.016518,1.004635,1.017217,1.014864,0.992255,1.013175,1.021328,0.991260,1.008346,1.033988,1.037277,0.987005,0.987941,1.067030
0.399840,1.077231,0.999833,0.986032,0.978483,1.006657,1.012566,1.005168,1.004973,1.053881,1.020882,1.016599,0.997905,1.011521,0.993537,0.983482,0.998456,0.997868,0.992406,1.032407,0.981844,0.998954,1.020547,1.011177,1.002949,1.011548,1.016663,1.004793,1.017355,1.014969,0.992329,1.013345,1.021479,0.991592,1.008913,1.034294,1.037538,0.987320,0.988006,1.067144
0.408170,1.077303,0.999935,0.986096,0.978601,1.006733,1.012644,1.005236,1.005038,1.053881,1.020976,1.016684,0.997991,1.011611,0.993631,0.983638,0.998656,0.998020,0.992523,1.032739,0.982281,0.999174,1.020796,1.011420,1.003180,1.011676,1.016787,1.004927,1.017466,1.015048,0.992387,1.013508,1.021628,0.991911,1.009476,1.034578,1.037785,0.987621,0.988047,1.067215
0.416500,1.077336,1.000011,0.986129,0.978690,1.006783,1.012696,1.005276,1.005073,1.053841,1.021050,1.016748,0.998055,1.011679,0.993697,0.983757,0.998818,0.998137,0.992605,1.033042,0.982697,0.999355,1.021009,1.011627,1.003373,1.011779,1.016878,1.005029,1.017542,1.015093,0.992424,1.013656,1.021766,0.992210,1.010025,1.034831,1.038008,0.987899,0.988054,1.067247
0.424830,1.077332,1.000056,0.986125,0.978741,1.006799,1.012717,1.005281,1.005072,1.053760,1.021096,1.016782,0.998090,1.011717,0.993727,0.983833,0.998936,0.998211,0.992647,1.033308,0.983086,0.999491,1.021177,1.011791,1.003520,1.011851,1.016932,1.005091,1.017578,1.015098,0.992439,1.013788,1.021891,0.992482,1.010552,1.035048,1.038200,0.988150,0.988024,1.067243
0.433160,1.077295,1.000070,0.986083,0.978749,1.006779,1.012703,1.005248,1.005032,1.053640,1.021112,1.016784,0.998093,1.011723,0.993718,0.983863,0.999006,0.998241,0.992647,1.033534,0.983441,0.999578,1.021300,1.011909,1.003619,1.011894,1.016948,1.005112,1.017573,1.015064,0.992432,1.013900,1.021999,0.992724,1.011053,1.035226,1.038358,0.988375,0.987957,1.067207
0.441490,1.077227,1.000056,0.986006,0.978715,1.006721,1.012654,1.005177,1.004953,1.053482,1.021097,1.016754,0.998062,1.011695,0.993669,0.983846,0.999029,0.998228,0.992606,1.033720,0.983761,0.999619,1.021379,1.011983,1.003670,1.011909,1.016928,1.005095,1.017532,1.014995,0.992405,1.013992,1.022090,0.992936,1.011523,1.035366,1.038481,0.988576,0.987857,1.067140
0.449820,1.077132,1.000020,0.985900,0.978643,1.006630,1.012571,1.005071,1.004837,1.053288,1.021052,1.016692,0.998001,1.011637,0.993585,0.983789,0.999012,0.998179,0.992532,1.033867,0.984046,0.999619,1.021418,1.012017,1.003677,1.011902,1.016880,1.005046,1.017460,1.014897,0.992365,1.014065,1.022163,0.993117,1.011962,1.035473,1.038570,0.988756,0.987730,1.067046
0.458150,1.077012,0.999970,0.985773,0.978537,1.006508,1.012459,1.004933,1.004689,1.053061,1.020983,1.016605,0.997914,1.011552,0.993471,0.983698,0.998960,0.998101,0.992431,1.033982,0.984299,0.999584,1.021424,1.012018,1.003648,1.011880,1.016810,1.004972,1.017366,1.014777,0.992316,1.014122,1.022220,0.993271,1.012370,1.035550,1.038630,0.988922,0.987583,1.066927
0.466480,1.076868,0.999914,0.985635,0.978407,1.006362,1.012325,1.004770,1.004513,1.052804,1.020894,1.016496,0.997806,1.011448,0.993336,0.983582,0.998883,0.998002,0.992314,1.034069,0.984524,0.999524,1.021403,1.011992,1.003592,1.011852,1.016728,1.004882,1.017257,1.014645,0.992264,1.014165,1.022266,0.993402,1.012749,1.035603,1.038664,0.989080,0.987424,1.066784
0.474810,1.076704,0.999861,0.985496,0.978261,1.006199,1.012173,1.004587,1.004316,1.052520,1.020792,1.016373,0.997685,1.011330,0.993186,0.983450,0.998790,0.997892,0.992189,1.034134,0.984724,0.999446,1.021365,1.011948,1.003516,1.011825,1.016641,1.004785,1.017143,1.014507,0.992216,1.014199,1.022303,0.993513,1.013102,1.035639,1.038678,0.989236,0.987260,1.066622
0.483140,1.076521,0.999817,0.985363,0.978108,1.006025,1.012011,1.004389,1.004104,1.052213,1.020682,1.016242,0.997556,1.011205,0.993030,0.983309,0.998687,0.997778,0.992064,1.034183,0.984905,0.999358,1.021315,1.011892,1.003429,1.011805,1.016557,1.004688,1.017030,1.014372,0.992177,1.014227,1.022336,0.993609,1.013434,1.035663,1.038676,0.989395,0.987099,1.066440
0.491470,1.076321,0.999789,0.985244,0.977955,1.005846,1.011844,1.004184,1.003882,1.051886,1.020571,1.016107,0.997424,1.011079,0.992874,0.983169,0.998582,0.997667,0.991946,1.034223,0.985071,0.999266,1.021259,1.011830,1.003338,1.011799,1.016482,1.004597,1.016925,1.014245,0.992150,1.014253,1.022367,0.993693,1.013746,1.035679,1.038664,0.989563,0.986945,1.066242
0.499800,1.076105,0.999778,0.985142,0.977807,1.005666,1.011676,1.003975,1.003654,1.051542,1.020463,1.015975,0.997296,1.010957,0.992724,0.983032,0.998480,0.997564,0.991839,1.034256,0.985225,0.999175,1.021201,1.011766,1.003248,1.011809,1.016419,1.004517,1.016831,1.014130,0.992139,1.014280,1.022399,0.993768,1.014042,1.035689,1.038644,0.989741,0.986802,1.066028
0.508130,1.075875,0.999788,0.985061,0.977669,1.005490,1.011511,1.003765,1.003424,1.051183,1.020359,1.015846,0.997173,1.010841,0.992583,0.982904,0.998383,0.997471,0.991746,1.034284,0.985370,0.999086,1.021143,1.011702,1.003161,1.011839,1.016372,1.004450,1.016750,1.014029,0.992145,1.014309,1.022434,0.993837,1.014324,1.035697,1.038618,0.989932,0.986672,1.065801
0.516460,1.075633,0.999818,0.985000,0.977543,1.005318,1.011350,1.003557,1.003195,1.050810,1.020263,1.015724,0.997057,1.010733,0.992452,0.982784,0.998292,0.997389,0.991667,1.034310,0.985508,0.999002,1.021085,1.011640,1.003079,1.011888,1.016341,1.004397,1.016684,1.013942,0.992169,1.014342,1.022473,0.993900,1.014593,1.035701,1.038589,0.990134,0.986554,1.065560
0.524790,1.075379,0.999867,0.984959,0.977428,1.005151,1.011195,1.003351,1.002967,1.050426,1.020174,1.015609,0.996948,1.010634,0.992331,0.982673,0.998208,0.997317,0.991603,1.034333,0.985638,0.998920,1.021028,1.011577,1.003001,1.011955,1.016325,1.004357,1.016631,1.013869,0.992210,1.014378,1.022515,0.993958,1.014850,1.035702,1.038556,0.990348,0.986449,1.065309
0.533120,1.075114,0.999933,0.984935,0.977325,1.004990,1.011044,1.003148,1.002739,1.050031,1.020092,1.015499,0.996847,1.010542,0.992220,0.982569,0.998127,0.997253,0.991549,1.034352,0.985760,0.998839,1.020969,1.011514,1.002927,1.012039,1.016321,1.004328,1.016589,1.013808,0.992267,1.014418,1.022559,0.994009,1.015093,1.035698,1.038518,0.990572,0.986355,1.065047
0.541450,1.074841,1.000012,0.984925,0.977231,1.004832,1.010897,1.002945,1.002512,1.049627,1.020015,1.015394,0.996750,1.010456,0.992117,0.982471,0.998048,0.997196,0.991505,1.034365,0.985873,0.998757,1.020905,1.011446,1.002853,1.012138,1.016328,1.004307,1.016557,1.013756,0.992338,1.014460,1.022604,0.994053,1.015323,1.035687,1.038475,0.990802,0.986269,1.064776
