Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042983,1.032178,1.025082,1.019621,1.029267,1.034089,1.020522,1.016462,1.045373,1.050032,1.043459,1.031987,1.043667,1.031688,1.022175,1.029247,1.027578,1.024385,1.050040,0.986957,1.028225,1.043873,1.035281,1.032539,1.050038,1.044576,1.027445,1.045869,1.050054,1.007306,1.024271,1.040313,1.004917,1.015256,1.050000,1.050000,1.039423,1.035711,1.045724
0.083300,1.042983,1.032178,1.025082,1.019621,1.029267,1.034089,1.020522,1.016462,1.045373,1.050032,1.043459,1.031987,1.043667,1.031688,1.022175,1.029247,1.027578,1.024385,1.050040,0.986957,1.028225,1.043873,1.035281,1.032539,1.050038,1.044576,1.027445,1.045869,1.050054,1.007306,1.024271,1.040313,1.004917,1.015256,1.050000,1.050000,1.039423,1.035711,1.045724
0.091630,1.042983,1.032178,1.025082,1.019621,1.029267,1.034089,1.020522,1.016462,1.045373,1.050032,1.043459,1.031987,1.043667,1.031688,1.022175,1.029247,1.027578,1.024385,1.050040,0.986957,1.028225,1.043873,1.035281,1.032539,1.050038,1.044576,1.027445,1.045869,1.050054,1.007306,1.024271,1.040313,1.004917,1.015256,1.050000,1.050000,1.039423,1.035711,1.045724
0.099960,1.042983,1.032178,1.025082,1.019621,1.029267,1.034089,1.020522,1.016462,1.045373,1.050032,1.043459,1.031987,1.043667,1.031688,1.022175,1.029247,1.027578,1.024385,1.050040,0.986957,1.028225,1.043873,1.035281,1.032539,1.050038,1.044576,1.027445,1.045869,1.050054,1.007306,1.024271,1.040313,1.004917,1.015256,1.050000,1.050000,1.039423,1.035711,1.045724
0.108290,1.042983,1.032178,1.025082,1.019621,1.029267,1.034089,1.020522,1.016462,1.045373,1.050032,1.043459,1.031987,1.043667,1.031688,1.022175,1.029247,1.027578,1.024385,1.050040,0.986957,1.028225,1.043873,1.035281,1.032539,1.050038,1.044576,1.027445,1.045869,1.050054,1.007306,1.024271,1.040313,1.004917,1.015256,1.050000,1.050000,1.039423,1.035711,1.045724
0.116620,0.961810,0.854627,0.753672,0.798846,0.855629,0.863599,0.866814,0.870766,0.972811,0.851174,0.853421,0.826778,0.823833,0.759191,0.550673,0.442436,0.572416,0.640146,0.521666,0.641399,0.548447,0.671681,0.666906,0.497222,0.873499,0.784727,0.681180,0.875687,0.894792,0.910461,0.913349,0.915575,0.641626,0.764190,0.793486,0.821106,0.926703,0.927563,1.024424
0.124950,0.951609,0.834809,0.727447,0.767172,0.826870,0.835148,0.839092,0.843364,0.959184,0.822295,0.824643,0.797443,0.794069,0.727255,0.514027,0.410730,0.543223,0.612114,0.466210,0.572847,0.510117,0.627394,0.617785,0.456041,0.853236,0.760290,0.654871,0.850508,0.872458,0.897556,0.889714,0.892648,0.573309,0.692063,0.752142,0.756849,0.907457,0.909586,1.020379
0.133280,0.944352,0.820990,0.709888,0.745884,0.807200,0.815645,0.820030,0.824497,0.949674,0.802604,0.804990,0.777519,0.773941,0.706057,0.490995,0.391201,0.524685,0.593961,0.436591,0.532034,0.486378,0.600132,0.589010,0.430873,0.839131,0.744023,0.637760,0.833648,0.857307,0.888048,0.873105,0.876381,0.541804,0.649403,0.724768,0.723707,0.893309,0.897103,1.017364
0.141610,0.938802,0.810586,0.697072,0.730350,0.792701,0.801254,0.805925,0.810518,0.942551,0.788137,0.790531,0.762922,0.759227,0.690741,0.475000,0.377876,0.511714,0.581053,0.418650,0.505923,0.470168,0.581703,0.570319,0.413840,0.828573,0.732258,0.625579,0.821482,0.846260,0.880578,0.860733,0.864172,0.524369,0.622567,0.705389,0.704611,0.882385,0.887872,1.014998
0.149940,0.934289,0.802219,0.686966,0.718117,0.781243,0.789885,0.794751,0.799428,0.936865,0.776749,0.779137,0.751445,0.747667,0.678763,0.462756,0.367833,0.501772,0.571048,0.406506,0.487815,0.458025,0.568107,0.556892,0.401049,0.820153,0.723075,0.616150,0.812043,0.837634,0.874405,0.850998,0.854525,0.513248,0.604369,0.690817,0.692278,0.873570,0.880626,1.013063
0.158270,0.930428,0.795123,0.678474,0.707856,0.771654,0.780380,0.785385,0.790120,0.932083,0.767253,0.769627,0.741872,0.738022,0.668751,0.452547,0.359562,0.493524,0.562705,0.397312,0.474049,0.448157,0.557272,0.546325,0.390497,0.813082,0.715430,0.608312,0.804245,0.830489,0.869105,0.842970,0.846557,0.505133,0.590923,0.679256,0.683342,0.866182,0.874636,1.011433
0.166600,0.927001,0.788874,0.671014,0.698859,0.763292,0.772105,0.777213,0.781990,0.927912,0.758998,0.761356,0.733541,0.729615,0.659976,0.443507,0.352306,0.486285,0.555377,0.389738,0.462689,0.439654,0.548136,0.537446,0.381187,0.806913,0.708763,0.601457,0.797490,0.824304,0.864433,0.836111,0.839747,0.498658,0.580147,0.669680,0.676285,0.859799,0.869484,1.010031
0.174930,0.923876,0.783222,0.664264,0.690741,0.755801,0.764704,0.769895,0.774702,0.924184,0.751616,0.753959,0.726081,0.722075,0.652042,0.435183,0.345666,0.479685,0.548712,0.383065,0.452656,0.432020,0.540109,0.529632,0.372607,0.801386,0.702759,0.595250,0.791444,0.818783,0.860239,0.830101,0.833778,0.493104,0.570886,0.661472,0.670338,0.854150,0.864922,1.008808
0.183260,0.920972,0.778020,0.658042,0.683296,0.748983,0.757978,0.763239,0.768071,0.920805,0.744900,0.747233,0.719286,0.715189,0.644736,0.427352,0.339436,0.473526,0.542517,0.376914,0.443361,0.424988,0.532860,0.522550,0.364505,0.796342,0.697239,0.589505,0.785916,0.813751,0.856426,0.824747,0.828453,0.488097,0.562501,0.654248,0.665106,0.849056,0.860802,1.007733
0.191590,0.918233,0.773167,0.652238,0.676404,0.742718,0.751807,0.757131,0.761984,0.917715,0.738724,0.741051,0.713028,0.708834,0.637934,0.419899,0.333506,0.467696,0.536680,0.371083,0.434489,0.418402,0.526193,0.516012,0.356760,0.791680,0.692093,0.584113,0.780789,0.809102,0.852925,0.819924,0.823642,0.483436,0.554647,0.647762,0.660377,0.844396,0.857028,1.006781
0.199920,0.974060,0.896340,0.842468,0.829062,0.862175,0.869137,0.862354,0.861408,0.967178,0.876522,0.872466,0.855171,0.861531,0.828050,0.753175,0.750719,0.790175,0.808126,0.729679,0.662923,0.748775,0.769288,0.755342,0.735966,0.913732,0.872748,0.827399,0.896049,0.913646,0.919173,0.895677,0.909323,0.717825,0.713054,0.804587,0.792341,0.919492,0.928331,1.021280
0.208250,0.982615,0.914397,0.868654,0.856256,0.885690,0.892372,0.884355,0.882827,0.977760,0.901302,0.896783,0.880469,0.887727,0.857785,0.794499,0.794401,0.826419,0.840487,0.791543,0.720649,0.791700,0.811027,0.800745,0.782607,0.932237,0.897367,0.857072,0.916979,0.932213,0.929862,0.913870,0.927595,0.779307,0.767277,0.837773,0.842560,0.934223,0.942332,1.024417
0.216580,0.988289,0.926487,0.885798,0.874387,0.901642,0.908170,0.899372,0.897477,0.985032,0.918020,0.913227,0.897476,0.905252,0.877325,0.820580,0.821703,0.849351,0.861170,0.829905,0.758172,0.818830,0.837779,0.828997,0.811535,0.944769,0.913462,0.876136,0.930807,0.944616,0.937401,0.926710,0.940501,0.816601,0.803567,0.860671,0.872576,0.944828,0.951927,1.026729
0.224910,0.992175,0.935031,0.897669,0.887099,0.912964,0.919402,0.910076,0.907934,0.990213,0.929835,0.924869,0.909460,0.917552,0.890845,0.838043,0.839813,0.864736,0.875171,0.854568,0.782924,0.837026,0.855936,0.847665,0.830635,0.953747,0.924647,0.889151,0.940508,0.953432,0.943036,0.936110,0.949963,0.840045,0.827892,0.877154,0.891370,0.952804,0.958913,1.028495
0.233240,0.994919,0.941413,0.906405,0.896526,0.921403,0.927782,0.918074,0.915754,0.994047,0.938614,0.933529,0.918347,0.926654,0.900765,0.850626,0.852734,0.875797,0.885298,0.871283,0.799894,0.850112,0.869087,0.860912,0.844285,0.960557,0.932959,0.898669,0.947786,0.960131,0.947476,0.943245,0.957162,0.855611,0.844633,0.889560,0.903957,0.959054,0.964330,1.029887
0.241570,0.996897,0.946385,0.913163,0.903857,0.927956,0.934287,0.924290,0.921837,0.996975,0.945413,0.940239,0.925224,0.933693,0.908416,0.860314,0.862587,0.884251,0.893054,0.883359,0.812252,0.860115,0.879154,0.870928,0.854783,0.965958,0.939484,0.906049,0.953564,0.965502,0.951108,0.948820,0.962798,0.866619,0.856755,0.899240,0.912998,0.964103,0.968741,1.031007
0.249900,0.998322,0.950342,0.918541,0.909724,0.933172,0.939461,0.929239,0.926686,0.999254,0.950811,0.945568,0.930684,0.939282,0.914501,0.868098,0.870440,0.890970,0.899204,0.892625,0.821880,0.868060,0.887128,0.878808,0.863259,0.970349,0.944776,0.911978,0.958313,0.969943,0.954131,0.953254,0.967285,0.874861,0.866103,0.906960,0.919816,0.968251,0.972429,1.031921
0.258230,0.999321,0.953501,0.922857,0.914471,0.937360,0.943611,0.933214,0.930587,1.001042,0.955135,0.949836,0.935059,0.943765,0.919399,0.874476,0.876833,0.896400,0.904149,0.900120,0.829862,0.874474,0.893531,0.885116,0.870263,0.973944,0.949115,0.916809,0.962270,0.973648,0.956655,0.956804,0.970877,0.881374,0.873768,0.913168,0.925105,0.971672,0.975529,1.032669
0.266560,0.999975,0.955982,0.926282,0.918291,0.940702,0.946918,0.936389,0.933708,1.002439,0.958578,0.953234,0.938543,0.947337,0.923317,0.879694,0.882035,0.900769,0.908096,0.906394,0.836772,0.879626,0.898638,0.890137,0.876057,0.976862,0.952644,0.920718,0.965542,0.976705,0.958740,0.959635,0.973738,0.886726,0.880351,0.918128,0.929212,0.974475,0.978101,1.033280
0.274890,1.000339,0.957863,0.928921,0.921297,0.943314,0.949500,0.938874,0.936156,1.003510,0.961262,0.955881,0.941259,0.950124,0.926382,0.883884,0.886187,0.904203,0.911165,0.911722,0.842885,0.883660,0.902604,0.894022,0.880769,0.979176,0.955441,0.923805,0.968182,0.979154,0.960426,0.961862,0.975980,0.891214,0.886154,0.922005,0.932314,0.976730,0.980169,1.033775
0.283220,1.000451,0.959202,0.930852,0.923572,0.945277,0.951439,0.940745,0.938006,1.004300,0.963277,0.957867,0.943296,0.952214,0.928685,0.887132,0.889378,0.906787,0.913437,0.916237,0.848316,0.886671,0.905530,0.896864,0.884478,0.980940,0.957560,0.926137,0.970221,0.981022,0.961745,0.963570,0.977691,0.894991,0.891312,0.924915,0.934509,0.978493,0.981750,1.034170
0.291550,1.000343,0.960054,0.932140,0.925186,0.946660,0.952807,0.942068,0.939320,1.004844,0.964698,0.959264,0.944728,0.953685,0.930301,0.889514,0.891681,0.908592,0.914986,0.919999,0.853099,0.888737,0.907500,0.898744,0.887249,0.982202,0.959050,0.927772,0.971690,0.982339,0.962726,0.964828,0.978939,0.898132,0.895867,0.926950,0.935866,0.979812,0.982866,1.034477
0.299880,1.000041,0.960469,0.932856,0.926205,0.947528,0.953666,0.942902,0.940153,1.005165,0.965594,0.960140,0.945626,0.954606,0.931305,0.891104,0.893171,0.909689,0.915882,0.923049,0.857241,0.889943,0.908600,0.899741,0.889151,0.983009,0.959965,0.928774,0.972627,0.983141,0.963403,0.965697,0.979786,0.900685,0.899835,0.928199,0.936453,0.980735,0.983547,1.034705
0.308210,0.999564,0.960501,0.933068,0.926700,0.947943,0.954081,0.943306,0.940563,1.005286,0.966030,0.960562,0.946055,0.955045,0.931770,0.891981,0.893927,0.910156,0.916200,0.925418,0.860743,0.890377,0.908922,0.899946,0.890262,0.983412,0.960366,0.929210,0.973081,0.983479,0.963806,0.966230,0.980290,0.902680,0.903212,0.928752,0.936340,0.981310,0.983835,1.034862
0.316540,0.998934,0.960204,0.932848,0.926743,0.947971,0.954116,0.943340,0.940606,1.005228,0.966074,0.960594,0.946083,0.955072,0.931771,0.892230,0.894037,0.910070,0.916017,0.927141,0.863611,0.890136,0.908568,0.899458,0.890669,0.983464,0.960319,0.929152,0.973111,0.983414,0.963971,0.966480,0.980502,0.904148,0.906003,0.928702,0.935611,0.981586,0.983784,1.034954
0.324870,0.998167,0.959631,0.932269,0.926408,0.947674,0.953832,0.943064,0.940343,1.005009,0.965791,0.960302,0.945776,0.954754,0.931383,0.891938,0.893590,0.909516,0.915411,0.928264,0.865863,0.889327,0.907646,0.898388,0.890465,0.983219,0.959894,0.928677,0.972783,0.983010,0.963933,0.966495,0.980472,0.905123,0.908221,0.928147,0.934358,0.981614,0.983452,1.034989
0.333200,0.997279,0.958834,0.931399,0.925770,0.947115,0.953291,0.942536,0.939829,1.004651,0.965241,0.959747,0.945197,0.954156,0.930679,0.891195,0.892681,0.908576,0.914460,0.928838,0.867529,0.888055,0.906268,0.896849,0.889747,0.982731,0.959162,0.927859,0.972166,0.982340,0.963726,0.966321,0.980248,0.905642,0.909888,0.927186,0.932681,0.981441,0.982902,1.034970
0.341530,0.996285,0.957860,0.930305,0.924896,0.946351,0.952550,0.941810,0.939119,1.004174,0.964483,0.958986,0.944406,0.953338,0.929726,0.890090,0.891403,0.907330,0.913238,0.928922,0.868650,0.886427,0.904545,0.894954,0.888615,0.982050,0.958192,0.926775,0.971330,0.981470,0.963383,0.965998,0.979870,0.905751,0.911040,0.925917,0.930680,0.981110,0.982193,1.034904
0.349860,0.995202,0.956753,0.929044,0.923850,0.945435,0.951659,0.940937,0.938261,1.003595,0.963569,0.958071,0.943454,0.952356,0.928588,0.888710,0.889846,0.905854,0.911813,0.928581,0.869279,0.884543,0.902580,0.892814,0.887165,0.981224,0.957048,0.925493,0.970339,0.980465,0.962934,0.965563,0.979377,0.905500,0.911725,0.924430,0.928456,0.980663,0.981381,1.034796
0.358190,0.994040,0.955551,0.927669,0.922683,0.944408,0.950659,0.939956,0.937294,1.002933,0.962543,0.957045,0.942388,0.951256,0.927318,0.887133,0.888092,0.904218,0.910246,0.927884,0.869479,0.882496,0.900470,0.890526,0.885491,0.980293,0.955788,0.924076,0.969251,0.979380,0.962405,0.965045,0.978800,0.904940,0.911998,0.922808,0.926099,0.980134,0.980515,1.034651
0.366520,0.992815,0.954286,0.926220,0.921439,0.943307,0.949585,0.938900,0.936252,1.002202,0.961440,0.955944,0.941244,0.950077,0.925961,0.885431,0.886215,0.902480,0.908590,0.926900,0.869318,0.880365,0.898295,0.888176,0.883674,0.979293,0.954460,0.922576,0.968114,0.978262,0.961819,0.964468,0.978164,0.904130,0.911927,0.921123,0.923689,0.979553,0.979634,1.034474
0.374850,0.991536,0.952981,0.924732,0.920149,0.942158,0.948463,0.937794,0.935159,1.001416,0.960289,0.954795,0.940051,0.948848,0.924552,0.883659,0.884275,0.900691,0.906886,0.925699,0.868869,0.878214,0.896122,0.885835,0.881785,0.978251,0.953102,0.921038,0.966966,0.977147,0.961195,0.963851,0.977489,0.903123,0.911578,0.919429,0.921294,0.978941,0.978768,1.034270
0.383180,0.990213,0.951656,0.923228,0.918837,0.940978,0.947311,0.936655,0.934032,1.000584,0.959110,0.953617,0.938829,0.947592,0.923118,0.881864,0.882321,0.898887,0.905168,0.924343,0.868203,0.876093,0.894000,0.883554,0.879878,0.977186,0.951742,0.919493,0.965835,0.976059,0.960545,0.963207,0.976789,0.901975,0.911020,0.917771,0.918964,0.978313,0.977938,1.034043
0.391510,0.988855,0.950322,0.921723,0.917517,0.939780,0.946140,0.935494,0.932882,0.999717,0.957916,0.952422,0.937593,0.946322,0.921675,0.880078,0.880387,0.897097,0.903457,0.922889,0.867386,0.874034,0.891961,0.881369,0.877994,0.976114,0.950401,0.917964,0.964738,0.975013,0.959880,0.962543,0.976074,0.900732,0.910315,0.916177,0.916735,0.977682,0.977156,1.033797
0.399840,0.987469,0.948988,0.920228,0.916196,0.938571,0.944957,0.934317,0.931714,0.998820,0.956716,0.951219,0.936350,0.945049,0.920235,0.878322,0.878495,0.895337,0.901767,0.921383,0.866474,0.872058,0.890025,0.879298,0.876160,0.975042,0.949087,0.916465,0.963683,0.974017,0.959206,0.961866,0.975350,0.899435,0.909518,0.914663,0.914628,0.977051,0.976426,1.033534
0.408170,0.986062,0.947657,0.918747,0.914877,0.937352,0.943764,0.933127,0.930531,0.997898,0.955512,0.950010,0.935104,0.943775,0.918804,0.876606,0.876658,0.893616,0.900108,0.919861,0.865513,0.870172,0.888199,0.877350,0.874390,0.973975,0.947807,0.915001,0.962671,0.973070,0.958527,0.961177,0.974619,0.898117,0.908673,0.913235,0.912651,0.976424,0.975747,1.033259
0.416500,0.984638,0.946332,0.917280,0.913561,0.936125,0.942563,0.931924,0.929334,0.996956,0.954307,0.948798,0.933857,0.942504,0.917382,0.874934,0.874879,0.891939,0.898480,0.918349,0.864538,0.868378,0.886479,0.875522,0.872688,0.972912,0.946558,0.913574,0.961701,0.972168,0.957845,0.960478,0.973884,0.896801,0.907812,0.911893,0.910805,0.975799,0.975114,1.032974
0.424830,0.983201,0.945012,0.915828,0.912245,0.934890,0.941352,0.930708,0.928122,0.995998,0.953101,0.947581,0.932609,0.941234,0.915969,0.873305,0.873157,0.890303,0.896883,0.916861,0.863571,0.866667,0.884857,0.873805,0.871053,0.971854,0.945339,0.912182,0.960765,0.971304,0.957161,0.959769,0.973144,0.895501,0.906956,0.910628,0.909083,0.975175,0.974521,1.032682
0.433160,0.981756,0.943696,0.914388,0.910928,0.933645,0.940132,0.929479,0.926895,0.995026,0.951893,0.946360,0.931360,0.939966,0.914566,0.871716,0.871487,0.888707,0.895316,0.915405,0.862624,0.865033,0.883324,0.872187,0.869478,0.970799,0.944144,0.910820,0.959856,0.970470,0.956473,0.959051,0.972399,0.894227,0.906115,0.909434,0.907474,0.974549,0.973959,1.032384
0.441490,0.980305,0.942384,0.912960,0.909609,0.932391,0.938903,0.928236,0.925653,0.994043,0.950684,0.945135,0.930110,0.938699,0.913171,0.870163,0.869866,0.887147,0.893777,0.913984,0.861699,0.863465,0.881867,0.870657,0.867957,0.969745,0.942969,0.909486,0.958968,0.969660,0.955784,0.958323,0.971650,0.892982,0.905293,0.908299,0.905967,0.973919,0.973421,1.032083
0.449820,0.978853,0.941076,0.911542,0.908288,0.931128,0.937665,0.926981,0.924397,0.993051,0.949474,0.943907,0.928858,0.937434,0.911784,0.868641,0.868286,0.885619,0.892263,0.912594,0.860794,0.861955,0.880476,0.869202,0.866481,0.968690,0.941811,0.908175,0.958094,0.968866,0.955091,0.957588,0.970896,0.891763,0.904485,0.907214,0.904552,0.973284,0.972902,1.031781
0.458150,0.977401,0.939772,0.910136,0.906966,0.929859,0.936421,0.925715,0.923128,0.992053,0.948265,0.942676,0.927608,0.936173,0.910407,0.867148,0.866746,0.884123,0.890774,0.911231,0.859903,0.860496,0.879143,0.867814,0.865046,0.967636,0.940667,0.906885,0.957232,0.968086,0.954395,0.956845,0.970140,0.890567,0.903683,0.906173,0.903218,0.972641,0.972395,1.031478
0.466480,0.975953,0.938474,0.908743,0.905646,0.928586,0.935173,0.924442,0.921851,0.991050,0.947059,0.941447,0.926362,0.934918,0.909043,0.865683,0.865242,0.882659,0.889312,0.909889,0.859017,0.859085,0.877862,0.866487,0.863647,0.966581,0.939537,0.905616,0.956378,0.967316,0.953695,0.956099,0.969382,0.889392,0.902880,0.905171,0.901961,0.971992,0.971900,1.031177
0.474810,0.974510,0.937182,0.907367,0.904331,0.927313,0.933925,0.923166,0.920568,0.990045,0.945860,0.940222,0.925123,0.933673,0.907694,0.864249,0.863777,0.881227,0.887878,0.908565,0.858128,0.857721,0.876633,0.865219,0.862285,0.965529,0.938421,0.904370,0.955534,0.966557,0.952994,0.955350,0.968626,0.888232,0.902065,0.904207,0.900776,0.971338,0.971415,1.030879
0.483140,0.973076,0.935901,0.906010,0.903027,0.926045,0.932682,0.921890,0.919283,0.989040,0.944672,0.939006,0.923896,0.932442,0.906365,0.862849,0.862352,0.879832,0.886477,0.907256,0.857230,0.856407,0.875455,0.864011,0.860961,0.964482,0.937324,0.903149,0.954701,0.965811,0.952292,0.954603,0.967873,0.887086,0.901231,0.903280,0.899665,0.970679,0.970942,1.030584
0.491470,0.971654,0.934634,0.904678,0.901738,0.924786,0.931448,0.920619,0.918003,0.988037,0.943499,0.937804,0.922684,0.931229,0.905062,0.861487,0.860973,0.878478,0.885112,0.905962,0.856317,0.855145,0.874334,0.862866,0.859678,0.963443,0.936248,0.901959,0.953883,0.965081,0.951591,0.953860,0.967127,0.885954,0.900374,0.902394,0.898628,0.970020,0.970483,1.030295
0.499800,0.970244,0.933384,0.903376,0.900471,0.923541,0.930228,0.919359,0.916731,0.987038,0.942346,0.936620,0.921494,0.930039,0.903789,0.860169,0.859646,0.877170,0.883789,0.904683,0.855389,0.853943,0.873273,0.861789,0.858443,0.962417,0.935199,0.900803,0.953085,0.964371,0.950893,0.953125,0.966391,0.884836,0.899492,0.901553,0.897670,0.969362,0.970041,1.030012
0.508130,0.968851,0.932156,0.902109,0.899231,0.922316,0.929026,0.918114,0.915473,0.986047,0.941218,0.935458,0.920329,0.928877,0.902552,0.858903,0.858376,0.875914,0.882514,0.903425,0.854446,0.852808,0.872280,0.860788,0.857263,0.961407,0.934181,0.899687,0.952311,0.963687,0.950202,0.952401,0.965668,0.883735,0.898585,0.900763,0.896796,0.968709,0.969620,1.029735
0.516460,0.967477,0.930953,0.900882,0.898022,0.921115,0.927849,0.916889,0.914232,0.985065,0.940119,0.934324,0.919194,0.927748,0.901356,0.857696,0.857172,0.874717,0.881293,0.902192,0.853494,0.851745,0.871362,0.859869,0.856145,0.960419,0.933201,0.898618,0.951568,0.963033,0.949519,0.951691,0.964960,0.882656,0.897658,0.900029,0.896012,0.968065,0.969224,1.029467
0.524790,0.966124,0.929779,0.899700,0.896852,0.919942,0.926699,0.915688,0.913014,0.984095,0.939052,0.933222,0.918093,0.926656,0.900207,0.856553,0.856040,0.873584,0.880130,0.900991,0.852537,0.850763,0.870526,0.859039,0.855097,0.959456,0.932264,0.897601,0.950861,0.962415,0.948847,0.950998,0.964272,0.881605,0.896716,0.899360,0.895325,0.967433,0.968858,1.029207
0.533120,0.964796,0.928638,0.898567,0.895722,0.918802,0.925580,0.914515,0.911822,0.983139,0.938023,0.932154,0.917031,0.925605,0.899107,0.855481,0.854987,0.872521,0.879030,0.899832,0.851584,0.849868,0.869778,0.858305,0.854126,0.958522,0.931374,0.896641,0.950193,0.961837,0.948190,0.950325,0.963606,0.880588,0.895768,0.898758,0.894738,0.966816,0.968524,1.028958
0.541450,0.963494,0.927534,0.897487,0.894639,0.917697,0.924497,0.913374,0.910660,0.982199,0.937034,0.931126,0.916010,0.924598,0.898061,0.854487,0.854018,0.871532,0.877999,0.898721,0.850644,0.849066,0.869124,0.857673,0.853239,0.957622,0.930537,0.895743,0.949571,0.961304,0.947549,0.949674,0.962963,0.879612,0.894824,0.898231,0.894256,0.966217,0.968226,1.028720
