Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.981181,0.900823,0.827944,0.863827,0.906881,0.912867,0.915087,0.917571,0.990713,0.892619,0.897991,0.875625,0.873864,0.829709,0.675534,0.602741,0.695843,0.745026,0.401885,0.553101,0.676809,0.767774,0.761880,0.642059,0.910418,0.843141,0.771423,0.891856,0.898057,0.933542,0.952857,0.898177,0.552536,0.691846,0.856584,0.876390,0.937322,0.896504,1.021292
0.124950,0.971204,0.881080,0.801652,0.834917,0.881781,0.888179,0.891216,0.894074,0.978630,0.866560,0.872354,0.849205,0.846768,0.800005,0.639319,0.567001,0.663954,0.715299,0.351800,0.480988,0.637501,0.725639,0.716057,0.600616,0.889941,0.816933,0.742775,0.865397,0.873346,0.921000,0.934781,0.876794,0.481243,0.610755,0.818987,0.821144,0.918520,0.874995,1.017333
0.133280,0.964034,0.867075,0.783654,0.814993,0.864273,0.870932,0.874492,0.877588,0.970000,0.848509,0.854551,0.830942,0.828123,0.779864,0.615939,0.544373,0.643219,0.695624,0.326381,0.439786,0.612139,0.698277,0.687391,0.574338,0.875410,0.799002,0.723668,0.846918,0.855920,0.911634,0.921698,0.861580,0.451513,0.565292,0.792948,0.789853,0.904490,0.859526,1.014347
0.141610,0.958469,0.856318,0.770172,0.800002,0.850993,0.857838,0.861765,0.865026,0.963335,0.834897,0.841097,0.817185,0.814124,0.764894,0.599219,0.528455,0.628308,0.681269,0.311315,0.414045,0.594131,0.678871,0.667657,0.555900,0.864289,0.785648,0.709681,0.833009,0.842716,0.904155,0.911545,0.849935,0.435852,0.537678,0.773733,0.770240,0.893453,0.847668,1.011959
0.149940,0.953884,0.847527,0.759308,0.787849,0.840181,0.847177,0.851380,0.854765,0.957851,0.823876,0.830185,0.806048,0.802818,0.752873,0.586150,0.516181,0.616635,0.669911,0.301118,0.396277,0.580238,0.664010,0.652843,0.541715,0.855254,0.774982,0.698617,0.821852,0.832090,0.897885,0.903204,0.840468,0.426016,0.519237,0.758762,0.756651,0.884393,0.838080,1.009968
0.158270,0.949934,0.840004,0.750058,0.777427,0.830901,0.838029,0.842453,0.845936,0.953132,0.814453,0.820844,0.796524,0.793159,0.742624,0.575166,0.505970,0.606849,0.660333,0.293255,0.382572,0.568762,0.651879,0.640873,0.529922,0.847577,0.765990,0.689315,0.812448,0.823130,0.892453,0.896051,0.832405,0.418747,0.505541,0.746553,0.746313,0.876702,0.830001,1.008262
0.166600,0.946436,0.833377,0.741908,0.768175,0.822671,0.829920,0.834532,0.838097,0.948966,0.806116,0.812576,0.788096,0.784611,0.733551,0.565488,0.497035,0.598269,0.651919,0.286622,0.370971,0.558829,0.641524,0.630696,0.519589,0.840864,0.758136,0.681178,0.804253,0.815336,0.887652,0.889750,0.825323,0.412842,0.494368,0.736239,0.737901,0.870016,0.822998,1.006779
0.174930,0.943281,0.827434,0.734579,0.759803,0.815241,0.822603,0.827382,0.831021,0.945239,0.798593,0.805114,0.780488,0.776890,0.725339,0.556703,0.488953,0.590527,0.644333,0.280640,0.360438,0.549955,0.632402,0.621734,0.510224,0.834887,0.751121,0.673875,0.796961,0.808419,0.883359,0.884108,0.818984,0.407679,0.484554,0.727289,0.730715,0.864105,0.816816,1.005480
0.183260,0.940404,0.822045,0.727909,0.752159,0.808476,0.815943,0.820878,0.824585,0.941890,0.791731,0.798313,0.773547,0.769838,0.717819,0.548591,0.481494,0.583414,0.637385,0.275017,0.350434,0.541861,0.624187,0.613653,0.501564,0.829504,0.744767,0.667217,0.790389,0.802203,0.879495,0.879012,0.813244,0.402957,0.475482,0.719355,0.724368,0.858813,0.811292,1.004343
0.191590,0.937757,0.817115,0.721790,0.745148,0.802288,0.809852,0.814938,0.818713,0.938874,0.785433,0.792078,0.767178,0.763356,0.710883,0.541020,0.474518,0.576802,0.630953,0.269601,0.340703,0.534365,0.616667,0.606244,0.493458,0.824615,0.738954,0.661080,0.784411,0.796565,0.875996,0.874385,0.808009,0.398515,0.466858,0.712200,0.718635,0.854029,0.806308,1.003347
0.199920,0.980794,0.910824,0.862545,0.856617,0.892937,0.899297,0.896389,0.896291,0.978484,0.891652,0.892983,0.875816,0.879328,0.851624,0.785914,0.776257,0.812602,0.830047,0.691335,0.616739,0.779124,0.801318,0.788625,0.768183,0.919965,0.881386,0.845416,0.887240,0.893791,0.926644,0.931752,0.885693,0.673994,0.657754,0.833772,0.823837,0.917242,0.882396,1.015743
0.208250,0.988716,0.927369,0.886045,0.879518,0.912318,0.918368,0.914470,0.913903,0.987598,0.912625,0.913362,0.897154,0.901558,0.877042,0.822212,0.816001,0.845717,0.859457,0.760912,0.682783,0.817305,0.837445,0.827427,0.809400,0.937221,0.905007,0.873250,0.908299,0.913468,0.936325,0.945045,0.902183,0.744493,0.720857,0.862198,0.864890,0.931192,0.898863,1.018721
0.216580,0.994199,0.938875,0.901977,0.895286,0.925767,0.931607,0.927085,0.926224,0.994076,0.927017,0.927393,0.911773,0.916724,0.894189,0.845836,0.841578,0.867334,0.878868,0.803266,0.724744,0.842348,0.861603,0.852773,0.835988,0.949347,0.921081,0.891776,0.922975,0.927305,0.943404,0.954547,0.913762,0.786493,0.762208,0.882507,0.890730,0.941548,0.910701,1.020979
0.224910,0.998136,0.947281,0.913336,0.906643,0.935493,0.941179,0.936250,0.935198,0.998858,0.937306,0.937459,0.922214,0.927519,0.906291,0.862021,0.858933,0.882200,0.892357,0.829865,0.751689,0.859687,0.878639,0.870293,0.854112,0.958309,0.932622,0.904783,0.933755,0.937560,0.948857,0.961580,0.922184,0.812258,0.789209,0.897602,0.907876,0.949540,0.919651,1.022753
0.233240,1.001050,0.953683,0.921813,0.915185,0.942808,0.948372,0.943167,0.941988,1.002505,0.944954,0.944966,0.929974,0.935519,0.915215,0.873708,0.871364,0.892963,0.902205,0.847406,0.769673,0.872338,0.891259,0.883083,0.867202,0.965223,0.941324,0.914390,0.942062,0.945520,0.953233,0.966948,0.928509,0.828908,0.807281,0.909204,0.919929,0.955898,0.926711,1.024185
0.241570,1.003242,0.958687,0.928337,0.921814,0.948466,0.953928,0.948534,0.947268,1.005348,0.950804,0.950724,0.935910,0.941626,0.922010,0.882495,0.880657,0.901061,0.909656,0.859676,0.782464,0.881930,0.900937,0.892800,0.877103,0.970705,0.948112,0.921750,0.948676,0.951885,0.956827,0.971133,0.933368,0.840304,0.820033,0.918318,0.928821,0.961045,0.932425,1.025360
0.249900,1.004890,0.962624,0.933409,0.927028,0.952898,0.958274,0.952751,0.951428,1.007585,0.955332,0.955196,0.940507,0.946347,0.927254,0.889233,0.887756,0.907262,0.915376,0.868759,0.792239,0.889327,0.908461,0.900311,0.884775,0.975092,0.953479,0.927477,0.954008,0.957027,0.959797,0.974428,0.937135,0.848532,0.829646,0.925522,0.935553,0.965228,0.937076,1.026331
0.258230,1.006107,0.965683,0.937313,0.931116,0.956360,0.961663,0.956057,0.954698,1.009343,0.958825,0.958655,0.944054,0.949980,0.931280,0.894384,0.893176,0.911988,0.919736,0.875807,0.800200,0.894998,0.914268,0.906084,0.890730,0.978579,0.957694,0.931909,0.958280,0.961141,0.962231,0.977019,0.940047,0.854767,0.837363,0.931165,0.940663,0.968596,0.940817,1.027135
0.266560,1.006967,0.967985,0.940221,0.934248,0.959008,0.964252,0.958598,0.957221,1.010707,0.961455,0.961271,0.946725,0.952706,0.934285,0.898214,0.897201,0.915481,0.922952,0.881421,0.806953,0.899210,0.918611,0.910382,0.895248,0.981283,0.960916,0.935241,0.961616,0.964340,0.964185,0.979027,0.942253,0.859637,0.843841,0.935467,0.944444,0.971249,0.943734,1.027797
0.274890,1.007520,0.969616,0.942249,0.936533,0.960944,0.966142,0.960470,0.959090,1.011734,0.963338,0.963154,0.948635,0.954643,0.936397,0.900887,0.900008,0.917894,0.925165,0.885897,0.812775,0.902135,0.921658,0.913376,0.898502,0.983289,0.963251,0.937601,0.964099,0.966702,0.965699,0.980534,0.943854,0.863467,0.849398,0.938586,0.947074,0.973266,0.945889,1.028336
0.283220,1.007805,0.970644,0.943488,0.938050,0.962238,0.967404,0.961740,0.960367,1.012464,0.964552,0.964380,0.949865,0.955877,0.937710,0.902524,0.901726,0.919344,0.926483,0.889386,0.817773,0.903907,0.923545,0.915198,0.900617,0.984668,0.964784,0.939089,0.965800,0.968298,0.966810,0.981600,0.944923,0.866429,0.854170,0.940654,0.948680,0.974712,0.947346,1.028768
0.291550,1.007850,0.971135,0.944023,0.938867,0.962950,0.968097,0.962460,0.961106,1.012926,0.965164,0.965014,0.950481,0.956475,0.938303,0.903230,0.902466,0.919934,0.927002,0.891968,0.821983,0.904647,0.924400,0.915974,0.901703,0.985483,0.965598,0.939797,0.966793,0.969202,0.967555,0.982269,0.945516,0.868613,0.858206,0.941794,0.949371,0.975654,0.948173,1.029101
0.299880,1.007679,0.971154,0.943939,0.939053,0.963135,0.968275,0.962683,0.961354,1.013142,0.965234,0.965114,0.950545,0.956503,0.938253,0.903109,0.902341,0.919764,0.926817,0.893707,0.825422,0.904484,0.924353,0.915834,0.901872,0.985803,0.965778,0.939816,0.967161,0.969499,0.967973,0.982583,0.945682,0.870083,0.861527,0.942129,0.949260,0.976157,0.948449,1.029346
0.308210,1.007316,0.970769,0.943324,0.938684,0.962855,0.967999,0.962465,0.961168,1.013137,0.964827,0.964744,0.950123,0.956032,0.937643,0.902273,0.901469,0.918942,0.926031,0.894668,0.828108,0.903551,0.923543,0.914917,0.901243,0.985697,0.965417,0.939247,0.966997,0.969282,0.968105,0.982582,0.945473,0.870896,0.864148,0.941784,0.948461,0.976289,0.948265,1.029510
0.316540,1.006783,0.970051,0.942274,0.937847,0.962178,0.967334,0.961870,0.960608,1.012937,0.964016,0.963975,0.949290,0.955138,0.936562,0.900840,0.899977,0.917582,0.924748,0.894925,0.830075,0.901990,0.922113,0.913367,0.899945,0.985239,0.964612,0.938192,0.966399,0.968650,0.967999,0.982311,0.944944,0.871112,0.866095,0.940889,0.947098,0.976116,0.947713,1.029600
0.324870,1.006105,0.969070,0.940885,0.936638,0.961181,0.966356,0.960968,0.959746,1.012572,0.962878,0.962884,0.948125,0.953904,0.935109,0.898935,0.897997,0.915800,0.923078,0.894561,0.831370,0.899942,0.920207,0.911332,0.898114,0.984503,0.963463,0.936760,0.965469,0.967706,0.967700,0.981820,0.944154,0.870796,0.867404,0.939569,0.945297,0.975707,0.946890,1.029624
0.333200,1.005307,0.967897,0.939253,0.935152,0.959941,0.965140,0.959832,0.958651,1.012073,0.961494,0.961548,0.946709,0.952415,0.933378,0.896684,0.895658,0.913709,0.921126,0.893664,0.832052,0.897548,0.917966,0.908954,0.895885,0.983561,0.962065,0.935053,0.964304,0.966545,0.967253,0.981158,0.943165,0.870018,0.868123,0.937944,0.943182,0.975124,0.945883,1.029593
0.341530,1.004412,0.966592,0.937461,0.933482,0.958533,0.963758,0.958533,0.957394,1.011472,0.959940,0.960044,0.945121,0.950752,0.931462,0.894201,0.893079,0.911414,0.918988,0.892322,0.832184,0.894932,0.915513,0.906362,0.893387,0.982479,0.960504,0.933165,0.962991,0.965252,0.966701,0.980374,0.942034,0.868849,0.868310,0.936120,0.940864,0.974422,0.944772,1.029515
0.349860,1.003442,0.965207,0.935582,0.931705,0.957022,0.962274,0.957132,0.956035,1.010796,0.958283,0.958437,0.943429,0.948984,0.929439,0.891587,0.890363,0.909002,0.916747,0.890617,0.831834,0.892200,0.912952,0.903664,0.890731,0.981310,0.958854,0.931176,0.961605,0.963899,0.966080,0.979510,0.940815,0.867357,0.868026,0.934186,0.938441,0.973649,0.943620,1.029399
0.358190,1.002416,0.963784,0.933670,0.929884,0.955461,0.960739,0.955679,0.954622,1.010070,0.956575,0.956780,0.941687,0.947167,0.927371,0.888920,0.887590,0.906542,0.914463,0.888619,0.831070,0.889434,0.910364,0.900945,0.888006,0.980097,0.957170,0.929147,0.960201,0.962540,0.965416,0.978601,0.939548,0.865602,0.867335,0.932211,0.935992,0.972839,0.942476,1.029252
0.366520,1.001349,0.962348,0.931761,0.928062,0.953886,0.959189,0.954209,0.953192,1.009312,0.954856,0.955111,0.939934,0.945342,0.925301,0.886255,0.884814,0.904082,0.912181,0.886390,0.829956,0.886689,0.907805,0.898262,0.885275,0.978870,0.955490,0.927120,0.958816,0.961208,0.964729,0.977673,0.938265,0.863638,0.866299,0.930243,0.933569,0.972015,0.941371,1.029080
0.374850,1.000250,0.960916,0.929875,0.926264,0.952320,0.957648,0.952744,0.951765,1.008533,0.953150,0.953453,0.938194,0.943532,0.923255,0.883622,0.882069,0.901649,0.909924,0.883979,0.828549,0.883996,0.905304,0.895647,0.882577,0.977644,0.953835,0.925118,0.957471,0.959924,0.964032,0.976743,0.936987,0.861509,0.864978,0.928310,0.931207,0.971191,0.940320,1.028889
0.383180,0.999127,0.959492,0.928019,0.924500,0.950774,0.956126,0.951294,0.950352,1.007741,0.951467,0.951816,0.936478,0.941748,0.921242,0.881036,0.879367,0.899252,0.907701,0.881425,0.826903,0.881367,0.902874,0.893112,0.879930,0.976426,0.952213,0.923151,0.956172,0.958691,0.963331,0.975821,0.935725,0.859254,0.863425,0.926425,0.928921,0.970372,0.939326,1.028682
0.391510,0.997982,0.958076,0.926187,0.922768,0.949249,0.954623,0.949861,0.948954,1.006939,0.949809,0.950203,0.934786,0.939992,0.919262,0.878494,0.876707,0.896891,0.905509,0.878759,0.825067,0.878796,0.900510,0.890653,0.877333,0.975214,0.950619,0.921215,0.954915,0.957504,0.962626,0.974910,0.934480,0.856900,0.861689,0.924587,0.926711,0.969556,0.938384,1.028462
0.399840,0.996819,0.956660,0.924371,0.921059,0.947739,0.953136,0.948439,0.947566,1.006129,0.948171,0.948608,0.933115,0.938256,0.917307,0.875984,0.874077,0.894553,0.903338,0.876004,0.823079,0.876271,0.898198,0.888255,0.874776,0.974003,0.949045,0.919300,0.953688,0.956351,0.961915,0.974008,0.933251,0.854470,0.859811,0.922785,0.924566,0.968737,0.937481,1.028231
0.408170,0.995636,0.955238,0.922556,0.919359,0.946235,0.951654,0.947022,0.946181,1.005308,0.946544,0.947022,0.931453,0.936532,0.915363,0.873491,0.871463,0.892226,0.901173,0.873178,0.820974,0.873772,0.895918,0.885898,0.872241,0.972783,0.947478,0.917393,0.952476,0.955217,0.961194,0.973111,0.932032,0.851983,0.857826,0.921006,0.922471,0.967908,0.936603,1.027991
0.416500,0.994436,0.953799,0.920731,0.917655,0.944727,0.950169,0.945598,0.944789,1.004476,0.944918,0.945435,0.929792,0.934809,0.913418,0.870997,0.868846,0.889895,0.899003,0.870293,0.818780,0.871281,0.893652,0.883561,0.869711,0.971546,0.945905,0.915481,0.951266,0.954088,0.960458,0.972215,0.930817,0.849452,0.855762,0.919233,0.920407,0.967060,0.935736,1.027742
0.424830,0.993217,0.952339,0.918885,0.915934,0.943206,0.948672,0.944161,0.943382,1.003631,0.943283,0.943839,0.928122,0.933076,0.911462,0.868490,0.866214,0.887548,0.896815,0.867361,0.816517,0.868779,0.891381,0.881225,0.867169,0.970284,0.944314,0.913552,0.950043,0.952951,0.959703,0.971315,0.929599,0.846887,0.853639,0.917453,0.918359,0.966186,0.934868,1.027486
0.433160,0.991979,0.950852,0.917011,0.914187,0.941664,0.947157,0.942703,0.941954,1.002772,0.941634,0.942227,0.926436,0.931328,0.909485,0.865958,0.863557,0.885178,0.894603,0.864393,0.814202,0.866256,0.889094,0.878877,0.864603,0.968992,0.942699,0.911600,0.948801,0.951797,0.958927,0.970406,0.928374,0.844299,0.851472,0.915655,0.916314,0.965283,0.933989,1.027224
0.441490,0.990724,0.949337,0.915106,0.912409,0.940099,0.945619,0.941220,0.940500,1.001897,0.939967,0.940594,0.924729,0.929559,0.907483,0.863398,0.860870,0.882780,0.892363,0.861396,0.811849,0.863706,0.886782,0.876508,0.862005,0.967669,0.941056,0.909620,0.947532,0.950621,0.958128,0.969487,0.927136,0.841694,0.849273,0.913832,0.914265,0.964349,0.933096,1.026955
0.449820,0.989453,0.947793,0.913171,0.910598,0.938508,0.944057,0.939711,0.939020,1.001007,0.938279,0.938940,0.923002,0.927770,0.905457,0.860809,0.858156,0.880357,0.890097,0.858381,0.809467,0.861129,0.884444,0.874117,0.859377,0.966314,0.939386,0.907615,0.946238,0.949424,0.957307,0.968556,0.925887,0.839082,0.847050,0.911984,0.912209,0.963383,0.932188,1.026682
0.458150,0.988167,0.946226,0.911210,0.908756,0.936893,0.942473,0.938178,0.937514,1.000104,0.936574,0.937267,0.921256,0.925962,0.903410,0.858198,0.855421,0.877915,0.887810,0.855357,0.807064,0.858530,0.882085,0.871709,0.856721,0.964932,0.937693,0.905587,0.944922,0.948208,0.956466,0.967615,0.924626,0.836469,0.844807,0.910114,0.910150,0.962388,0.931268,1.026406
0.466480,0.986870,0.944639,0.909232,0.906891,0.935259,0.940871,0.936624,0.935986,0.999188,0.934855,0.935579,0.919496,0.924142,0.901348,0.855575,0.852675,0.875463,0.885512,0.852336,0.804647,0.855918,0.879714,0.869292,0.854049,0.963528,0.935985,0.903548,0.943589,0.946980,0.955609,0.966665,0.923356,0.833865,0.842550,0.908228,0.908096,0.961368,0.930343,1.026126
0.474810,0.985562,0.943040,0.907244,0.905009,0.933612,0.939257,0.935056,0.934442,0.998262,0.933131,0.933883,0.917729,0.922315,0.899280,0.852951,0.849932,0.873013,0.883213,0.849329,0.802222,0.853308,0.877343,0.866879,0.851372,0.962108,0.934270,0.901505,0.942250,0.945750,0.954738,0.965710,0.922082,0.831279,0.840282,0.906335,0.906057,0.960329,0.929420,1.025844
0.483140,0.984248,0.941435,0.905259,0.903121,0.931959,0.937639,0.933480,0.932889,0.997329,0.931407,0.932187,0.915964,0.920491,0.897217,0.850340,0.847207,0.870577,0.880925,0.846348,0.799796,0.850714,0.874985,0.864482,0.848705,0.960680,0.932559,0.899472,0.940915,0.944527,0.953858,0.964755,0.920809,0.828720,0.838008,0.904447,0.904045,0.959278,0.928509,1.025561
0.491470,0.982931,0.939833,0.903286,0.901238,0.930310,0.936025,0.931905,0.931335,0.996392,0.929694,0.930498,0.914208,0.918679,0.895170,0.847759,0.844516,0.868170,0.878661,0.843404,0.797376,0.848151,0.872654,0.862118,0.846065,0.959253,0.930864,0.897460,0.939593,0.943322,0.952973,0.963805,0.919544,0.826197,0.835732,0.902576,0.902071,0.958221,0.927619,1.025279
0.499800,0.981615,0.938240,0.901336,0.899371,0.928672,0.934423,0.930337,0.929786,0.995454,0.928000,0.928826,0.912472,0.916888,0.893149,0.845220,0.841872,0.865805,0.876433,0.840508,0.794968,0.845634,0.870366,0.859800,0.843465,0.957834,0.929194,0.895481,0.938297,0.942145,0.952088,0.962865,0.918292,0.823719,0.833459,0.900732,0.900148,0.957164,0.926759,1.024998
0.508130,0.980301,0.936664,0.899419,0.897528,0.927054,0.932840,0.928784,0.928251,0.994518,0.926332,0.927179,0.910762,0.915127,0.891165,0.842738,0.839290,0.863492,0.874251,0.837670,0.792578,0.843175,0.868131,0.857542,0.840922,0.956431,0.927560,0.893545,0.937035,0.941006,0.951207,0.961939,0.917059,0.821295,0.831197,0.898927,0.898287,0.956114,0.925937,1.024720
0.516460,0.978994,0.935111,0.897542,0.895719,0.925462,0.931284,0.927254,0.926736,0.993589,0.924698,0.925563,0.909087,0.913403,0.889225,0.840322,0.836781,0.861243,0.872124,0.834900,0.790214,0.840788,0.865962,0.855353,0.838446,0.955050,0.925969,0.891661,0.935816,0.939912,0.950334,0.961033,0.915852,0.818931,0.828949,0.897170,0.896497,0.955076,0.925161,1.024446
0.524790,0.977697,0.933585,0.895712,0.893951,0.923903,0.929760,0.925751,0.925246,0.992668,0.923104,0.923985,0.907452,0.911723,0.887338,0.837981,0.834355,0.859064,0.870061,0.832206,0.787883,0.838480,0.863866,0.853243,0.836048,0.953697,0.924428,0.889837,0.934646,0.938869,0.949473,0.960149,0.914673,0.816635,0.826725,0.895468,0.894784,0.954054,0.924437,1.024177
0.533120,0.976412,0.932090,0.893934,0.892230,0.922381,0.928273,0.924281,0.923787,0.991759,0.921554,0.922448,0.905863,0.910090,0.885507,0.835723,0.832017,0.856962,0.868065,0.829594,0.785591,0.836257,0.861849,0.851217,0.833734,0.952374,0.922943,0.888077,0.933530,0.937883,0.948625,0.959291,0.913527,0.814411,0.824530,0.893826,0.893154,0.953051,0.923767,1.023914
0.541450,0.975141,0.930630,0.892211,0.890559,0.920899,0.926826,0.922847,0.922361,0.990862,0.920052,0.920957,0.904322,0.908509,0.883737,0.833552,0.829771,0.854940,0.866141,0.827070,0.783344,0.834123,0.859915,0.849280,0.831510,0.951087,0.921516,0.886385,0.932473,0.936956,0.947793,0.958462,0.912417,0.812265,0.822371,0.892248,0.891609,0.952071,0.923155,1.023658
