Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.083300,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.091630,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.099960,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.108290,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.116620,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.124950,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.133280,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.141610,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.149940,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.158270,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.166600,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.174930,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.183260,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.191590,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.199920,1.047316,1.034973,1.026157,1.020983,1.038812,1.043399,1.034484,1.032971,1.049153,1.049296,1.045876,1.026830,1.042476,1.030425,1.018058,1.028498,1.030582,1.027857,1.050036,0.993337,1.025899,1.042203,1.032483,1.032525,1.050026,1.050053,1.036461,1.048971,1.045551,1.007440,1.035890,1.029269,1.001884,1.013247,1.050000,1.050000,1.029187,1.015996,1.040424
0.208250,1.049321,1.035851,1.026831,1.021535,1.039426,1.044002,1.035149,1.033669,1.050686,1.049823,1.046430,1.027372,1.043007,1.030963,1.018536,1.028957,1.031117,1.028451,1.050371,0.993587,1.026326,1.042579,1.032856,1.032950,1.050647,1.050589,1.036993,1.049447,1.046022,1.007980,1.036306,1.029628,1.002129,1.013444,1.050292,1.050272,1.029724,1.016415,1.042680
0.216580,1.049440,1.035987,1.026966,1.021640,1.039513,1.044088,1.035230,1.033748,1.050754,1.049914,1.046520,1.027465,1.043104,1.031074,1.018672,1.029099,1.031257,1.028590,1.050502,0.993701,1.026471,1.042720,1.033001,1.033091,1.050762,1.050721,1.037128,1.049583,1.046158,1.008087,1.036360,1.029699,1.002237,1.013550,1.050413,1.050405,1.029837,1.016547,1.042750
0.224910,1.049548,1.036120,1.027101,1.021751,1.039609,1.044181,1.035320,1.033837,1.050823,1.050012,1.046617,1.027564,1.043207,1.031190,1.018810,1.029242,1.031398,1.028730,1.050632,0.993815,1.026618,1.042863,1.033147,1.033234,1.050878,1.050855,1.037264,1.049720,1.046297,1.008192,1.036423,1.029773,1.002342,1.013657,1.050536,1.050536,1.029948,1.016680,1.042812
0.233240,1.049648,1.036250,1.027238,1.021869,1.039711,1.044282,1.035418,1.033934,1.050892,1.050114,1.046719,1.027669,1.043315,1.031311,1.018951,1.029387,1.031540,1.028870,1.050763,0.993931,1.026766,1.043008,1.033294,1.033378,1.050993,1.050989,1.037402,1.049860,1.046438,1.008295,1.036492,1.029851,1.002448,1.013766,1.050661,1.050668,1.030057,1.016816,1.042867
0.241570,1.049740,1.036376,1.027373,1.021990,1.039817,1.044385,1.035519,1.034034,1.050958,1.050220,1.046825,1.027777,1.043426,1.031435,1.019092,1.029532,1.031681,1.029010,1.050894,0.994048,1.026913,1.043152,1.033441,1.033523,1.051106,1.051122,1.037538,1.049999,1.046578,1.008395,1.036565,1.029931,1.002553,1.013877,1.050786,1.050802,1.030163,1.016950,1.042914
0.249900,1.049823,1.036495,1.027502,1.022111,1.039922,1.044488,1.035619,1.034133,1.051020,1.050326,1.046930,1.027885,1.043536,1.031556,1.019231,1.029673,1.031818,1.029144,1.051023,0.994165,1.027056,1.043293,1.033584,1.033666,1.051215,1.051251,1.037670,1.050134,1.046714,1.008491,1.036640,1.030012,1.002658,1.013990,1.050908,1.050936,1.030265,1.017082,1.042953
0.258230,1.049897,1.036607,1.027624,1.022227,1.040023,1.044587,1.035715,1.034228,1.051074,1.050428,1.047031,1.027988,1.043642,1.031673,1.019364,1.029808,1.031949,1.029272,1.051148,0.994280,1.027193,1.043427,1.033722,1.033803,1.051317,1.051374,1.037796,1.050264,1.046845,1.008583,1.036713,1.030092,1.002761,1.014101,1.051027,1.051068,1.030360,1.017209,1.042986
0.266560,1.049965,1.036710,1.027736,1.022336,1.040117,1.044680,1.035804,1.034316,1.051120,1.050524,1.047126,1.028086,1.043742,1.031783,1.019488,1.029935,1.032071,1.029390,1.051268,0.994392,1.027322,1.043555,1.033853,1.033932,1.051412,1.051488,1.037913,1.050387,1.046968,1.008670,1.036783,1.030169,1.002860,1.014211,1.051139,1.051197,1.030449,1.017330,1.043011
0.274890,1.050025,1.036805,1.027838,1.022435,1.040203,1.044765,1.035885,1.034395,1.051159,1.050613,1.047214,1.028176,1.043835,1.031884,1.019604,1.030054,1.032184,1.029500,1.051381,0.994500,1.027441,1.043674,1.033975,1.034053,1.051500,1.051595,1.038022,1.050502,1.047085,1.008752,1.036849,1.030243,1.002956,1.014318,1.051246,1.051321,1.030531,1.017445,1.043029
0.283220,1.050078,1.036893,1.027932,1.022526,1.040281,1.044842,1.035958,1.034465,1.051190,1.050696,1.047295,1.028259,1.043921,1.031976,1.019711,1.030164,1.032289,1.029601,1.051489,0.994603,1.027553,1.043786,1.034091,1.034166,1.051581,1.051694,1.038123,1.050610,1.047194,1.008832,1.036912,1.030314,1.003047,1.014422,1.051347,1.051442,1.030608,1.017554,1.043042
0.291550,1.050127,1.036976,1.028018,1.022608,1.040352,1.044913,1.036023,1.034528,1.051214,1.050772,1.047370,1.028336,1.044000,1.032061,1.019811,1.030267,1.032387,1.029695,1.051592,0.994703,1.027659,1.043893,1.034201,1.034272,1.051656,1.051787,1.038218,1.050713,1.047299,1.008909,1.036971,1.030382,1.003135,1.014523,1.051443,1.051558,1.030680,1.017660,1.043050
0.299880,1.050173,1.037056,1.028099,1.022684,1.040418,1.044978,1.036083,1.034586,1.051233,1.050845,1.047440,1.028409,1.044074,1.032142,1.019905,1.030366,1.032481,1.029785,1.051692,0.994800,1.027760,1.043996,1.034307,1.034373,1.051729,1.051877,1.038309,1.050813,1.047402,1.008986,1.037028,1.030449,1.003222,1.014622,1.051538,1.051673,1.030749,1.017764,1.043053
0.308210,1.050216,1.037135,1.028179,1.022756,1.040481,1.045041,1.036140,1.034640,1.051249,1.050915,1.047508,1.028479,1.044147,1.032219,1.019998,1.030464,1.032574,1.029873,1.051791,0.994896,1.027861,1.044099,1.034413,1.034473,1.051800,1.051966,1.038399,1.050913,1.047505,1.009064,1.037084,1.030516,1.003308,1.014720,1.051632,1.051787,1.030817,1.017869,1.043053
0.316540,1.050258,1.037217,1.028261,1.022828,1.040543,1.045103,1.036196,1.034693,1.051263,1.050986,1.047576,1.028549,1.044220,1.032297,1.020092,1.030563,1.032669,1.029963,1.051891,0.994993,1.027963,1.044203,1.034520,1.034573,1.051873,1.052057,1.038491,1.051016,1.047611,1.009146,1.037141,1.030584,1.003395,1.014819,1.051728,1.051902,1.030887,1.017977,1.043051
0.324870,1.050300,1.037302,1.028345,1.022902,1.040608,1.045168,1.036254,1.034748,1.051276,1.051059,1.047646,1.028622,1.044295,1.032377,1.020189,1.030666,1.032767,1.030057,1.051995,0.995092,1.028070,1.044312,1.034632,1.034678,1.051949,1.052152,1.038587,1.051123,1.047721,1.009232,1.037200,1.030656,1.003485,1.014920,1.051829,1.052020,1.030959,1.018091,1.043046
0.333200,1.050344,1.037392,1.028436,1.022980,1.040676,1.045236,1.036316,1.034806,1.051291,1.051136,1.047721,1.028699,1.044374,1.032463,1.020291,1.030774,1.032871,1.030156,1.052104,0.995196,1.028183,1.044427,1.034750,1.034788,1.052029,1.052253,1.038689,1.051236,1.047839,1.009325,1.037263,1.030732,1.003580,1.015026,1.051934,1.052143,1.031035,1.018211,1.043040
0.341530,1.050390,1.037489,1.028534,1.023064,1.040749,1.045310,1.036382,1.034869,1.051306,1.051219,1.047801,1.028782,1.044460,1.032554,1.020401,1.030891,1.032983,1.030263,1.052220,0.995305,1.028305,1.044551,1.034876,1.034905,1.052116,1.052361,1.038797,1.051357,1.047964,1.009424,1.037331,1.030813,1.003680,1.015136,1.052047,1.052271,1.031117,1.018339,1.043034
0.349860,1.050439,1.037594,1.028639,1.023155,1.040829,1.045390,1.036455,1.034938,1.051324,1.051309,1.047888,1.028871,1.044552,1.032653,1.020520,1.031016,1.033103,1.030378,1.052343,0.995421,1.028435,1.044682,1.035011,1.035031,1.052209,1.052477,1.038915,1.051487,1.048098,1.009532,1.037404,1.030901,1.003786,1.015253,1.052167,1.052407,1.031204,1.018476,1.043027
0.358190,1.050490,1.037706,1.028753,1.023255,1.040917,1.045477,1.036534,1.035014,1.051345,1.051407,1.047982,1.028968,1.044653,1.032761,1.020647,1.031150,1.033232,1.030502,1.052475,0.995544,1.028574,1.044823,1.035155,1.035166,1.052309,1.052601,1.039040,1.051626,1.048242,1.009647,1.037483,1.030996,1.003898,1.015376,1.052295,1.052550,1.031296,1.018621,1.043020
0.366520,1.050545,1.037826,1.028875,1.023362,1.041011,1.045571,1.036619,1.035095,1.051368,1.051512,1.048084,1.029073,1.044761,1.032876,1.020783,1.031293,1.033369,1.030634,1.052614,0.995675,1.028722,1.044972,1.035307,1.035310,1.052415,1.052734,1.039174,1.051774,1.048394,1.009771,1.037569,1.031098,1.004017,1.015507,1.052430,1.052701,1.031395,1.018776,1.043013
0.374850,1.050603,1.037953,1.029006,1.023477,1.041112,1.045672,1.036712,1.035184,1.051394,1.051624,1.048193,1.029185,1.044876,1.032999,1.020928,1.031444,1.033515,1.030775,1.052762,0.995814,1.028879,1.045130,1.035468,1.035463,1.052529,1.052875,1.039316,1.051930,1.048554,1.009902,1.037661,1.031207,1.004144,1.015645,1.052573,1.052859,1.031499,1.018938,1.043006
0.383180,1.050664,1.038087,1.029143,1.023599,1.041220,1.045780,1.036810,1.035278,1.051423,1.051744,1.048309,1.029304,1.044999,1.033130,1.021081,1.031604,1.033669,1.030923,1.052918,0.995960,1.029044,1.045296,1.035638,1.035624,1.052648,1.053023,1.039466,1.052094,1.048723,1.010042,1.037760,1.031323,1.004276,1.015791,1.052723,1.053026,1.031608,1.019108,1.042999
0.391510,1.050728,1.038228,1.029287,1.023728,1.041334,1.045894,1.036915,1.035378,1.051453,1.051870,1.048431,1.029430,1.045129,1.033268,1.021241,1.031771,1.033830,1.031079,1.053081,0.996113,1.029216,1.045469,1.035815,1.035793,1.052774,1.053178,1.039623,1.052265,1.048899,1.010190,1.037865,1.031446,1.004416,1.015944,1.052880,1.053200,1.031723,1.019286,1.042993
0.399840,1.050795,1.038375,1.029438,1.023864,1.041454,1.046014,1.037024,1.035483,1.051486,1.052003,1.048560,1.029563,1.045265,1.033412,1.021408,1.031946,1.033998,1.031241,1.053251,0.996273,1.029396,1.045650,1.035999,1.035969,1.052906,1.053339,1.039786,1.052443,1.049082,1.010345,1.037976,1.031576,1.004561,1.016104,1.053044,1.053381,1.031842,1.019471,1.042987
0.408170,1.050865,1.038529,1.029594,1.024005,1.041579,1.046140,1.037139,1.035592,1.051520,1.052142,1.048695,1.029701,1.045407,1.033563,1.021582,1.032127,1.034172,1.031409,1.053428,0.996440,1.029582,1.045837,1.036191,1.036151,1.053043,1.053507,1.039956,1.052629,1.049272,1.010508,1.038094,1.031712,1.004712,1.016272,1.053213,1.053570,1.031966,1.019663,1.042981
0.416500,1.050938,1.038688,1.029757,1.024151,1.041709,1.046270,1.037259,1.035707,1.051557,1.052287,1.048835,1.029845,1.045555,1.033719,1.021762,1.032314,1.034352,1.031583,1.053611,0.996614,1.029775,1.046030,1.036389,1.036341,1.053185,1.053681,1.040132,1.052820,1.049469,1.010679,1.038218,1.031854,1.004869,1.016446,1.053388,1.053767,1.032095,1.019862,1.042976
0.424830,1.051013,1.038853,1.029925,1.024303,1.041845,1.046406,1.037383,1.035825,1.051596,1.052438,1.048981,1.029994,1.045709,1.033881,1.021948,1.032507,1.034539,1.031764,1.053801,0.996793,1.029973,1.046230,1.036593,1.036536,1.053333,1.053861,1.040314,1.053019,1.049673,1.010857,1.038347,1.032002,1.005032,1.016626,1.053570,1.053970,1.032228,1.020067,1.042972
0.433160,1.051092,1.039024,1.030098,1.024460,1.041986,1.046548,1.037512,1.035949,1.051636,1.052594,1.049133,1.030150,1.045868,1.034048,1.022140,1.032707,1.034732,1.031950,1.053997,0.996979,1.030179,1.046437,1.036805,1.036738,1.053486,1.054047,1.040502,1.053224,1.049884,1.011043,1.038483,1.032157,1.005201,1.016814,1.053757,1.054182,1.032367,1.020280,1.042968
0.441490,1.051174,1.039202,1.030278,1.024623,1.042132,1.046695,1.037646,1.036077,1.051679,1.052756,1.049290,1.030311,1.046034,1.034222,1.022338,1.032914,1.034931,1.032143,1.054200,0.997172,1.030391,1.046651,1.037023,1.036946,1.053645,1.054240,1.040697,1.053436,1.050102,1.011237,1.038625,1.032318,1.005375,1.017008,1.053951,1.054401,1.032510,1.020499,1.042965
0.449820,1.051259,1.039386,1.030465,1.024791,1.042284,1.046847,1.037785,1.036210,1.051724,1.052925,1.049453,1.030478,1.046206,1.034402,1.022543,1.033127,1.035138,1.032343,1.054410,0.997371,1.030611,1.046871,1.037249,1.037161,1.053810,1.054440,1.040898,1.053656,1.050327,1.011439,1.038773,1.032485,1.005556,1.017209,1.054152,1.054628,1.032658,1.020727,1.042962
0.458150,1.051347,1.039577,1.030658,1.024965,1.042441,1.047005,1.037930,1.036349,1.051771,1.053099,1.049623,1.030652,1.046384,1.034588,1.022755,1.033348,1.035351,1.032549,1.054627,0.997577,1.030837,1.047100,1.037483,1.037384,1.053981,1.054646,1.041107,1.053883,1.050560,1.011648,1.038928,1.032659,1.005742,1.017417,1.054359,1.054864,1.032812,1.020961,1.042961
0.466480,1.051438,1.039774,1.030858,1.025146,1.042605,1.047169,1.038080,1.036492,1.051821,1.053281,1.049799,1.030832,1.046568,1.034781,1.022975,1.033576,1.035572,1.032763,1.054852,0.997790,1.031072,1.047336,1.037725,1.037614,1.054159,1.054860,1.041322,1.054118,1.050801,1.011866,1.039089,1.032840,1.005936,1.017632,1.054574,1.055107,1.032971,1.021204,1.042960
0.474810,1.051533,1.039979,1.031065,1.025333,1.042774,1.047340,1.038237,1.036642,1.051874,1.053469,1.049981,1.031018,1.046760,1.034981,1.023202,1.033812,1.035800,1.032984,1.055084,0.998010,1.031314,1.047580,1.037975,1.037852,1.054342,1.055082,1.041545,1.054361,1.051050,1.012092,1.039256,1.033027,1.006135,1.017855,1.054796,1.055360,1.033136,1.021455,1.042960
0.483140,1.051631,1.040191,1.031279,1.025528,1.042951,1.047517,1.038399,1.036797,1.051930,1.053664,1.050171,1.031212,1.046958,1.035188,1.023436,1.034056,1.036036,1.033213,1.055323,0.998238,1.031565,1.047833,1.038234,1.038098,1.054533,1.055311,1.041776,1.054612,1.051308,1.012325,1.039430,1.033222,1.006342,1.018085,1.055026,1.055621,1.033307,1.021714,1.042961
0.491470,1.051733,1.040409,1.031501,1.025729,1.043133,1.047701,1.038567,1.036959,1.051989,1.053866,1.050367,1.031413,1.047164,1.035402,1.023679,1.034308,1.036280,1.033449,1.055571,0.998473,1.031824,1.048094,1.038501,1.038352,1.054730,1.055547,1.042015,1.054871,1.051574,1.012566,1.039611,1.033423,1.006555,1.018323,1.055263,1.055891,1.033483,1.021982,1.042963
0.499800,1.051838,1.040635,1.031730,1.025937,1.043323,1.047891,1.038742,1.037126,1.052050,1.054075,1.050570,1.031620,1.047376,1.035624,1.023929,1.034568,1.036532,1.033693,1.055827,0.998715,1.032091,1.048363,1.038777,1.038614,1.054934,1.055792,1.042261,1.055139,1.051848,1.012815,1.039799,1.033632,1.006775,1.018568,1.055508,1.056170,1.033665,1.022258,1.042966
0.508130,1.051946,1.040868,1.031966,1.026152,1.043519,1.048088,1.038923,1.037299,1.052115,1.054292,1.050780,1.031835,1.047596,1.035853,1.024188,1.034836,1.036792,1.033945,1.056090,0.998966,1.032366,1.048640,1.039061,1.038884,1.055144,1.056044,1.042515,1.055415,1.052131,1.013072,1.039993,1.033848,1.007002,1.018821,1.055760,1.056457,1.033853,1.022542,1.042969
0.516460,1.052057,1.041107,1.032210,1.026375,1.043721,1.048291,1.039110,1.037478,1.052182,1.054515,1.050997,1.032057,1.047823,1.036089,1.024454,1.035112,1.037059,1.034204,1.056362,0.999224,1.032649,1.048926,1.039354,1.039163,1.055361,1.056303,1.042776,1.055699,1.052421,1.013336,1.040194,1.034070,1.007235,1.019083,1.056020,1.056753,1.034046,1.022834,1.042974
0.524790,1.052172,1.041353,1.032460,1.026604,1.043930,1.048501,1.039302,1.037663,1.052253,1.054745,1.051221,1.032285,1.048057,1.036332,1.024728,1.035396,1.037334,1.034471,1.056641,0.999489,1.032940,1.049219,1.039654,1.039449,1.055584,1.056570,1.043045,1.055990,1.052720,1.013607,1.040401,1.034300,1.007476,1.019351,1.056288,1.057058,1.034245,1.023134,1.042980
0.533120,1.052290,1.041605,1.032718,1.026839,1.044145,1.048717,1.039501,1.037854,1.052326,1.054982,1.051451,1.032520,1.048298,1.036583,1.025009,1.035687,1.037616,1.034744,1.056927,0.999762,1.033239,1.049520,1.039963,1.039743,1.055813,1.056844,1.043321,1.056290,1.053027,1.013884,1.040615,1.034536,1.007723,1.019628,1.056562,1.057370,1.034449,1.023442,1.042986
0.541450,1.052411,1.041863,1.032981,1.027082,1.044366,1.048940,1.039706,1.038050,1.052402,1.055226,1.051688,1.032762,1.048545,1.036840,1.025297,1.035986,1.037905,1.035025,1.057221,1.000042,1.033545,1.049829,1.040279,1.040044,1.056048,1.057125,1.043604,1.056597,1.053341,1.014169,1.040835,1.034779,1.007976,1.019911,1.056843,1.057691,1.034658,1.023757,1.042993
