Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049991,1.039416,1.028453,1.024337,1.040919,1.045251,1.036007,1.035088,1.049959,1.050021,1.047275,1.032873,1.043426,1.030776,1.014322,1.026362,1.029917,1.028115,1.050036,0.995171,1.024008,1.041226,1.031718,1.030487,1.050024,1.050045,1.038173,1.047114,1.042312,1.013654,1.037629,1.025518,1.003981,1.016416,1.050000,1.050000,1.024523,1.008673,1.040649
0.083300,1.049991,1.039416,1.028453,1.024337,1.040919,1.045251,1.036007,1.035088,1.049959,1.050021,1.047275,1.032873,1.043426,1.030776,1.014322,1.026362,1.029917,1.028115,1.050036,0.995171,1.024008,1.041226,1.031718,1.030487,1.050024,1.050045,1.038173,1.047114,1.042312,1.013654,1.037629,1.025518,1.003981,1.016416,1.050000,1.050000,1.024523,1.008673,1.040649
0.091630,1.049991,1.039416,1.028453,1.024337,1.040919,1.045251,1.036007,1.035088,1.049959,1.050021,1.047275,1.032873,1.043426,1.030776,1.014322,1.026362,1.029917,1.028115,1.050036,0.995171,1.024008,1.041226,1.031718,1.030487,1.050024,1.050045,1.038173,1.047114,1.042312,1.013654,1.037629,1.025518,1.003981,1.016416,1.050000,1.050000,1.024523,1.008673,1.040649
0.099960,1.049991,1.039416,1.028453,1.024337,1.040919,1.045251,1.036007,1.035088,1.049959,1.050021,1.047275,1.032873,1.043426,1.030776,1.014322,1.026362,1.029917,1.028115,1.050036,0.995171,1.024008,1.041226,1.031718,1.030487,1.050024,1.050045,1.038173,1.047114,1.042312,1.013654,1.037629,1.025518,1.003981,1.016416,1.050000,1.050000,1.024523,1.008673,1.040649
0.108290,1.049991,1.039416,1.028453,1.024337,1.040919,1.045251,1.036007,1.035088,1.049959,1.050021,1.047275,1.032873,1.043426,1.030776,1.014322,1.026362,1.029917,1.028115,1.050036,0.995171,1.024008,1.041226,1.031718,1.030487,1.050024,1.050045,1.038173,1.047114,1.042312,1.013654,1.037629,1.025518,1.003981,1.016416,1.050000,1.050000,1.024523,1.008673,1.040649
0.116620,0.905075,0.729215,0.644751,0.799936,0.863960,0.872984,0.875421,0.879758,0.960687,0.861923,0.864014,0.839754,0.840855,0.791986,0.676734,0.624592,0.382713,0.481431,0.805190,0.821710,0.699235,0.790932,0.784656,0.671215,0.684771,0.360390,0.121553,0.505905,0.532851,0.844242,0.926981,0.897554,0.835710,0.891204,0.878219,0.896995,0.764359,0.595826,0.998708
0.124950,0.892990,0.708223,0.618645,0.764427,0.833120,0.842714,0.845984,0.850633,0.944678,0.830606,0.833002,0.807882,0.808235,0.756112,0.634398,0.584143,0.360448,0.457607,0.754393,0.772713,0.657814,0.748414,0.738671,0.624883,0.664027,0.345552,0.116549,0.477685,0.506149,0.829031,0.904600,0.873118,0.783787,0.843359,0.841381,0.844505,0.737744,0.568525,0.992326
0.133280,0.884081,0.693035,0.600392,0.739857,0.811507,0.821458,0.825288,0.830144,0.933130,0.808692,0.811279,0.785635,0.785536,0.731456,0.606409,0.557869,0.345721,0.441450,0.723222,0.741524,0.630742,0.720573,0.709541,0.594923,0.649230,0.335606,0.113195,0.459660,0.488787,0.817381,0.888374,0.855477,0.754206,0.812734,0.815817,0.814153,0.718504,0.550499,0.987456
0.141610,0.877130,0.681343,0.586637,0.721428,0.795163,0.805366,0.809597,0.814600,0.924217,0.792171,0.794883,0.768906,0.768496,0.713113,0.586327,0.539367,0.335167,0.429600,0.702496,0.720547,0.611603,0.700909,0.689513,0.573938,0.638033,0.328434,0.110776,0.447152,0.476627,0.808032,0.875833,0.841925,0.735559,0.792264,0.797035,0.794963,0.703976,0.537815,0.983577
0.149940,0.871437,0.671834,0.575543,0.706531,0.781912,0.792317,0.796858,0.801971,0.916927,0.778834,0.781628,0.755418,0.754771,0.698418,0.570707,0.525234,0.326988,0.420243,0.687528,0.705501,0.596985,0.685968,0.674571,0.557970,0.629091,0.322881,0.108904,0.437703,0.467439,0.800241,0.865575,0.830914,0.722584,0.777811,0.782483,0.781636,0.692526,0.528278,0.980385
0.158270,0.866595,0.663753,0.566106,0.693764,0.770572,0.781157,0.785953,0.791156,0.910709,0.767466,0.770318,0.743928,0.743082,0.685926,0.557698,0.513653,0.320217,0.412397,0.675877,0.693955,0.585059,0.673885,0.662611,0.544898,0.621623,0.318310,0.107362,0.430000,0.460000,0.793563,0.856809,0.821553,0.712763,0.766932,0.770679,0.771555,0.683137,0.520647,0.977699
0.166600,0.862364,0.656666,0.557781,0.682385,0.760511,0.771264,0.776285,0.781566,0.905263,0.757409,0.760307,0.733765,0.732739,0.674867,0.546313,0.503658,0.314335,0.405529,0.666251,0.684542,0.574840,0.663643,0.652519,0.533594,0.615170,0.314369,0.106033,0.423345,0.453638,0.787721,0.849089,0.813335,0.704838,0.758228,0.760744,0.763415,0.675174,0.514216,0.975412
0.174930,0.858596,0.650310,0.550263,0.672009,0.751391,0.762304,0.767535,0.772888,0.900426,0.748301,0.751241,0.724560,0.723363,0.664822,0.536009,0.494704,0.309050,0.399339,0.657901,0.676457,0.565766,0.654651,0.643665,0.523432,0.609454,0.310854,0.104848,0.417362,0.447978,0.782536,0.842159,0.805960,0.698081,0.750876,0.752131,0.756492,0.668228,0.508574,0.973453
0.183260,0.855199,0.644523,0.543381,0.662441,0.743034,0.754099,0.759533,0.764957,0.896104,0.739948,0.742930,0.716118,0.714752,0.655570,0.526491,0.486494,0.304199,0.393660,0.650415,0.669238,0.557518,0.646565,0.635694,0.514075,0.604300,0.307648,0.103767,0.411851,0.442810,0.777887,0.835871,0.799254,0.692103,0.744399,0.744496,0.750399,0.662029,0.503480,0.971776
0.191590,0.852104,0.639194,0.537026,0.653577,0.735339,0.746548,0.752183,0.757680,0.892235,0.732234,0.735264,0.708322,0.706787,0.646982,0.517591,0.478853,0.299683,0.388387,0.643546,0.662614,0.549902,0.639170,0.628392,0.505328,0.599592,0.304679,0.102765,0.406698,0.438008,0.773683,0.830132,0.793105,0.686671,0.738518,0.737610,0.744909,0.656394,0.498787,0.970344
0.199920,0.963839,0.879566,0.828296,0.817781,0.864521,0.872269,0.869218,0.870783,0.958317,0.869698,0.869128,0.849415,0.855084,0.822502,0.768049,0.777145,0.789913,0.802741,0.814572,0.779581,0.784182,0.812488,0.798954,0.770834,0.882164,0.858783,0.852595,0.830316,0.832411,0.903412,0.910556,0.886022,0.798623,0.818778,0.850318,0.841528,0.849848,0.810225,1.002122
0.208250,0.975510,0.901726,0.856624,0.845910,0.888352,0.895607,0.891692,0.892904,0.970943,0.894208,0.893290,0.874439,0.880909,0.851641,0.805312,0.816048,0.825875,0.835829,0.856060,0.816597,0.820911,0.847030,0.836152,0.811720,0.906281,0.887890,0.881470,0.863965,0.864076,0.917497,0.927139,0.904361,0.838776,0.852840,0.877268,0.880565,0.874611,0.839290,1.007534
0.216580,0.983768,0.917119,0.875968,0.865349,0.904964,0.911890,0.907426,0.908419,0.980100,0.911181,0.910061,0.891737,0.898704,0.871517,0.829878,0.841504,0.849623,0.857912,0.882738,0.841209,0.845243,0.870223,0.860529,0.838298,0.922987,0.907029,0.900457,0.885279,0.884329,0.927845,0.939021,0.917409,0.863718,0.876014,0.896528,0.905169,0.892249,0.858004,1.011715
0.224910,0.989922,0.928477,0.890062,0.879657,0.917251,0.923933,0.919109,0.919962,0.987133,0.923628,0.922392,0.904410,0.911705,0.885941,0.847192,0.859324,0.866384,0.873653,0.900885,0.858089,0.862484,0.886841,0.877630,0.856793,0.935301,0.920551,0.913872,0.899861,0.898246,0.935893,0.947983,0.927147,0.880176,0.892033,0.911007,0.921649,0.905386,0.870856,1.015097
0.233240,0.994715,0.937323,0.900975,0.890855,0.926865,0.933349,0.928276,0.929038,0.992794,0.933273,0.931975,0.914233,0.921762,0.897068,0.860281,0.872706,0.879038,0.885627,0.914046,0.870194,0.875555,0.899534,0.890499,0.870650,0.944889,0.930774,0.924014,0.910651,0.908518,0.942444,0.955056,0.934744,0.891856,0.903476,0.922402,0.933536,0.915574,0.880259,1.017923
0.241570,0.998553,0.944456,0.909769,0.900003,0.934685,0.940998,0.935748,0.936448,0.997482,0.941043,0.939716,0.922152,0.929860,0.906028,0.870694,0.883285,0.889062,0.895152,0.924075,0.879278,0.885948,0.909667,0.900679,0.881633,0.952630,0.938872,0.932050,0.919103,0.916494,0.947923,0.960812,0.940858,0.900583,0.912016,0.931647,0.942617,0.923711,0.887451,1.020326
0.249900,1.001659,0.950297,0.916987,0.907641,0.941178,0.947337,0.941960,0.942619,1.001411,0.947436,0.946099,0.928673,0.936520,0.913404,0.879213,0.891890,0.897207,0.902904,0.931991,0.886375,0.894422,0.917940,0.908951,0.890629,0.958989,0.945429,0.938557,0.925909,0.922835,0.952554,0.965577,0.945863,0.907361,0.918665,0.939258,0.949817,0.930320,0.893057,1.022383
0.258230,1.004168,0.955072,0.922911,0.914052,0.946598,0.952623,0.947154,0.947785,1.004707,0.952727,0.951394,0.934074,0.942029,0.919506,0.886231,0.898943,0.903858,0.909231,0.938365,0.892088,0.901354,0.924709,0.915706,0.898074,0.964219,0.950743,0.943829,0.931399,0.927864,0.956459,0.969547,0.949988,0.912769,0.924022,0.945515,0.955617,0.935711,0.897395,1.024146
0.266560,1.006168,0.958913,0.927691,0.919386,0.951094,0.957003,0.951469,0.952083,1.007455,0.957077,0.955758,0.938516,0.946552,0.924502,0.891936,0.904642,0.909204,0.914308,0.943479,0.896737,0.906925,0.930143,0.921121,0.904165,0.968468,0.954971,0.948025,0.935738,0.931749,0.959711,0.972846,0.953376,0.917089,0.928409,0.950568,0.960233,0.940081,0.900630,1.025651
0.274890,1.007724,0.961912,0.931428,0.923739,0.954761,0.960572,0.954997,0.955605,1.009718,0.960591,0.959292,0.942103,0.950192,0.928496,0.896436,0.909099,0.913357,0.918246,0.947494,0.900490,0.911233,0.934337,0.925292,0.909007,0.971838,0.958217,0.951247,0.939029,0.934595,0.962364,0.975561,0.956125,0.920488,0.931999,0.954511,0.963777,0.943563,0.902870,1.026928
0.283220,1.008887,0.964145,0.934203,0.927176,0.957668,0.963401,0.957806,0.958414,1.011547,0.963343,0.962069,0.944909,0.953025,0.931566,0.899809,0.912394,0.916403,0.921131,0.950504,0.903432,0.914355,0.937365,0.928288,0.912670,0.974409,0.960565,0.953577,0.941352,0.936486,0.964463,0.977753,0.958304,0.923060,0.934875,0.957419,0.966318,0.946262,0.904199,1.028001
0.291550,1.009701,0.965683,0.936095,0.929756,0.959871,0.965545,0.959948,0.960564,1.012983,0.965393,0.964149,0.946995,0.955114,0.933780,0.902133,0.914609,0.918425,0.923047,0.952586,0.905623,0.916371,0.939306,0.930184,0.915225,0.976254,0.962095,0.955095,0.942787,0.937507,0.966054,0.979469,0.959967,0.924880,0.937087,0.959370,0.967921,0.948267,0.904702,1.028894
0.299880,1.010205,0.966601,0.937189,0.931535,0.961419,0.967054,0.961472,0.962102,1.014062,0.966794,0.965582,0.948414,0.956515,0.935204,0.903493,0.915831,0.919514,0.924082,0.953815,0.907106,0.917374,0.940252,0.931071,0.916754,0.977451,0.962892,0.955886,0.943423,0.937751,0.967185,0.980747,0.961156,0.926011,0.938671,0.960449,0.968654,0.949666,0.904475,1.029623
0.308210,1.010434,0.966980,0.937580,0.932583,0.962370,0.967983,0.962431,0.963081,1.014820,0.967603,0.966426,0.949226,0.957292,0.935916,0.903989,0.916170,0.919775,0.924341,0.954277,0.907937,0.917480,0.940317,0.931061,0.917358,0.978079,0.963053,0.956046,0.943365,0.937326,0.967910,0.981627,0.961913,0.926522,0.939667,0.960761,0.968606,0.950547,0.903628,1.030207
0.316540,1.010426,0.966907,0.937376,0.932983,0.962791,0.968396,0.962888,0.963563,1.015293,0.967888,0.966748,0.949501,0.957517,0.936005,0.903738,0.915748,0.919330,0.923939,0.954071,0.908181,0.916822,0.939634,0.930286,0.917159,0.978230,0.962684,0.955681,0.942730,0.936356,0.968287,0.982152,0.962284,0.926488,0.940128,0.960420,0.967883,0.951001,0.902285,1.030660
0.324870,1.010221,0.966478,0.936697,0.932841,0.962763,0.968372,0.962920,0.963625,1.015525,0.967730,0.966629,0.949324,0.957278,0.935577,0.902874,0.914708,0.918312,0.923006,0.953312,0.907920,0.915550,0.938352,0.928896,0.916296,0.977999,0.961905,0.954908,0.941650,0.934975,0.968381,0.982374,0.962326,0.925995,0.940119,0.959555,0.966608,0.951124,0.900579,1.031001
0.333200,1.009860,0.965791,0.935668,0.932275,0.962379,0.968003,0.962615,0.963352,1.015563,0.967221,0.966160,0.948788,0.956675,0.934748,0.901540,0.913199,0.916866,0.921677,0.952119,0.907245,0.913821,0.936626,0.927050,0.914922,0.977485,0.960835,0.953848,0.940263,0.933321,0.968258,0.982351,0.962102,0.925135,0.939715,0.958298,0.964911,0.951009,0.898647,1.031248
0.341530,1.009386,0.964941,0.934415,0.931411,0.961739,0.967382,0.962065,0.962835,1.015455,0.966459,0.965439,0.947994,0.955810,0.933638,0.899885,0.911373,0.915132,0.920087,0.950618,0.906253,0.911792,0.934609,0.924904,0.913192,0.976786,0.959595,0.952618,0.938703,0.931528,0.967983,0.982146,0.961681,0.924005,0.939003,0.956778,0.962927,0.950747,0.896617,1.031419
0.349860,1.008838,0.964015,0.933051,0.930369,0.960939,0.966605,0.961360,0.962165,1.015249,0.965539,0.964560,0.947041,0.954785,0.932364,0.898045,0.909371,0.913244,0.918362,0.948927,0.905043,0.909609,0.932444,0.922605,0.911255,0.975990,0.958290,0.951324,0.937094,0.929716,0.967616,0.981822,0.961131,0.922697,0.938069,0.955115,0.960781,0.950416,0.894603,1.031533
0.358190,1.008252,0.963086,0.931675,0.929257,0.960066,0.965754,0.960581,0.961420,1.014988,0.964548,0.963609,0.946016,0.953691,0.931028,0.896145,0.907318,0.911317,0.916607,0.947152,0.903705,0.907396,0.930251,0.920278,0.909241,0.975171,0.957010,0.950055,0.935537,0.927983,0.967209,0.981434,0.960515,0.921296,0.936997,0.953411,0.958586,0.950081,0.892699,1.031606
0.366520,1.007657,0.962212,0.930361,0.928162,0.959189,0.964898,0.959794,0.960666,1.014706,0.963555,0.962657,0.944992,0.952602,0.929713,0.894282,0.905312,0.909441,0.914908,0.945380,0.902322,0.905251,0.928128,0.918025,0.907259,0.974387,0.955823,0.948879,0.934111,0.926404,0.966802,0.981029,0.959884,0.919876,0.935863,0.951745,0.956431,0.949792,0.890972,1.031652
0.374850,1.007077,0.961429,0.929160,0.927145,0.958362,0.964088,0.959048,0.959950,1.014428,0.962615,0.961754,0.944023,0.951572,0.928478,0.892526,0.903424,0.907680,0.913322,0.943678,0.900956,0.903243,0.926140,0.915913,0.905386,0.973676,0.954775,0.947839,0.932865,0.925025,0.966423,0.980644,0.959280,0.918493,0.934728,0.950175,0.954383,0.949581,0.889465,1.031682
0.383180,1.006526,0.960758,0.928100,0.926244,0.957616,0.963356,0.958375,0.959304,1.014171,0.961760,0.960935,0.943142,0.950637,0.927359,0.890921,0.901695,0.906071,0.911883,0.942087,0.899654,0.901412,0.924324,0.913983,0.903669,0.973059,0.953889,0.946961,0.931827,0.923871,0.966091,0.980301,0.958729,0.917184,0.933638,0.948734,0.952483,0.949466,0.888198,1.031705
0.391510,1.006013,0.960204,0.927187,0.925476,0.956967,0.962718,0.957789,0.958743,1.013944,0.961007,0.960215,0.942365,0.949812,0.926372,0.889484,0.900141,0.904626,0.910600,0.940628,0.898445,0.899768,0.922693,0.912248,0.902129,0.972543,0.953171,0.946249,0.931003,0.922945,0.965812,0.980014,0.958247,0.915970,0.932623,0.947433,0.950746,0.949448,0.887172,1.031726
0.399840,1.005541,0.959763,0.926414,0.924838,0.956419,0.962177,0.957292,0.958268,1.013749,0.960360,0.959598,0.941697,0.949100,0.925516,0.888210,0.898756,0.903341,0.909468,0.939304,0.897339,0.898305,0.921237,0.910698,0.900764,0.972125,0.952614,0.945697,0.930384,0.922237,0.965586,0.979789,0.957840,0.914859,0.931695,0.946267,0.949171,0.949524,0.886378,1.031750
0.408170,1.005111,0.959421,0.925763,0.924316,0.955962,0.961726,0.956879,0.957872,1.013585,0.959812,0.959077,0.941128,0.948492,0.924779,0.887083,0.897520,0.902195,0.908467,0.938102,0.896334,0.896998,0.919935,0.909311,0.899553,0.971791,0.952202,0.945289,0.929952,0.921728,0.965407,0.979623,0.957505,0.913842,0.930854,0.945219,0.947742,0.949678,0.885793,1.031779
0.416500,1.004720,0.959160,0.925209,0.923890,0.955583,0.961351,0.956535,0.957545,1.013448,0.959349,0.958638,0.940646,0.947974,0.924140,0.886075,0.896404,0.901162,0.907573,0.937000,0.895414,0.895814,0.918753,0.908054,0.898468,0.971526,0.951915,0.945005,0.929683,0.921394,0.965266,0.979510,0.957235,0.912905,0.930089,0.944264,0.946432,0.949896,0.885395,1.031813
0.424830,1.004365,0.958962,0.924726,0.923536,0.955264,0.961036,0.956247,0.957270,1.013332,0.958955,0.958265,0.940233,0.947527,0.923577,0.885154,0.895375,0.900211,0.906757,0.935972,0.894561,0.894719,0.917656,0.906889,0.897473,0.971314,0.951733,0.944824,0.929552,0.921210,0.965154,0.979440,0.957020,0.912028,0.929382,0.943374,0.945212,0.950159,0.885159,1.031852
0.433160,1.004042,0.958811,0.924293,0.923230,0.954990,0.960765,0.955998,0.957033,1.013232,0.958612,0.957941,0.939870,0.947133,0.923068,0.884292,0.894402,0.899313,0.905993,0.934990,0.893751,0.893678,0.916612,0.905782,0.896536,0.971137,0.951634,0.944726,0.929537,0.921153,0.965059,0.979406,0.956849,0.911190,0.928712,0.942522,0.944051,0.950452,0.885065,1.031898
0.441490,1.003747,0.958691,0.923887,0.922950,0.954743,0.960523,0.955775,0.956820,1.013142,0.958305,0.957650,0.939543,0.946775,0.922593,0.883463,0.893456,0.898445,0.905259,0.934029,0.892962,0.892663,0.915591,0.904704,0.895626,0.970984,0.951605,0.944697,0.929621,0.921208,0.964975,0.979396,0.956710,0.910370,0.928058,0.941684,0.942924,0.950760,0.885095,1.031950
0.449820,1.003479,0.958592,0.923497,0.922681,0.954513,0.960299,0.955566,0.956619,1.013059,0.958022,0.957381,0.939239,0.946439,0.922137,0.882645,0.892516,0.897589,0.904538,0.933069,0.892174,0.891652,0.914573,0.903632,0.894722,0.970845,0.951634,0.944726,0.929792,0.921361,0.964894,0.979405,0.956595,0.909553,0.927401,0.940843,0.941811,0.951076,0.885239,1.032007
0.458150,1.003235,0.958509,0.923112,0.922413,0.954289,0.960083,0.955363,0.956423,1.012980,0.957753,0.957124,0.938947,0.946118,0.921690,0.881827,0.891571,0.896732,0.903821,0.932098,0.891372,0.890632,0.913543,0.902552,0.893807,0.970716,0.951715,0.944806,0.930042,0.921607,0.964814,0.979426,0.956496,0.908728,0.926727,0.939988,0.940699,0.951391,0.885491,1.032070
0.466480,1.003016,0.958439,0.922730,0.922138,0.954068,0.959871,0.955162,0.956228,1.012904,0.957494,0.956875,0.938664,0.945805,0.921246,0.881004,0.890614,0.895871,0.903105,0.931107,0.890549,0.889598,0.912498,0.901458,0.892875,0.970594,0.951846,0.944936,0.930369,0.921943,0.964733,0.979455,0.956409,0.907887,0.926026,0.939114,0.939582,0.951703,0.885849,1.032139
0.474810,1.002821,0.958384,0.922354,0.921858,0.953849,0.959663,0.954962,0.956034,1.012832,0.957243,0.956632,0.938389,0.945499,0.920807,0.880176,0.889648,0.895009,0.902391,0.930099,0.889701,0.888553,0.911440,0.900354,0.891928,0.970483,0.952030,0.945118,0.930778,0.922373,0.964653,0.979492,0.956331,0.907029,0.925294,0.938224,0.938463,0.952014,0.886317,1.032215
0.483140,1.002654,0.958348,0.921989,0.921576,0.953634,0.959460,0.954765,0.955841,1.012764,0.957002,0.956398,0.938123,0.945205,0.920377,0.879350,0.888680,0.894152,0.901688,0.929078,0.888831,0.887505,0.910377,0.899249,0.890973,0.970385,0.952273,0.945358,0.931272,0.922903,0.964578,0.979537,0.956263,0.906160,0.924533,0.937324,0.937347,0.952325,0.886900,1.032298
0.491470,1.002516,0.958337,0.921646,0.921301,0.953429,0.959267,0.954577,0.955656,1.012704,0.956777,0.956178,0.937873,0.944926,0.919962,0.878539,0.887723,0.893313,0.901005,0.928055,0.887947,0.886469,0.909325,0.898157,0.890021,0.970309,0.952580,0.945663,0.931861,0.923539,0.964513,0.979593,0.956207,0.905286,0.923749,0.936425,0.936247,0.952641,0.887605,1.032390
0.499800,1.002410,0.958360,0.921334,0.921042,0.953241,0.959092,0.954404,0.955485,1.012654,0.956575,0.955979,0.937645,0.944672,0.919575,0.877755,0.886793,0.892505,0.900356,0.927043,0.887059,0.885461,0.908298,0.897094,0.889091,0.970262,0.952960,0.946039,0.932553,0.924292,0.964463,0.979664,0.956168,0.904419,0.922952,0.935542,0.935179,0.952969,0.888440,1.032491
0.508130,1.002339,0.958423,0.921067,0.920811,0.953079,0.958944,0.954254,0.955335,1.012619,0.956403,0.955810,0.937449,0.944450,0.919225,0.877016,0.885908,0.891745,0.899755,0.926059,0.886181,0.884499,0.907315,0.896079,0.888198,0.970252,0.953422,0.946497,0.933356,0.925166,0.964435,0.979754,0.956150,0.903570,0.922153,0.934688,0.934157,0.953313,0.889412,1.032604
0.516460,1.002308,0.958536,0.920855,0.920619,0.952951,0.958829,0.954135,0.955215,1.012602,0.956271,0.955678,0.937293,0.944272,0.918924,0.876337,0.885083,0.891047,0.899215,0.925119,0.885326,0.883601,0.906394,0.895131,0.887362,0.970285,0.953971,0.947041,0.934277,0.926171,0.964435,0.979869,0.956159,0.902752,0.921367,0.933879,0.933197,0.953680,0.890525,1.032729
0.524790,1.002320,0.958704,0.920710,0.920478,0.952866,0.958757,0.954055,0.955133,1.012607,0.956187,0.955593,0.937186,0.944144,0.918682,0.875732,0.884334,0.890425,0.898749,0.924237,0.884510,0.882783,0.905549,0.894264,0.886597,0.970370,0.954614,0.947678,0.935320,0.927308,0.964469,0.980015,0.956201,0.901979,0.920607,0.933128,0.932314,0.954075,0.891783,1.032867
0.533120,1.002377,0.958935,0.920638,0.920398,0.952831,0.958735,0.954021,0.955096,1.012638,0.956157,0.955561,0.937136,0.944077,0.918510,0.875213,0.883675,0.889891,0.898366,0.923426,0.883745,0.882057,0.904795,0.893493,0.885920,0.970511,0.955354,0.948412,0.936490,0.928582,0.964542,0.980194,0.956279,0.901261,0.919884,0.932446,0.931519,0.954501,0.893188,1.033021
0.541450,1.002483,0.959230,0.920647,0.920385,0.952854,0.958768,0.954040,0.955109,1.012698,0.956189,0.955588,0.937148,0.944074,0.918414,0.874792,0.883116,0.889453,0.898076,0.922699,0.883043,0.881436,0.904141,0.892828,0.885340,0.970712,0.956193,0.949244,0.937786,0.929991,0.964657,0.980412,0.956399,0.900607,0.919211,0.931842,0.930823,0.954962,0.894739,1.033190
