Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.083300,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.091630,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.099960,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.108290,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.116620,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.124950,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.133280,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.141610,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.149940,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.158270,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.166600,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.174930,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.183260,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.191590,1.049662,1.040443,1.029116,1.023747,1.040308,1.044630,1.035285,1.034628,1.049999,1.050022,1.046864,1.029658,1.042906,1.029708,1.011267,1.025430,1.029453,1.027950,1.050038,0.994954,1.023508,1.041028,1.031743,1.029941,1.050026,1.050060,1.038294,1.044813,1.040236,1.015562,1.037080,1.030219,1.003999,1.015973,1.050000,1.050000,1.025516,1.006849,1.040642
0.199920,1.049607,1.038758,1.028245,1.024241,1.040899,1.045262,1.035783,1.035062,1.049932,1.050992,1.047740,1.030638,1.043933,1.030758,1.010791,1.022663,1.027694,1.026799,1.042856,0.988262,1.018922,1.030334,1.022148,1.027677,1.047273,1.046720,1.035637,1.040531,1.035541,1.013958,1.037162,1.030707,0.997826,1.009736,1.032572,1.022148,1.022153,1.001725,1.040622
0.208250,1.049741,1.038673,1.028589,1.025157,1.041722,1.046078,1.036556,1.035817,1.050184,1.051865,1.048597,1.031530,1.044849,1.031769,1.011923,1.023528,1.028313,1.027337,1.043050,0.988006,1.019690,1.030990,1.022896,1.028892,1.047000,1.046512,1.035797,1.039902,1.034722,1.013604,1.037781,1.031285,0.998297,1.008941,1.032969,1.022896,1.021682,1.000618,1.040694
0.216580,1.049619,1.038103,1.028210,1.025311,1.041902,1.046265,1.036727,1.035981,1.050123,1.052069,1.048797,1.031734,1.045050,1.031948,1.011905,1.023227,1.027948,1.026987,1.042246,0.987030,1.019347,1.030585,1.022518,1.028748,1.046246,1.045635,1.035144,1.038700,1.033385,1.012982,1.037966,1.031413,0.997751,1.007663,1.032510,1.022518,1.020870,0.999108,1.040664
0.224910,1.049325,1.037233,1.027368,1.024919,1.041614,1.045994,1.036456,1.035709,1.049838,1.051790,1.048520,1.031444,1.044739,1.031548,1.011152,1.022222,1.026977,1.026083,1.040855,0.985581,1.018366,1.029603,1.021514,1.027772,1.045206,1.044360,1.034001,1.037163,1.031758,1.012200,1.037835,1.031210,0.996625,1.006044,1.031616,1.021514,1.019861,0.997390,1.040560
0.233240,1.048943,1.036241,1.026306,1.024196,1.041035,1.045437,1.035906,1.035162,1.049420,1.051215,1.047951,1.030852,1.044119,1.030809,1.010032,1.020909,1.025738,1.024926,1.039226,0.983915,1.017153,1.028453,1.020308,1.026420,1.044065,1.042943,1.032659,1.035522,1.030064,1.011364,1.037504,1.030799,0.995249,1.004268,1.030640,1.020308,1.018800,0.995657,1.040413
0.241570,1.048548,1.035281,1.025233,1.023339,1.040330,1.044755,1.035233,1.034491,1.048957,1.050515,1.047256,1.030134,1.043375,1.029947,1.008851,1.019609,1.024506,1.023765,1.037633,0.982258,1.016023,1.027445,1.019223,1.025058,1.042979,1.041595,1.031360,1.033977,1.028491,1.010568,1.037079,1.030296,0.993863,1.002523,1.029845,1.019223,1.017809,0.994075,1.040252
0.249900,1.048203,1.034468,1.024309,1.022513,1.039640,1.044085,1.034570,1.033828,1.048523,1.049835,1.046579,1.029438,1.042659,1.029138,1.007835,1.018548,1.023482,1.022787,1.036275,0.980792,1.015194,1.026786,1.018478,1.023944,1.042065,1.040468,1.030279,1.032673,1.027175,1.009883,1.036648,1.029800,0.992638,1.000963,1.029402,1.018478,1.016978,0.992759,1.040104
0.258230,1.047947,1.033873,1.023636,1.021841,1.039067,1.043529,1.034014,1.033270,1.048169,1.049280,1.046023,1.028871,1.042081,1.028505,1.007126,1.017857,1.022785,1.022104,1.035270,0.979632,1.014780,1.026580,1.018184,1.023226,1.041389,1.039651,1.029516,1.031693,1.026190,1.009352,1.036277,1.029386,0.991679,0.999694,1.029390,1.018184,1.016361,0.991768,1.039985
0.266560,1.047802,1.033524,1.023259,1.021395,1.038676,1.043148,1.033628,1.032880,1.047926,1.048912,1.045652,1.028497,1.041708,1.028118,1.006790,1.017585,1.022459,1.021762,1.034662,0.978832,1.014814,1.026844,1.018364,1.022957,1.040974,1.039170,1.029106,1.031060,1.025552,1.008991,1.036009,1.029097,0.991033,0.998765,1.029815,1.018364,1.015970,0.991110,1.039907
0.274890,1.047769,1.033411,1.023174,1.021201,1.038493,1.042969,1.033438,1.032683,1.047803,1.048756,1.045489,1.028341,1.041562,1.027997,1.006823,1.017710,1.022491,1.021752,1.034436,0.978389,1.015261,1.027533,1.018974,1.023115,1.040803,1.039004,1.029030,1.030747,1.025231,1.008793,1.035859,1.028952,0.990696,0.998173,1.030630,1.018974,1.015792,0.990749,1.039873
0.283220,1.047837,1.033498,1.023344,1.021251,1.038510,1.042986,1.033438,1.032674,1.047791,1.048804,1.045528,1.028395,1.041633,1.028128,1.007180,1.018171,1.022826,1.022027,1.034534,0.978258,1.016046,1.028562,1.019930,1.023633,1.040836,1.039097,1.029233,1.030697,1.025164,1.008736,1.035829,1.028947,0.990628,0.997877,1.031755,1.019930,1.015788,0.990622,1.039879
0.291550,1.047986,1.033737,1.023711,1.021507,1.038701,1.043171,1.033602,1.032828,1.047869,1.049025,1.045740,1.028627,1.041888,1.028468,1.007788,1.018879,1.023388,1.022518,1.034876,0.978370,1.017073,1.029829,1.021132,1.024416,1.041018,1.039378,1.029641,1.030833,1.025274,1.008786,1.035902,1.029061,0.990768,0.997813,1.033095,1.021132,1.015911,0.990652,1.039918
0.299880,1.048192,1.034072,1.024206,1.021917,1.039022,1.043483,1.033891,1.033106,1.048009,1.049378,1.046081,1.028993,1.042282,1.028960,1.008565,1.019744,1.024094,1.023148,1.035373,0.978644,1.018246,1.031236,1.022476,1.025366,1.041290,1.039768,1.030173,1.031075,1.025479,1.008907,1.036055,1.029266,0.991048,0.997905,1.034562,1.022476,1.016109,0.990761,1.039981
0.308210,1.048429,1.034450,1.024765,1.022425,1.039427,1.043877,1.034259,1.033463,1.048183,1.049814,1.046506,1.029445,1.042761,1.029546,1.009430,1.020681,1.024866,1.023843,1.035946,0.979004,1.019478,1.032693,1.023875,1.026394,1.041596,1.040197,1.030756,1.031349,1.025707,1.009062,1.036260,1.029530,0.991404,0.998077,1.036075,1.023875,1.016333,0.990881,1.040058
0.316540,1.048676,1.034824,1.025329,1.022975,1.039868,1.044306,1.034662,1.033854,1.048364,1.050287,1.046967,1.029933,1.043277,1.030168,1.010312,1.021616,1.025637,1.024541,1.036524,0.979381,1.020698,1.034132,1.025256,1.027420,1.041890,1.040607,1.031327,1.031593,1.025898,1.009219,1.036489,1.029820,0.991778,0.998264,1.037573,1.025256,1.016545,0.990954,1.040139
0.324870,1.048913,1.035162,1.025853,1.023518,1.040305,1.044732,1.035060,1.034241,1.048528,1.050756,1.047424,1.030418,1.043788,1.030779,1.011156,1.022498,1.026357,1.025193,1.037057,0.979723,1.021856,1.035503,1.026569,1.028390,1.042136,1.040953,1.031839,1.031764,1.026009,1.009356,1.036717,1.030107,0.992129,0.998415,1.039016,1.026569,1.016713,0.990943,1.040216
0.333200,1.049127,1.035439,1.026307,1.024017,1.040705,1.045123,1.035424,1.034593,1.048659,1.051190,1.047846,1.030866,1.044260,1.031342,1.011925,1.023292,1.026995,1.025768,1.037513,0.979996,1.022921,1.036780,1.027787,1.029268,1.042314,1.041210,1.032264,1.031835,1.026017,1.009457,1.036925,1.030371,0.992429,0.998495,1.040380,1.027787,1.016821,0.990826,1.040283
0.341530,1.049311,1.035647,1.026676,1.024448,1.041048,1.045458,1.035732,1.034888,1.048745,1.051567,1.048212,1.031257,1.044671,1.031835,1.012599,1.023984,1.027536,1.026251,1.037878,0.980181,1.023883,1.037955,1.028900,1.030037,1.042415,1.041368,1.032591,1.031797,1.025914,1.009513,1.037100,1.030594,0.992662,0.998486,1.041660,1.028900,1.016861,0.990599,1.040336
0.349860,1.049461,1.035784,1.026958,1.024801,1.041323,1.045727,1.035973,1.035117,1.048783,1.051879,1.048511,1.031579,1.045013,1.032249,1.013176,1.024577,1.027981,1.026641,1.038152,0.980276,1.024746,1.039034,1.029914,1.030701,1.042441,1.041430,1.032821,1.031657,1.025708,1.009524,1.037233,1.030771,0.992828,0.998385,1.042860,1.029914,1.016837,0.990272,1.040373
0.358190,1.049580,1.035861,1.027162,1.025075,1.041530,1.045930,1.036147,1.035278,1.048774,1.052123,1.048744,1.031833,1.045285,1.032585,1.013665,1.025083,1.028343,1.026950,1.038348,0.980291,1.025527,1.040035,1.030846,1.031274,1.042402,1.041412,1.032969,1.031430,1.025415,1.009496,1.037324,1.030900,0.992934,0.998201,1.043997,1.030846,1.016758,0.989861,1.040394
0.366520,1.049674,1.035892,1.027306,1.025280,1.041676,1.046073,1.036262,1.035379,1.048725,1.052309,1.048918,1.032028,1.045496,1.032855,1.014085,1.025526,1.028642,1.027197,1.038487,0.980242,1.026247,1.040979,1.031720,1.031779,1.042314,1.041334,1.033056,1.031139,1.025060,1.009438,1.037376,1.030986,0.992993,0.997951,1.045087,1.031720,1.016638,0.989391,1.040402
0.374850,1.049748,1.035893,1.027409,1.025432,1.041774,1.046170,1.036329,1.035433,1.048645,1.052449,1.049046,1.032176,1.045660,1.033076,1.014461,1.025929,1.028901,1.027404,1.038592,0.980154,1.026931,1.041890,1.032559,1.032243,1.042195,1.041219,1.033105,1.030809,1.024668,1.009360,1.037397,1.031039,0.993024,0.997657,1.046150,1.032559,1.016492,0.988886,1.040399
0.383180,1.049812,1.035882,1.027495,1.025552,1.041841,1.046236,1.036365,1.035454,1.048544,1.052560,1.049144,1.032294,1.045794,1.033267,1.014814,1.026318,1.029143,1.027593,1.038687,0.980049,1.027601,1.042789,1.033386,1.032691,1.042063,1.041089,1.033138,1.030464,1.024262,1.009274,1.037397,1.031068,0.993045,0.997343,1.047203,1.033386,1.016337,0.988369,1.040389
0.391510,1.049871,1.035873,1.027580,1.025657,1.041892,1.046287,1.036384,1.035458,1.048432,1.052656,1.049227,1.032398,1.045915,1.033447,1.015167,1.026711,1.029388,1.027784,1.038793,0.979948,1.028275,1.043690,1.034217,1.033144,1.041932,1.040963,1.033175,1.030123,1.023863,1.009189,1.037383,1.031085,0.993071,0.997030,1.048255,1.034217,1.016184,0.987859,1.040374
0.399840,1.049932,1.035876,1.027678,1.025764,1.041942,1.046335,1.036400,1.035459,1.048316,1.052751,1.049308,1.032501,1.046037,1.033631,1.015535,1.027124,1.029651,1.027990,1.038923,0.979868,1.028965,1.044604,1.035061,1.033617,1.041813,1.040854,1.033228,1.029801,1.023482,1.009112,1.037363,1.031099,0.993114,0.996735,1.049314,1.035061,1.016042,0.987368,1.040358
0.408170,1.049998,1.035898,1.027798,1.025885,1.041999,1.046391,1.036423,1.035466,1.048203,1.052853,1.049398,1.032613,1.046167,1.033829,1.015927,1.027563,1.029937,1.028218,1.039086,0.979820,1.029675,1.045532,1.035923,1.034117,1.041711,1.040767,1.033305,1.029505,1.023127,1.009047,1.037344,1.031116,0.993183,0.996468,1.050378,1.035923,1.015916,0.986902,1.040341
0.416500,1.050068,1.035938,1.027942,1.026024,1.042070,1.046459,1.036458,1.035485,1.048094,1.052969,1.049500,1.032738,1.046312,1.034045,1.016345,1.028029,1.030248,1.028471,1.039286,0.979808,1.030402,1.046471,1.036798,1.034643,1.041627,1.040705,1.033407,1.029235,1.022800,1.008995,1.037328,1.031140,0.993279,0.996237,1.051444,1.036798,1.015806,0.986462,1.040325
0.424830,1.050143,1.035995,1.028106,1.026183,1.042154,1.046540,1.036505,1.035516,1.047989,1.053097,1.049615,1.032877,1.046471,1.034279,1.016786,1.028517,1.030580,1.028745,1.039518,0.979833,1.031141,1.047413,1.037680,1.035192,1.041558,1.040664,1.033529,1.028989,1.022495,1.008954,1.037316,1.031171,0.993402,0.996041,1.052503,1.037680,1.015710,0.986043,1.040310
0.433160,1.050218,1.036062,1.028285,1.026358,1.042249,1.046631,1.036562,1.035556,1.047885,1.053236,1.049740,1.033026,1.046642,1.034527,1.017242,1.029018,1.030925,1.029032,1.039777,0.979889,1.031882,1.048347,1.038558,1.035753,1.041498,1.040635,1.033664,1.028759,1.022206,1.008921,1.037305,1.031207,0.993546,0.995878,1.053544,1.038558,1.015622,0.985640,1.040293
0.441490,1.050292,1.036132,1.028469,1.026542,1.042349,1.046726,1.036622,1.035601,1.047777,1.053378,1.049869,1.033179,1.046817,1.034781,1.017704,1.029523,1.031274,1.029323,1.040052,0.979969,1.032614,1.049261,1.039420,1.036316,1.041440,1.040611,1.033804,1.028536,1.021924,1.008891,1.037293,1.031244,0.993705,0.995739,1.054558,1.039420,1.015536,0.985244,1.040273
0.449820,1.050358,1.036198,1.028649,1.026727,1.042446,1.046818,1.036680,1.035642,1.047662,1.053518,1.049995,1.033330,1.046989,1.035033,1.018160,1.030020,1.031615,1.029608,1.040336,0.980064,1.033325,1.050145,1.040254,1.036870,1.041377,1.040582,1.033937,1.028311,1.021640,1.008858,1.037274,1.031277,0.993872,0.995618,1.055534,1.040254,1.015446,0.984845,1.040250
0.458150,1.050413,1.036252,1.028816,1.026904,1.042533,1.046899,1.036727,1.035673,1.047533,1.053647,1.050111,1.033470,1.047151,1.035274,1.018602,1.030498,1.031941,1.029877,1.040618,0.980166,1.034005,1.050988,1.041051,1.037403,1.041302,1.040540,1.034056,1.028076,1.021346,1.008819,1.037245,1.031301,0.994039,0.995507,1.056463,1.041051,1.015345,0.984437,1.040220
0.466480,1.050454,1.036289,1.028962,1.027064,1.042603,1.046964,1.036757,1.035686,1.047386,1.053758,1.050209,1.033592,1.047294,1.035495,1.019019,1.030951,1.032241,1.030124,1.040891,0.980267,1.034646,1.051783,1.041802,1.037909,1.041209,1.040477,1.034153,1.027824,1.021035,1.008769,1.037200,1.031312,0.994201,0.995399,1.057338,1.041802,1.015229,0.984015,1.040182
0.474810,1.050478,1.036304,1.029082,1.027201,1.042650,1.047005,1.036763,1.035676,1.047218,1.053846,1.050284,1.033691,1.047414,1.035691,1.019406,1.031371,1.032512,1.030341,1.041150,0.980362,1.035243,1.052524,1.042503,1.038379,1.041095,1.040391,1.034222,1.027551,1.020703,1.008706,1.037137,1.031305,0.994353,0.995289,1.058157,1.042503,1.015094,0.983575,1.040135
0.483140,1.050483,1.036295,1.029173,1.027309,1.042670,1.047020,1.036742,1.035639,1.047028,1.053908,1.050332,1.033762,1.047505,1.035856,1.019758,1.031756,1.032750,1.030527,1.041390,0.980447,1.035794,1.053209,1.043151,1.038812,1.040956,1.040278,1.034263,1.027255,1.020350,1.008627,1.037053,1.031278,0.994491,0.995173,1.058916,1.043151,1.014940,0.983115,1.040079
0.491470,1.050470,1.036262,1.029234,1.027387,1.042660,1.047005,1.036693,1.035572,1.046813,1.053940,1.050352,1.033804,1.047567,1.035990,1.020075,1.032105,1.032954,1.030680,1.041612,0.980520,1.036297,1.053839,1.043745,1.039206,1.040795,1.040138,1.034274,1.026937,1.019976,1.008533,1.036947,1.031228,0.994616,0.995050,1.059616,1.043745,1.014766,0.982637,1.040012
0.499800,1.050437,1.036205,1.029265,1.027433,1.042620,1.046961,1.036613,1.035476,1.046576,1.053943,1.050341,1.033817,1.047599,1.036091,1.020356,1.032419,1.033126,1.030801,1.041815,0.980582,1.036755,1.054414,1.044287,1.039561,1.040610,1.039974,1.034256,1.026598,1.019582,1.008424,1.036818,1.031157,0.994727,0.994922,1.060259,1.044287,1.014572,0.982144,1.039936
0.508130,1.050386,1.036127,1.029269,1.027450,1.042552,1.046889,1.036506,1.035351,1.046316,1.053918,1.050302,1.033800,1.047601,1.036161,1.020603,1.032700,1.033267,1.030893,1.042001,0.980635,1.037169,1.054937,1.044780,1.039882,1.040406,1.039788,1.034214,1.026242,1.019173,1.008301,1.036668,1.031064,0.994825,0.994790,1.060846,1.044780,1.014362,0.981639,1.039850
0.516460,1.050319,1.036030,1.029249,1.027439,1.042458,1.046790,1.036372,1.035200,1.046037,1.053866,1.050237,1.033756,1.047576,1.036203,1.020821,1.032951,1.033382,1.030960,1.042174,0.980681,1.037543,1.055412,1.045227,1.040170,1.040185,1.039585,1.034149,1.025873,1.018754,1.008165,1.036497,1.030951,0.994912,0.994656,1.061381,1.045227,1.014138,0.981127,1.039755
0.524790,1.050237,1.035918,1.029209,1.027404,1.042339,1.046668,1.036214,1.035025,1.045741,1.053791,1.050148,1.033689,1.047527,1.036219,1.021011,1.033177,1.033473,1.031004,1.042337,0.980723,1.037881,1.055844,1.045632,1.040430,1.039949,1.039367,1.034067,1.025495,1.018327,1.008020,1.036307,1.030819,0.994992,0.994524,1.061868,1.045632,1.013902,0.980610,1.039653
0.533120,1.050141,1.035792,1.029153,1.027348,1.042200,1.046526,1.036036,1.034830,1.045430,1.053694,1.050038,1.033600,1.047457,1.036213,1.021179,1.033381,1.033546,1.031030,1.042492,0.980766,1.038187,1.056234,1.045999,1.040665,1.039703,1.039139,1.033970,1.025112,1.017897,1.007866,1.036101,1.030671,0.995066,0.994398,1.062310,1.045999,1.013657,0.980095,1.039544
0.541450,1.050033,1.035656,1.029082,1.027274,1.042044,1.046365,1.035840,1.034617,1.045106,1.053579,1.049910,1.033493,1.047368,1.036188,1.021326,1.033565,1.033602,1.031040,1.042643,0.980811,1.038464,1.056588,1.046332,1.040878,1.039448,1.038903,1.033863,1.024727,1.017467,1.007704,1.035879,1.030509,0.995138,0.994280,1.062709,1.046332,1.013405,0.979582,1.039429
