Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.083300,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.091630,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.099960,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.108290,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.116620,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.124950,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.133280,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.141610,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.149940,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.158270,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.166600,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.174930,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.183260,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.191590,1.042404,1.039594,1.039880,1.029267,1.034756,1.035884,1.033601,1.032980,1.043315,1.036568,1.035793,1.029392,1.035911,1.036090,1.042311,1.047262,1.047061,1.044354,1.050003,0.988529,1.045208,1.044342,1.043628,1.050008,1.033921,1.050003,1.047993,1.037349,1.028011,1.000091,0.981579,0.973418,0.984719,0.989773,1.015033,1.049598,0.993898,0.982488,1.030191
0.199920,1.050292,1.048971,1.045330,1.031583,1.036530,1.037541,1.035361,1.034798,1.045931,1.037974,1.037286,1.030847,1.037278,1.037330,1.041820,1.046114,1.048403,1.047104,1.047280,0.985621,1.042747,1.040943,1.040222,1.048374,1.048442,1.056805,1.052231,1.041818,1.031821,1.023386,0.981863,0.974325,0.982081,0.986639,1.011003,1.045639,1.004431,0.984613,1.033029
0.208250,1.051441,1.050637,1.046959,1.033514,1.038355,1.039352,1.037157,1.036587,1.047119,1.039738,1.039065,1.032620,1.039030,1.039050,1.043169,1.047294,1.049727,1.048542,1.048286,0.986343,1.043662,1.041642,1.041007,1.049557,1.050151,1.058203,1.053594,1.043057,1.032866,1.025011,0.983535,0.975939,0.983188,0.987045,1.011359,1.046501,1.006620,0.985326,1.033724
0.216580,1.051991,1.051289,1.047492,1.034204,1.039020,1.040009,1.037831,1.037270,1.047651,1.040341,1.039686,1.033227,1.039616,1.039589,1.043416,1.047423,1.049995,1.048908,1.048285,0.986231,1.043611,1.041458,1.040858,1.049680,1.050836,1.058582,1.053923,1.043303,1.033012,1.025648,0.984107,0.976489,0.983277,0.986746,1.011021,1.046390,1.007717,0.985303,1.034095
0.224910,1.052126,1.051267,1.047295,1.034053,1.038901,1.039886,1.037741,1.037198,1.047723,1.040164,1.039527,1.033049,1.039418,1.039337,1.042936,1.046864,1.049567,1.048566,1.047624,0.985545,1.042935,1.040710,1.040116,1.049101,1.050831,1.058290,1.053569,1.042907,1.032579,1.025626,0.983958,0.976327,0.982714,0.985951,1.010239,1.045676,1.008082,0.984808,1.034230
0.233240,1.052007,1.050863,1.046692,1.033415,1.038325,1.039311,1.037204,1.036680,1.047513,1.039539,1.038917,1.032420,1.038771,1.038637,1.042067,1.045945,1.048766,1.047840,1.046625,0.984544,1.041950,1.039692,1.039090,1.048153,1.050426,1.057631,1.052847,1.042173,1.031843,1.025233,0.983407,0.975758,0.981835,0.984873,1.009252,1.044677,1.008012,0.984076,1.034213
0.241570,1.051764,1.050302,1.045929,1.032567,1.037550,1.038539,1.036469,1.035962,1.047165,1.038725,1.038117,1.031602,1.037939,1.037757,1.041064,1.044912,1.047836,1.046972,1.045510,0.983427,1.040885,1.038620,1.038002,1.047086,1.049842,1.056836,1.051991,1.041331,1.031017,1.024685,0.982691,0.975020,0.980831,0.983698,1.008242,1.043605,1.007730,0.983289,1.034113
0.249900,1.051496,1.049750,1.045193,1.031724,1.036775,1.037767,1.035727,1.035235,1.046792,1.037922,1.037324,1.030794,1.037121,1.036901,1.040122,1.043949,1.046960,1.046150,1.044453,0.982357,1.039916,1.037655,1.037018,1.046091,1.049242,1.056076,1.051179,1.040547,1.030256,1.024146,0.981987,0.974294,0.979861,0.982577,1.007346,1.042615,1.007396,0.982578,1.033986
0.258230,1.051270,1.049314,1.044602,1.031026,1.036131,1.037127,1.035107,1.034626,1.046472,1.037259,1.036668,1.030127,1.036448,1.036201,1.039363,1.043173,1.046254,1.045488,1.043567,0.981443,1.039148,1.036895,1.036238,1.045288,1.048735,1.055458,1.050522,1.039923,1.029652,1.023721,0.981409,0.973697,0.979029,0.981612,1.006645,1.041802,1.007116,0.982020,1.033869
0.266560,1.051123,1.049044,1.044213,1.030544,1.035685,1.036683,1.034675,1.034199,1.046246,1.036802,1.036215,1.029667,1.035985,1.035723,1.038844,1.042637,1.045770,1.045041,1.042908,0.980740,1.038626,1.036377,1.035702,1.044730,1.048371,1.055031,1.050068,1.039498,1.029243,1.023458,0.981013,0.973286,0.978388,0.980857,1.006169,1.041206,1.006939,0.981645,1.033784
0.274890,1.051063,1.048947,1.044031,1.030293,1.035450,1.036449,1.034446,1.033972,1.046125,1.036562,1.035978,1.029425,1.035743,1.035476,1.038565,1.042339,1.045510,1.044812,1.042480,0.980257,1.038341,1.036091,1.035400,1.044418,1.048161,1.054795,1.049820,1.039270,1.029021,1.023363,0.980807,0.973072,0.977947,0.980320,1.005904,1.040823,1.006879,0.981441,1.033739
0.283220,1.051082,1.048997,1.044028,1.030247,1.035403,1.036402,1.034398,1.033924,1.046099,1.036514,1.035930,1.029376,1.035695,1.035429,1.038491,1.042242,1.045438,1.044767,1.042252,0.979970,1.038253,1.035993,1.035288,1.044313,1.048084,1.054720,1.049746,1.039203,1.028952,1.023412,0.980768,0.973031,0.977683,0.979975,1.005810,1.040614,1.006920,0.981376,1.033732
0.291550,1.051162,1.049154,1.044153,1.030356,1.035500,1.036498,1.034489,1.034013,1.046148,1.036611,1.036027,1.029473,1.035794,1.035533,1.038566,1.042289,1.045502,1.044857,1.042172,0.979830,1.038302,1.036026,1.035309,1.044358,1.048105,1.054761,1.049795,1.039247,1.028989,1.023565,0.980854,0.973120,0.977553,0.979776,1.005833,1.040526,1.007032,0.981403,1.033754
0.299880,1.051280,1.049371,1.044354,1.030563,1.035687,1.036682,1.034669,1.034190,1.046244,1.036797,1.036213,1.029660,1.035982,1.035728,1.038725,1.042417,1.045642,1.045022,1.042180,0.979782,1.038425,1.036126,1.035397,1.044486,1.048179,1.054863,1.049914,1.039349,1.029079,1.023776,0.981015,0.973288,0.977504,0.979667,1.005912,1.040502,1.007179,0.981476,1.033794
0.308210,1.051413,1.049606,1.044581,1.030812,1.035914,1.036907,1.034888,1.034407,1.046362,1.037021,1.036438,1.029886,1.036209,1.035960,1.038915,1.042571,1.045809,1.045213,1.042226,0.979776,1.038566,1.036240,1.035502,1.044644,1.048270,1.054983,1.050054,1.039463,1.029179,1.024006,0.981209,0.973490,0.977499,0.979597,1.006001,1.040497,1.007328,0.981552,1.033841
0.316540,1.051539,1.049821,1.044788,1.031051,1.036133,1.037123,1.035100,1.034618,1.046476,1.037234,1.036652,1.030101,1.036424,1.036177,1.039081,1.042701,1.045952,1.045382,1.042255,0.979759,1.038677,1.036321,1.035573,1.044776,1.048341,1.055078,1.050170,1.039548,1.029249,1.024215,0.981391,0.973681,0.977483,0.979516,1.006056,1.040459,1.007451,0.981597,1.033884
0.324870,1.051644,1.049990,1.044947,1.031247,1.036312,1.037299,1.035275,1.034792,1.046568,1.037406,1.036826,1.030274,1.036595,1.036348,1.039194,1.042776,1.046043,1.045500,1.042240,0.979703,1.038728,1.036341,1.035585,1.044854,1.048368,1.055123,1.050235,1.039578,1.029265,1.024381,0.981537,0.973833,0.977438,0.979392,1.006053,1.040370,1.007527,0.981591,1.033914
0.333200,1.051716,1.050098,1.045037,1.031372,1.036427,1.037412,1.035389,1.034907,1.046625,1.037511,1.036934,1.030381,1.036699,1.036448,1.039232,1.042776,1.046062,1.045548,1.042157,0.979582,1.038703,1.036286,1.035520,1.044854,1.048335,1.055100,1.050230,1.039538,1.029213,1.024486,0.981627,0.973926,0.977337,0.979202,1.005979,1.040212,1.007544,0.981520,1.033925
0.341530,1.051751,1.050138,1.045052,1.031417,1.036468,1.037452,1.035432,1.034952,1.046640,1.037542,1.036968,1.030413,1.036727,1.036468,1.039187,1.042696,1.046003,1.045518,1.041998,0.979388,1.038597,1.036151,1.035375,1.044772,1.048237,1.055004,1.050151,1.039425,1.029090,1.024525,0.981652,0.973950,0.977175,0.978935,1.005833,1.039981,1.007497,0.981384,1.033915
0.349860,1.051747,1.050113,1.044994,1.031383,1.036436,1.037419,1.035403,1.034926,1.046613,1.037498,1.036928,1.030370,1.036680,1.036411,1.039066,1.042540,1.045872,1.045416,1.041767,0.979121,1.038417,1.035946,1.035159,1.044612,1.048074,1.054839,1.050001,1.039243,1.028901,1.024500,0.981614,0.973908,0.976952,0.978594,1.005622,1.039683,1.007388,0.981189,1.033883
0.358190,1.051710,1.050032,1.044875,1.031279,1.036340,1.037323,1.035312,1.034838,1.046547,1.037391,1.036825,1.030264,1.036569,1.036289,1.038881,1.042322,1.045679,1.045253,1.041474,0.978792,1.038179,1.035686,1.034888,1.044390,1.047856,1.054617,1.049793,1.039006,1.028660,1.024422,0.981524,0.973810,0.976675,0.978188,1.005363,1.039333,1.007225,0.980946,1.033831
0.366520,1.051646,1.049910,1.044712,1.031123,1.036197,1.037180,1.035175,1.034704,1.046451,1.037236,1.036674,1.030110,1.036410,1.036117,1.038652,1.042062,1.045444,1.045047,1.041137,0.978415,1.037902,1.035389,1.034579,1.044123,1.047597,1.054354,1.049542,1.038729,1.028381,1.024303,0.981395,0.973669,0.976360,0.977732,1.005074,1.038947,1.007019,0.980670,1.033763
0.374850,1.051563,1.049762,1.044522,1.030935,1.036023,1.037008,1.035008,1.034540,1.046336,1.037053,1.036495,1.029927,1.036222,1.035918,1.038398,1.041779,1.045185,1.044816,1.040774,0.978008,1.037606,1.035077,1.034253,1.043833,1.047309,1.054066,1.049267,1.038430,1.028080,1.024158,0.981243,0.973504,0.976021,0.977245,1.004771,1.038542,1.006782,0.980376,1.033684
0.383180,1.051471,1.049603,1.044322,1.030735,1.035839,1.036825,1.034829,1.034364,1.046211,1.036860,1.036305,1.029733,1.036025,1.035709,1.038139,1.041492,1.044920,1.044578,1.040402,0.977589,1.037309,1.034765,1.033927,1.043539,1.047008,1.053768,1.048984,1.038123,1.027774,1.024003,0.981084,0.973329,0.975672,0.976744,1.004472,1.038134,1.006526,0.980077,1.033598
0.391510,1.051375,1.049443,1.044126,1.030538,1.035657,1.036645,1.034653,1.034190,1.046085,1.036671,1.036120,1.029544,1.035832,1.035506,1.037889,1.041214,1.044662,1.044346,1.040038,0.977173,1.037025,1.034467,1.033614,1.043255,1.046705,1.053474,1.048707,1.037821,1.027472,1.023847,0.980931,0.973159,0.975328,0.976245,1.004187,1.037734,1.006262,0.979783,1.033510
0.399840,1.051281,1.049292,1.043944,1.030357,1.035490,1.036479,1.034490,1.034029,1.045964,1.036497,1.035949,1.029370,1.035654,1.035319,1.037659,1.040956,1.044422,1.044130,1.039689,0.976771,1.036762,1.034191,1.033322,1.042992,1.046409,1.053192,1.048443,1.037531,1.027182,1.023700,0.980791,0.973002,0.974996,0.975758,1.003925,1.037352,1.005997,0.979501,1.033422
0.408170,1.051191,1.049153,1.043779,1.030197,1.035342,1.036332,1.034346,1.033886,1.045852,1.036343,1.035798,1.029217,1.035498,1.035155,1.037452,1.040722,1.044202,1.043934,1.039363,0.976389,1.036525,1.033941,1.033055,1.042753,1.046125,1.052926,1.048198,1.037257,1.026907,1.023564,0.980670,0.972863,0.974683,0.975290,1.003686,1.036988,1.005735,0.979233,1.033337
0.416500,1.051107,1.049026,1.043633,1.030059,1.035214,1.036206,1.034221,1.033762,1.045749,1.036211,1.035667,1.029084,1.035363,1.035013,1.037270,1.040512,1.044004,1.043758,1.039060,0.976030,1.036311,1.033713,1.032811,1.042539,1.045853,1.052676,1.047972,1.036999,1.026647,1.023440,0.980567,0.972743,0.974388,0.974844,1.003470,1.036643,1.005478,0.978978,1.033254
0.424830,1.051027,1.048909,1.043502,1.029942,1.035105,1.036098,1.034114,1.033656,1.045653,1.036097,1.035556,1.028971,1.035247,1.034891,1.037108,1.040322,1.043824,1.043599,1.038777,0.975692,1.036118,1.033505,1.032585,1.042346,1.045594,1.052441,1.047762,1.036754,1.026399,1.023326,0.980480,0.972640,0.974112,0.974418,1.003272,1.036313,1.005226,0.978734,1.033173
0.433160,1.050949,1.048798,1.043382,1.029839,1.035009,1.036003,1.034019,1.033562,1.045564,1.035996,1.035457,1.028870,1.035144,1.034783,1.036961,1.040146,1.043657,1.043452,1.038510,0.975370,1.035938,1.033309,1.032372,1.042167,1.045345,1.052216,1.047563,1.036518,1.026160,1.023218,0.980404,0.972548,0.973849,0.974010,1.003086,1.035992,1.004977,0.978497,1.033094
0.441490,1.050871,1.048688,1.043266,1.029744,1.034920,1.035914,1.033931,1.033475,1.045476,1.035902,1.035365,1.028777,1.035048,1.034682,1.036821,1.039977,1.043496,1.043311,1.038252,0.975059,1.035764,1.033119,1.032163,1.041996,1.045101,1.051996,1.047370,1.036284,1.025923,1.023110,0.980332,0.972462,0.973595,0.973611,1.002906,1.035673,1.004730,0.978260,1.033015
0.449820,1.050789,1.048574,1.043149,1.029650,1.034831,1.035826,1.033843,1.033387,1.045387,1.035808,1.035273,1.028683,1.034953,1.034582,1.036681,1.039809,1.043335,1.043169,1.037997,0.974753,1.035590,1.032929,1.031954,1.041826,1.044859,1.051775,1.047176,1.036050,1.025684,1.022999,0.980260,0.972375,0.973343,0.973216,1.002725,1.035352,1.004482,0.978021,1.032933
0.458150,1.050702,1.048453,1.043025,1.029551,1.034737,1.035732,1.033750,1.033295,1.045293,1.035708,1.035176,1.028585,1.034852,1.034476,1.036536,1.039636,1.043169,1.043022,1.037741,0.974447,1.035411,1.032732,1.031738,1.041651,1.044616,1.051551,1.046978,1.035809,1.025439,1.022881,0.980183,0.972283,0.973091,0.972822,1.002540,1.035023,1.004230,0.977775,1.032849
0.466480,1.050608,1.048321,1.042890,1.029441,1.034633,1.035629,1.033648,1.033194,1.045193,1.035599,1.035069,1.028476,1.034741,1.034361,1.036382,1.039454,1.042994,1.042865,1.037478,0.974135,1.035221,1.032525,1.031511,1.041466,1.044368,1.051318,1.046772,1.035560,1.025185,1.022752,0.980097,0.972182,0.972833,0.972423,1.002345,1.034683,1.003974,0.977520,1.032760
0.474810,1.050505,1.048176,1.042744,1.029319,1.034516,1.035513,1.033533,1.033080,1.045084,1.035478,1.034950,1.028355,1.034618,1.034232,1.036215,1.039260,1.042808,1.042696,1.037205,0.973816,1.035020,1.032307,1.031272,1.041269,1.044116,1.051077,1.046556,1.035300,1.024920,1.022611,0.979999,0.972069,0.972568,0.972016,1.002140,1.034330,1.003714,0.977254,1.032667
0.483140,1.050393,1.048019,1.042584,1.029183,1.034386,1.035384,1.033405,1.032953,1.044966,1.035342,1.034817,1.028220,1.034481,1.034090,1.036035,1.039054,1.042610,1.042515,1.036922,0.973488,1.034807,1.032076,1.031020,1.041060,1.043857,1.050825,1.046329,1.035030,1.024644,1.022457,0.979889,0.971943,0.972294,0.971601,1.001925,1.033964,1.003449,0.976978,1.032570
0.491470,1.050273,1.047850,1.042411,1.029033,1.034243,1.035242,1.033264,1.032814,1.044840,1.035194,1.034671,1.028072,1.034330,1.033934,1.035843,1.038836,1.042400,1.042322,1.036629,0.973151,1.034581,1.031834,1.030756,1.040839,1.043595,1.050565,1.046092,1.034749,1.024358,1.022293,0.979766,0.971805,0.972011,0.971178,1.001700,1.033585,1.003180,0.976691,1.032467
0.499800,1.050146,1.047670,1.042228,1.028870,1.034089,1.035088,1.033112,1.032663,1.044707,1.035033,1.034513,1.027912,1.034168,1.033766,1.035640,1.038608,1.042180,1.042119,1.036326,0.972805,1.034346,1.031581,1.030481,1.040607,1.043329,1.050297,1.045846,1.034459,1.024063,1.022118,0.979634,0.971656,0.971720,0.970747,1.001466,1.033194,1.002910,0.976394,1.032361
0.508130,1.050013,1.047483,1.042035,1.028698,1.033924,1.034924,1.032950,1.032502,1.044568,1.034863,1.034345,1.027742,1.033996,1.033588,1.035428,1.038371,1.041953,1.041907,1.036016,0.972453,1.034102,1.031321,1.030197,1.040366,1.043061,1.050023,1.045593,1.034161,1.023760,1.021934,0.979492,0.971497,0.971422,0.970310,1.001226,1.032794,1.002641,0.976090,1.032252
0.516460,1.049876,1.047288,1.041836,1.028517,1.033751,1.034752,1.032781,1.032334,1.044424,1.034685,1.034169,1.027565,1.033816,1.033403,1.035209,1.038128,1.041719,1.041689,1.035701,0.972096,1.033852,1.031054,1.029906,1.040119,1.042793,1.049744,1.045336,1.033858,1.023451,1.021744,0.979343,0.971331,0.971119,0.969869,1.000981,1.032385,1.002373,0.975779,1.032141
0.524790,1.049734,1.047089,1.041631,1.028331,1.033574,1.034575,1.032606,1.032161,1.044277,1.034502,1.033988,1.027382,1.033630,1.033212,1.034985,1.037881,1.041481,1.041466,1.035382,0.971737,1.033597,1.030783,1.029610,1.039867,1.042528,1.049464,1.045075,1.033551,1.023137,1.021550,0.979189,0.971160,0.970812,0.969427,1.000732,1.031970,1.002109,0.975463,1.032028
0.533120,1.049590,1.046886,1.041423,1.028140,1.033392,1.034394,1.032427,1.031984,1.044128,1.034314,1.033803,1.027195,1.033441,1.033018,1.034757,1.037630,1.041240,1.041240,1.035061,0.971376,1.033339,1.030508,1.029310,1.039612,1.042265,1.049181,1.044811,1.033240,1.022820,1.021352,0.979031,0.970985,0.970503,0.968985,1.000481,1.031549,1.001850,0.975143,1.031914
0.541450,1.049444,1.046681,1.041213,1.027947,1.033207,1.034211,1.032246,1.031804,1.043977,1.034124,1.033615,1.027004,1.033249,1.032820,1.034527,1.037377,1.040996,1.041012,1.034739,0.971015,1.033079,1.030231,1.029007,1.039354,1.042007,1.048899,1.044547,1.032927,1.022499,1.021152,0.978869,0.970807,0.970193,0.968544,1.000228,1.031124,1.001596,0.974818,1.031800
