Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.949929,0.828450,0.736594,0.770407,0.829668,0.838094,0.840279,0.844140,0.950110,0.825145,0.827450,0.796009,0.799770,0.741244,0.564062,0.492705,0.594383,0.648113,0.634795,0.653093,0.287068,0.083056,0.098994,0.443074,0.835235,0.750886,0.676157,0.795794,0.805964,0.885508,0.893667,0.882034,0.676489,0.726029,0.308453,0.379596,0.857517,0.815620,1.009254
0.183260,0.946483,0.821740,0.728094,0.760987,0.821586,0.830174,0.832602,0.836558,0.946041,0.817030,0.819390,0.787743,0.791311,0.731928,0.553192,0.482598,0.584989,0.639063,0.624620,0.643131,0.280699,0.081011,0.096410,0.431928,0.828457,0.742787,0.667485,0.787768,0.798302,0.880814,0.887717,0.875906,0.668200,0.716966,0.304404,0.377267,0.851075,0.808809,1.007891
0.191590,0.943343,0.815624,0.720288,0.752271,0.814138,0.822876,0.825540,0.829590,0.942379,0.809526,0.811945,0.780100,0.783476,0.723272,0.542983,0.473119,0.576247,0.630678,0.615251,0.633948,0.274729,0.079132,0.093937,0.421342,0.822310,0.735389,0.659497,0.780478,0.791364,0.876566,0.882255,0.870273,0.660625,0.708687,0.300966,0.375170,0.845246,0.802676,1.006693
0.199920,0.976853,0.889840,0.827836,0.827080,0.875645,0.883469,0.881320,0.883140,0.971009,0.880084,0.879386,0.852868,0.861626,0.820585,0.724153,0.714328,0.763526,0.786895,0.768435,0.740537,0.694241,0.703107,0.599795,0.681851,0.900091,0.853080,0.809026,0.869710,0.876030,0.917146,0.921503,0.914890,0.763939,0.783871,0.715324,0.636878,0.898066,0.870436,1.016067
0.208250,0.984168,0.905340,0.849598,0.845483,0.891005,0.898542,0.895560,0.897011,0.978642,0.896670,0.895509,0.869904,0.879599,0.842075,0.758717,0.754501,0.796324,0.815437,0.807175,0.774146,0.737108,0.747837,0.674450,0.728369,0.916478,0.876064,0.836437,0.889728,0.894948,0.926133,0.931708,0.926141,0.799452,0.814528,0.758938,0.719507,0.910923,0.886403,1.018644
0.216580,0.989591,0.916792,0.865276,0.859194,0.902502,0.909812,0.906287,0.907501,0.984585,0.908846,0.907411,0.882394,0.892706,0.857560,0.782577,0.781615,0.818818,0.835280,0.833607,0.797862,0.766988,0.780086,0.717489,0.758751,0.928672,0.892572,0.855643,0.904535,0.909053,0.933090,0.939532,0.934627,0.823165,0.836688,0.791606,0.767693,0.920989,0.898570,1.020743
0.224910,0.993767,0.925642,0.877110,0.869832,0.911434,0.918554,0.914668,0.915730,0.989376,0.918114,0.916523,0.891899,0.902631,0.869182,0.799822,0.800809,0.834992,0.849742,0.852448,0.815040,0.788582,0.803883,0.743134,0.779640,0.938164,0.905014,0.869767,0.916006,0.920063,0.938728,0.945711,0.941208,0.839819,0.852922,0.816274,0.795499,0.929137,0.908251,1.022509
0.233240,0.997083,0.932748,0.886431,0.878413,0.918617,0.925569,0.921440,0.922403,0.993342,0.925423,0.923749,0.899398,0.910432,0.878272,0.812931,0.815117,0.847205,0.860788,0.866494,0.827934,0.804781,0.821875,0.759206,0.794909,0.945841,0.914817,0.880653,0.925265,0.929004,0.943460,0.950721,0.946445,0.852069,0.865165,0.835120,0.811948,0.935910,0.916232,1.024027
0.241570,0.999759,0.938574,0.893967,0.885503,0.924518,0.931319,0.927023,0.927920,0.996665,0.931320,0.929609,0.905456,0.916715,0.885584,0.823288,0.826229,0.856768,0.869509,0.877380,0.837970,0.817271,0.835714,0.769823,0.806672,0.952188,0.922769,0.889326,0.932930,0.936433,0.947504,0.954845,0.950676,0.861457,0.874707,0.849643,0.822036,0.941615,0.922936,1.025342
0.249900,1.001910,0.943356,0.900088,0.891393,0.929384,0.936049,0.931639,0.932495,0.999440,0.936104,0.934383,0.910377,0.921806,0.891508,0.831604,0.835021,0.864358,0.876465,0.886007,0.845990,0.826999,0.846409,0.776997,0.815991,0.957454,0.929270,0.896311,0.939310,0.942628,0.950960,0.958247,0.954102,0.868830,0.882356,0.860848,0.828273,0.946413,0.928572,1.026479
0.258230,1.003603,0.947212,0.904975,0.896222,0.933345,0.939891,0.935407,0.936238,1.001723,0.939933,0.938223,0.914323,0.925876,0.896244,0.838224,0.841932,0.870318,0.881938,0.892866,0.852468,0.834491,0.854570,0.781703,0.823368,0.961764,0.934519,0.901871,0.944551,0.947721,0.953872,0.961022,0.956842,0.874667,0.888576,0.869402,0.831924,0.950390,0.933235,1.027452
0.266560,1.004880,0.950204,0.908726,0.900061,0.936476,0.942920,0.938395,0.939215,1.003555,0.942904,0.941216,0.917386,0.929023,0.899898,0.843321,0.847181,0.874823,0.886074,0.898218,0.857659,0.840042,0.860577,0.784379,0.829031,0.965184,0.938617,0.906141,0.948722,0.951773,0.956260,0.963232,0.958973,0.879231,0.893625,0.875750,0.833583,0.953596,0.936968,1.028273
0.274890,1.005774,0.952380,0.911404,0.902956,0.938826,0.945190,0.940651,0.941472,1.004969,0.945079,0.943424,0.919631,0.931315,0.902538,0.846990,0.850889,0.877976,0.888964,0.902207,0.861696,0.843839,0.864683,0.785215,0.833091,0.967764,0.941628,0.909205,0.951868,0.954823,0.958138,0.964922,0.960554,0.882673,0.897636,0.880201,0.833515,0.956069,0.939801,1.028950
0.283220,1.006313,0.953786,0.913071,0.904946,0.940440,0.946744,0.942215,0.943048,1.005996,0.946509,0.944895,0.921108,0.932804,0.904224,0.849311,0.853148,0.879860,0.890685,0.904928,0.864657,0.846020,0.867077,0.784302,0.835620,0.969550,0.943612,0.911133,0.954031,0.956915,0.959526,0.966127,0.961628,0.885089,0.900687,0.882989,0.831843,0.957848,0.941768,1.029494
0.291550,1.006526,0.954475,0.913795,0.906072,0.941358,0.947622,0.943127,0.943981,1.006664,0.947242,0.945674,0.921865,0.933541,0.905012,0.850364,0.854047,0.880562,0.891316,0.906459,0.866600,0.846714,0.867924,0.781712,0.836695,0.970591,0.944634,0.912001,0.955268,0.958103,0.960447,0.966879,0.962232,0.886552,0.902827,0.884305,0.828641,0.958980,0.942920,1.029914
0.299880,1.006438,0.954505,0.913652,0.906386,0.941622,0.947867,0.943427,0.944310,1.007003,0.947325,0.945806,0.921950,0.933577,0.904967,0.850239,0.853688,0.880177,0.890948,0.906883,0.867578,0.846056,0.867387,0.777533,0.836406,0.970949,0.944772,0.911896,0.955652,0.958461,0.960933,0.967206,0.962398,0.887133,0.904102,0.884322,0.823989,0.959517,0.943321,1.030219
0.308210,1.006077,0.953943,0.912731,0.905948,0.941284,0.947528,0.943162,0.944082,1.007040,0.946807,0.945342,0.921416,0.932969,0.904161,0.849044,0.852187,0.878811,0.889683,0.906289,0.867658,0.844191,0.865631,0.771888,0.834867,0.970691,0.944115,0.910915,0.955269,0.958074,0.961021,0.967141,0.962161,0.886903,0.904567,0.883210,0.817988,0.959520,0.943051,1.030419
0.316540,1.005470,0.952863,0.911130,0.904834,0.940403,0.946662,0.942388,0.943352,1.006809,0.945749,0.944341,0.920325,0.931782,0.902675,0.846895,0.849674,0.876584,0.887631,0.904778,0.866913,0.841279,0.862829,0.764931,0.832206,0.969888,0.942763,0.909165,0.954219,0.957042,0.960754,0.966718,0.961556,0.885937,0.904283,0.881138,0.810776,0.959054,0.942203,1.030523
0.324870,1.004647,0.951342,0.908954,0.903134,0.939046,0.945334,0.941169,0.942184,1.006342,0.944217,0.942870,0.918746,0.930091,0.900601,0.843922,0.846293,0.873621,0.884911,0.902464,0.865431,0.837489,0.859164,0.756849,0.828570,0.968622,0.940821,0.906763,0.952608,0.955468,0.960179,0.965981,0.960624,0.884321,0.903326,0.878277,0.802519,0.958190,0.940874,1.030540
0.333200,1.003636,0.949460,0.906310,0.900947,0.937290,0.943619,0.939575,0.940647,1.005678,0.942285,0.941002,0.916757,0.927974,0.898039,0.840265,0.842192,0.870054,0.881644,0.899468,0.863309,0.832994,0.854818,0.747852,0.824116,0.966973,0.938398,0.903825,0.950545,0.953461,0.959345,0.964976,0.959413,0.882143,0.901781,0.874796,0.793412,0.956997,0.939161,1.030482
0.341530,1.002469,0.947295,0.903308,0.898376,0.935218,0.941594,0.937685,0.938817,1.004855,0.940033,0.938817,0.914439,0.925519,0.895091,0.836066,0.837526,0.866014,0.877953,0.895914,0.860653,0.827968,0.849972,0.738160,0.819005,0.965023,0.935600,0.900469,0.948138,0.951125,0.958304,0.963754,0.957973,0.879499,0.899741,0.870858,0.783660,0.955546,0.937163,1.030359
0.349860,1.001175,0.944922,0.900048,0.895527,0.932908,0.939338,0.935571,0.936768,1.003911,0.937538,0.936393,0.911874,0.922810,0.891859,0.831466,0.832443,0.861628,0.873954,0.891929,0.857572,0.822578,0.844794,0.727993,0.813402,0.962848,0.932532,0.896810,0.945484,0.948557,0.957104,0.962365,0.956355,0.876483,0.897306,0.866616,0.773470,0.953902,0.934966,1.030183
0.358190,0.999783,0.942408,0.896623,0.892492,0.930437,0.936922,0.933304,0.934569,1.002880,0.934877,0.933805,0.909138,0.919926,0.888435,0.826596,0.827084,0.857013,0.869753,0.887634,0.854171,0.816974,0.839438,0.717556,0.807459,0.960519,0.929284,0.892949,0.942672,0.945844,0.955787,0.960858,0.954610,0.873189,0.894571,0.862208,0.763040,0.952123,0.932649,1.029964
0.366520,0.998316,0.939811,0.893111,0.889355,0.927870,0.934411,0.930946,0.932279,1.001794,0.932114,0.931117,0.906300,0.916939,0.884902,0.821575,0.821572,0.852272,0.865443,0.883139,0.850553,0.811289,0.834035,0.707032,0.801318,0.958096,0.925937,0.888978,0.939778,0.943057,0.954394,0.959276,0.952782,0.869707,0.891631,0.857750,0.752545,0.950260,0.930278,1.029712
0.374850,0.996796,0.937175,0.889574,0.886181,0.925260,0.931857,0.928545,0.929948,1.000676,0.929305,0.928384,0.903416,0.913906,0.881327,0.816500,0.816012,0.847490,0.861099,0.878541,0.846807,0.805631,0.828692,0.696573,0.795100,0.955628,0.922555,0.884968,0.936859,0.940255,0.952954,0.957654,0.950911,0.866113,0.888567,0.853339,0.742131,0.948353,0.927902,1.029436
0.383180,0.995239,0.934533,0.886055,0.883018,0.922647,0.929298,0.926139,0.927610,0.999544,0.926491,0.925646,0.900527,0.910872,0.877759,0.811446,0.810484,0.842731,0.856776,0.873915,0.843006,0.800081,0.823489,0.686290,0.788897,0.953150,0.919186,0.880976,0.933959,0.937478,0.951492,0.956020,0.949027,0.862473,0.885450,0.849045,0.731909,0.946433,0.925557,1.029140
0.391510,0.993658,0.931908,0.882584,0.879897,0.920058,0.926760,0.923752,0.925291,0.998411,0.923701,0.922932,0.897664,0.907866,0.874234,0.806465,0.805046,0.838042,0.852514,0.869320,0.839209,0.794695,0.818478,0.676262,0.782781,0.950688,0.915862,0.877040,0.931107,0.934754,0.950025,0.954393,0.947151,0.858834,0.882334,0.844919,0.721954,0.944520,0.923268,1.028832
0.399840,0.992059,0.929312,0.879177,0.876835,0.917507,0.924259,0.921398,0.923003,0.997283,0.920954,0.920258,0.894845,0.904907,0.870770,0.801592,0.799734,0.833449,0.848334,0.864796,0.835457,0.789506,0.813693,0.666531,0.776798,0.948255,0.912603,0.873183,0.928318,0.932096,0.948562,0.952786,0.945299,0.855235,0.879258,0.840990,0.712308,0.942625,0.921046,1.028514
0.408170,0.990449,0.926749,0.875836,0.873837,0.915002,0.921802,0.919083,0.920752,0.996162,0.918257,0.917632,0.892077,0.902005,0.867376,0.796841,0.794564,0.828966,0.844246,0.860362,0.831774,0.784528,0.809144,0.657111,0.770971,0.945858,0.909416,0.869414,0.925596,0.929509,0.947108,0.951206,0.943479,0.851694,0.876246,0.837270,0.702987,0.940753,0.918894,1.028190
0.416500,0.988828,0.924217,0.872559,0.870898,0.912540,0.919388,0.916806,0.918537,0.995050,0.915611,0.915055,0.889361,0.899158,0.864051,0.792212,0.789539,0.824591,0.840249,0.856025,0.828170,0.779755,0.804827,0.647991,0.765306,0.943494,0.906298,0.865733,0.922940,0.926990,0.945665,0.949653,0.941693,0.848221,0.873309,0.833759,0.693980,0.938903,0.916807,1.027860
0.424830,0.987198,0.921710,0.869333,0.868009,0.910116,0.917011,0.914561,0.916351,0.993944,0.913012,0.912520,0.886692,0.896362,0.860786,0.787693,0.784645,0.820315,0.836331,0.851780,0.824644,0.775173,0.800725,0.639140,0.759794,0.941158,0.903242,0.862129,0.920340,0.924529,0.944229,0.948126,0.939942,0.844815,0.870446,0.830445,0.685260,0.937072,0.914777,1.027526
0.433160,0.985557,0.919218,0.866147,0.865155,0.907720,0.914662,0.912340,0.914188,0.992840,0.910452,0.910021,0.884061,0.893607,0.857570,0.783269,0.779865,0.816122,0.832479,0.847612,0.821184,0.770757,0.796815,0.630517,0.754412,0.938841,0.900234,0.858590,0.917784,0.922114,0.942797,0.946621,0.938220,0.841466,0.867647,0.827308,0.676788,0.935250,0.912792,1.027189
0.441490,0.983904,0.916732,0.862985,0.862322,0.905342,0.912333,0.910134,0.912037,0.991735,0.907920,0.907547,0.881458,0.890884,0.854389,0.778916,0.775174,0.811993,0.828675,0.843501,0.817774,0.766479,0.793069,0.622075,0.749136,0.936532,0.897261,0.855098,0.915258,0.919730,0.941363,0.945132,0.936522,0.838160,0.864899,0.824328,0.668520,0.933432,0.910839,1.026848
0.449820,0.982236,0.914243,0.859833,0.859497,0.902972,0.910012,0.907933,0.909890,0.990626,0.905407,0.905089,0.878873,0.888180,0.851230,0.774612,0.770547,0.807908,0.824903,0.839425,0.814395,0.762313,0.789459,0.613763,0.743936,0.934222,0.894307,0.851637,0.912748,0.917365,0.939923,0.943653,0.934842,0.834880,0.862182,0.821481,0.660408,0.931607,0.908906,1.026503
0.458150,0.980551,0.911742,0.856679,0.856666,0.900601,0.907692,0.905729,0.907738,0.989508,0.902904,0.902637,0.876296,0.885486,0.848080,0.770337,0.765960,0.803849,0.821146,0.835363,0.811025,0.758230,0.785960,0.605535,0.738783,0.931902,0.891359,0.848191,0.910243,0.915006,0.938471,0.942179,0.933174,0.831610,0.859478,0.818745,0.652409,0.929769,0.906983,1.026156
0.466480,0.978848,0.909222,0.853514,0.853820,0.898222,0.905365,0.903515,0.905575,0.988380,0.900402,0.900183,0.873719,0.882793,0.844929,0.766072,0.761390,0.799799,0.817391,0.831293,0.807647,0.754206,0.782546,0.597348,0.733651,0.929564,0.888406,0.844747,0.907732,0.912644,0.937005,0.940705,0.931512,0.828333,0.856769,0.816101,0.644483,0.927912,0.905060,1.025804
0.474810,0.977126,0.906679,0.850329,0.850952,0.895827,0.903025,0.901285,0.903395,0.987240,0.897894,0.897721,0.871135,0.880095,0.841770,0.761801,0.756820,0.795745,0.813628,0.827198,0.804243,0.750223,0.779199,0.589166,0.728517,0.927202,0.885439,0.841293,0.905207,0.910270,0.935519,0.939227,0.929852,0.825034,0.854039,0.813531,0.636595,0.926031,0.903130,1.025450
0.483140,0.975384,0.904107,0.847118,0.848056,0.893414,0.900669,0.899037,0.901195,0.986086,0.895377,0.895247,0.868539,0.877385,0.838595,0.757512,0.752235,0.791675,0.809847,0.823065,0.800799,0.746263,0.775903,0.580957,0.723362,0.924811,0.882451,0.837821,0.902662,0.907880,0.934011,0.937741,0.928189,0.821702,0.851276,0.811022,0.628718,0.924122,0.901189,1.025092
0.491470,0.973622,0.901506,0.843880,0.845130,0.890979,0.898292,0.896767,0.898973,0.984918,0.892845,0.892757,0.865929,0.874660,0.835401,0.753196,0.747622,0.787583,0.806042,0.818883,0.797305,0.742314,0.772645,0.572698,0.718170,0.922389,0.879437,0.834324,0.900095,0.905469,0.932480,0.936247,0.926520,0.818329,0.848467,0.808563,0.620829,0.922183,0.899234,1.024730
0.499800,0.971839,0.898873,0.840612,0.842174,0.888522,0.895895,0.894475,0.896728,0.983735,0.890298,0.890249,0.863301,0.871919,0.832186,0.748848,0.742975,0.783461,0.802210,0.814644,0.793754,0.738368,0.769417,0.564369,0.712931,0.919934,0.876394,0.830799,0.897502,0.903036,0.930924,0.934742,0.924843,0.814908,0.845608,0.806147,0.612912,0.920213,0.897264,1.024366
0.508130,0.970036,0.896208,0.837314,0.839187,0.886042,0.893476,0.892160,0.894460,0.982538,0.887734,0.887723,0.860655,0.869160,0.828948,0.744462,0.738287,0.779308,0.798348,0.810344,0.790141,0.734420,0.766213,0.555956,0.707636,0.917446,0.873321,0.827243,0.894884,0.900581,0.929344,0.933225,0.923157,0.811434,0.842694,0.803769,0.604954,0.918212,0.895279,1.023999
0.516460,0.968213,0.893513,0.833987,0.836171,0.883539,0.891036,0.889823,0.892168,0.981326,0.885153,0.885178,0.857990,0.866382,0.825688,0.740038,0.733556,0.775120,0.794456,0.805981,0.786464,0.730464,0.763029,0.547448,0.702279,0.914926,0.870218,0.823655,0.892241,0.898106,0.927738,0.931697,0.921460,0.807908,0.839723,0.801425,0.596948,0.916181,0.893280,1.023631
0.524790,0.966373,0.890787,0.830631,0.833127,0.881015,0.888576,0.887464,0.889855,0.980101,0.882554,0.882614,0.855307,0.863586,0.822406,0.735575,0.728779,0.770896,0.790532,0.801555,0.782723,0.726498,0.759862,0.538836,0.696856,0.912373,0.867085,0.820035,0.889575,0.895610,0.926109,0.930157,0.919752,0.804328,0.836695,0.799111,0.588887,0.914120,0.891270,1.023260
0.533120,0.964514,0.888033,0.827247,0.830058,0.878470,0.886096,0.885085,0.887521,0.978863,0.879938,0.880032,0.852605,0.860771,0.819102,0.731071,0.723954,0.766636,0.786577,0.797067,0.778920,0.722520,0.756708,0.530112,0.691365,0.909791,0.863923,0.816383,0.886887,0.893096,0.924457,0.928606,0.918032,0.800695,0.833612,0.796825,0.580766,0.912031,0.889249,1.022888
0.541450,0.962639,0.885250,0.823836,0.826965,0.875905,0.883597,0.882685,0.885166,0.977612,0.877303,0.877432,0.849885,0.857938,0.815776,0.726525,0.719080,0.762338,0.782589,0.792517,0.775055,0.718526,0.753564,0.521267,0.685802,0.907179,0.860733,0.812698,0.884178,0.890566,0.922783,0.927043,0.916300,0.797011,0.830475,0.794563,0.572581,0.909913,0.887220,1.022515
