Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050036,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.083300,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050036,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.091630,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050036,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.099960,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050036,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.108290,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050036,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.116620,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050036,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.124950,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.133280,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.141610,1.049384,1.033571,1.021793,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.149940,1.049384,1.033571,1.021794,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.158270,1.049384,1.033571,1.021794,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.166600,1.049384,1.033571,1.021794,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.174930,1.049384,1.033571,1.021794,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.183260,1.049384,1.033571,1.021794,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.191590,1.049384,1.033571,1.021794,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.199920,1.049384,1.033571,1.021794,1.012218,1.034710,1.040017,1.030741,1.029898,1.050011,1.049750,1.045106,1.027608,1.041603,1.026081,1.013871,1.025523,1.027757,1.024500,1.050037,0.993176,1.022210,1.040453,1.031004,1.029768,1.050020,1.049788,1.035009,1.050033,1.048088,1.009312,1.032861,1.042404,1.004453,1.015933,1.050000,1.050000,1.029133,1.021650,1.044470
0.208250,1.050251,1.035112,1.023990,1.015096,1.038495,1.043758,1.035092,1.034573,1.052503,1.052756,1.048370,1.030720,1.044572,1.028902,1.015953,1.027263,1.029578,1.026475,1.051273,0.994090,1.023795,1.041826,1.032367,1.031374,1.051347,1.051245,1.036630,1.051243,1.049262,1.010225,1.035418,1.044312,1.005349,1.016645,1.051054,1.050977,1.030168,1.022646,1.044973
0.216580,1.050413,1.035467,1.024430,1.015483,1.038818,1.044072,1.035393,1.034869,1.052695,1.053094,1.048702,1.031064,1.044929,1.029307,1.016435,1.027750,1.030042,1.026932,1.051722,0.994482,1.024287,1.042305,1.032860,1.031861,1.051683,1.051650,1.037062,1.051634,1.049650,1.010471,1.035595,1.044576,1.005723,1.017012,1.051459,1.051433,1.030476,1.023002,1.045038
0.224910,1.050575,1.035820,1.024871,1.015899,1.039184,1.044430,1.035747,1.035223,1.052908,1.053458,1.049066,1.031436,1.045311,1.029731,1.016911,1.028224,1.030498,1.027384,1.052150,0.994859,1.024766,1.042769,1.033333,1.032334,1.052020,1.052052,1.037488,1.052024,1.050037,1.010718,1.035830,1.044850,1.006071,1.017365,1.051856,1.051858,1.030781,1.023359,1.045104
0.233240,1.050733,1.036161,1.025303,1.016329,1.039571,1.044809,1.036127,1.035605,1.053126,1.053834,1.049443,1.031821,1.045703,1.030161,1.017377,1.028684,1.030941,1.027823,1.052562,0.995225,1.025227,1.043216,1.033788,1.032794,1.052349,1.052444,1.037902,1.052407,1.050416,1.010960,1.036091,1.045128,1.006404,1.017708,1.052241,1.052264,1.031077,1.023710,1.045169
0.241570,1.050882,1.036480,1.025708,1.016754,1.039955,1.045185,1.036506,1.035987,1.053337,1.054204,1.049816,1.032198,1.046086,1.030577,1.017820,1.029118,1.031358,1.028236,1.052951,0.995576,1.025660,1.043636,1.034216,1.033231,1.052659,1.052814,1.038293,1.052772,1.050777,1.011188,1.036355,1.045400,1.006719,1.018041,1.052604,1.052651,1.031354,1.024044,1.045230
0.249900,1.051016,1.036764,1.026071,1.017152,1.040315,1.045537,1.036861,1.036345,1.053529,1.054550,1.050165,1.032552,1.046444,1.030963,1.018226,1.029513,1.031735,1.028609,1.053310,0.995905,1.026052,1.044017,1.034605,1.033631,1.052941,1.053150,1.038647,1.053106,1.051106,1.011396,1.036607,1.045655,1.007012,1.018358,1.052935,1.053012,1.031604,1.024350,1.045285
0.258230,1.051133,1.037008,1.026383,1.017506,1.040634,1.045850,1.037176,1.036662,1.053694,1.054860,1.050475,1.032867,1.046763,1.031304,1.018581,1.029859,1.032064,1.028931,1.053630,0.996206,1.026393,1.044350,1.034947,1.033983,1.053185,1.053443,1.038955,1.053400,1.051396,1.011578,1.036834,1.045887,1.007277,1.018652,1.053227,1.053340,1.031821,1.024621,1.045332
0.266560,1.051229,1.037207,1.026638,1.017806,1.040904,1.046114,1.037440,1.036927,1.053829,1.055124,1.050740,1.033135,1.047034,1.031592,1.018881,1.030149,1.032338,1.029197,1.053907,0.996473,1.026678,1.044630,1.035235,1.034283,1.053389,1.053688,1.039212,1.053650,1.051641,1.011732,1.037029,1.046091,1.007511,1.018919,1.053476,1.053631,1.032002,1.024852,1.045370
0.274890,1.051306,1.037363,1.026836,1.018047,1.041120,1.046327,1.037650,1.037137,1.053933,1.055340,1.050954,1.033353,1.047255,1.031824,1.019123,1.030385,1.032558,1.029408,1.054140,0.996705,1.026909,1.044859,1.035472,1.034529,1.053553,1.053885,1.039419,1.053855,1.051843,1.011858,1.037190,1.046263,1.007713,1.019156,1.053683,1.053882,1.032149,1.025044,1.045400
0.283220,1.051366,1.037482,1.026985,1.018233,1.041285,1.046490,1.037809,1.037295,1.054008,1.055511,1.051122,1.033525,1.047428,1.032004,1.019313,1.030571,1.032729,1.029570,1.054333,0.996903,1.027090,1.045041,1.035662,1.034724,1.053680,1.054041,1.039581,1.054019,1.052005,1.011959,1.037317,1.046406,1.007885,1.019363,1.053852,1.054097,1.032266,1.025200,1.045422
0.291550,1.051410,1.037570,1.027094,1.018371,1.041407,1.046611,1.037925,1.037408,1.054061,1.055642,1.051250,1.033656,1.047561,1.032140,1.019459,1.030716,1.032861,1.029693,1.054492,0.997071,1.027232,1.045186,1.035813,1.034878,1.053778,1.054161,1.039705,1.054151,1.052135,1.012039,1.037414,1.046524,1.008031,1.019543,1.053989,1.054279,1.032357,1.025328,1.045438
0.299880,1.051443,1.037638,1.027175,1.018471,1.041497,1.046701,1.038008,1.037489,1.054097,1.055744,1.051348,1.033756,1.047663,1.032243,1.019574,1.030831,1.032964,1.029788,1.054625,0.997216,1.027345,1.045304,1.035937,1.035001,1.053854,1.054257,1.039804,1.054259,1.052243,1.012103,1.037487,1.046621,1.008158,1.019700,1.054105,1.054435,1.032431,1.025436,1.045448
0.308210,1.051469,1.037694,1.027240,1.018548,1.041565,1.046770,1.038071,1.037549,1.054124,1.055826,1.051425,1.033836,1.047745,1.032325,1.019668,1.030928,1.033051,1.029867,1.054742,0.997343,1.027442,1.045407,1.036044,1.035104,1.053918,1.054339,1.039887,1.054353,1.052338,1.012157,1.037544,1.046705,1.008271,1.019840,1.054207,1.054573,1.032495,1.025534,1.045454
0.316540,1.051492,1.037747,1.027301,1.018613,1.041623,1.046829,1.038124,1.037600,1.054147,1.055899,1.051493,1.033907,1.047818,1.032398,1.019755,1.031019,1.033133,1.029940,1.054852,0.997461,1.027535,1.045506,1.036146,1.035199,1.053976,1.054417,1.039966,1.054444,1.052431,1.012205,1.037591,1.046782,1.008377,1.019969,1.054305,1.054701,1.032555,1.025629,1.045459
0.324870,1.051513,1.037803,1.027367,1.018677,1.041681,1.046887,1.038178,1.037651,1.054171,1.055971,1.051560,1.033977,1.047890,1.032471,1.019844,1.031113,1.033219,1.030019,1.054961,0.997576,1.027631,1.045608,1.036251,1.035296,1.054037,1.054499,1.040049,1.054538,1.052528,1.012254,1.037634,1.046857,1.008482,1.020093,1.054406,1.054825,1.032617,1.025730,1.045462
0.333200,1.051537,1.037867,1.027444,1.018748,1.041746,1.046952,1.038238,1.037710,1.054200,1.056048,1.051633,1.034053,1.047969,1.032553,1.019942,1.031217,1.033314,1.030107,1.055077,0.997693,1.027739,1.045720,1.036366,1.035402,1.054105,1.054590,1.040142,1.054642,1.052635,1.012305,1.037677,1.046935,1.008590,1.020217,1.054515,1.054951,1.032684,1.025840,1.045466
0.341530,1.051564,1.037942,1.027535,1.018833,1.041822,1.047027,1.038310,1.037780,1.054235,1.056135,1.051717,1.034139,1.048059,1.032647,1.020055,1.031335,1.033424,1.030210,1.055203,0.997817,1.027862,1.045846,1.036494,1.035522,1.054182,1.054694,1.040248,1.054759,1.052756,1.012361,1.037726,1.047018,1.008705,1.020345,1.054636,1.055083,1.032760,1.025963,1.045470
0.349860,1.051594,1.038028,1.027642,1.018933,1.041911,1.047115,1.038395,1.037864,1.054277,1.056235,1.051812,1.034238,1.048161,1.032756,1.020184,1.031469,1.033549,1.030329,1.055341,0.997950,1.028000,1.045987,1.036637,1.035657,1.054269,1.054811,1.040368,1.054890,1.052891,1.012423,1.037781,1.047109,1.008829,1.020480,1.054768,1.055223,1.032845,1.026099,1.045475
0.358190,1.051629,1.038124,1.027762,1.019048,1.042013,1.047216,1.038493,1.037960,1.054325,1.056346,1.051920,1.034349,1.048276,1.032879,1.020328,1.031618,1.033688,1.030461,1.055491,0.998093,1.028154,1.046142,1.036794,1.035808,1.054367,1.054942,1.040502,1.055035,1.053039,1.012491,1.037843,1.047207,1.008961,1.020623,1.054912,1.055371,1.032937,1.026248,1.045480
0.366520,1.051666,1.038228,1.027894,1.019177,1.042126,1.047327,1.038600,1.038067,1.054378,1.056468,1.052038,1.034471,1.048401,1.033015,1.020486,1.031779,1.033840,1.030606,1.055651,0.998245,1.028320,1.046309,1.036963,1.035971,1.054472,1.055083,1.040648,1.055191,1.053199,1.012564,1.037912,1.047312,1.009100,1.020775,1.055065,1.055528,1.033036,1.026408,1.045486
0.374850,1.051705,1.038338,1.028034,1.019316,1.042247,1.047446,1.038716,1.038181,1.054434,1.056598,1.052165,1.034601,1.048536,1.033159,1.020653,1.031950,1.034000,1.030758,1.055820,0.998405,1.028495,1.046484,1.037140,1.036145,1.054583,1.055232,1.040801,1.055355,1.053367,1.012642,1.037986,1.047423,1.009247,1.020934,1.055225,1.055691,1.033139,1.026575,1.045493
0.383180,1.051746,1.038451,1.028178,1.019461,1.042373,1.047569,1.038836,1.038300,1.054493,1.056733,1.052296,1.034736,1.048675,1.033310,1.020826,1.032126,1.034165,1.030915,1.055993,0.998571,1.028675,1.046664,1.037323,1.036325,1.054698,1.055385,1.040960,1.055525,1.053540,1.012722,1.038064,1.047537,1.009397,1.021099,1.055389,1.055859,1.033244,1.026747,1.045500
0.391510,1.051788,1.038565,1.028323,1.019608,1.042500,1.047695,1.038958,1.038420,1.054551,1.056871,1.052429,1.034874,1.048817,1.033462,1.021002,1.032305,1.034331,1.031074,1.056170,0.998741,1.028856,1.046846,1.037508,1.036507,1.054813,1.055541,1.041120,1.055696,1.053715,1.012804,1.038145,1.047654,1.009551,1.021268,1.055556,1.056030,1.033350,1.026921,1.045506
0.399840,1.051828,1.038677,1.028466,1.019755,1.042628,1.047820,1.039079,1.038539,1.054608,1.057008,1.052563,1.035011,1.048959,1.033614,1.021177,1.032482,1.034497,1.031231,1.056347,0.998912,1.029037,1.047027,1.037692,1.036689,1.054928,1.055695,1.041278,1.055868,1.053889,1.012887,1.038226,1.047770,1.009705,1.021441,1.055721,1.056203,1.033456,1.027095,1.045512
0.408170,1.051868,1.038788,1.028606,1.019899,1.042752,1.047943,1.039197,1.038655,1.054662,1.057143,1.052694,1.035146,1.049098,1.033763,1.021349,1.032657,1.034660,1.031386,1.056523,0.999084,1.029215,1.047206,1.037874,1.036868,1.055040,1.055847,1.041435,1.056037,1.054063,1.012970,1.038307,1.047887,1.009859,1.021614,1.055885,1.056377,1.033559,1.027269,1.045518
0.416500,1.051907,1.038895,1.028741,1.020038,1.042873,1.048062,1.039311,1.038767,1.054715,1.057275,1.052821,1.035278,1.049234,1.033908,1.021517,1.032828,1.034819,1.031536,1.056697,0.999255,1.029389,1.047381,1.038053,1.037044,1.055150,1.055995,1.041588,1.056204,1.054233,1.013052,1.038387,1.048001,1.010011,1.021788,1.056047,1.056552,1.033659,1.027440,1.045522
0.424830,1.051945,1.039000,1.028872,1.020172,1.042989,1.048177,1.039420,1.038874,1.054765,1.057403,1.052945,1.035405,1.049365,1.034049,1.021680,1.032995,1.034974,1.031682,1.056868,0.999424,1.029559,1.047553,1.038229,1.037215,1.055257,1.056141,1.041737,1.056369,1.054402,1.013133,1.038464,1.048112,1.010162,1.021962,1.056206,1.056726,1.033758,1.027610,1.045526
0.433160,1.051981,1.039102,1.028999,1.020300,1.043101,1.048287,1.039526,1.038977,1.054812,1.057527,1.053064,1.035529,1.049492,1.034184,1.021839,1.033158,1.035125,1.031824,1.057036,0.999592,1.029725,1.047722,1.038402,1.037383,1.055361,1.056283,1.041882,1.056531,1.054568,1.013213,1.038539,1.048220,1.010312,1.022134,1.056363,1.056900,1.033854,1.027778,1.045529
0.441490,1.052016,1.039202,1.029123,1.020424,1.043209,1.048394,1.039627,1.039077,1.054857,1.057647,1.053180,1.035648,1.049616,1.034316,1.021995,1.033318,1.035274,1.031964,1.057203,0.999758,1.029889,1.047889,1.038573,1.037547,1.055463,1.056424,1.042026,1.056691,1.054733,1.013292,1.038611,1.048325,1.010460,1.022306,1.056519,1.057075,1.033948,1.027946,1.045532
0.449820,1.052051,1.039301,1.029245,1.020544,1.043313,1.048498,1.039726,1.039173,1.054901,1.057764,1.053292,1.035765,1.049736,1.034444,1.022148,1.033477,1.035421,1.032101,1.057368,0.999923,1.030052,1.048056,1.038745,1.037709,1.055564,1.056563,1.042168,1.056851,1.054898,1.013371,1.038680,1.048428,1.010607,1.022478,1.056675,1.057252,1.034042,1.028115,1.045533
0.458150,1.052085,1.039400,1.029366,1.020662,1.043416,1.048599,1.039822,1.039267,1.054944,1.057878,1.053402,1.035878,1.049854,1.034571,1.022299,1.033634,1.035567,1.032239,1.057534,1.000087,1.030215,1.048223,1.038916,1.037871,1.055665,1.056703,1.042310,1.057012,1.055064,1.013449,1.038748,1.048527,1.010753,1.022649,1.056832,1.057430,1.034136,1.028285,1.045535
0.466480,1.052119,1.039499,1.029487,1.020779,1.043517,1.048699,1.039916,1.039359,1.054986,1.057990,1.053510,1.035990,1.049970,1.034696,1.022451,1.033793,1.035714,1.032376,1.057699,1.000251,1.030379,1.048392,1.039090,1.038033,1.055766,1.056843,1.042453,1.057175,1.055232,1.013527,1.038813,1.048623,1.010900,1.022821,1.056991,1.057611,1.034230,1.028457,1.045536
0.474810,1.052153,1.039599,1.029609,1.020895,1.043616,1.048797,1.040010,1.039451,1.055028,1.058101,1.053617,1.036101,1.050085,1.034820,1.022603,1.033952,1.035862,1.032515,1.057866,1.000417,1.030545,1.048564,1.039266,1.038196,1.055868,1.056985,1.042597,1.057339,1.055403,1.013606,1.038876,1.048716,1.011048,1.022994,1.057151,1.057796,1.034325,1.028632,1.045537
0.483140,1.052187,1.039700,1.029732,1.021011,1.043715,1.048895,1.040103,1.039542,1.055069,1.058211,1.053722,1.036211,1.050199,1.034945,1.022757,1.034114,1.036012,1.032654,1.058034,1.000584,1.030714,1.048737,1.039444,1.038362,1.055971,1.057129,1.042743,1.057507,1.055576,1.013684,1.038938,1.048807,1.011196,1.023168,1.057314,1.057983,1.034421,1.028811,1.045538
0.491470,1.052222,1.039801,1.029856,1.021127,1.043814,1.048991,1.040195,1.039632,1.055110,1.058319,1.053827,1.036320,1.050312,1.035069,1.022911,1.034277,1.036163,1.032796,1.058204,1.000752,1.030884,1.048914,1.039626,1.038529,1.056075,1.057275,1.042891,1.057676,1.055753,1.013761,1.038996,1.048895,1.011346,1.023344,1.057480,1.058173,1.034518,1.028992,1.045539
0.499800,1.052256,1.039903,1.029981,1.021243,1.043911,1.049087,1.040286,1.039721,1.055150,1.058426,1.053930,1.036427,1.050424,1.035193,1.023067,1.034442,1.036316,1.032938,1.058376,1.000922,1.031057,1.049092,1.039810,1.038698,1.056179,1.057423,1.043040,1.057849,1.055931,1.013839,1.039053,1.048979,1.011496,1.023521,1.057648,1.058367,1.034615,1.029176,1.045539
0.508130,1.052291,1.040005,1.030106,1.021358,1.044007,1.049181,1.040376,1.039809,1.055190,1.058531,1.054031,1.036533,1.050534,1.035317,1.023224,1.034608,1.036470,1.033081,1.058549,1.001093,1.031230,1.049273,1.039995,1.038868,1.056284,1.057571,1.043190,1.058023,1.056112,1.013915,1.039107,1.049059,1.011647,1.023700,1.057817,1.058562,1.034713,1.029363,1.045539
0.516460,1.052325,1.040106,1.030230,1.021473,1.044102,1.049274,1.040465,1.039896,1.055229,1.058634,1.054131,1.036637,1.050643,1.035439,1.023380,1.034774,1.036623,1.033224,1.058722,1.001265,1.031405,1.049454,1.040182,1.039039,1.056388,1.057720,1.043341,1.058198,1.056295,1.013990,1.039157,1.049136,1.011799,1.023881,1.057987,1.058760,1.034810,1.029552,1.045539
0.524790,1.052359,1.040206,1.030353,1.021586,1.044194,1.049363,1.040550,1.039980,1.055266,1.058734,1.054227,1.036738,1.050748,1.035559,1.023536,1.034940,1.036777,1.033366,1.058896,1.001438,1.031580,1.049636,1.040369,1.039210,1.056492,1.057869,1.043491,1.058374,1.056478,1.014064,1.039204,1.049207,1.011951,1.024062,1.058158,1.058958,1.034908,1.029741,1.045539
0.533120,1.052393,1.040305,1.030475,1.021696,1.044283,1.049450,1.040633,1.040062,1.055302,1.058830,1.054321,1.036836,1.050851,1.035676,1.023691,1.035105,1.036929,1.033507,1.059069,1.001611,1.031753,1.049817,1.040555,1.039380,1.056594,1.058017,1.043641,1.058550,1.056661,1.014135,1.039247,1.049274,1.012102,1.024244,1.058328,1.059158,1.035004,1.029932,1.045538
0.541450,1.052425,1.040401,1.030593,1.021804,1.044369,1.049533,1.040713,1.040140,1.055336,1.058922,1.054410,1.036930,1.050949,1.035791,1.023843,1.035269,1.037079,1.033645,1.059241,1.001784,1.031925,1.049997,1.040741,1.039549,1.056695,1.058164,1.043788,1.058725,1.056844,1.014204,1.039284,1.049335,1.012253,1.024426,1.058498,1.059357,1.035098,1.030122,1.045536
