Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046883,1.028778,1.018894,1.017385,1.033157,1.038079,1.026350,1.024636,1.049710,1.049454,1.044442,1.030837,1.041719,1.026640,1.009672,1.020707,1.022588,1.019502,1.050045,0.994537,1.016907,1.037676,1.028810,1.024374,1.050038,1.045628,1.029424,1.047933,1.050044,1.004573,1.031466,1.042127,1.007208,1.018809,1.050000,1.050000,1.033607,1.028478,1.047049
0.083300,1.046883,1.028778,1.018894,1.017385,1.033157,1.038079,1.026350,1.024636,1.049710,1.049454,1.044442,1.030837,1.041719,1.026640,1.009672,1.020707,1.022588,1.019502,1.050045,0.994537,1.016907,1.037676,1.028810,1.024374,1.050038,1.045628,1.029424,1.047933,1.050044,1.004573,1.031466,1.042127,1.007208,1.018809,1.050000,1.050000,1.033607,1.028478,1.047049
0.091630,1.046883,1.028778,1.018894,1.017385,1.033157,1.038079,1.026350,1.024636,1.049710,1.049454,1.044442,1.030837,1.041719,1.026640,1.009672,1.020707,1.022588,1.019502,1.050045,0.994537,1.016907,1.037676,1.028810,1.024374,1.050038,1.045628,1.029424,1.047933,1.050044,1.004573,1.031466,1.042127,1.007208,1.018809,1.050000,1.050000,1.033607,1.028478,1.047049
0.099960,1.046883,1.028778,1.018894,1.017385,1.033157,1.038079,1.026350,1.024636,1.049710,1.049454,1.044442,1.030837,1.041719,1.026640,1.009672,1.020707,1.022588,1.019502,1.050045,0.994537,1.016907,1.037676,1.028810,1.024374,1.050038,1.045628,1.029424,1.047933,1.050044,1.004573,1.031466,1.042127,1.007208,1.018809,1.050000,1.050000,1.033607,1.028478,1.047049
0.108290,1.046883,1.028778,1.018894,1.017386,1.033157,1.038079,1.026350,1.024636,1.049710,1.049454,1.044442,1.030837,1.041719,1.026640,1.009672,1.020707,1.022588,1.019502,1.050045,0.994537,1.016907,1.037676,1.028810,1.024374,1.050038,1.045628,1.029424,1.047933,1.050044,1.004573,1.031466,1.042127,1.007208,1.018809,1.050000,1.050000,1.033607,1.028478,1.047049
0.116620,0.987530,0.897498,0.822265,0.865089,0.912340,0.919489,0.918521,0.921730,0.997452,0.911562,0.912567,0.888463,0.889029,0.836549,0.673067,0.593165,0.689642,0.739208,0.783960,0.807746,0.292746,0.030057,0.219866,0.560697,0.916986,0.846576,0.769895,0.907311,0.919664,0.932362,0.954802,0.955854,0.823172,0.882451,0.349314,0.546182,0.947185,0.931429,1.031394
0.124950,0.978047,0.878160,0.796471,0.837708,0.888945,0.896554,0.896356,0.899860,0.986068,0.887667,0.888952,0.864037,0.863851,0.808155,0.636130,0.556962,0.657775,0.709695,0.733942,0.758440,0.274915,0.026851,0.189623,0.519745,0.897024,0.821242,0.741677,0.882795,0.897085,0.920038,0.938093,0.938330,0.771670,0.833514,0.322436,0.472698,0.929276,0.912565,1.027902
0.133280,0.971130,0.864212,0.778580,0.818587,0.872365,0.880274,0.880549,0.884228,0.977719,0.870880,0.872309,0.846922,0.846310,0.788728,0.612196,0.534016,0.636954,0.690020,0.702976,0.726459,0.263610,0.025110,0.175363,0.494486,0.882614,0.803688,0.722681,0.865437,0.880905,0.910691,0.925810,0.925516,0.741947,0.801575,0.305216,0.446103,0.915628,0.898733,1.025213
0.141610,0.965675,0.853312,0.764972,0.803957,0.859545,0.867675,0.868269,0.872059,0.971091,0.858001,0.859505,0.833813,0.832933,0.774103,0.594967,0.517833,0.621879,0.675526,0.681953,0.704350,0.255635,0.024032,0.167428,0.477000,0.871390,0.790426,0.708615,0.852179,0.868445,0.903112,0.916101,0.915462,0.722771,0.779624,0.293711,0.434173,0.904685,0.887939,1.023020
0.149940,0.961099,0.844233,0.753789,0.791843,0.848872,0.857184,0.858011,0.861877,0.965494,0.847348,0.848892,0.822973,0.821901,0.762129,0.581274,0.505181,0.609889,0.663862,0.666301,0.687936,0.249399,0.023277,0.162067,0.463422,0.862096,0.779640,0.697292,0.841372,0.858247,0.896658,0.907953,0.907093,0.708988,0.763577,0.285714,0.427393,0.895538,0.879066,1.021154
0.158270,0.957099,0.836339,0.744096,0.781243,0.839518,0.847993,0.849005,0.852928,0.960581,0.838053,0.839620,0.813512,0.812286,0.751717,0.569533,0.494467,0.599659,0.653851,0.653702,0.674871,0.244119,0.022700,0.157836,0.451879,0.854068,0.770395,0.687606,0.832132,0.849526,0.890992,0.900828,0.899828,0.698179,0.751038,0.279954,0.422741,0.887656,0.871493,1.019529
0.166600,0.953520,0.829307,0.735438,0.771676,0.831085,0.839712,0.840881,0.844851,0.956190,0.829690,0.831274,0.804993,0.803630,0.742336,0.558979,0.484919,0.590544,0.644922,0.642974,0.663864,0.239412,0.022230,0.154167,0.441483,0.846963,0.762217,0.679010,0.823998,0.841865,0.885936,0.894447,0.893354,0.689163,0.740662,0.275675,0.419134,0.880726,0.864876,1.018100
0.174930,0.950279,0.822966,0.727588,0.762922,0.823391,0.832159,0.833474,0.837486,0.952248,0.822056,0.823658,0.797211,0.795718,0.733739,0.549245,0.476159,0.582226,0.636790,0.633473,0.654183,0.235093,0.021829,0.150797,0.431817,0.840595,0.754859,0.671227,0.816722,0.835036,0.881393,0.888667,0.887507,0.681295,0.731677,0.272403,0.416077,0.874558,0.859019,1.016841
0.183260,0.947331,0.817221,0.720437,0.754894,0.816359,0.825259,0.826715,0.830770,0.948723,0.815060,0.816687,0.790078,0.788456,0.725820,0.540180,0.468018,0.574556,0.629323,0.624860,0.645428,0.231079,0.021475,0.147622,0.422711,0.834858,0.748190,0.664122,0.810164,0.828906,0.877304,0.883420,0.882199,0.674241,0.723651,0.269837,0.413366,0.869026,0.853799,1.015740
0.191590,0.944645,0.812005,0.713918,0.747546,0.809949,0.818969,0.820568,0.824669,0.945592,0.808654,0.810313,0.783547,0.781794,0.718528,0.531718,0.460418,0.567459,0.622447,0.616950,0.637375,0.227332,0.021157,0.144587,0.414103,0.829678,0.742127,0.657612,0.804232,0.823382,0.873621,0.878661,0.877371,0.667814,0.716339,0.267775,0.410884,0.864040,0.849128,1.014784
0.199920,0.981115,0.892437,0.836157,0.839766,0.882888,0.890612,0.885369,0.886313,0.977247,0.892664,0.890466,0.870392,0.875096,0.835278,0.742176,0.731682,0.777605,0.798645,0.777605,0.745591,0.718870,0.707374,0.677733,0.697580,0.910687,0.864645,0.819762,0.887881,0.900358,0.916833,0.924662,0.929425,0.773633,0.790785,0.738109,0.718834,0.913873,0.904857,1.024280
0.208250,0.987677,0.906391,0.856161,0.858417,0.898388,0.905811,0.899759,0.900355,0.984717,0.909114,0.906538,0.887291,0.892797,0.856146,0.773792,0.767000,0.806606,0.824162,0.815189,0.778676,0.753484,0.761738,0.735311,0.738048,0.925157,0.884510,0.843742,0.904647,0.915690,0.924906,0.935277,0.940735,0.809703,0.821174,0.786440,0.787187,0.924994,0.916935,1.026584
0.216580,0.992245,0.916108,0.869665,0.871207,0.909142,0.916358,0.909829,0.910224,0.990160,0.920348,0.917569,0.898812,0.904797,0.870101,0.794139,0.789382,0.825307,0.840832,0.839026,0.800501,0.775442,0.797596,0.771423,0.763315,0.935349,0.897969,0.859577,0.916286,0.926473,0.930826,0.942855,0.948741,0.831880,0.841774,0.820912,0.828757,0.933331,0.925680,1.028373
0.224910,0.995572,0.923260,0.879298,0.880427,0.916958,0.924021,0.917210,0.917494,0.994321,0.928363,0.925484,0.907025,0.913306,0.879892,0.807931,0.804308,0.838018,0.852320,0.854872,0.815262,0.790098,0.821868,0.794835,0.779884,0.942940,0.907636,0.870642,0.924855,0.934518,0.935430,0.948482,0.954609,0.846269,0.855911,0.845743,0.854418,0.939849,0.932381,1.029824
0.233240,0.998084,0.928761,0.886505,0.887390,0.922883,0.929822,0.922851,0.923077,0.997622,0.934317,0.931399,0.913127,0.919599,0.887082,0.817796,0.814787,0.847107,0.860637,0.865932,0.825599,0.800394,0.838629,0.810435,0.791322,0.948856,0.914945,0.878784,0.931497,0.940825,0.939168,0.952800,0.959039,0.856138,0.865873,0.863748,0.870797,0.945104,0.937752,1.031038
0.241570,1.000003,0.933078,0.892030,0.892792,0.927482,0.934316,0.927264,0.927467,1.000284,0.938838,0.935920,0.917766,0.924363,0.892503,0.825100,0.822382,0.853799,0.866827,0.873947,0.833106,0.807858,0.850199,0.820852,0.799471,0.953572,0.920632,0.884957,0.936802,0.945904,0.942262,0.956169,0.962428,0.863205,0.873144,0.876741,0.881438,0.949397,0.942155,1.032064
0.249900,1.001445,0.936435,0.896233,0.896979,0.931044,0.937788,0.930711,0.930915,1.002420,0.942253,0.939360,0.921275,0.927949,0.896572,0.830514,0.827869,0.858701,0.871403,0.879848,0.838701,0.813252,0.857926,0.827514,0.805237,0.957317,0.925050,0.889627,0.941049,0.949992,0.944809,0.958788,0.965000,0.868375,0.878616,0.885910,0.888208,0.952884,0.945756,1.032929
0.258230,1.002471,0.938933,0.899277,0.900111,0.933710,0.940379,0.933320,0.933544,1.004088,0.944727,0.941876,0.923822,0.930533,0.899486,0.834333,0.831600,0.862089,0.874597,0.884078,0.842851,0.816920,0.862588,0.831191,0.809027,0.960196,0.928354,0.892998,0.944350,0.953181,0.946847,0.960765,0.966880,0.872078,0.882752,0.892024,0.892070,0.955638,0.948613,1.033648
0.266560,1.003119,0.940632,0.901260,0.902282,0.935565,0.942177,0.935168,0.935426,1.005328,0.946362,0.943566,0.925508,0.932223,0.901366,0.836732,0.833787,0.864130,0.876552,0.886936,0.845852,0.819070,0.864719,0.832389,0.811074,0.962268,0.930631,0.895194,0.946761,0.955513,0.948398,0.962174,0.968154,0.874629,0.885851,0.895637,0.893668,0.957707,0.950750,1.034231
0.274890,1.003416,0.941570,0.902236,0.903538,0.936658,0.943229,0.936300,0.936604,1.006167,0.947218,0.944486,0.926394,0.933080,0.902274,0.837789,0.834521,0.864901,0.877336,0.888535,0.847820,0.819794,0.864628,0.831377,0.811478,0.963567,0.931920,0.896272,0.948300,0.957005,0.949472,0.963058,0.968876,0.876139,0.888031,0.897111,0.893303,0.959120,0.952173,1.034685
0.283220,1.003385,0.941785,0.902259,0.903922,0.937029,0.943577,0.936752,0.937111,1.006632,0.947342,0.944681,0.926525,0.933153,0.902265,0.837571,0.833880,0.864470,0.877016,0.888959,0.848822,0.819166,0.862556,0.828363,0.810317,0.964128,0.932264,0.896286,0.948990,0.957677,0.950084,0.963453,0.969088,0.876691,0.889355,0.896729,0.891201,0.959909,0.952897,1.035019
0.291550,1.003049,0.941322,0.901389,0.903478,0.936718,0.943261,0.936560,0.936983,1.006748,0.946780,0.944195,0.925950,0.932491,0.901394,0.836148,0.831941,0.862910,0.875658,0.888272,0.848899,0.817262,0.858685,0.823504,0.807668,0.963994,0.931712,0.895295,0.948866,0.957565,0.950256,0.963391,0.968828,0.876347,0.889861,0.894702,0.887519,0.960111,0.952950,1.035241
0.299880,1.002432,0.940236,0.899697,0.902260,0.935770,0.942325,0.935767,0.936261,1.006541,0.945580,0.943075,0.924716,0.931147,0.899724,0.833601,0.828788,0.860301,0.873342,0.886540,0.848090,0.814166,0.853179,0.816948,0.803625,0.963214,0.930327,0.893372,0.947980,0.956720,0.950018,0.962906,0.968131,0.875163,0.889577,0.891210,0.882392,0.959771,0.952378,1.035358
0.308210,1.001558,0.938587,0.897262,0.900333,0.934240,0.940821,0.934423,0.934994,1.006043,0.943795,0.941376,0.922880,0.929178,0.897323,0.830019,0.824521,0.856735,0.870156,0.883837,0.846440,0.809975,0.846190,0.808839,0.798289,0.961848,0.928183,0.890598,0.946397,0.955208,0.949404,0.962031,0.967033,0.873198,0.888539,0.886412,0.875947,0.958941,0.951237,1.035379
0.316540,1.000453,0.936439,0.894173,0.897770,0.932186,0.938809,0.932586,0.933239,1.005285,0.941485,0.939156,0.920503,0.926649,0.894268,0.825500,0.819245,0.852310,0.866193,0.880243,0.844002,0.804792,0.837873,0.799331,0.791777,0.959960,0.925362,0.887065,0.944194,0.953104,0.948453,0.960806,0.965574,0.870517,0.886792,0.880457,0.868318,0.957675,0.949596,1.035313
0.324870,0.999141,0.933861,0.890516,0.894653,0.929675,0.936351,0.930317,0.931058,1.004302,0.938712,0.936478,0.917649,0.923625,0.890639,0.820150,0.813070,0.847127,0.861551,0.875845,0.840839,0.798726,0.828386,0.788583,0.784209,0.957618,0.921952,0.882864,0.941452,0.950492,0.947207,0.959273,0.963795,0.867185,0.884389,0.873492,0.859642,0.956032,0.947528,1.035171
0.333200,0.997649,0.930917,0.886382,0.891067,0.926775,0.933513,0.927683,0.928516,1.003129,0.935542,0.933408,0.914388,0.920179,0.886519,0.814075,0.806111,0.841289,0.856326,0.870736,0.837020,0.791892,0.817889,0.776760,0.775711,0.954888,0.918039,0.878092,0.938258,0.947454,0.945708,0.957475,0.961739,0.863274,0.881392,0.865660,0.850066,0.954068,0.945107,1.034960
0.341530,0.996001,0.927670,0.881851,0.887094,0.923552,0.930360,0.924746,0.925677,1.001800,0.932039,0.930011,0.910784,0.916377,0.881986,0.807381,0.798479,0.834894,0.850609,0.865005,0.832618,0.784397,0.806533,0.764019,0.766407,0.951834,0.913706,0.872838,0.934691,0.944070,0.943994,0.955453,0.959446,0.858855,0.877868,0.857093,0.839730,0.951837,0.942404,1.034692
0.349860,0.994219,0.924173,0.876997,0.882809,0.920069,0.926951,0.921566,0.922599,1.000345,0.928262,0.926345,0.906900,0.912284,0.877116,0.800167,0.790275,0.828031,0.844484,0.858741,0.827709,0.776345,0.794459,0.750510,0.756414,0.948513,0.909028,0.867184,0.930824,0.940411,0.942102,0.953249,0.956958,0.853998,0.873885,0.847913,0.828772,0.949387,0.939480,1.034373
0.358190,0.992323,0.920472,0.871883,0.878277,0.916378,0.923338,0.918192,0.919333,0.998790,0.924263,0.922464,0.902789,0.907954,0.871971,0.792523,0.781593,0.820778,0.838020,0.852024,0.822364,0.767826,0.781793,0.736363,0.745837,0.944974,0.904071,0.861200,0.926720,0.936536,0.940062,0.950896,0.954310,0.848766,0.869510,0.838230,0.817316,0.946756,0.936389,1.034013
0.366520,0.990328,0.916603,0.866555,0.873549,0.912521,0.919562,0.914665,0.915917,0.997155,0.920085,0.918408,0.898494,0.903432,0.866603,0.784523,0.772508,0.813201,0.831276,0.844924,0.816647,0.758915,0.768644,0.721693,0.734766,0.941255,0.898885,0.854944,0.922428,0.932493,0.937900,0.948422,0.951530,0.843217,0.864807,0.828140,0.805474,0.943978,0.933171,1.033617
0.374850,0.988248,0.912591,0.861049,0.868662,0.908530,0.915653,0.911014,0.912380,0.995455,0.915760,0.914210,0.894048,0.898752,0.861050,0.776225,0.763082,0.805347,0.824295,0.837496,0.810615,0.749671,0.755102,0.706590,0.723273,0.937384,0.893507,0.848460,0.917982,0.928315,0.935633,0.945849,0.948643,0.837397,0.859827,0.817721,0.793338,0.941074,0.929855,1.033191
0.383180,0.986091,0.908453,0.855385,0.863640,0.904424,0.911632,0.907258,0.908743,0.993700,0.911310,0.909890,0.889474,0.893939,0.855340,0.767671,0.753356,0.797251,0.817104,0.829784,0.804312,0.740137,0.741233,0.691122,0.711410,0.933379,0.887963,0.841774,0.913406,0.924021,0.933273,0.943192,0.945664,0.831342,0.854615,0.807038,0.780984,0.938058,0.926456,1.032738
0.391510,0.983863,0.904196,0.849576,0.858497,0.900216,0.907509,0.903407,0.905013,0.991894,0.906748,0.905463,0.884786,0.889005,0.849488,0.758888,0.743358,0.788934,0.809721,0.821816,0.797770,0.730339,0.727091,0.675339,0.699210,0.929250,0.882264,0.834904,0.908708,0.919622,0.930827,0.940461,0.942606,0.825080,0.849203,0.796141,0.768472,0.934939,0.922983,1.032262
0.399840,0.981566,0.899820,0.843621,0.853234,0.895908,0.903288,0.899464,0.901195,0.990038,0.902081,0.900932,0.879988,0.883957,0.843500,0.749889,0.733100,0.780403,0.802152,0.813607,0.791012,0.720290,0.712712,0.659274,0.686694,0.924997,0.876415,0.827855,0.903892,0.915117,0.928298,0.937658,0.939472,0.818624,0.843613,0.785068,0.755847,0.931716,0.919435,1.031765
0.408170,0.979203,0.895323,0.837516,0.847849,0.891499,0.898969,0.895428,0.897284,0.988132,0.897308,0.896296,0.875081,0.878795,0.837375,0.740673,0.722585,0.771657,0.794393,0.805162,0.784047,0.709990,0.698122,0.642945,0.673864,0.920617,0.870410,0.820624,0.898950,0.910499,0.925684,0.934784,0.936265,0.811981,0.837857,0.773850,0.743146,0.928386,0.915804,1.031247
0.416500,0.976773,0.890697,0.831252,0.842332,0.886983,0.894545,0.891291,0.893276,0.986173,0.892425,0.891553,0.870059,0.873514,0.831107,0.731236,0.711804,0.762690,0.786438,0.796475,0.776875,0.699434,0.683339,0.626363,0.660715,0.916104,0.864241,0.813202,0.893871,0.905757,0.922983,0.931837,0.932984,0.805150,0.831936,0.762512,0.730397,0.924944,0.912080,1.030710
0.424830,0.974273,0.885933,0.824816,0.836672,0.882351,0.890008,0.887047,0.889162,0.984158,0.887425,0.886694,0.864917,0.868106,0.824687,0.721565,0.700744,0.753489,0.778273,0.787534,0.769490,0.688606,0.668379,0.609536,0.647232,0.911447,0.857893,0.805575,0.888642,0.900877,0.920188,0.928812,0.929624,0.798121,0.825845,0.751078,0.717626,0.921379,0.908251,1.030153
0.433160,0.971702,0.881019,0.818195,0.830857,0.877595,0.885350,0.882686,0.884933,0.982082,0.882301,0.881710,0.859645,0.862564,0.818105,0.711644,0.689386,0.744036,0.769885,0.778320,0.761876,0.677489,0.653260,0.592468,0.633395,0.906635,0.851351,0.797728,0.883245,0.895841,0.917295,0.925704,0.926182,0.790881,0.819571,0.739569,0.704858,0.917684,0.904300,1.029577
0.441490,0.969057,0.875947,0.811376,0.824875,0.872705,0.880563,0.878200,0.880582,0.979942,0.877044,0.876595,0.854235,0.856879,0.811350,0.701456,0.677710,0.734318,0.761259,0.768813,0.754017,0.666065,0.638003,0.575173,0.619184,0.901658,0.844603,0.789647,0.877666,0.890636,0.914296,0.922508,0.922651,0.783415,0.813100,0.728014,0.692126,0.913848,0.900217,1.028982
0.449820,0.966336,0.870706,0.804347,0.818716,0.867673,0.875639,0.873582,0.876099,0.977734,0.871646,0.871340,0.848679,0.851041,0.804413,0.690984,0.665697,0.724318,0.752382,0.758988,0.745891,0.654312,0.622638,0.557670,0.604574,0.896506,0.837632,0.781316,0.871891,0.885248,0.911187,0.919218,0.919026,0.775704,0.806412,0.716445,0.679467,0.909863,0.895988,1.028367
0.458150,0.963537,0.865286,0.797096,0.812368,0.862492,0.870569,0.868824,0.871479,0.975457,0.866099,0.865937,0.842969,0.845043,0.797283,0.680210,0.653326,0.714019,0.743238,0.748823,0.737477,0.642212,0.607207,0.539990,0.589543,0.891167,0.830425,0.772720,0.865905,0.879662,0.907962,0.915829,0.915301,0.767731,0.799489,0.704904,0.666929,0.905719,0.891601,1.027733
0.466480,0.960657,0.859681,0.789615,0.805826,0.857156,0.865350,0.863921,0.866716,0.973107,0.860398,0.860381,0.837098,0.838879,0.789953,0.669122,0.640580,0.703407,0.733818,0.738293,0.728753,0.629746,0.591764,0.522179,0.574072,0.885634,0.822969,0.763846,0.859696,0.873868,0.904615,0.912337,0.911473,0.759476,0.792311,0.693442,0.654571,0.901409,0.887048,1.027079
0.474810,0.957695,0.853883,0.781895,0.799081,0.851660,0.859974,0.858868,0.861806,0.970682,0.854538,0.854665,0.831062,0.832543,0.782418,0.657705,0.627440,0.692470,0.724109,0.727375,0.719696,0.616897,0.576380,0.504301,0.558140,0.879898,0.815253,0.754680,0.853253,0.867853,0.901143,0.908738,0.907535,0.750923,0.784860,0.682120,0.642462,0.896926,0.882317,1.026406
0.483140,0.954649,0.847886,0.773929,0.792130,0.846000,0.854441,0.853663,0.856746,0.968183,0.848513,0.848788,0.824857,0.826031,0.774672,0.645949,0.613893,0.681196,0.714104,0.716048,0.710286,0.603652,0.561144,0.486441,0.541735,0.873953,0.807266,0.745212,0.846566,0.861610,0.897540,0.905029,0.903485,0.742053,0.777117,0.671010,0.630688,0.892264,0.877402,1.025713
0.491470,0.951517,0.841684,0.765712,0.784971,0.840175,0.848746,0.848304,0.851534,0.965607,0.842322,0.842745,0.818479,0.819340,0.766713,0.633846,0.599926,0.669576,0.703796,0.704291,0.700505,0.589999,0.546164,0.468709,0.524846,0.867791,0.798999,0.735433,0.839626,0.855128,0.893804,0.901206,0.899319,0.732852,0.769069,0.660199,0.619347,0.887417,0.872295,1.025001
0.499800,0.948298,0.835272,0.757240,0.777600,0.834181,0.842887,0.842788,0.846169,0.962955,0.835961,0.836535,0.811926,0.812467,0.758538,0.621392,0.585531,0.657604,0.693177,0.692086,0.690334,0.575929,0.531570,0.451244,0.507466,0.861407,0.790446,0.725334,0.832426,0.848402,0.889929,0.897268,0.895034,0.723306,0.760700,0.649781,0.608549,0.882379,0.866992,1.024269
0.508130,0.944992,0.828646,0.748510,0.770017,0.828018,0.836865,0.837114,0.840649,0.960226,0.829428,0.830155,0.805196,0.805411,0.750147,0.608584,0.570703,0.645274,0.682246,0.679417,0.679758,0.561437,0.517514,0.434214,0.489597,0.854798,0.781601,0.714911,0.824961,0.841427,0.885913,0.893212,0.890627,0.713403,0.751999,0.639866,0.598417,0.877147,0.861488,1.023519
0.516460,0.941597,0.821803,0.739520,0.762223,0.821687,0.830678,0.831284,0.834976,0.957421,0.822726,0.823607,0.798291,0.798173,0.741542,0.595424,0.555443,0.632589,0.671002,0.666270,0.668764,0.546524,0.504169,0.417826,0.471250,0.847959,0.772460,0.704160,0.817227,0.834198,0.881753,0.889036,0.886097,0.703136,0.742958,0.630570,0.589081,0.871716,0.855779,1.022749
0.524790,0.938116,0.814742,0.730273,0.754222,0.815191,0.824330,0.825301,0.829152,0.954540,0.815856,0.816894,0.791217,0.790758,0.732728,0.581924,0.539761,0.619552,0.659451,0.652637,0.657346,0.531198,0.491727,0.402323,0.452451,0.840890,0.763022,0.693084,0.809219,0.826713,0.877448,0.884741,0.881444,0.692499,0.733572,0.622016,0.580677,0.866085,0.849863,1.021962
0.533120,0.934553,0.807471,0.720784,0.746028,0.808539,0.817831,0.819172,0.823185,0.951588,0.808831,0.810026,0.783986,0.783178,0.723724,0.568115,0.523691,0.606192,0.647615,0.638525,0.645503,0.515495,0.480374,0.387963,0.433263,0.833597,0.753298,0.681697,0.800944,0.818974,0.873001,0.880331,0.876673,0.681497,0.723844,0.614311,0.573318,0.860255,0.843742,1.021157
0.541450,0.930914,0.800004,0.711077,0.737660,0.801748,0.811196,0.812913,0.817090,0.948572,0.801668,0.803023,0.776618,0.775455,0.714556,0.554048,0.507296,0.592553,0.635531,0.623957,0.633252,0.499473,0.470300,0.375031,0.413790,0.826095,0.743310,0.670033,0.792416,0.810997,0.868420,0.875814,0.871795,0.670150,0.713788,0.607556,0.567107,0.854236,0.837426,1.020339
