Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047505,1.049824,1.038545,1.029099,1.044336,1.048459,1.041068,1.038627,1.049995,1.050019,1.048453,1.035901,1.044860,1.035343,1.026566,1.032664,1.034830,1.035139,1.050031,0.993540,1.033187,1.045494,1.035193,1.035537,1.050018,1.050035,1.039158,1.041284,1.035542,1.029579,1.040529,1.012658,1.000017,1.012167,1.050000,1.050000,1.024954,0.997662,1.037917
0.099960,1.047505,1.049824,1.038545,1.029099,1.044336,1.048459,1.041068,1.038627,1.049995,1.050019,1.048453,1.035901,1.044860,1.035343,1.026566,1.032664,1.034830,1.035139,1.050031,0.993540,1.033187,1.045494,1.035193,1.035537,1.050018,1.050035,1.039158,1.041284,1.035542,1.029579,1.040529,1.012658,1.000017,1.012167,1.050000,1.050000,1.024954,0.997662,1.037917
0.108290,1.047505,1.049824,1.038545,1.029099,1.044336,1.048459,1.041068,1.038627,1.049995,1.050019,1.048453,1.035901,1.044860,1.035343,1.026566,1.032664,1.034830,1.035139,1.050031,0.993540,1.033187,1.045494,1.035193,1.035537,1.050018,1.050035,1.039158,1.041284,1.035542,1.029579,1.040529,1.012658,1.000017,1.012167,1.050000,1.050000,1.024954,0.997662,1.037917
0.116620,0.831176,0.935497,0.904321,0.828469,0.753165,0.760237,0.690056,0.655700,0.020174,0.820340,0.799636,0.801573,0.825873,0.844927,0.915056,0.950702,0.938654,0.924627,1.001879,0.960163,0.968257,0.996969,0.987485,0.963075,0.945812,0.958873,0.945989,0.966877,0.963550,0.968015,0.856523,0.841043,0.967161,0.988521,1.017776,1.021569,0.940992,0.935641,0.764608
0.124950,0.818707,0.919663,0.883528,0.800089,0.725986,0.733404,0.662785,0.628176,0.019903,0.794374,0.773375,0.775375,0.799839,0.818761,0.892813,0.930679,0.918739,0.904368,0.983838,0.944734,0.950191,0.980861,0.970730,0.943057,0.929821,0.941085,0.927283,0.949601,0.946988,0.958195,0.834398,0.818523,0.950518,0.974834,1.005142,1.005762,0.925542,0.920732,0.754346
0.133280,0.809462,0.908400,0.869263,0.781438,0.708337,0.715937,0.645317,0.610687,0.019696,0.777166,0.756076,0.758076,0.782567,0.801344,0.877545,0.916698,0.904853,0.890326,0.971210,0.933523,0.937392,0.969251,0.958819,0.929003,0.918412,0.928472,0.914124,0.937236,0.935092,0.950892,0.819430,0.803181,0.939238,0.964671,0.995569,0.994799,0.914274,0.909936,0.746472
0.141610,0.802456,0.899954,0.858839,0.768249,0.695952,0.703655,0.633175,0.598599,0.019537,0.764918,0.743814,0.745793,0.770263,0.788905,0.866409,0.906390,0.894610,0.880002,0.961928,0.925159,0.927842,0.960479,0.949932,0.918619,0.909854,0.919054,0.904355,0.927941,0.926126,0.945196,0.808628,0.792074,0.931099,0.957059,0.988058,0.986841,0.905697,0.901751,0.740471
0.149940,0.797071,0.893314,0.850756,0.758216,0.686566,0.694342,0.624018,0.589510,0.019418,0.755574,0.734477,0.736434,0.760868,0.779388,0.857797,0.898379,0.886640,0.871977,0.954804,0.918711,0.920352,0.953541,0.942978,0.910547,0.903132,0.911672,0.896724,0.920620,0.919050,0.940573,0.800354,0.783554,0.924959,0.951204,0.981956,0.980799,0.898903,0.895265,0.735971
0.158270,0.792900,0.887880,0.844157,0.750078,0.678965,0.686800,0.616605,0.582155,0.019332,0.748002,0.726912,0.728851,0.753249,0.771654,0.850772,0.891839,0.880130,0.865423,0.949081,0.913546,0.914195,0.947810,0.937278,0.903954,0.897637,0.905627,0.890484,0.914601,0.913226,0.936700,0.793685,0.776676,0.920104,0.946545,0.976832,0.975988,0.893327,0.889913,0.732691
0.166600,0.789663,0.883291,0.838553,0.743145,0.672491,0.680382,0.610281,0.575870,0.019272,0.741574,0.720485,0.722410,0.746776,0.765073,0.844792,0.886277,0.874599,0.859854,0.944293,0.909241,0.908931,0.942898,0.932419,0.898340,0.892999,0.900497,0.885187,0.909474,0.908264,0.933375,0.788089,0.770891,0.916100,0.942695,0.972404,0.971990,0.888613,0.885344,0.730408
0.174930,0.787162,0.879324,0.833655,0.737037,0.666789,0.674736,0.604695,0.570307,0.019233,0.735937,0.714843,0.716760,0.741096,0.759289,0.839537,0.881394,0.869755,0.854982,0.940146,0.905524,0.904294,0.938565,0.928145,0.893400,0.888987,0.896023,0.880559,0.904986,0.903920,0.930471,0.783256,0.765872,0.912676,0.939399,0.968487,0.968548,0.884533,0.881340,0.728949
0.183260,0.785254,0.875837,0.829293,0.731543,0.661664,0.669667,0.599660,0.565284,0.019213,0.730891,0.709787,0.711698,0.736007,0.754099,0.834816,0.877010,0.865425,0.850632,0.936459,0.902217,0.900119,0.934664,0.924301,0.888948,0.885458,0.892045,0.876433,0.900979,0.900042,0.927904,0.778998,0.761425,0.909666,0.936489,0.964960,0.965506,0.880940,0.877763,0.728174
0.191590,0.783830,0.872737,0.825359,0.726539,0.657003,0.665061,0.595071,0.560698,0.019207,0.726315,0.705200,0.707106,0.731389,0.749382,0.830514,0.873013,0.861495,0.846696,0.933114,0.899210,0.896305,0.931100,0.920791,0.884871,0.882314,0.888458,0.872703,0.897352,0.896533,0.925615,0.775195,0.757426,0.906960,0.933859,0.961744,0.962767,0.877734,0.874525,0.727967
0.199920,0.985271,0.970534,0.936502,0.890234,0.895495,0.901055,0.883131,0.875238,1.003585,0.913727,0.908485,0.898265,0.909942,0.904282,0.919655,0.937779,0.939262,0.937020,0.969614,0.923693,0.946575,0.967622,0.956657,0.941483,0.970946,0.963935,0.949030,0.958352,0.955541,0.977618,0.924597,0.896843,0.931181,0.950568,0.984927,0.983102,0.948242,0.925110,0.988565
0.208250,0.999121,0.984212,0.954460,0.915727,0.922965,0.928211,0.912458,0.905676,1.017862,0.938484,0.934039,0.923317,0.934409,0.927936,0.938012,0.953581,0.955427,0.953876,0.983217,0.934881,0.960336,0.979398,0.969002,0.956900,0.984527,0.978398,0.964227,0.971931,0.968549,0.985615,0.945512,0.917510,0.943635,0.960283,0.993533,0.994651,0.960860,0.936686,1.002628
0.216580,1.009948,0.993973,0.966756,0.932415,0.940785,0.945866,0.931296,0.925123,1.029702,0.954816,0.950812,0.939806,0.950565,0.943600,0.950517,0.964533,0.966628,0.965503,0.992760,0.943033,0.970009,0.987830,0.977737,0.967613,0.994243,0.988597,0.974851,0.981545,0.977795,0.991533,0.959645,0.931499,0.952174,0.967580,1.000023,1.002755,0.970059,0.944976,1.014291
0.224910,1.018633,1.001340,0.975752,0.944150,0.953242,0.958228,0.944363,0.938554,1.039612,0.966375,0.962641,0.951459,0.962012,0.954736,0.959602,0.972582,0.974872,0.974044,0.999799,0.949119,0.977215,0.994206,0.984264,0.975473,1.001580,0.996202,0.982722,0.988722,0.984724,0.996159,0.969807,0.941559,0.958394,0.973087,1.005139,1.008716,0.977086,0.951227,1.024052
0.233240,1.025731,1.007172,0.982740,0.953018,0.962624,0.967544,0.954165,0.948606,1.047953,0.975134,0.971589,0.960287,0.970698,0.963211,0.966610,0.978828,0.981280,0.980683,1.005221,0.953806,0.982878,0.999277,0.989401,0.981551,1.007389,1.002167,0.988866,0.994354,0.990179,0.999935,0.977544,0.949223,0.963120,0.977350,1.009337,1.013314,0.982678,0.956175,1.032269
0.241570,1.031606,1.011952,0.988421,0.960127,0.970130,0.974996,0.961998,0.956635,1.055004,0.982147,0.978752,0.967356,0.977660,0.970022,0.972281,0.983898,0.986484,0.986076,1.009570,0.957546,0.987528,1.003479,0.993625,0.986474,1.012159,1.007039,0.993867,0.998958,0.994649,1.003114,0.983713,0.955339,0.966862,0.980761,1.012891,1.017022,0.987276,0.960245,1.039214
0.249900,1.036508,1.015957,0.993177,0.966059,0.976382,0.981199,0.968529,0.963336,1.060980,0.987973,0.984708,0.973234,0.983450,0.975698,0.977024,0.988145,0.990835,0.990586,1.013177,0.960638,0.991460,1.007060,0.997209,0.990602,1.016172,1.011129,0.998057,1.002835,0.998417,1.005837,0.988794,0.960382,0.969930,0.983588,1.015961,1.020122,0.991140,0.963686,1.045100
0.258230,1.040616,1.019350,0.997215,0.971122,0.981711,0.986480,0.974106,0.969066,1.066055,0.992918,0.989767,0.978224,0.988364,0.980521,0.981056,0.991764,0.994530,0.994413,1.016235,0.963268,0.994832,1.010151,1.000295,0.994132,1.019593,1.014616,1.001620,1.006152,1.001642,1.008187,0.993068,0.964626,0.972510,0.986007,1.018636,1.022769,0.994431,0.966635,1.050100
0.266560,1.044065,1.022229,1.000653,0.975478,0.986293,0.991017,0.978914,0.974014,1.070371,0.997148,0.994101,0.982497,0.992567,0.984644,0.984494,0.994856,0.997676,0.997666,1.018852,0.965545,0.997724,1.012813,1.002952,0.997169,1.022519,1.017600,1.004660,1.009006,1.004414,1.010214,0.996703,0.968233,0.974706,0.988119,1.020956,1.025040,0.997244,0.969170,1.054351
0.274890,1.046959,1.024660,1.003563,0.979220,0.990230,0.994914,0.983056,0.978283,1.074043,1.000764,0.997811,0.986149,0.996156,0.988156,0.987406,0.997478,1.000335,1.000414,1.021086,0.967530,1.000175,1.015077,1.005210,0.999764,1.025014,1.020141,1.007239,1.011450,1.006782,1.011950,0.999808,0.971303,0.976576,0.989983,1.022943,1.026973,0.999643,0.971332,1.057968
0.283220,1.049380,1.026690,1.005996,0.982406,0.993587,0.998235,0.986597,0.981939,1.077167,1.003832,1.000962,0.989248,0.999196,0.991118,0.989837,0.999666,1.002551,1.002703,1.022975,0.969253,1.002211,1.016960,1.007088,1.001951,1.027121,1.022279,1.009399,1.013519,1.008780,1.013420,1.002456,0.973906,0.978161,0.991626,1.024609,1.028590,1.001674,0.973149,1.061045
0.291550,1.051394,1.028360,1.007997,0.985083,0.996414,1.001032,0.989586,0.985029,1.079822,1.006404,1.003607,0.991843,1.001737,0.993579,0.991824,1.001452,1.004359,1.004573,1.024544,0.970734,1.003857,1.018479,1.008602,1.003752,1.028877,1.024047,1.011175,1.015240,1.010433,1.014648,1.004701,0.976092,0.979485,0.993062,1.025968,1.029903,1.003374,0.974643,1.063661
0.299880,1.053056,1.029711,1.009611,0.987297,0.998760,1.003353,0.992072,0.987601,1.082075,1.008528,1.005794,0.993985,1.003829,0.995589,0.993409,1.002871,1.005800,1.006067,1.025821,0.971985,1.005141,1.019661,1.009775,1.005197,1.030314,1.025479,1.012602,1.016641,1.011769,1.015654,1.006589,0.977909,0.980574,0.994302,1.027041,1.030931,1.004779,0.975840,1.065880
0.308210,1.054413,1.030781,1.010886,0.989100,1.000680,1.005254,0.994111,0.989713,1.083982,1.010259,1.007578,0.995729,1.005527,0.997205,0.994643,1.003963,1.006917,1.007231,1.026834,0.973024,1.006104,1.020539,1.010642,1.006320,1.031471,1.026613,1.013722,1.017753,1.012820,1.016465,1.008166,0.979404,0.981452,0.995357,1.027856,1.031698,1.005924,0.976769,1.067758
0.316540,1.055504,1.031613,1.011878,0.990555,1.002239,1.006800,0.995770,0.991432,1.085589,1.011659,1.009024,0.997138,1.006895,0.998490,0.995583,1.004779,1.007762,1.008120,1.027621,0.973872,1.006796,1.021160,1.011247,1.007167,1.032386,1.027491,1.014579,1.018616,1.013626,1.017108,1.009480,0.980628,0.982148,0.996241,1.028451,1.032236,1.006848,0.977468,1.069341
0.324870,1.056367,1.032252,1.012645,0.991731,1.003510,1.008062,0.997125,0.992836,1.086937,1.012796,1.010199,0.998279,1.007999,0.999514,0.996290,1.005376,1.008389,1.008788,1.028221,0.974554,1.007272,1.021575,1.011642,1.007788,1.033103,1.028160,1.015225,1.019274,1.014231,1.017611,1.010583,0.981636,0.982692,0.996975,1.028869,1.032585,1.007592,0.977979,1.070669
0.333200,1.057034,1.032741,1.013245,0.992697,1.004567,1.009112,0.998254,0.994007,1.088060,1.013737,1.011174,0.999223,1.008910,1.000347,0.996827,1.005809,1.008854,1.009295,1.028677,0.975100,1.007591,1.021839,1.011882,1.008239,1.033665,1.028669,1.015710,1.019772,1.014681,1.018004,1.011525,0.982480,0.983117,0.997581,1.029156,1.032789,1.008194,0.978348,1.071775
0.341530,1.057535,1.033120,1.013731,0.993520,1.005479,1.010019,0.999230,0.995018,1.088988,1.014546,1.012014,1.000035,1.009690,1.001054,0.997255,1.006133,1.009210,1.009691,1.029031,0.975541,1.007809,1.022006,1.012021,1.008573,1.034113,1.029065,1.016084,1.020156,1.015023,1.018316,1.012352,0.983213,0.983456,0.998086,1.029355,1.032892,1.008695,0.978618,1.072690
0.349860,1.057896,1.033424,1.014149,0.994259,1.006306,1.010842,1.000117,0.995938,1.089748,1.015280,1.012776,1.000769,1.010396,1.001690,0.997623,1.006397,1.009504,1.010024,1.029322,0.975908,1.007974,1.022123,1.012109,1.008839,1.034484,1.029388,1.016390,1.020468,1.015296,1.018570,1.013107,0.983879,0.983737,0.998515,1.029507,1.032934,1.009126,0.978828,1.073439
0.358190,1.058140,1.033682,1.014536,0.994960,1.007095,1.011629,1.000964,0.996817,1.090363,1.015980,1.013504,1.001471,1.011072,1.002300,0.997973,1.006641,1.009771,1.010331,1.029580,0.976230,1.008126,1.022228,1.012184,1.009077,1.034807,1.029674,1.016664,1.020741,1.015536,1.018788,1.013822,0.984512,0.983985,0.998894,1.029645,1.032950,1.009515,0.979013,1.074044
0.366520,1.058287,1.033915,1.014918,0.995656,1.007879,1.012410,1.001805,0.997690,1.090850,1.016678,1.014228,1.002171,1.011746,1.002914,0.998334,1.006891,1.010039,1.010636,1.029832,0.976529,1.008294,1.022350,1.012274,1.009318,1.035105,1.029947,1.016930,1.021003,1.015768,1.018983,1.014521,0.985138,0.984221,0.999243,1.029791,1.032965,1.009883,0.979197,1.074524
0.374850,1.058354,1.034137,1.015309,0.996367,1.008678,1.013204,1.002661,0.998577,1.091229,1.017390,1.014967,1.002887,1.012437,1.003548,0.998721,1.007165,1.010324,1.010955,1.030092,0.976822,1.008494,1.022503,1.012398,1.009581,1.035393,1.030224,1.017205,1.021271,1.016010,1.019168,1.015217,0.985770,0.984457,0.999580,1.029959,1.032996,1.010241,0.979394,1.074897
0.383180,1.058353,1.034353,1.015714,0.997099,1.009496,1.014018,1.003538,0.999486,1.091513,1.018124,1.015727,1.003624,1.013151,1.004209,0.999141,1.007469,1.010630,1.011293,1.030369,0.977120,1.008731,1.022693,1.012560,1.009875,1.035679,1.030512,1.017495,1.021553,1.016270,1.019346,1.015919,0.986417,0.984702,0.999913,1.030155,1.033048,1.010597,0.979613,1.075177
0.391510,1.058296,1.034567,1.016132,0.997851,1.010333,1.014850,1.004432,1.000412,1.091714,1.018876,1.016506,1.004380,1.013884,1.004892,0.999589,1.007801,1.010958,1.011649,1.030663,0.977428,1.009002,1.022916,1.012756,1.010199,1.035964,1.030812,1.017801,1.021851,1.016547,1.019521,1.016625,0.987076,0.984955,1.000249,1.030376,1.033121,1.010951,0.979853,1.075375
0.399840,1.058191,1.034775,1.016556,0.998614,1.011179,1.015690,1.005335,1.001347,1.091844,1.019639,1.017294,1.005147,1.014629,1.005588,1.000055,1.008152,1.011297,1.012015,1.030969,0.977742,1.009295,1.023162,1.012977,1.010544,1.036246,1.031119,1.018116,1.022160,1.016837,1.019691,1.017334,0.987743,0.985215,1.000587,1.030613,1.033208,1.011301,0.980108,1.075503
0.408170,1.058046,1.034973,1.016976,0.999376,1.012021,1.016527,1.006233,1.002276,1.091913,1.020401,1.018081,1.005914,1.015374,1.006285,1.000527,1.008508,1.011639,1.012380,1.031277,0.978059,1.009597,1.023418,1.013209,1.010898,1.036519,1.031425,1.018430,1.022472,1.017131,1.019854,1.018039,0.988410,0.985475,1.000922,1.030856,1.033297,1.011642,0.980370,1.075570
0.416500,1.057866,1.035155,1.017381,1.000124,1.012846,1.017348,1.007112,1.003186,1.091926,1.021149,1.018853,1.006666,1.016105,1.006969,1.000990,1.008857,1.011970,1.012733,1.031577,0.978369,1.009893,1.023667,1.013436,1.011248,1.036778,1.031720,1.018734,1.022778,1.017420,1.020004,1.018732,0.989068,0.985727,1.001247,1.031092,1.033377,1.011968,0.980629,1.075584
0.424830,1.057654,1.035316,1.017761,1.000844,1.013643,1.018141,1.007960,1.004063,1.091893,1.021873,1.019599,1.007393,1.016811,1.007626,1.001429,1.009185,1.012279,1.013063,1.031858,0.978664,1.010168,1.023897,1.013644,1.011580,1.037016,1.031995,1.019017,1.023066,1.017692,1.020140,1.019408,0.989707,0.985962,1.001555,1.031309,1.033436,1.012271,0.980874,1.075551
0.433160,1.057415,1.035452,1.018109,1.001525,1.014400,1.018895,1.008766,1.004896,1.091818,1.022562,1.020309,1.008084,1.017482,1.008247,1.001836,1.009481,1.012557,1.013361,1.032110,0.978935,1.010411,1.024096,1.013820,1.011881,1.037227,1.032242,1.019271,1.023329,1.017940,1.020258,1.020059,0.990320,0.986174,1.001837,1.031497,1.033463,1.012549,0.981097,1.075477
0.441490,1.057152,1.035560,1.018420,1.002161,1.015110,1.019603,1.009523,1.005678,1.091706,1.023210,1.020977,1.008733,1.018111,1.008824,1.002200,1.009737,1.012798,1.013622,1.032325,0.979173,1.010614,1.024255,1.013956,1.012144,1.037408,1.032456,1.019490,1.023561,1.018156,1.020356,1.020682,0.990902,0.986357,1.002086,1.031651,1.033451,1.012796,0.981290,1.075367
0.449820,1.056867,1.035638,1.018691,1.002746,1.015770,1.020262,1.010226,1.006404,1.091562,1.023813,1.021597,1.009336,1.018694,1.009354,1.002520,1.009950,1.012997,1.013842,1.032500,0.979375,1.010773,1.024371,1.014049,1.012362,1.037557,1.032633,1.019670,1.023756,1.018338,1.020432,1.021273,0.991450,0.986506,1.002296,1.031767,1.033397,1.013012,0.981452,1.075225
0.458150,1.056562,1.035687,1.018922,1.003281,1.016378,1.020871,1.010874,1.007073,1.091389,1.024369,1.022170,1.009892,1.019230,1.009835,1.002794,1.010119,1.013155,1.014022,1.032633,0.979536,1.010887,1.024443,1.014098,1.012536,1.037675,1.032773,1.019812,1.023916,1.018485,1.020488,1.021830,0.991962,0.986620,1.002464,1.031844,1.033299,1.013197,0.981581,1.075054
0.466480,1.056239,1.035710,1.019115,1.003765,1.016937,1.021432,1.011471,1.007689,1.091190,1.024881,1.022697,1.010402,1.019721,1.010270,1.003025,1.010246,1.013274,1.014164,1.032725,0.979656,1.010960,1.024475,1.014105,1.012667,1.037763,1.032878,1.019917,1.024040,1.018598,1.020524,1.022355,0.992440,0.986700,1.002589,1.031885,1.033161,1.013352,0.981680,1.074859
0.474810,1.055902,1.035709,1.019276,1.004205,1.017451,1.021948,1.012020,1.008255,1.090968,1.025352,1.023182,1.010871,1.020172,1.010664,1.003217,1.010336,1.013359,1.014272,1.032779,0.979736,1.010998,1.024472,1.014077,1.012759,1.037825,1.032953,1.019990,1.024133,1.018680,1.020543,1.022849,0.992884,0.986747,1.002670,1.031894,1.032987,1.013481,0.981751,1.074640
0.483140,1.055551,1.035687,1.019409,1.004606,1.017925,1.022425,1.012527,1.008778,1.090726,1.025787,1.023631,1.011303,1.020586,1.011023,1.003379,1.010396,1.013416,1.014353,1.032799,0.979780,1.011006,1.024441,1.014021,1.012820,1.037864,1.033001,1.020037,1.024200,1.018739,1.020547,1.023315,0.993300,0.986765,1.002712,1.031877,1.032783,1.013587,0.981800,1.074401
0.491470,1.055192,1.035653,1.019523,1.004977,1.018368,1.022872,1.013001,1.009266,1.090470,1.026196,1.024051,1.011709,1.020975,1.011356,1.003521,1.010438,1.013457,1.014417,1.032800,0.979798,1.010999,1.024396,1.013951,1.012861,1.037888,1.033033,1.020067,1.024251,1.018782,1.020541,1.023757,0.993693,0.986765,1.002723,1.031847,1.032564,1.013677,0.981838,1.074149
0.499800,1.054819,1.035601,1.019615,1.005316,1.018778,1.023286,1.013441,1.009719,1.090188,1.026574,1.024441,1.012084,1.021333,1.011660,1.003636,1.010453,1.013471,1.014457,1.032765,0.979777,1.010966,1.024324,1.013852,1.012874,1.037894,1.033043,1.020073,1.024278,1.018804,1.020522,1.024172,0.994060,0.986730,1.002689,1.031791,1.032308,1.013748,0.981855,1.073872
0.508130,1.054443,1.035545,1.019698,1.005639,1.019170,1.023682,1.013860,1.010151,1.089897,1.026937,1.024814,1.012443,1.021676,1.011951,1.003745,1.010464,1.013482,1.014491,1.032722,0.979741,1.010931,1.024252,1.013753,1.012882,1.037893,1.033047,1.020074,1.024301,1.018822,1.020498,1.024571,0.994412,0.986688,1.002634,1.031733,1.032051,1.013810,0.981871,1.073585
0.516460,1.054063,1.035483,1.019775,1.005947,1.019545,1.024062,1.014261,1.010564,1.089594,1.027285,1.025172,1.012788,1.022006,1.012231,1.003848,1.010470,1.013487,1.014520,1.032667,0.979688,1.010894,1.024176,1.013652,1.012884,1.037886,1.033046,1.020070,1.024318,1.018836,1.020470,1.024953,0.994751,0.986634,1.002557,1.031670,1.031786,1.013864,0.981885,1.073286
0.524790,1.053681,1.035419,1.019848,1.006244,1.019906,1.024427,1.014648,1.010961,1.089280,1.027622,1.025518,1.013122,1.022325,1.012502,1.003948,1.010474,1.013491,1.014547,1.032606,0.979622,1.010857,1.024101,1.013551,1.012884,1.037876,1.033042,1.020064,1.024333,1.018849,1.020439,1.025320,0.995078,0.986570,1.002459,1.031605,1.031518,1.013912,0.981899,1.072977
0.533120,1.053300,1.035354,1.019918,1.006532,1.020256,1.024782,1.015022,1.011346,1.088957,1.027949,1.025853,1.013446,1.022636,1.012766,1.004048,1.010479,1.013495,1.014573,1.032539,0.979545,1.010823,1.024029,1.013453,1.012885,1.037864,1.033038,1.020058,1.024348,1.018862,1.020405,1.025674,0.995395,0.986499,1.002346,1.031540,1.031249,1.013956,0.981916,1.072659
0.541450,1.052920,1.035290,1.019987,1.006812,1.020596,1.025126,1.015384,1.011718,1.088626,1.028267,1.026180,1.013761,1.022939,1.013025,1.004148,1.010486,1.013500,1.014600,1.032469,0.979460,1.010792,1.023959,1.013358,1.012887,1.037852,1.033034,1.020052,1.024363,1.018877,1.020371,1.026014,0.995702,0.986423,1.002217,1.031476,1.030980,1.013997,0.981934,1.072333
