Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049145,1.037245,1.027283,1.022062,1.038168,1.042731,1.032830,1.031047,1.049627,1.050023,1.046162,1.028107,1.042896,1.030015,1.015172,1.026501,1.029923,1.028157,1.050041,0.994946,1.024068,1.041646,1.032628,1.030401,1.050031,1.050086,1.037622,1.045899,1.041894,1.010704,1.035334,1.033761,1.003195,1.015159,1.050000,1.050000,1.026697,1.008923,1.042403
0.091630,1.049145,1.037245,1.027283,1.022062,1.038168,1.042731,1.032830,1.031047,1.049627,1.050023,1.046162,1.028107,1.042896,1.030015,1.015172,1.026501,1.029923,1.028157,1.050041,0.994946,1.024068,1.041646,1.032628,1.030401,1.050031,1.050086,1.037622,1.045899,1.041894,1.010704,1.035334,1.033761,1.003195,1.015159,1.050000,1.050000,1.026697,1.008923,1.042403
0.099960,1.049145,1.037245,1.027283,1.022062,1.038168,1.042731,1.032830,1.031047,1.049627,1.050023,1.046162,1.028107,1.042896,1.030015,1.015172,1.026501,1.029923,1.028157,1.050041,0.994946,1.024068,1.041646,1.032628,1.030401,1.050031,1.050086,1.037622,1.045899,1.041894,1.010704,1.035334,1.033761,1.003195,1.015159,1.050000,1.050000,1.026697,1.008923,1.042403
0.108290,1.049145,1.037245,1.027283,1.022062,1.038168,1.042731,1.032830,1.031047,1.049627,1.050023,1.046162,1.028107,1.042896,1.030015,1.015172,1.026501,1.029923,1.028157,1.050041,0.994946,1.024068,1.041646,1.032628,1.030401,1.050031,1.050086,1.037622,1.045899,1.041894,1.010704,1.035334,1.033761,1.003195,1.015159,1.050000,1.050000,1.026697,1.008923,1.042403
0.116620,0.911426,0.746089,0.600310,0.694068,0.770616,0.779442,0.790439,0.798381,0.927492,0.744934,0.754149,0.714602,0.707546,0.618285,0.295960,0.115631,0.313324,0.422519,0.496710,0.604184,0.192208,0.418781,0.433760,0.204433,0.749229,0.602401,0.468295,0.702585,0.718235,0.851511,0.865562,0.833011,0.623935,0.732359,0.620779,0.681316,0.814687,0.749436,0.999625
0.124950,0.898584,0.723063,0.572808,0.655180,0.736337,0.745881,0.757173,0.765161,0.909424,0.712072,0.721053,0.681571,0.674151,0.583552,0.265357,0.101075,0.293668,0.399854,0.436169,0.532133,0.175457,0.382261,0.388243,0.168485,0.725130,0.576611,0.445393,0.670039,0.687613,0.835286,0.839350,0.805905,0.551280,0.654635,0.578512,0.606688,0.787645,0.720782,0.993089
0.133280,0.889233,0.706585,0.553935,0.629245,0.713073,0.723038,0.734522,0.742532,0.896674,0.689790,0.698591,0.659305,0.651694,0.560653,0.246743,0.092555,0.281077,0.384848,0.406201,0.493121,0.166413,0.362545,0.365584,0.147840,0.708025,0.559149,0.430203,0.648223,0.666811,0.822971,0.820750,0.786722,0.519787,0.612499,0.552803,0.575956,0.767875,0.701006,0.988155
0.141610,0.881884,0.693785,0.539593,0.609880,0.695520,0.705779,0.717390,0.725405,0.886785,0.673032,0.681674,0.642612,0.634886,0.543722,0.233803,0.086888,0.272038,0.373767,0.389384,0.470396,0.160957,0.350653,0.352705,0.134330,0.694910,0.546224,0.419079,0.632299,0.651510,0.813023,0.806380,0.772019,0.503473,0.588268,0.536039,0.561331,0.752624,0.686367,0.984201
0.149940,0.875747,0.683150,0.527708,0.593881,0.680984,0.691488,0.703188,0.711199,0.878506,0.659219,0.667711,0.628867,0.621049,0.529830,0.223506,0.082580,0.264834,0.364759,0.378730,0.455935,0.157309,0.342701,0.344339,0.124066,0.684179,0.535868,0.410176,0.619723,0.639403,0.804602,0.794448,0.759935,0.493653,0.573195,0.524414,0.553244,0.740277,0.674806,0.980894
0.158270,0.870393,0.673874,0.517226,0.579623,0.668093,0.678830,0.690601,0.698602,0.871207,0.647016,0.655364,0.616719,0.608802,0.517483,0.214323,0.078902,0.258595,0.356884,0.371115,0.445740,0.154647,0.336898,0.338237,0.115180,0.674954,0.527041,0.402540,0.609145,0.629243,0.797238,0.783996,0.749448,0.486887,0.562905,0.515920,0.548076,0.729870,0.665175,0.978048
0.166600,0.865594,0.665538,0.507642,0.566340,0.656193,0.667164,0.679003,0.686997,0.864596,0.635773,0.643987,0.605516,0.597480,0.505967,0.205526,0.075527,0.252910,0.349692,0.365133,0.437832,0.152595,0.332427,0.333473,0.106878,0.666771,0.519209,0.395698,0.599861,0.620366,0.790675,0.774536,0.740010,0.481748,0.555205,0.509471,0.544441,0.720832,0.656842,0.975567
0.174930,0.861238,0.657940,0.498747,0.553733,0.645024,0.656232,0.668150,0.676143,0.858559,0.625220,0.633314,0.594989,0.586809,0.495000,0.196837,0.072336,0.247601,0.342994,0.360102,0.431196,0.150979,0.328903,0.329677,0.098964,0.659392,0.512114,0.389429,0.591512,0.612427,0.784772,0.765841,0.731357,0.477548,0.548957,0.504461,0.541757,0.712827,0.649459,0.973397
0.183260,0.857272,0.650992,0.490490,0.541753,0.634538,0.645985,0.657995,0.665997,0.853073,0.615298,0.623290,0.585085,0.576736,0.484542,0.188250,0.069330,0.242630,0.336742,0.355710,0.425327,0.149721,0.326161,0.326740,0.091634,0.652705,0.505644,0.383660,0.583932,0.605254,0.779453,0.757833,0.723382,0.473963,0.543580,0.500551,0.539794,0.705658,0.642843,0.971513
0.191590,0.853673,0.644664,0.482894,0.530481,0.624790,0.636471,0.648589,0.656609,0.848153,0.606057,0.613963,0.575856,0.567324,0.474682,0.179941,0.066584,0.238028,0.330964,0.351825,0.419981,0.148798,0.324150,0.324679,0.085362,0.646663,0.499767,0.378387,0.577046,0.598764,0.774675,0.750508,0.716068,0.470840,0.538781,0.497553,0.538487,0.699207,0.636891,0.969901
0.199920,0.926903,0.800282,0.712511,0.697050,0.761055,0.770715,0.771657,0.774510,0.911420,0.762756,0.763506,0.735346,0.740012,0.687956,0.567130,0.572200,0.632603,0.661944,0.615792,0.596230,0.681587,0.690803,0.649475,0.539916,0.806610,0.740892,0.689078,0.757289,0.767496,0.858170,0.837449,0.819143,0.632423,0.654325,0.746075,0.717175,0.807315,0.769373,0.992315
0.208250,0.938823,0.824139,0.745508,0.727709,0.787221,0.796446,0.796189,0.798514,0.924802,0.790519,0.790639,0.763627,0.769614,0.722251,0.618157,0.627819,0.679171,0.703309,0.677672,0.651324,0.725329,0.735302,0.699673,0.599765,0.831915,0.775020,0.728783,0.788359,0.796610,0.872173,0.855839,0.839432,0.690666,0.703573,0.782004,0.770643,0.828654,0.794053,0.997284
0.216580,0.947004,0.840199,0.767265,0.748647,0.805280,0.814210,0.813245,0.815264,0.934423,0.809408,0.809186,0.782869,0.789604,0.745061,0.650331,0.662171,0.708446,0.729693,0.715277,0.686212,0.754115,0.764560,0.731398,0.636618,0.849075,0.797269,0.754179,0.808877,0.815969,0.882079,0.868866,0.853659,0.725635,0.736000,0.807374,0.804035,0.843792,0.810726,1.001090
0.224910,0.952981,0.851814,0.782710,0.763985,0.818602,0.827306,0.825916,0.827758,0.941833,0.823091,0.822697,0.796813,0.803993,0.761273,0.672068,0.684941,0.728197,0.747768,0.739101,0.708470,0.773931,0.784683,0.752497,0.661062,0.861576,0.812863,0.771635,0.823420,0.829773,0.889622,0.878673,0.864178,0.747278,0.757019,0.825825,0.825378,0.855166,0.822768,1.004184
0.233240,0.957716,0.861021,0.794864,0.776419,0.829392,0.837896,0.836224,0.837953,0.948008,0.833993,0.833514,0.807937,0.815424,0.774091,0.688672,0.701887,0.743095,0.761576,0.755365,0.723265,0.788310,0.799274,0.767486,0.679420,0.871523,0.824932,0.784972,0.834728,0.840536,0.895849,0.886652,0.872577,0.761626,0.770897,0.839648,0.839756,0.864297,0.832207,1.006850
0.241570,0.961710,0.868831,0.805230,0.787353,0.838812,0.847123,0.845234,0.846881,0.953443,0.843406,0.842882,0.817558,0.825300,0.785186,0.702783,0.715800,0.755432,0.773119,0.767337,0.733691,0.799014,0.810129,0.778551,0.694662,0.879962,0.835008,0.796062,0.844145,0.849485,0.901273,0.893558,0.879738,0.771836,0.780464,0.850088,0.849841,0.871976,0.840032,1.009238
0.249900,0.965154,0.875589,0.814309,0.797281,0.847293,0.855416,0.853347,0.854927,0.958319,0.851819,0.851271,0.826171,0.834139,0.795150,0.715248,0.727580,0.765966,0.783064,0.776477,0.741357,0.806751,0.817970,0.786514,0.707616,0.887248,0.843605,0.805527,0.852141,0.857039,0.906053,0.899697,0.886035,0.779394,0.787317,0.857735,0.856848,0.878513,0.846579,1.011402
0.258230,0.968060,0.881270,0.822041,0.806151,0.854826,0.862771,0.860557,0.862085,0.962632,0.859233,0.858679,0.833771,0.841929,0.803929,0.725907,0.737111,0.774613,0.791336,0.783195,0.746882,0.811702,0.822987,0.791530,0.717998,0.893362,0.850683,0.813305,0.858706,0.863182,0.910162,0.905104,0.891522,0.784809,0.792141,0.862836,0.861202,0.883944,0.851834,1.013343
0.266560,0.970370,0.885725,0.828179,0.813701,0.861224,0.869009,0.866698,0.868197,0.966310,0.865452,0.864917,0.840149,0.848446,0.811227,0.734283,0.744005,0.781046,0.797640,0.787587,0.750527,0.813978,0.825288,0.793656,0.725285,0.898165,0.856041,0.819140,0.863688,0.867771,0.913507,0.909698,0.896112,0.788307,0.795294,0.865572,0.863160,0.888210,0.855689,1.015040
0.274890,0.972013,0.888802,0.832466,0.819640,0.866266,0.873918,0.871572,0.873068,0.969270,0.870238,0.869752,0.845057,0.853422,0.816709,0.739895,0.747894,0.784940,0.801669,0.789560,0.752293,0.813694,0.824993,0.792958,0.729061,0.901521,0.859485,0.822778,0.866938,0.870674,0.915998,0.913363,0.899678,0.789859,0.796838,0.866125,0.862830,0.891246,0.858048,1.016468
0.283220,0.972953,0.890439,0.834786,0.823785,0.869811,0.877361,0.875049,0.876573,0.971463,0.873441,0.873038,0.848339,0.856693,0.820174,0.742524,0.748701,0.786198,0.803311,0.789163,0.752230,0.811120,0.822374,0.789697,0.729296,0.903386,0.860962,0.824148,0.868420,0.871871,0.917599,0.916026,0.902134,0.789514,0.796843,0.864760,0.860433,0.893048,0.858911,1.017613
0.291550,0.973201,0.890685,0.835187,0.826103,0.871832,0.879311,0.877101,0.878683,0.972889,0.875036,0.874750,0.849969,0.858235,0.821605,0.742257,0.746645,0.784964,0.802670,0.786601,0.750479,0.806635,0.817817,0.784284,0.726328,0.903828,0.860584,0.823378,0.868231,0.871465,0.918335,0.917675,0.903470,0.787433,0.795431,0.861809,0.856283,0.893681,0.858380,1.018476
0.299880,0.972808,0.889672,0.833850,0.826687,0.872404,0.879841,0.877794,0.879461,0.973590,0.875113,0.874973,0.850041,0.858151,0.821139,0.739422,0.742156,0.781568,0.800012,0.782209,0.747271,0.800670,0.811758,0.777201,0.720727,0.902998,0.858575,0.820739,0.866561,0.869650,0.918280,0.918358,0.903744,0.783869,0.792790,0.857619,0.850749,0.893271,0.856630,1.019072
0.308210,0.971852,0.887583,0.831027,0.825714,0.871668,0.879092,0.877256,0.879028,0.973636,0.873837,0.873863,0.848725,0.856625,0.819010,0.734480,0.735753,0.776421,0.795689,0.776372,0.742881,0.793627,0.804606,0.768907,0.713141,0.901091,0.855220,0.816575,0.863653,0.866663,0.917538,0.918166,0.903063,0.779122,0.789144,0.852513,0.844193,0.891973,0.853871,1.019425
0.316540,0.970416,0.884613,0.826993,0.823396,0.869799,0.877236,0.875645,0.877538,0.973111,0.871406,0.871612,0.846225,0.853877,0.815493,0.727918,0.727938,0.769934,0.790058,0.769461,0.737579,0.785843,0.796701,0.759789,0.704162,0.898307,0.850805,0.811226,0.859752,0.862744,0.916221,0.917209,0.901559,0.773488,0.784715,0.846756,0.836930,0.889945,0.850316,1.019562
0.324870,0.968586,0.880943,0.822004,0.819951,0.866979,0.874451,0.873131,0.875153,0.972103,0.868023,0.868414,0.842750,0.850127,0.810856,0.720174,0.719132,0.762465,0.783442,0.761788,0.731601,0.777566,0.788293,0.750129,0.694263,0.894834,0.845583,0.804995,0.855087,0.858114,0.914438,0.915603,0.899365,0.767225,0.779700,0.840544,0.829203,0.887335,0.846156,1.019515
0.333200,0.966437,0.876734,0.816284,0.815587,0.863385,0.870910,0.869878,0.872037,0.970699,0.863876,0.864453,0.838495,0.845581,0.805347,0.711610,0.709659,0.754301,0.776104,0.753594,0.725132,0.768959,0.779549,0.740117,0.683785,0.890829,0.839767,0.798125,0.849850,0.852958,0.912284,0.913461,0.896611,0.760532,0.774259,0.834015,0.821181,0.884274,0.841553,1.019311
0.341530,0.964035,0.872120,0.810025,0.810494,0.859178,0.866773,0.866041,0.868339,0.968979,0.859137,0.859898,0.833633,0.840423,0.799177,0.702500,0.699751,0.745657,0.768256,0.745052,0.718309,0.760128,0.770576,0.729868,0.672951,0.886426,0.833524,0.790806,0.844203,0.847428,0.909843,0.910891,0.893413,0.753561,0.768508,0.827259,0.812977,0.880869,0.836642,1.018978
0.349860,0.961436,0.867211,0.803378,0.804844,0.854505,0.862182,0.861757,0.864199,0.967015,0.853954,0.854895,0.828319,0.834810,0.792527,0.693042,0.689562,0.736692,0.760056,0.736276,0.711222,0.751130,0.761433,0.719447,0.661897,0.881731,0.826984,0.783181,0.838271,0.841643,0.907184,0.907988,0.889876,0.746409,0.762531,0.820332,0.804656,0.877211,0.831526,1.018541
0.358190,0.958686,0.862094,0.796467,0.798789,0.849493,0.857263,0.857151,0.859737,0.964871,0.848453,0.849570,0.822681,0.828873,0.785543,0.683371,0.679189,0.727512,0.751620,0.727337,0.703934,0.741997,0.752149,0.708881,0.650694,0.876825,0.820240,0.775347,0.832150,0.835692,0.904363,0.904837,0.886090,0.739141,0.756381,0.813267,0.796253,0.873368,0.826282,1.018020
0.366520,0.955821,0.856834,0.789386,0.792457,0.844250,0.852118,0.852325,0.855057,0.962601,0.842737,0.844028,0.816826,0.822721,0.778342,0.673572,0.668688,0.718188,0.743029,0.718272,0.696476,0.732740,0.742739,0.698181,0.639372,0.871771,0.813357,0.767373,0.825908,0.829636,0.901424,0.901511,0.882129,0.731793,0.750090,0.806084,0.787787,0.869393,0.820964,1.017435
0.374850,0.952870,0.851477,0.782198,0.785948,0.838860,0.846831,0.847359,0.850239,0.960246,0.836887,0.838348,0.810834,0.816435,0.771010,0.663691,0.658077,0.708758,0.734333,0.709093,0.688864,0.723359,0.733201,0.687340,0.627927,0.866609,0.806376,0.759298,0.819586,0.823514,0.898400,0.898068,0.878052,0.724376,0.743673,0.798791,0.779260,0.865321,0.815603,1.016801
0.383180,0.949850,0.846047,0.774941,0.779336,0.833382,0.841459,0.842310,0.845338,0.957836,0.830958,0.832587,0.804761,0.810072,0.763603,0.653738,0.647350,0.699230,0.725553,0.699790,0.681095,0.713847,0.723529,0.676345,0.616333,0.861362,0.799313,0.751133,0.813201,0.817340,0.895308,0.894549,0.873902,0.716887,0.737131,0.791391,0.770672,0.861172,0.810210,1.016129
0.391510,0.946773,0.840555,0.767628,0.772665,0.827853,0.836037,0.837214,0.840391,0.955390,0.824982,0.826779,0.798641,0.803662,0.756149,0.643701,0.636478,0.689594,0.716688,0.690339,0.673155,0.704195,0.713713,0.665178,0.604546,0.856037,0.792164,0.742873,0.806754,0.811111,0.892159,0.890982,0.869707,0.709310,0.730456,0.783883,0.762017,0.856953,0.804782,1.015428
0.399840,0.943643,0.834995,0.760252,0.765955,0.822291,0.830582,0.832086,0.835414,0.952915,0.818972,0.820938,0.792489,0.797218,0.748656,0.633544,0.625417,0.679819,0.707717,0.680706,0.665022,0.694393,0.703742,0.653822,0.592511,0.850626,0.784913,0.734495,0.800228,0.804810,0.888952,0.887381,0.865481,0.701619,0.723632,0.776267,0.753290,0.852659,0.799302,1.014702
0.408170,0.940458,0.829351,0.752791,0.759203,0.816693,0.825092,0.826925,0.830404,0.950414,0.812926,0.815062,0.786301,0.790733,0.741109,0.623220,0.614114,0.669863,0.698606,0.670848,0.656669,0.684433,0.693610,0.642261,0.580164,0.845112,0.777531,0.725963,0.793594,0.798408,0.885682,0.883749,0.861224,0.693783,0.716640,0.768544,0.744492,0.848275,0.793745,1.013955
0.416500,0.937211,0.823599,0.745210,0.752390,0.811043,0.819551,0.821717,0.825349,0.947878,0.806826,0.809132,0.780059,0.784187,0.733481,0.612669,0.602507,0.659675,0.689309,0.660718,0.648063,0.674314,0.683316,0.630487,0.567439,0.839470,0.769981,0.717235,0.786819,0.791876,0.882334,0.880079,0.856928,0.685769,0.709460,0.760720,0.735625,0.843782,0.788082,1.013186
0.424830,0.933895,0.817708,0.737468,0.745483,0.805317,0.813936,0.816437,0.820223,0.945299,0.800644,0.803123,0.773735,0.777550,0.725733,0.601830,0.590531,0.649200,0.679776,0.650272,0.639175,0.664045,0.672866,0.618501,0.554267,0.833671,0.762221,0.708263,0.779865,0.785174,0.878895,0.876355,0.852578,0.677543,0.702068,0.752807,0.726705,0.839156,0.782283,1.012396
0.433160,0.930496,0.811648,0.729518,0.738440,0.799481,0.808214,0.811056,0.814998,0.942662,0.794347,0.797001,0.767294,0.770785,0.717819,0.590636,0.578123,0.638381,0.669955,0.639465,0.629974,0.653641,0.662278,0.606315,0.540583,0.827682,0.754210,0.698997,0.772691,0.778266,0.875344,0.872559,0.848152,0.669074,0.694448,0.744826,0.717752,0.834369,0.776312,1.011581
0.441490,0.927005,0.805384,0.721314,0.731218,0.793501,0.802352,0.805540,0.809642,0.939953,0.787899,0.790732,0.760700,0.763854,0.709694,0.579026,0.565223,0.627162,0.659792,0.628256,0.620435,0.643133,0.651584,0.593956,0.526328,0.821471,0.745905,0.689391,0.765259,0.771113,0.871665,0.868670,0.843628,0.660335,0.686581,0.736805,0.708802,0.829395,0.770138,1.010740
0.449820,0.923408,0.798887,0.712811,0.723770,0.787340,0.796314,0.799857,0.804122,0.937157,0.781265,0.784280,0.753916,0.756718,0.701311,0.566941,0.551776,0.615494,0.649240,0.616615,0.610537,0.632566,0.640828,0.581468,0.511448,0.815008,0.737267,0.679401,0.757531,0.763681,0.867838,0.864663,0.838980,0.651305,0.678459,0.728784,0.699901,0.824208,0.763734,1.009869
0.458150,0.919694,0.792126,0.703970,0.716055,0.780967,0.790069,0.793976,0.798407,0.934260,0.774410,0.777611,0.746907,0.749340,0.692629,0.554329,0.537735,0.603332,0.638255,0.604517,0.600268,0.621998,0.630071,0.568912,0.495902,0.808263,0.728262,0.668987,0.749478,0.755944,0.863846,0.860518,0.834185,0.641973,0.670078,0.720814,0.691107,0.818785,0.757075,1.008964
0.466480,0.915853,0.785078,0.694756,0.708033,0.774349,0.783588,0.787868,0.792471,0.931250,0.767303,0.770696,0.739642,0.741689,0.683610,0.541149,0.523064,0.590640,0.626802,0.591951,0.589622,0.611506,0.619389,0.556370,0.479657,0.801215,0.718863,0.658119,0.741076,0.747878,0.859677,0.856214,0.829220,0.632334,0.661443,0.712956,0.682493,0.813106,0.750145,1.008023
0.474810,0.911875,0.777722,0.685141,0.699672,0.767462,0.776844,0.781511,0.786290,0.928116,0.759918,0.763507,0.732096,0.733736,0.674224,0.527367,0.507736,0.577389,0.614851,0.578916,0.578606,0.601180,0.608877,0.543945,0.462697,0.793845,0.709049,0.646772,0.732306,0.739469,0.855317,0.851733,0.824065,0.622397,0.652568,0.705284,0.674142,0.807156,0.742932,1.007044
0.483140,0.907753,0.770042,0.675104,0.690943,0.760283,0.769816,0.774883,0.779844,0.924847,0.752232,0.756023,0.724245,0.725457,0.664444,0.512959,0.491737,0.563563,0.602383,0.565425,0.567236,0.591127,0.598643,0.531759,0.445016,0.786139,0.698807,0.634932,0.723160,0.730709,0.850757,0.847058,0.818702,0.612181,0.643475,0.697878,0.666148,0.800924,0.735433,1.006023
0.491470,0.903481,0.762029,0.664629,0.681826,0.752795,0.762487,0.767968,0.773116,0.921438,0.744229,0.748226,0.716074,0.716837,0.654252,0.497912,0.475063,0.549151,0.589386,0.551508,0.555542,0.581467,0.588808,0.519952,0.426627,0.778089,0.688129,0.622589,0.713633,0.721597,0.845993,0.842178,0.813117,0.601716,0.634200,0.690828,0.658611,0.794404,0.727649,1.004959
0.499800,0.899054,0.753675,0.653710,0.672305,0.744985,0.754846,0.760755,0.766097,0.917882,0.735895,0.740105,0.707571,0.707862,0.643639,0.482224,0.457724,0.534155,0.575858,0.537205,0.543566,0.572330,0.579505,0.508681,0.407556,0.769693,0.677017,0.609746,0.703730,0.712138,0.841020,0.837081,0.807299,0.591046,0.624786,0.684229,0.651636,0.787592,0.719587,1.003851
0.508130,0.894473,0.744986,0.642355,0.662381,0.736854,0.746892,0.753244,0.758786,0.914179,0.727233,0.731660,0.698738,0.698536,0.632609,0.465918,0.439757,0.518597,0.561814,0.522577,0.531358,0.563838,0.570858,0.498099,0.387863,0.760956,0.665485,0.596419,0.693464,0.702346,0.835843,0.831766,0.801246,0.580223,0.615285,0.678164,0.645316,0.780492,0.711264,1.002698
0.516460,0.889753,0.735989,0.630609,0.652089,0.728429,0.738652,0.745460,0.751206,0.910344,0.718276,0.722924,0.689612,0.688897,0.621212,0.449071,0.421242,0.502548,0.547318,0.507682,0.518969,0.556060,0.562939,0.488305,0.367660,0.751905,0.653573,0.582664,0.682864,0.692251,0.830477,0.826248,0.794977,0.569295,0.605741,0.672679,0.639698,0.773121,0.702701,1.001506
0.524790,0.884906,0.726707,0.618506,0.641457,0.719734,0.730150,0.737424,0.743379,0.906385,0.709050,0.713922,0.680219,0.678974,0.609485,0.431747,0.402250,0.486064,0.532419,0.492597,0.506465,0.549088,0.555840,0.479420,0.347041,0.742565,0.641317,0.568524,0.671961,0.681879,0.824933,0.820540,0.788506,0.558327,0.596214,0.667832,0.634839,0.765495,0.693923,1.000278
0.533120,0.879943,0.717165,0.606088,0.630520,0.710796,0.721414,0.729162,0.735330,0.902317,0.699588,0.704684,0.670594,0.668803,0.597474,0.414018,0.382852,0.469204,0.517170,0.477397,0.493907,0.542993,0.549634,0.471546,0.326101,0.732961,0.628754,0.554046,0.660783,0.671259,0.819227,0.814657,0.781853,0.547379,0.586757,0.663664,0.630778,0.757631,0.684952,0.999020
0.541450,0.874883,0.707393,0.593403,0.619322,0.701655,0.712479,0.720709,0.727091,0.898157,0.689931,0.695251,0.660780,0.658430,0.585238,0.395969,0.363122,0.452034,0.501633,0.462151,0.481357,0.537820,0.544367,0.464758,0.304933,0.723121,0.615923,0.539282,0.649360,0.660419,0.813376,0.808622,0.775044,0.536509,0.577421,0.660202,0.627533,0.749550,0.675811,0.997738
