Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046432,1.040891,1.039837,1.028203,1.033998,1.034650,1.034289,1.034523,1.045208,1.034770,1.034129,1.026409,1.034277,1.035115,1.041499,1.044864,1.046305,1.044113,1.042932,0.981241,1.039830,1.034833,1.035186,1.047266,1.033694,1.050040,1.048529,1.037854,1.027841,1.001077,0.970597,0.970206,0.973701,0.976239,0.999368,1.036943,0.992632,0.982389,1.031896
0.083300,1.046432,1.040891,1.039837,1.028203,1.033998,1.034650,1.034289,1.034523,1.045208,1.034770,1.034129,1.026409,1.034277,1.035115,1.041499,1.044864,1.046305,1.044113,1.042932,0.981241,1.039830,1.034833,1.035186,1.047266,1.033694,1.050040,1.048529,1.037854,1.027841,1.001077,0.970597,0.970206,0.973701,0.976239,0.999368,1.036943,0.992632,0.982389,1.031896
0.091630,1.046432,1.040891,1.039837,1.028203,1.033998,1.034650,1.034289,1.034523,1.045208,1.034770,1.034129,1.026409,1.034277,1.035115,1.041499,1.044864,1.046305,1.044113,1.042932,0.981241,1.039830,1.034833,1.035186,1.047266,1.033694,1.050040,1.048529,1.037854,1.027841,1.001077,0.970597,0.970206,0.973701,0.976239,0.999368,1.036943,0.992632,0.982389,1.031896
0.099960,1.046432,1.040891,1.039837,1.028203,1.033998,1.034650,1.034289,1.034523,1.045208,1.034770,1.034129,1.026409,1.034277,1.035115,1.041499,1.044864,1.046305,1.044113,1.042932,0.981241,1.039830,1.034833,1.035186,1.047266,1.033694,1.050040,1.048529,1.037854,1.027841,1.001077,0.970597,0.970206,0.973701,0.976239,0.999368,1.036943,0.992632,0.982389,1.031896
0.108290,1.046432,1.040891,1.039837,1.028203,1.033998,1.034650,1.034289,1.034523,1.045208,1.034770,1.034129,1.026409,1.034277,1.035115,1.041499,1.044864,1.046305,1.044113,1.042932,0.981241,1.039830,1.034833,1.035186,1.047266,1.033694,1.050040,1.048529,1.037854,1.027841,1.001077,0.970597,0.970206,0.973701,0.976239,0.999368,1.036943,0.992632,0.982389,1.031896
0.116620,0.872171,0.708064,0.707793,0.783650,0.815633,0.817745,0.827839,0.833214,0.917270,0.804451,0.808072,0.794565,0.797783,0.783011,0.745196,0.724850,0.628597,0.659001,0.789868,0.770138,0.748938,0.774078,0.776530,0.744847,0.596127,0.157570,0.374387,0.238585,0.250238,0.818820,0.783334,0.764835,0.761390,0.789129,0.774391,0.819808,0.628795,0.326205,0.956745
0.124950,0.856221,0.684932,0.675751,0.743759,0.777559,0.779620,0.791028,0.797044,0.895642,0.765013,0.769054,0.755026,0.757884,0.741943,0.700130,0.679069,0.592297,0.624313,0.734313,0.715093,0.701071,0.724118,0.725066,0.696470,0.575318,0.149462,0.353309,0.217825,0.229892,0.802257,0.746461,0.728181,0.705162,0.732307,0.726011,0.762414,0.601973,0.301113,0.945521
0.133280,0.844983,0.669011,0.654519,0.717364,0.752305,0.754343,0.766553,0.772958,0.880830,0.738980,0.743265,0.728978,0.731607,0.715037,0.671352,0.650183,0.569116,0.601866,0.701042,0.681638,0.670778,0.692419,0.693112,0.665850,0.561045,0.144181,0.339786,0.204710,0.216774,0.790007,0.722057,0.703847,0.673139,0.697974,0.694175,0.729103,0.583427,0.284663,0.937372
0.141610,0.836584,0.657296,0.639307,0.698524,0.734274,0.736305,0.749050,0.755715,0.870001,0.720450,0.724897,0.710461,0.712926,0.695960,0.651276,0.630179,0.552925,0.586041,0.678803,0.659270,0.649728,0.670333,0.671140,0.644617,0.550610,0.140455,0.330318,0.195765,0.207785,0.780459,0.704745,0.686490,0.652281,0.675279,0.671498,0.707127,0.569954,0.273354,0.931169
0.149940,0.830009,0.648181,0.627652,0.684105,0.720495,0.722530,0.735665,0.742519,0.861628,0.706328,0.710889,0.696359,0.698695,0.681442,0.636173,0.615215,0.540739,0.574053,0.662591,0.643021,0.633961,0.653780,0.654791,0.628716,0.542555,0.137636,0.323182,0.189141,0.201199,0.772719,0.691620,0.673267,0.637315,0.658959,0.654314,0.691189,0.559714,0.265151,0.926285
0.158270,0.824664,0.640749,0.618189,0.672368,0.709314,0.711361,0.724803,0.731806,0.854844,0.694890,0.699539,0.684940,0.687167,0.669679,0.624026,0.603229,0.530946,0.564382,0.649817,0.630272,0.621352,0.640566,0.641779,0.615965,0.536040,0.135365,0.317444,0.183822,0.196034,0.766249,0.681054,0.662584,0.625618,0.646264,0.640571,0.678685,0.551592,0.258852,0.922340
0.166600,0.820199,0.634469,0.610166,0.662360,0.699816,0.701879,0.715583,0.722712,0.849154,0.685185,0.689909,0.675255,0.677384,0.659686,0.613750,0.593123,0.522676,0.556203,0.639149,0.619642,0.610758,0.629505,0.630893,0.605195,0.530574,0.133449,0.312598,0.179268,0.191739,0.760722,0.672141,0.653549,0.615908,0.635741,0.629100,0.668324,0.544911,0.253754,0.919106
0.174930,0.816400,0.629027,0.603159,0.653556,0.691498,0.693579,0.707517,0.714758,0.844275,0.676690,0.681478,0.666777,0.668815,0.650920,0.604752,0.584292,0.515451,0.549058,0.629871,0.610389,0.601540,0.619921,0.621458,0.595767,0.525867,0.131779,0.308366,0.175214,0.188019,0.755926,0.664379,0.645666,0.607504,0.626616,0.619211,0.659410,0.539252,0.249454,0.916434
0.183260,0.813129,0.624233,0.596923,0.645665,0.684073,0.686175,0.700329,0.707673,0.840038,0.669106,0.673953,0.659209,0.661159,0.643075,0.596690,0.576390,0.508995,0.542682,0.621572,0.602091,0.593323,0.611414,0.613077,0.587313,0.521740,0.130295,0.304588,0.171554,0.184734,0.751721,0.657483,0.638649,0.600012,0.618452,0.610477,0.651532,0.534351,0.245736,0.914227
0.191590,0.810296,0.619963,0.591311,0.638520,0.677379,0.679500,0.693858,0.701300,0.836333,0.662261,0.667164,0.652378,0.654243,0.635974,0.589372,0.569216,0.503148,0.536921,0.614022,0.594512,0.585888,0.603739,0.605512,0.579625,0.518080,0.128965,0.301174,0.168277,0.181833,0.748009,0.651285,0.632331,0.593214,0.611006,0.602632,0.644450,0.530035,0.242493,0.912414
0.199920,0.943268,0.875096,0.844613,0.822214,0.841169,0.842173,0.848597,0.852135,0.932585,0.835158,0.836790,0.826054,0.831882,0.825686,0.813398,0.811684,0.823035,0.831501,0.802646,0.750128,0.804680,0.798011,0.798066,0.808279,0.854727,0.822773,0.823092,0.750901,0.735580,0.886369,0.791350,0.786334,0.749877,0.747134,0.768206,0.803303,0.806859,0.706237,0.969349
0.208250,0.959822,0.901574,0.877027,0.856536,0.873531,0.874542,0.879733,0.882667,0.951351,0.868877,0.870079,0.859910,0.866119,0.861233,0.853411,0.853164,0.861521,0.867680,0.849071,0.794539,0.846543,0.840195,0.841483,0.850760,0.883701,0.859121,0.860419,0.793353,0.777619,0.902878,0.822109,0.817403,0.795957,0.792019,0.807577,0.850163,0.837499,0.746724,0.979649
0.216580,0.971561,0.919805,0.898856,0.879684,0.895440,0.896452,0.900871,0.903427,0.964552,0.891598,0.892541,0.882707,0.889137,0.884999,0.879566,0.880040,0.886761,0.891625,0.877887,0.822376,0.873763,0.867731,0.869353,0.878303,0.903595,0.883299,0.885087,0.821200,0.805416,0.914861,0.842962,0.838457,0.823477,0.820127,0.834111,0.878845,0.858891,0.773714,0.987375
0.224910,0.980372,0.933144,0.914572,0.896322,0.911224,0.912232,0.916133,0.918434,0.974404,0.907908,0.908681,0.899065,0.905637,0.901979,0.897969,0.898842,0.904567,0.908638,0.897435,0.841189,0.892877,0.887136,0.888793,0.897564,0.918094,0.900458,0.902546,0.840512,0.824728,0.924066,0.857954,0.853612,0.841792,0.838963,0.853192,0.898271,0.874533,0.792506,0.993472
0.233240,0.987306,0.943438,0.926572,0.909022,0.923277,0.924277,0.927806,0.929926,0.982141,0.920323,0.920977,0.911515,0.918186,0.914869,0.911771,0.912877,0.917947,0.921494,0.911664,0.854800,0.907168,0.901666,0.903262,0.911942,0.929241,0.913406,0.915696,0.854820,0.838968,0.931464,0.869353,0.865150,0.854944,0.852482,0.867634,0.912455,0.886474,0.806291,0.998474
0.241570,0.992972,0.951733,0.936194,0.919225,0.932951,0.933937,0.937184,0.939165,0.988470,0.930258,0.930824,0.921479,0.928226,0.925175,0.922710,0.923957,0.928557,0.931729,0.922703,0.865302,0.918437,0.913110,0.914629,0.923298,0.938193,0.923699,0.926137,0.866062,0.850048,0.937614,0.878446,0.874368,0.865062,0.862837,0.879042,0.923464,0.895939,0.816904,1.002697
0.249900,0.997726,0.958620,0.944174,0.927726,0.940996,0.941965,0.944988,0.946858,0.993798,0.938500,0.938997,0.929746,0.936554,0.933723,0.931724,0.933059,0.937295,0.940178,0.931681,0.873826,0.927665,0.922452,0.923902,0.932637,0.945605,0.932178,0.934739,0.875260,0.859007,0.942834,0.885956,0.881993,0.873243,0.871197,0.888335,0.932375,0.903661,0.825373,1.006331
0.258230,1.001780,0.964437,0.950918,0.934960,0.947826,0.948777,0.951617,0.953397,0.998362,0.945484,0.945926,0.936754,0.943612,0.940967,0.939323,0.940710,0.944649,0.947301,0.939187,0.880962,0.935389,0.930240,0.931634,0.940500,0.951852,0.939309,0.941975,0.882960,0.866419,0.947312,0.892284,0.888436,0.880048,0.878171,0.896048,0.939758,0.910086,0.832287,1.009498
0.266560,1.005276,0.969403,0.956682,0.941191,0.953700,0.954632,0.957322,0.959028,1.002319,0.951479,0.951876,0.942771,0.949671,0.947186,0.945821,0.947238,0.950923,0.953381,0.945590,0.887067,0.941949,0.936826,0.938178,0.947220,0.957174,0.945380,0.948141,0.889484,0.872633,0.951171,0.897681,0.893952,0.885842,0.884120,0.902533,0.945984,0.915506,0.838009,1.012281
0.274890,1.008309,0.973655,0.961623,0.946577,0.958771,0.959683,0.962250,0.963896,1.005769,0.956646,0.957006,0.947959,0.954892,0.952546,0.951403,0.952836,0.956300,0.958592,0.951092,0.892333,0.947546,0.942422,0.943746,0.952992,0.961726,0.950568,0.953416,0.895036,0.877869,0.954496,0.902298,0.898696,0.890816,0.889238,0.908012,0.951270,0.920115,0.842773,1.014739
0.283220,1.010946,0.977294,0.965851,0.951221,0.963140,0.964034,0.966502,0.968099,1.008782,0.961093,0.961422,0.952424,0.959386,0.957156,0.956191,0.957632,0.960903,0.963051,0.955826,0.896881,0.952320,0.947178,0.948483,0.957945,0.965619,0.954999,0.957926,0.899759,0.882283,0.957350,0.906240,0.902772,0.895103,0.893643,0.912642,0.955765,0.924050,0.846743,1.016917
0.291550,1.013235,0.980394,0.969444,0.955195,0.966881,0.967756,0.970146,0.971705,1.011407,0.964896,0.965199,0.956243,0.963227,0.961094,0.960273,0.961717,0.964822,0.966846,0.959879,0.900788,0.956370,0.951201,0.952495,0.962172,0.968936,0.958768,0.961763,0.903765,0.885994,0.959786,0.909583,0.906255,0.898783,0.897415,0.916540,0.959575,0.927412,0.850046,1.018846
0.299880,1.015212,0.983017,0.972472,0.958559,0.970050,0.970910,0.973239,0.974769,1.013679,0.968115,0.968397,0.959476,0.966477,0.964423,0.963719,0.965166,0.968129,0.970047,0.963320,0.904116,0.959778,0.954579,0.955866,0.965743,0.971746,0.961953,0.965002,0.907149,0.889106,0.961849,0.912389,0.909202,0.901919,0.900613,0.919801,0.962780,0.930280,0.852787,1.020551
0.308210,1.016911,0.985221,0.975000,0.961372,0.972706,0.973552,0.975837,0.977345,1.015632,0.970810,0.971075,0.962184,0.969198,0.967206,0.966599,0.968050,0.970896,0.972722,0.966213,0.906920,0.962620,0.957391,0.958675,0.968731,0.974111,0.964629,0.967718,0.910003,0.891710,0.963585,0.914719,0.911671,0.904567,0.903292,0.922512,0.965455,0.932723,0.855060,1.022052
0.316540,1.018363,0.987066,0.977099,0.963704,0.974913,0.975747,0.978000,0.979493,1.017302,0.973049,0.973300,0.964432,0.971456,0.969514,0.968987,0.970444,0.973196,0.974946,0.968625,0.909260,0.964976,0.959721,0.961001,0.971212,0.976099,0.966872,0.969985,0.912416,0.893898,0.965040,0.916640,0.913725,0.906784,0.905516,0.924759,0.967674,0.934806,0.856953,1.023372
0.324870,1.019603,0.988616,0.978845,0.965635,0.976747,0.977570,0.979800,0.981282,1.018728,0.974907,0.975147,0.966299,0.973330,0.971427,0.970968,0.972433,0.975112,0.976796,0.970631,0.911206,0.966932,0.961658,0.962933,0.973272,0.977774,0.968761,0.971884,0.914476,0.895756,0.966264,0.918224,0.915432,0.908634,0.907355,0.926631,0.969516,0.936593,0.858551,1.024531
0.333200,1.020668,0.989935,0.980318,0.967254,0.978286,0.979102,0.981314,0.982788,1.019954,0.976468,0.976698,0.967866,0.974904,0.973032,0.972632,0.974105,0.976730,0.978359,0.972315,0.912835,0.968579,0.963290,0.964558,0.975003,0.979206,0.970377,0.973498,0.916269,0.897371,0.967306,0.919548,0.916868,0.910189,0.908886,0.928218,0.971064,0.938145,0.859935,1.025553
0.341530,1.021595,0.991085,0.981598,0.968648,0.979614,0.980422,0.982621,0.984088,1.021024,0.977815,0.978036,0.969218,0.976261,0.974416,0.974068,0.975551,0.978132,0.979714,0.973760,0.914228,0.970005,0.964708,0.965966,0.976498,0.980460,0.971797,0.974908,0.917876,0.898817,0.968211,0.920690,0.918109,0.911522,0.910190,0.929603,0.972398,0.939522,0.861175,1.026460
0.349860,1.022418,0.992122,0.982754,0.969900,0.980805,0.981607,0.983793,0.985253,1.021981,0.979024,0.979237,0.970430,0.977480,0.975660,0.975361,0.976852,0.979398,0.980938,0.975048,0.915462,0.971292,0.965990,0.967237,0.977841,0.981593,0.973089,0.976187,0.919364,0.900162,0.969021,0.921718,0.919223,0.912706,0.911346,0.930864,0.973595,0.940776,0.862335,1.027276
0.358190,1.023168,0.993091,0.983844,0.971077,0.981922,0.982717,0.984888,0.986342,1.022860,0.980157,0.980363,0.971568,0.978623,0.976829,0.976577,0.978076,0.980590,0.982091,0.976245,0.916604,0.972507,0.967202,0.968436,0.979104,0.982654,0.974310,0.977394,0.920789,0.901458,0.969770,0.922688,0.920268,0.913798,0.912421,0.932061,0.974716,0.941948,0.863460,1.028022
0.366520,1.023869,0.994028,0.984910,0.972229,0.983011,0.983800,0.985954,0.987399,1.023691,0.981265,0.981463,0.972679,0.979741,0.977974,0.977769,0.979274,0.981757,0.983219,0.977408,0.917712,0.973700,0.968395,0.969613,0.980342,0.983677,0.975502,0.978574,0.922190,0.902741,0.970483,0.923642,0.921288,0.914853,0.913470,0.933242,0.975809,0.943072,0.864585,1.028713
0.374850,1.024541,0.994954,0.985980,0.973389,0.984102,0.984886,0.987020,0.988455,1.024494,0.982376,0.982566,0.973794,0.980864,0.979126,0.978970,0.980480,0.982928,0.984351,0.978574,0.918823,0.974904,0.969597,0.970800,0.981587,0.984687,0.976690,0.979754,0.923593,0.904034,0.971177,0.924606,0.922309,0.915904,0.914531,0.934434,0.976905,0.944168,0.865730,1.029363
0.383180,1.025196,0.995880,0.987065,0.974573,0.985212,0.985990,0.988101,0.989524,1.025283,0.983507,0.983688,0.974929,0.982007,0.980301,0.980196,0.981711,0.984119,0.985501,0.979764,0.919960,0.976133,0.970826,0.972013,0.982859,0.985694,0.977888,0.980949,0.925007,0.905348,0.971861,0.925593,0.923346,0.916972,0.915627,0.935651,0.978020,0.945248,0.866902,1.029984
0.391510,1.025842,0.996811,0.988168,0.975782,0.986344,0.987116,0.989200,0.990611,1.026066,0.984661,0.984832,0.976088,0.983175,0.981502,0.981451,0.982969,0.985332,0.986672,0.980985,0.921133,0.977390,0.972082,0.973253,0.984160,0.986702,0.979098,0.982160,0.926435,0.906682,0.972539,0.926603,0.924403,0.918064,0.916765,0.936895,0.979157,0.946316,0.868102,1.030582
0.399840,1.026482,0.997744,0.989283,0.977012,0.987492,0.988258,0.990315,0.991712,1.026844,0.985833,0.985994,0.977264,0.984360,0.982722,0.982727,0.984249,0.986562,0.987858,0.982234,0.922339,0.978669,0.973359,0.974514,0.985483,0.987708,0.980314,0.983383,0.927871,0.908031,0.973209,0.927631,0.925474,0.919180,0.917943,0.938157,0.980311,0.947372,0.869323,1.031163
0.408170,1.027119,0.998673,0.990399,0.978249,0.988647,0.989407,0.991436,0.992818,1.027617,0.987012,0.987163,0.978447,0.985553,0.983951,0.984012,0.985538,0.987798,0.989048,0.983500,0.923569,0.979957,0.974644,0.975783,0.986816,0.988706,0.981527,0.984607,0.929303,0.909384,0.973870,0.928666,0.926551,0.920312,0.919150,0.939426,0.981472,0.948411,0.870555,1.031728
0.416500,1.027752,0.999591,0.991505,0.979480,0.989796,0.990550,0.992551,0.993920,1.028383,0.988185,0.988327,0.979625,0.986740,0.985174,0.985293,0.986822,0.989026,0.990229,0.984770,0.924810,0.981240,0.975923,0.977047,0.988144,0.989689,0.982727,0.985820,0.930723,0.910729,0.974517,0.929696,0.927621,0.921447,0.920372,0.940689,0.982627,0.949428,0.871787,1.032281
0.424830,1.028380,1.000490,0.992591,0.980690,0.990928,0.991677,0.993649,0.995005,1.029137,0.989341,0.989473,0.980785,0.987909,0.986378,0.986554,0.988088,0.990234,0.991391,0.986031,0.926047,0.982504,0.977184,0.978291,0.989452,0.990648,0.983904,0.987012,0.932117,0.912058,0.975145,0.930711,0.928675,0.922574,0.921595,0.941933,0.983764,0.950418,0.873010,1.032822
0.433160,1.029001,1.001367,0.993647,0.981869,0.992032,0.992776,0.994723,0.996065,1.029878,0.990469,0.990592,0.981917,0.989050,0.987552,0.987785,0.989324,0.991413,0.992523,0.987269,0.927268,0.983738,0.978414,0.979506,0.990729,0.991579,0.985049,0.988172,0.933480,0.913363,0.975753,0.931701,0.929702,0.923682,0.922804,0.943148,0.984872,0.951377,0.874217,1.033350
0.441490,1.029615,1.002218,0.994669,0.983009,0.993103,0.993842,0.995764,0.997094,1.030603,0.991562,0.991676,0.983015,0.990156,0.988689,0.988979,0.990522,0.992555,0.993619,0.988477,0.928463,0.984935,0.979608,0.980684,0.991966,0.992478,0.986158,0.989296,0.934807,0.914638,0.976338,0.932661,0.930698,0.924763,0.923990,0.944327,0.985946,0.952304,0.875403,1.033868
0.449820,1.030221,1.003041,0.995654,0.984106,0.994137,0.994871,0.996770,0.998089,1.031310,0.992617,0.992723,0.984074,0.991223,0.989785,0.990130,0.991680,0.993658,0.994678,0.989648,0.929625,0.986092,0.980763,0.981822,0.993160,0.993345,0.987228,0.990382,0.936094,0.915882,0.976900,0.933588,0.931658,0.925812,0.925146,0.945470,0.986983,0.953198,0.876568,1.034374
0.458150,1.030820,1.003840,0.996604,0.985161,0.995133,0.995864,0.997741,0.999050,1.032000,0.993634,0.993732,0.985096,0.992251,0.990841,0.991241,0.992797,0.994722,0.995699,0.990783,0.930752,0.987210,0.981879,0.982922,0.994310,0.994181,0.988263,0.991430,0.937345,0.917097,0.977443,0.934483,0.932584,0.926827,0.926272,0.946576,0.987983,0.954062,0.877712,1.034869
0.466480,1.031414,1.004616,0.997523,0.986176,0.996096,0.996824,0.998680,0.999979,1.032675,0.994617,0.994707,0.986082,0.993244,0.991861,0.992315,0.993878,0.995753,0.996687,0.991882,0.931847,0.988293,0.982961,0.983987,0.995422,0.994990,0.989264,0.992444,0.938564,0.918288,0.977968,0.935351,0.933478,0.927812,0.927367,0.947650,0.988950,0.954899,0.878841,1.035356
0.474810,1.032005,1.005376,0.998418,0.987160,0.997031,0.997756,0.999593,1.000882,1.033336,0.995571,0.995654,0.987041,0.994209,0.992850,0.993359,0.994929,0.996755,0.997649,0.992953,0.932913,0.989347,0.984015,0.985024,0.996500,0.995779,0.990240,0.993432,0.939757,0.919461,0.978480,0.936196,0.934345,0.928770,0.928437,0.948700,0.989890,0.955714,0.879959,1.035834
0.483140,1.032596,1.006126,0.999295,0.988119,0.997945,0.998668,1.000486,1.001767,1.033987,0.996504,0.996581,0.987978,0.995152,0.993818,0.994380,0.995958,0.997737,0.998591,0.994002,0.933957,0.990381,0.985050,0.986041,0.997555,0.996552,0.991197,0.994400,0.940932,0.920622,0.978984,0.937026,0.935194,0.929707,0.929488,0.949733,0.990811,0.956513,0.881073,1.036306
0.491470,1.033190,1.006870,1.000163,0.989062,0.998847,0.999567,1.001367,1.002639,1.034632,0.997424,0.997495,0.988902,0.996081,0.994771,0.995388,0.996973,0.998707,0.999523,0.995038,0.934988,0.991403,0.986074,0.987046,0.998595,0.997317,0.992143,0.995357,0.942096,0.921779,0.979484,0.937848,0.936029,0.930632,0.930528,0.950756,0.991720,0.957302,0.882191,1.036773
0.499800,1.033790,1.007616,1.001029,0.989998,0.999744,1.000462,1.002243,1.003507,1.035276,0.998340,0.998404,0.989821,0.997006,0.995719,0.996392,0.997985,0.999674,1.000452,0.996068,0.936011,0.992421,0.987095,0.988048,0.999628,0.998080,0.993085,0.996310,0.943257,0.922938,0.979984,0.938670,0.936860,0.931550,0.931564,0.951778,0.992625,0.958087,0.883317,1.037238
0.508130,1.034399,1.008368,1.001898,0.990935,1.000642,1.001359,1.003122,1.004376,1.035921,0.999256,0.999314,0.990742,0.997932,0.996669,0.997397,0.998998,1.000643,1.001384,0.997100,0.937037,0.993443,0.988120,0.989053,1.000662,0.998846,0.994029,0.997265,0.944420,0.924106,0.980489,0.939497,0.937692,0.932470,0.932605,0.952805,0.993531,0.958871,0.884456,1.037703
0.516460,1.035019,1.009129,1.002777,0.991878,1.001548,1.002263,1.004007,1.005252,1.036571,1.000180,1.000232,0.991670,0.998866,0.997626,0.998411,1.000020,1.001620,1.002324,0.998140,0.938069,0.994474,0.989154,0.990067,1.001703,0.999619,0.994979,0.998228,0.945591,0.925286,0.981000,0.940333,0.938530,0.933396,0.933655,0.953841,0.994445,0.959660,0.885613,1.038167
0.524790,1.035652,1.009903,1.003668,0.992830,1.002464,1.003178,1.004902,1.006138,1.037227,1.001115,1.001160,0.992608,0.999810,0.998594,0.999436,1.001053,1.002609,1.003276,0.999193,0.939112,0.995517,0.990200,0.991092,1.002755,1.000401,0.995940,0.999201,0.946771,0.926480,0.981521,0.941182,0.939377,0.934332,0.934718,0.954890,0.995368,0.960454,0.886788,1.038634
0.533120,1.036299,1.010691,1.004572,0.993795,1.003392,1.004106,1.005810,1.007036,1.037892,1.002062,1.002102,0.993560,1.000767,0.999575,1.000475,1.002100,1.003611,1.004242,1.000259,0.940169,0.996573,0.991260,0.992131,1.003819,1.001195,0.996912,1.000187,0.947964,0.927690,0.982052,0.942044,0.940235,0.935282,0.935796,0.955952,0.996302,0.961257,0.887983,1.039104
0.541450,1.036960,1.011491,1.005490,0.994772,1.004334,1.005046,1.006730,1.007947,1.038564,1.003022,1.003056,0.994524,1.001737,1.000570,1.001527,1.003160,1.004626,1.005221,1.001341,0.941240,0.997644,0.992333,0.993182,1.004897,1.002000,0.997895,1.001185,0.949167,0.928915,0.982592,0.942921,0.941105,0.936244,0.936891,0.957028,0.997247,0.962067,0.889195,1.039576
