Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044038,1.040496,1.040366,1.030125,1.035779,1.036900,1.034826,1.034180,1.044604,1.037628,1.036873,1.031020,1.036922,1.036844,1.042511,1.047410,1.047154,1.044505,1.050006,0.988973,1.046567,1.047315,1.044830,1.050012,1.034472,1.050004,1.047951,1.037090,1.028197,1.001064,0.981575,0.974550,0.984637,0.990485,1.022503,1.049995,0.996300,0.982927,1.031202
0.083300,1.044038,1.040496,1.040366,1.030125,1.035779,1.036900,1.034826,1.034180,1.044604,1.037628,1.036873,1.031020,1.036922,1.036844,1.042511,1.047410,1.047154,1.044505,1.050006,0.988973,1.046567,1.047315,1.044830,1.050012,1.034472,1.050004,1.047951,1.037090,1.028197,1.001064,0.981575,0.974550,0.984637,0.990485,1.022503,1.049995,0.996300,0.982927,1.031202
0.091630,1.044038,1.040496,1.040366,1.030125,1.035779,1.036900,1.034826,1.034180,1.044604,1.037628,1.036873,1.031020,1.036922,1.036844,1.042511,1.047410,1.047154,1.044505,1.050006,0.988973,1.046567,1.047315,1.044830,1.050012,1.034472,1.050004,1.047951,1.037090,1.028197,1.001064,0.981575,0.974550,0.984637,0.990485,1.022503,1.049995,0.996300,0.982927,1.031202
0.099960,1.044038,1.040496,1.040366,1.030125,1.035779,1.036900,1.034826,1.034180,1.044604,1.037628,1.036873,1.031020,1.036922,1.036844,1.042511,1.047410,1.047154,1.044505,1.050006,0.988973,1.046567,1.047315,1.044830,1.050012,1.034472,1.050004,1.047951,1.037090,1.028197,1.001064,0.981575,0.974550,0.984637,0.990485,1.022503,1.049995,0.996300,0.982927,1.031202
0.108290,1.044038,1.040496,1.040366,1.030125,1.035779,1.036900,1.034826,1.034180,1.044604,1.037628,1.036873,1.031020,1.036922,1.036844,1.042511,1.047410,1.047154,1.044505,1.050006,0.988973,1.046567,1.047315,1.044830,1.050012,1.034472,1.050004,1.047951,1.037090,1.028197,1.001064,0.981575,0.974550,0.984637,0.990485,1.022503,1.049995,0.996300,0.982927,1.031202
0.116620,0.567033,0.085364,0.375471,0.612899,0.674173,0.680244,0.693709,0.700696,0.799990,0.670339,0.672911,0.661437,0.663276,0.647272,0.669619,0.676524,0.558508,0.488161,0.785930,0.784269,0.721817,0.770719,0.771200,0.707315,0.127850,0.410885,0.478109,0.512089,0.526309,0.470801,0.679306,0.646819,0.776154,0.824857,0.799883,0.840655,0.212445,0.557314,0.852381
0.124950,0.556822,0.081306,0.344913,0.561537,0.624048,0.629997,0.644746,0.652350,0.771757,0.618834,0.621823,0.610100,0.611367,0.594276,0.612955,0.619637,0.511554,0.447349,0.720904,0.721967,0.664039,0.712303,0.710431,0.647193,0.114531,0.376252,0.437879,0.469091,0.484877,0.456817,0.630481,0.598619,0.711322,0.762796,0.746272,0.774484,0.184085,0.517034,0.838451
0.133280,0.549287,0.078410,0.324461,0.527235,0.590396,0.596253,0.611806,0.619793,0.752161,0.584268,0.587534,0.575733,0.576567,0.558823,0.575315,0.582078,0.480433,0.420202,0.679654,0.681414,0.625732,0.673471,0.670932,0.607320,0.105651,0.353133,0.411138,0.440278,0.456909,0.445429,0.597765,0.566105,0.672417,0.722325,0.709205,0.734450,0.165350,0.489529,0.828116
0.141610,0.543509,0.076202,0.309552,0.502187,0.565787,0.571582,0.587685,0.595934,0.737567,0.559019,0.562482,0.550671,0.551160,0.532964,0.548112,0.555113,0.458016,0.400563,0.650993,0.653099,0.598155,0.645483,0.642888,0.578631,0.099389,0.336486,0.391885,0.419447,0.436663,0.436070,0.573993,0.542325,0.646201,0.694347,0.681841,0.707450,0.152493,0.469554,0.820176
0.149940,0.538957,0.074423,0.297794,0.482282,0.546273,0.552035,0.568551,0.576996,0.726006,0.539045,0.542655,0.530865,0.531065,0.512515,0.526885,0.534250,0.440610,0.385233,0.629497,0.631944,0.576823,0.623871,0.621432,0.556399,0.094714,0.323617,0.376968,0.403258,0.420994,0.428322,0.555318,0.523545,0.626949,0.673709,0.660478,0.687547,0.143283,0.454153,0.813928
0.158270,0.535300,0.072923,0.287856,0.465254,0.529669,0.535419,0.552278,0.560886,0.716355,0.522099,0.525824,0.514073,0.514014,0.495159,0.509146,0.516977,0.426150,0.372426,0.612170,0.615033,0.559234,0.606144,0.603904,0.537968,0.091020,0.313004,0.364618,0.389826,0.408100,0.421869,0.539599,0.507674,0.611633,0.657450,0.642955,0.671691,0.136379,0.441596,0.808933
0.166600,0.532334,0.071616,0.279023,0.449895,0.514805,0.520566,0.537730,0.546482,0.707991,0.506979,0.510798,0.499097,0.498798,0.479659,0.493568,0.501955,0.413530,0.361184,0.597439,0.600756,0.544041,0.590947,0.588899,0.521910,0.087957,0.303807,0.353876,0.378108,0.396970,0.416469,0.525692,0.493582,0.598755,0.643894,0.628027,0.658383,0.130976,0.430886,0.804910
0.174930,0.529924,0.070452,0.270920,0.435594,0.501085,0.506874,0.524323,0.533211,0.700571,0.493065,0.496962,0.485321,0.484790,0.465379,0.479441,0.488454,0.402153,0.350995,0.584451,0.588224,0.530502,0.577520,0.575644,0.507448,0.085324,0.295565,0.344218,0.367535,0.387031,0.411931,0.513013,0.480679,0.587509,0.632125,0.614957,0.646809,0.126601,0.421442,0.801673
0.183260,0.527980,0.069401,0.263348,0.422050,0.488208,0.494039,0.511763,0.520783,0.693903,0.480038,0.484004,0.472427,0.471670,0.451990,0.466374,0.476061,0.391683,0.341575,0.572683,0.576892,0.518183,0.565408,0.563677,0.494139,0.082999,0.288023,0.335353,0.357812,0.377979,0.408105,0.501251,0.468656,0.577387,0.621576,0.603286,0.636486,0.122944,0.412939,0.799097
0.191590,0.526437,0.068445,0.256222,0.409154,0.476054,0.481939,0.499932,0.509079,0.687886,0.467767,0.471794,0.460286,0.459306,0.439357,0.454182,0.464572,0.381957,0.332792,0.561878,0.566480,0.506860,0.554364,0.552756,0.481766,0.080914,0.281059,0.327140,0.348810,0.369666,0.404866,0.490276,0.457380,0.568145,0.611951,0.592741,0.627160,0.119823,0.405209,0.797089
0.199920,0.892275,0.809221,0.753958,0.707642,0.733962,0.736174,0.742869,0.746491,0.866817,0.729054,0.730761,0.721172,0.725064,0.716790,0.715032,0.721234,0.725995,0.736487,0.736133,0.697655,0.726612,0.736020,0.731905,0.717773,0.662447,0.699592,0.711294,0.685858,0.691248,0.813242,0.705554,0.690480,0.701354,0.713821,0.733553,0.756279,0.618534,0.676240,0.932252
0.208250,0.912728,0.839108,0.791890,0.749757,0.774069,0.776281,0.781720,0.784730,0.891477,0.770306,0.771646,0.762505,0.766742,0.759559,0.760265,0.766945,0.770375,0.778449,0.783624,0.740839,0.770955,0.778694,0.776320,0.764146,0.715222,0.748050,0.757820,0.733112,0.736617,0.836692,0.743868,0.728734,0.747471,0.755133,0.770393,0.802496,0.673069,0.717255,0.947083
0.216580,0.927903,0.860730,0.818420,0.778773,0.801800,0.804006,0.808660,0.811286,0.909331,0.798761,0.799870,0.791046,0.795455,0.788924,0.791015,0.797943,0.800840,0.807435,0.814947,0.769889,0.801235,0.808058,0.806344,0.795531,0.752782,0.782038,0.790152,0.766325,0.768691,0.854671,0.770237,0.755209,0.776821,0.783262,0.796787,0.832423,0.712289,0.746511,0.958625
0.224910,0.939773,0.877403,0.838375,0.800363,0.822459,0.824654,0.828769,0.831134,0.923101,0.819906,0.820857,0.812267,0.816774,0.810683,0.813557,0.820582,0.823292,0.828946,0.837188,0.790541,0.823488,0.829767,0.828259,0.818403,0.780754,0.807283,0.814089,0.791057,0.792655,0.869106,0.789776,0.774904,0.797178,0.803254,0.816849,0.853541,0.741559,0.768487,0.968010
0.233240,0.949511,0.891043,0.854511,0.817829,0.839129,0.841299,0.845008,0.847174,0.934382,0.836910,0.837748,0.829335,0.833913,0.828162,0.831424,0.838422,0.841081,0.846111,0.854237,0.806220,0.841083,0.846975,0.845499,0.836412,0.802636,0.827203,0.833009,0.810676,0.811665,0.881156,0.805419,0.790716,0.812553,0.818314,0.832986,0.869748,0.764338,0.785944,0.975927
0.241570,0.957781,0.902698,0.868297,0.832907,0.853440,0.855573,0.858943,0.860945,0.944043,0.851461,0.852212,0.843943,0.848581,0.843123,0.846506,0.853382,0.856026,0.860616,0.868208,0.818936,0.855842,0.861403,0.859904,0.851528,0.820527,0.843748,0.848800,0.827091,0.827527,0.891497,0.818730,0.804202,0.825022,0.830418,0.846574,0.883071,0.782777,0.800484,0.982774
0.249900,0.964949,0.912912,0.880463,0.846414,0.866174,0.868261,0.871328,0.873184,0.952525,0.864375,0.865054,0.856912,0.861601,0.856413,0.859748,0.866437,0.869064,0.873321,0.880204,0.829792,0.868698,0.873941,0.872407,0.864746,0.835669,0.858000,0.862477,0.841349,0.841250,0.900514,0.830474,0.816128,0.835632,0.840688,0.858371,0.894505,0.798208,0.813024,0.988782
0.258230,0.971226,0.921966,0.891360,0.858701,0.877683,0.879717,0.882508,0.884230,0.960060,0.876026,0.876644,0.868615,0.873353,0.868420,0.871610,0.878080,0.880674,0.884657,0.890817,0.839395,0.880129,0.885056,0.883493,0.876566,0.848798,0.870557,0.874583,0.854011,0.853390,0.908436,0.841013,0.826852,0.844965,0.849743,0.868794,0.904572,0.811445,0.824080,0.994091
0.266560,0.976743,0.930014,0.901151,0.869901,0.888117,0.890094,0.892630,0.894229,0.966781,0.886576,0.887139,0.879214,0.883996,0.879305,0.882300,0.888542,0.891086,0.894829,0.900337,0.848045,0.890365,0.894978,0.893393,0.887214,0.860345,0.881743,0.885399,0.865373,0.864246,0.915406,0.850510,0.836537,0.853310,0.857895,0.878063,0.913528,0.822989,0.833938,0.998800
0.274890,0.981598,0.937146,0.909919,0.880065,0.897544,0.899464,0.901768,0.903255,0.972781,0.896096,0.896612,0.888781,0.893604,0.889136,0.891912,0.897930,0.900417,0.903940,0.908902,0.855880,0.899514,0.903818,0.902219,0.896793,0.870573,0.891740,0.895077,0.875597,0.873985,0.921526,0.859046,0.845260,0.860805,0.865288,0.886295,0.921493,0.833152,0.842761,1.002984
0.283220,0.985867,0.943431,0.917718,0.889221,0.906011,0.907876,0.909973,0.911361,0.978136,0.904636,0.905110,0.897364,0.902223,0.897954,0.900495,0.906301,0.908731,0.912052,0.916573,0.862957,0.907634,0.911640,0.910030,0.905352,0.879649,0.900659,0.903707,0.884780,0.882710,0.926871,0.866677,0.853073,0.867519,0.871981,0.893559,0.928529,0.842138,0.850650,1.006710
0.291550,0.989618,0.948931,0.924596,0.897400,0.913562,0.915374,0.917293,0.918596,0.982915,0.912239,0.912679,0.905006,0.909893,0.905797,0.908087,0.913694,0.916079,0.919216,0.923385,0.869298,0.914769,0.918487,0.916868,0.912926,0.887692,0.908582,0.911356,0.892989,0.890493,0.931510,0.873453,0.860022,0.873490,0.877992,0.899905,0.934678,0.850091,0.857676,1.010035
0.299880,0.992908,0.953701,0.930602,0.904638,0.920240,0.922002,0.923773,0.925005,0.987175,0.918947,0.919362,0.911750,0.916657,0.912705,0.914726,0.920147,0.922505,0.925476,0.929366,0.874914,0.920957,0.924404,0.922773,0.919547,0.894796,0.915573,0.918079,0.900282,0.897393,0.935501,0.879423,0.866149,0.878742,0.883329,0.905380,0.939974,0.857120,0.863897,1.013008
0.308210,0.995781,0.957793,0.935785,0.910975,0.926089,0.927806,0.929456,0.930630,0.990958,0.924805,0.925202,0.917640,0.922558,0.918718,0.920454,0.925703,0.928056,0.930881,0.934543,0.879819,0.926246,0.929437,0.927792,0.925255,0.901036,0.921692,0.923931,0.906711,0.903464,0.938902,0.884632,0.871498,0.883305,0.888000,0.910033,0.944459,0.863312,0.869364,1.015667
0.316540,0.998275,0.961260,0.940197,0.916452,0.931149,0.932825,0.934380,0.935511,0.994297,0.929857,0.930242,0.922718,0.927641,0.923883,0.925319,0.930410,0.932784,0.935482,0.938952,0.884032,0.930689,0.933643,0.931979,0.930095,0.906483,0.926996,0.928966,0.912327,0.908758,0.941766,0.889126,0.876111,0.887206,0.892018,0.913922,0.948181,0.868745,0.874128,1.018040
0.324870,1.000418,0.964154,0.943895,0.921117,0.935467,0.937105,0.938590,0.939688,0.997216,0.934149,0.934530,0.927033,0.931954,0.928251,0.929380,0.934328,0.936746,0.939337,0.942639,0.887586,0.934352,0.937091,0.935402,0.934126,0.911205,0.931548,0.933243,0.917188,0.913332,0.944148,0.892951,0.880033,0.890481,0.895412,0.917115,0.951200,0.873489,0.878242,1.020150
0.333200,1.002239,0.966534,0.946946,0.925029,0.939095,0.940702,0.942136,0.943211,0.999739,0.937741,0.938122,0.930644,0.935558,0.931886,0.932711,0.937531,0.940015,0.942517,0.945662,0.890528,0.937315,0.939862,0.938142,0.937424,0.915274,0.935416,0.936833,0.921359,0.917250,0.946106,0.896161,0.883318,0.893180,0.898221,0.919691,0.953587,0.877616,0.881767,1.022016
0.341530,1.003767,0.968466,0.949430,0.928264,0.942104,0.943684,0.945084,0.946144,1.001895,0.940706,0.941092,0.933624,0.938528,0.934868,0.935400,0.940109,0.942676,0.945103,0.948098,0.892918,0.939672,0.942051,0.940294,0.940078,0.918768,0.938682,0.939818,0.924914,0.920587,0.947702,0.898822,0.886035,0.895361,0.900504,0.921739,0.955428,0.881203,0.884770,1.023655
0.349860,1.005039,0.970024,0.951438,0.930918,0.944579,0.946136,0.947514,0.948565,1.003721,0.943134,0.943526,0.936063,0.940955,0.937294,0.937553,0.942167,0.944828,0.947194,0.950036,0.894836,0.941530,0.943765,0.941967,0.942198,0.921775,0.941437,0.942293,0.927943,0.923427,0.949000,0.901011,0.888263,0.897100,0.902334,0.923359,0.956822,0.884332,0.887330,1.025089
0.358190,1.006094,0.971288,0.953073,0.933101,0.946619,0.948157,0.949521,0.950567,1.005262,0.945127,0.945527,0.938065,0.942943,0.939275,0.939285,0.943817,0.946578,0.948894,0.951575,0.896368,0.943006,0.945118,0.943274,0.943900,0.924386,0.943781,0.944362,0.930544,0.925865,0.950067,0.902819,0.890096,0.898480,0.903793,0.924654,0.957873,0.887085,0.889534,1.026343
0.366520,1.006978,0.972341,0.954437,0.934929,0.948329,0.949850,0.951205,0.952248,1.006571,0.946792,0.947200,0.939738,0.944604,0.940924,0.940714,0.945175,0.948038,0.950312,0.952820,0.897610,0.944212,0.946220,0.944328,0.945302,0.926695,0.945816,0.946131,0.932816,0.927998,0.950969,0.904337,0.891631,0.899589,0.904972,0.925725,0.958685,0.889549,0.891466,1.027443
0.374850,1.007735,0.973258,0.955629,0.936516,0.949811,0.951318,0.952665,0.953705,1.007701,0.948236,0.948651,0.941188,0.946043,0.942353,0.941950,0.946350,0.949311,0.951547,0.953870,0.898654,0.945256,0.947175,0.945235,0.946517,0.928788,0.947638,0.947698,0.934857,0.929916,0.951764,0.905656,0.892962,0.900514,0.905959,0.926662,0.959357,0.891801,0.893211,1.028417
0.383180,1.008408,0.974107,0.956734,0.937964,0.951158,0.952652,0.953988,0.955024,1.008704,0.949552,0.949971,0.942509,0.947356,0.943661,0.943090,0.947434,0.950487,0.952689,0.954815,0.899584,0.946228,0.948068,0.946082,0.947641,0.930742,0.949332,0.949151,0.936752,0.931702,0.952505,0.906856,0.894176,0.901334,0.906835,0.927543,0.959970,0.893910,0.894841,1.029294
0.391510,1.009036,0.974942,0.957818,0.939358,0.952445,0.953926,0.955249,0.956279,1.009626,0.950815,0.951237,0.943777,0.948619,0.944926,0.944209,0.948501,0.951637,0.953808,0.955727,0.900470,0.947199,0.948967,0.946937,0.948748,0.932618,0.950966,0.950559,0.938571,0.933420,0.953232,0.908003,0.895340,0.902112,0.907667,0.928427,0.960591,0.895932,0.896413,1.030099
0.399840,1.009650,0.975801,0.958930,0.940757,0.953729,0.955198,0.956501,0.957522,1.010504,0.952084,0.952506,0.945050,0.949890,0.946206,0.945361,0.949603,0.952813,0.954953,0.956657,0.901364,0.948215,0.949916,0.947846,0.949892,0.934463,0.952590,0.951974,0.940366,0.935120,0.953974,0.909147,0.896505,0.902898,0.908506,0.929353,0.961262,0.897908,0.897971,1.030854
0.408170,1.010275,0.976709,0.960099,0.942202,0.955047,0.956503,0.957780,0.958790,1.011369,0.953392,0.953812,0.946363,0.951204,0.947537,0.946578,0.950770,0.954044,0.956155,0.957640,0.902301,0.949307,0.950942,0.948837,0.951104,0.936302,0.954233,0.953424,0.942168,0.936830,0.954751,0.910317,0.897704,0.903722,0.909386,0.930345,0.962015,0.899863,0.899540,1.031580
0.416500,1.010930,0.977681,0.961339,0.943709,0.956417,0.957859,0.959107,0.960104,1.012241,0.954758,0.955174,0.947735,0.952579,0.948935,0.947873,0.952015,0.955344,0.957425,0.958692,0.903299,0.950481,0.952053,0.949917,0.952395,0.938152,0.955910,0.954925,0.943995,0.938565,0.955572,0.911530,0.898953,0.904602,0.910325,0.931409,0.962858,0.901809,0.901133,1.032290
0.424830,1.011627,0.978717,0.962647,0.945284,0.957845,0.959274,0.960488,0.961469,1.013133,0.956186,0.956597,0.949170,0.954018,0.950402,0.949242,0.953332,0.956711,0.958763,0.959811,0.904360,0.951732,0.953239,0.951075,0.953761,0.940013,0.957622,0.956474,0.945847,0.940326,0.956440,0.912792,0.900256,0.905539,0.911324,0.932537,0.963778,0.903751,0.902748,1.032999
0.433160,1.012374,0.979815,0.964017,0.946916,0.959326,0.960741,0.961920,0.962884,1.014056,0.957670,0.958075,0.950660,0.955513,0.951929,0.950674,0.954710,0.958132,0.960159,0.960987,0.905476,0.953045,0.954486,0.952299,0.955188,0.941880,0.959360,0.958064,0.947716,0.942106,0.957354,0.914097,0.901607,0.906524,0.912376,0.933716,0.964764,0.905684,0.904379,1.033713
0.441490,1.013174,0.980967,0.965434,0.948593,0.960850,0.962250,0.963393,0.964341,1.015011,0.959197,0.959596,0.952195,0.957053,0.953501,0.952151,0.956131,0.959596,0.961599,0.962207,0.906635,0.954403,0.955779,0.953571,0.956659,0.943743,0.961113,0.959680,0.949592,0.943890,0.958309,0.915436,0.902996,0.907548,0.913469,0.934931,0.965807,0.907600,0.906013,1.034440
0.449820,1.014030,0.982164,0.966884,0.950297,0.962404,0.963789,0.964897,0.965828,1.016000,0.960753,0.961146,0.953758,0.958622,0.955102,0.953654,0.957577,0.961082,0.963065,0.963452,0.907818,0.955786,0.957095,0.954870,0.958152,0.945589,0.962863,0.961307,0.951457,0.945665,0.959297,0.916796,0.904409,0.908594,0.914584,0.936164,0.966881,0.909488,0.907636,1.035183
0.458150,1.014940,0.983398,0.968353,0.952011,0.963973,0.965344,0.966419,0.967335,1.017021,0.962324,0.962711,0.955336,0.960204,0.956714,0.955166,0.959032,0.962576,0.964545,0.964707,0.909010,0.957178,0.958420,0.956180,0.959653,0.947409,0.964599,0.962929,0.953297,0.947417,0.960314,0.918166,0.905833,0.909650,0.915708,0.937400,0.967975,0.911340,0.909236,1.035946
0.466480,1.015902,0.984659,0.969829,0.953720,0.965546,0.966903,0.967948,0.968850,1.018072,0.963896,0.964279,0.956916,0.961787,0.958324,0.956672,0.960477,0.964064,0.966023,0.965953,0.910194,0.958561,0.959735,0.957483,0.961141,0.949192,0.966307,0.964534,0.955100,0.949133,0.961354,0.919537,0.907257,0.910699,0.916821,0.938625,0.969067,0.913150,0.910801,1.036728
0.474810,1.016914,0.985943,0.971304,0.955415,0.967114,0.968457,0.969476,0.970366,1.019150,0.965461,0.965840,0.958489,0.963362,0.959923,0.958164,0.961908,0.965538,0.967493,0.967184,0.911362,0.959930,0.961038,0.958774,0.962612,0.950933,0.967981,0.966114,0.956857,0.950805,0.962414,0.920900,0.908672,0.911734,0.917916,0.939835,0.970155,0.914913,0.912325,1.037530
0.483140,1.017975,0.987248,0.972777,0.957089,0.968673,0.970003,0.970999,0.971878,1.020251,0.967014,0.967391,0.960051,0.964924,0.961507,0.959638,0.963320,0.966997,0.968953,0.968396,0.912508,0.961282,0.962325,0.960052,0.964060,0.952633,0.969619,0.967668,0.958567,0.952433,0.963491,0.922253,0.910076,0.912754,0.918988,0.941029,0.971237,0.916629,0.913805,1.038351
0.491470,1.019082,0.988572,0.974246,0.958743,0.970222,0.971539,0.972516,0.973386,1.021375,0.968555,0.968931,0.961600,0.966474,0.963075,0.961096,0.964717,0.968441,0.970402,0.969590,0.913633,0.962621,0.963599,0.961318,0.965489,0.954292,0.971222,0.969197,0.960229,0.954015,0.964587,0.923595,0.911468,0.913757,0.920035,0.942209,0.972315,0.918302,0.915243,1.039191
0.499800,1.020234,0.989919,0.975717,0.960380,0.971764,0.973069,0.974029,0.974891,1.022520,0.970088,0.970463,0.963142,0.968014,0.964632,0.962545,0.966104,0.969876,0.971848,0.970772,0.914740,0.963953,0.964869,0.962582,0.966905,0.955918,0.972796,0.970706,0.961849,0.955559,0.965703,0.924929,0.912850,0.914750,0.921063,0.943383,0.973396,0.919936,0.916643,1.040049
0.508130,1.021430,0.991291,0.977196,0.962007,0.973304,0.974598,0.975543,0.976398,1.023687,0.971619,0.971994,0.964681,0.969553,0.966185,0.963995,0.967491,0.971311,0.973297,0.971952,0.915839,0.965290,0.966145,0.963852,0.968319,0.957518,0.974351,0.972205,0.963437,0.957073,0.966841,0.926262,0.914230,0.915740,0.922079,0.944561,0.974490,0.921541,0.918015,1.040924
0.516460,1.022671,0.992695,0.978692,0.963634,0.974851,0.976134,0.977066,0.977915,1.024878,0.973158,0.973532,0.966229,0.971099,0.967746,0.965457,0.968892,0.972759,0.974761,0.973142,0.916940,0.966643,0.967440,0.965143,0.969743,0.959104,0.975896,0.973704,0.965003,0.958567,0.968005,0.927601,0.915616,0.916738,0.923094,0.945756,0.975608,0.923127,0.919368,1.041817
0.524790,1.023957,0.994134,0.980214,0.965272,0.976415,0.977688,0.978608,0.979450,1.026094,0.974715,0.975089,0.967794,0.972663,0.969326,0.966944,0.970319,0.974230,0.976250,0.974356,0.918056,0.968027,0.968766,0.966467,0.971190,0.960685,0.977444,0.975216,0.966558,0.960054,0.969198,0.928955,0.917017,0.917757,0.924121,0.946979,0.976762,0.924702,0.920714,1.042726
0.533120,1.025289,0.995615,0.981772,0.966932,0.978006,0.979269,0.980176,0.981013,1.027338,0.976300,0.976673,0.969388,0.974256,0.970935,0.968469,0.971785,0.975736,0.977774,0.975605,0.919199,0.969453,0.970136,0.967836,0.972674,0.962274,0.979006,0.976752,0.968117,0.961544,0.970423,0.930334,0.918443,0.918807,0.925171,0.948241,0.977962,0.926279,0.922062,1.043654
0.541450,1.026667,0.997142,0.983374,0.968627,0.979633,0.980886,0.981780,0.982611,1.028615,0.977923,0.978296,0.971021,0.975889,0.972586,0.970044,0.973302,0.977289,0.979346,0.976905,0.920383,0.970935,0.971562,0.969263,0.974208,0.963881,0.980595,0.978324,0.969689,0.963050,0.971684,0.931745,0.919904,0.919902,0.926259,0.949555,0.979220,0.927867,0.923423,1.044600
