Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046188,1.048828,1.043603,1.036325,1.046551,1.049123,1.044750,1.043039,1.050006,1.050016,1.049069,1.042196,1.047122,1.041897,1.039219,1.042656,1.042657,1.042053,1.050020,0.990521,1.043559,1.050012,1.043909,1.045262,1.042993,1.050021,1.044037,1.037790,1.030748,1.020522,1.016116,0.998206,0.990964,1.002768,1.038959,1.050000,1.009749,0.988560,1.035756
0.083300,1.046188,1.048828,1.043603,1.036325,1.046551,1.049123,1.044750,1.043039,1.050006,1.050016,1.049069,1.042196,1.047122,1.041897,1.039219,1.042656,1.042657,1.042053,1.050020,0.990521,1.043559,1.050012,1.043909,1.045262,1.042993,1.050021,1.044037,1.037790,1.030748,1.020522,1.016116,0.998206,0.990964,1.002768,1.038959,1.050000,1.009749,0.988560,1.035756
0.091630,1.046188,1.048828,1.043603,1.036325,1.046551,1.049123,1.044750,1.043039,1.050006,1.050016,1.049069,1.042196,1.047122,1.041897,1.039219,1.042656,1.042657,1.042053,1.050020,0.990521,1.043559,1.050012,1.043909,1.045262,1.042993,1.050021,1.044037,1.037790,1.030748,1.020522,1.016116,0.998206,0.990964,1.002768,1.038959,1.050000,1.009749,0.988560,1.035756
0.099960,1.046188,1.048828,1.043603,1.036325,1.046551,1.049123,1.044750,1.043039,1.050006,1.050016,1.049069,1.042196,1.047122,1.041897,1.039219,1.042656,1.042657,1.042053,1.050020,0.990521,1.043559,1.050012,1.043909,1.045262,1.042993,1.050021,1.044037,1.037790,1.030748,1.020522,1.016116,0.998206,0.990964,1.002768,1.038959,1.050000,1.009749,0.988560,1.035756
0.108290,1.046188,1.048828,1.043603,1.036325,1.046551,1.049123,1.044750,1.043039,1.050006,1.050016,1.049069,1.042196,1.047122,1.041897,1.039219,1.042656,1.042657,1.042053,1.050020,0.990521,1.043559,1.050012,1.043909,1.045262,1.042993,1.050021,1.044037,1.037790,1.030748,1.020522,1.016116,0.998206,0.990964,1.002768,1.038959,1.050000,1.009749,0.988560,1.035756
0.116620,0.951526,0.872684,0.800077,0.828358,0.867405,0.871282,0.879285,0.883683,0.957476,0.846404,0.853656,0.835555,0.830360,0.791735,0.645310,0.579831,0.667733,0.717675,0.300305,0.453431,0.648561,0.728012,0.724673,0.615744,0.852811,0.793182,0.733936,0.828161,0.827965,0.922962,0.884346,0.832187,0.451344,0.605542,0.799548,0.829951,0.840105,0.813690,0.990000
0.124950,0.936492,0.847942,0.768861,0.793853,0.835934,0.840091,0.848923,0.853725,0.939825,0.814054,0.821664,0.802909,0.797276,0.756809,0.606312,0.540622,0.631442,0.683322,0.255383,0.382605,0.604417,0.679887,0.672885,0.570975,0.826150,0.760462,0.699667,0.794016,0.795057,0.906871,0.858405,0.803768,0.380706,0.519219,0.754927,0.766523,0.813426,0.783229,0.980884
0.133280,0.925845,0.830755,0.747799,0.770331,0.814247,0.818573,0.827922,0.832975,0.927373,0.791916,0.799717,0.780609,0.774759,0.733343,0.581354,0.516069,0.608085,0.660842,0.234158,0.345103,0.576302,0.649087,0.640957,0.542848,0.807659,0.738330,0.677039,0.770372,0.772137,0.894992,0.840033,0.783958,0.354242,0.474690,0.724584,0.731249,0.794608,0.761704,0.974178
0.141610,0.917631,0.817673,0.732086,0.752669,0.797857,0.802300,0.812004,0.817230,0.917795,0.775276,0.783190,0.763873,0.757892,0.715908,0.563460,0.498763,0.591269,0.644446,0.222058,0.322906,0.556357,0.627292,0.618986,0.523052,0.793645,0.721861,0.660463,0.752534,0.754802,0.885534,0.825951,0.768929,0.340925,0.449295,0.702354,0.709083,0.780261,0.745307,0.968886
0.149940,0.910879,0.807004,0.719403,0.738313,0.784496,0.789038,0.799003,0.804355,0.909913,0.761778,0.769764,0.750306,0.744236,0.701850,0.549379,0.485322,0.578022,0.631414,0.213992,0.308064,0.540898,0.610537,0.602380,0.507701,0.782285,0.708657,0.647282,0.738130,0.740810,0.877604,0.814443,0.756723,0.332651,0.433044,0.685051,0.693482,0.768645,0.732052,0.964498
0.158270,0.905077,0.797866,0.708563,0.725946,0.772990,0.777622,0.787792,0.793242,0.903113,0.750198,0.758233,0.738668,0.732524,0.689809,0.537472,0.474050,0.566840,0.620360,0.207765,0.296737,0.528049,0.596777,0.588839,0.494826,0.772615,0.697469,0.636133,0.725904,0.728958,0.870725,0.804584,0.746294,0.326504,0.421244,0.670901,0.681362,0.758806,0.720852,0.960741
0.166600,0.899964,0.789811,0.698984,0.714932,0.762761,0.767480,0.777818,0.783349,0.897091,0.739929,0.748002,0.728346,0.722134,0.679119,0.526949,0.464139,0.556995,0.610612,0.202494,0.287156,0.516882,0.584976,0.577252,0.483480,0.764146,0.687669,0.626344,0.715209,0.718621,0.864649,0.795895,0.737104,0.321507,0.411738,0.658910,0.671336,0.750239,0.711125,0.957468
0.174930,0.895394,0.782595,0.690356,0.704948,0.753515,0.758320,0.768804,0.774404,0.891692,0.730655,0.738762,0.719023,0.712743,0.669437,0.517392,0.455151,0.548091,0.601807,0.197711,0.278418,0.506877,0.574541,0.566994,0.473160,0.756604,0.678910,0.617545,0.705688,0.709446,0.859230,0.788119,0.728862,0.317128,0.403428,0.648466,0.662654,0.742647,0.702534,0.954599
0.183260,0.891283,0.776078,0.682513,0.695842,0.745108,0.749995,0.760612,0.766276,0.886837,0.722215,0.730357,0.710537,0.704187,0.660591,0.508585,0.446858,0.539920,0.593752,0.193210,0.270120,0.497746,0.565126,0.557724,0.463609,0.749831,0.671000,0.609537,0.697141,0.701230,0.854378,0.781114,0.721406,0.313150,0.395804,0.639183,0.654927,0.735854,0.694877,0.952082
0.191590,0.887573,0.770162,0.675347,0.687520,0.737449,0.742412,0.753158,0.758882,0.882471,0.714507,0.722687,0.702786,0.696361,0.652472,0.500394,0.439116,0.532346,0.586322,0.188877,0.262101,0.489298,0.556503,0.549216,0.454674,0.743717,0.663805,0.602185,0.689429,0.693830,0.850022,0.774785,0.714633,0.309425,0.388646,0.630796,0.647909,0.729737,0.688011,0.949882
0.199920,0.947016,0.882019,0.830141,0.816247,0.848056,0.852300,0.854926,0.856643,0.939693,0.841215,0.844017,0.831279,0.831569,0.809376,0.754019,0.740128,0.774384,0.794626,0.643190,0.579056,0.743302,0.757898,0.748333,0.733374,0.864944,0.827961,0.801323,0.821702,0.822174,0.911316,0.856506,0.817942,0.619465,0.610285,0.774293,0.775689,0.837432,0.798662,0.978404
0.208250,0.959432,0.903724,0.858969,0.844396,0.873077,0.877121,0.878594,0.879743,0.953319,0.868121,0.870266,0.858505,0.859610,0.840300,0.795423,0.785525,0.813347,0.829707,0.720726,0.652697,0.787436,0.800087,0.792995,0.779753,0.888607,0.858517,0.835657,0.850314,0.849807,0.924100,0.876305,0.840833,0.697514,0.681556,0.808970,0.822803,0.859955,0.823520,0.985464
0.216580,0.968101,0.918678,0.878460,0.863895,0.890528,0.894433,0.895183,0.895975,0.962991,0.886671,0.888426,0.877254,0.878843,0.861276,0.822382,0.814691,0.838741,0.852826,0.767414,0.698674,0.816302,0.828197,0.822142,0.809688,0.904994,0.879243,0.858457,0.870317,0.869183,0.933385,0.890401,0.856842,0.743705,0.727631,0.833478,0.852464,0.875822,0.841197,0.990710
0.224910,0.974377,0.929448,0.892254,0.877976,0.903172,0.906973,0.907246,0.907804,0.970081,0.899972,0.901488,0.890687,0.892578,0.876129,0.840795,0.834365,0.856098,0.868794,0.796203,0.727440,0.836137,0.847850,0.842181,0.830019,0.916876,0.893973,0.874330,0.884930,0.883372,0.940467,0.900770,0.868443,0.771680,0.756978,0.851429,0.872173,0.887472,0.854299,0.994740
0.233240,0.979056,0.937505,0.902419,0.888541,0.912656,0.916370,0.916315,0.916713,0.975422,0.909850,0.911215,0.900661,0.902751,0.887068,0.853963,0.848286,0.868503,0.880308,0.814635,0.745938,0.850419,0.862219,0.856659,0.844556,0.925835,0.904883,0.885866,0.896030,0.894164,0.946079,0.908612,0.877113,0.789343,0.775919,0.865001,0.886014,0.896330,0.864360,0.997917
0.241570,0.982612,0.943682,0.910115,0.896682,0.919940,0.923580,0.923295,0.923581,0.979522,0.917367,0.918635,0.908250,0.910476,0.895345,0.863705,0.858501,0.877661,0.888865,0.826982,0.758438,0.861056,0.873056,0.867501,0.855374,0.932767,0.913195,0.894506,0.904688,0.902583,0.950631,0.914654,0.883726,0.801017,0.788615,0.875474,0.896172,0.903219,0.872267,1.000467
0.249900,0.985332,0.948451,0.915986,0.903016,0.925582,0.929156,0.928713,0.928923,0.982698,0.923131,0.924340,0.914071,0.916390,0.901662,0.870997,0.866103,0.884492,0.895283,0.835572,0.767363,0.869068,0.881309,0.875722,0.863567,0.938175,0.919585,0.901041,0.911503,0.909207,0.954350,0.919338,0.888800,0.809004,0.797556,0.883589,0.903771,0.908612,0.878525,1.002534
0.258230,0.987402,0.952100,0.920414,0.907912,0.929928,0.933445,0.932898,0.933060,0.985164,0.927515,0.928694,0.918500,0.920876,0.906433,0.876391,0.871701,0.889524,0.900034,0.841700,0.774052,0.875029,0.887518,0.881887,0.869733,0.942359,0.924453,0.905927,0.916834,0.914381,0.957373,0.922950,0.892662,0.814611,0.804154,0.889798,0.909429,0.912802,0.883442,1.004219
0.266560,0.988950,0.954813,0.923635,0.911599,0.933196,0.936664,0.936063,0.936200,0.987065,0.930755,0.931925,0.921772,0.924177,0.909912,0.880206,0.875644,0.893063,0.903398,0.846053,0.779191,0.879271,0.892003,0.886325,0.874209,0.945511,0.928042,0.909439,0.920902,0.918325,0.959788,0.925682,0.895526,0.818545,0.809166,0.894388,0.913493,0.915979,0.887215,1.005596
0.274890,0.990062,0.956714,0.925807,0.914230,0.935532,0.938960,0.938346,0.938480,0.988498,0.933006,0.934189,0.924046,0.926451,0.912268,0.882645,0.878147,0.895310,0.905562,0.848986,0.783118,0.882009,0.894975,0.889246,0.877204,0.947765,0.930517,0.911760,0.923861,0.921187,0.961660,0.927667,0.897535,0.821181,0.812981,0.897560,0.916175,0.918276,0.889985,1.006716
0.283220,0.990796,0.957897,0.927047,0.915908,0.937037,0.940434,0.939842,0.939991,0.989527,0.934379,0.935591,0.925430,0.927812,0.913622,0.883857,0.879368,0.896409,0.906660,0.850694,0.785994,0.883406,0.896599,0.890812,0.878871,0.949220,0.932005,0.913025,0.925825,0.923085,0.963037,0.928997,0.898790,0.822724,0.815789,0.899477,0.917631,0.919797,0.891859,1.007615
0.291550,0.991190,0.958435,0.927450,0.916717,0.937782,0.941160,0.940620,0.940797,0.990187,0.934957,0.936212,0.926009,0.928347,0.914068,0.883969,0.879439,0.896483,0.906805,0.851297,0.787906,0.883603,0.897022,0.891167,0.879340,0.949961,0.932609,0.913346,0.926893,0.924118,0.963963,0.929739,0.899368,0.823299,0.817692,0.900283,0.917991,0.920627,0.892932,1.008314
0.299880,0.991270,0.958395,0.927103,0.916729,0.937833,0.941199,0.940735,0.940953,0.990499,0.934811,0.936122,0.925856,0.928131,0.913696,0.883097,0.878484,0.895646,0.906101,0.850890,0.788911,0.882740,0.896387,0.890454,0.878739,0.950062,0.932428,0.912830,0.927163,0.924381,0.964480,0.929947,0.899332,0.822995,0.818753,0.900118,0.917382,0.920842,0.893297,1.008825
0.308210,0.991058,0.957839,0.926093,0.916023,0.937253,0.940617,0.940248,0.940515,0.990483,0.934015,0.935390,0.925044,0.927244,0.912596,0.881366,0.876634,0.894013,0.904656,0.849569,0.789072,0.880960,0.894843,0.888819,0.877195,0.949601,0.931561,0.911583,0.926734,0.923975,0.964630,0.929673,0.898745,0.821897,0.819030,0.899123,0.915936,0.920518,0.893049,1.009158
0.316540,0.990577,0.956837,0.924516,0.914689,0.936117,0.939488,0.939226,0.939549,0.990159,0.932652,0.934097,0.923658,0.925772,0.910868,0.878904,0.874026,0.891705,0.902578,0.847439,0.788459,0.878414,0.892543,0.886418,0.874847,0.948656,0.930114,0.909717,0.925714,0.923004,0.964460,0.928974,0.897677,0.820092,0.818586,0.897439,0.913790,0.919734,0.892285,1.009323
0.324870,0.989853,0.955459,0.922471,0.912833,0.934514,0.937898,0.937751,0.938134,0.989557,0.930815,0.932334,0.921792,0.923814,0.908622,0.875849,0.870801,0.888849,0.899986,0.844614,0.787156,0.875255,0.889642,0.883406,0.871841,0.947312,0.928195,0.907348,0.924218,0.921579,0.964019,0.927914,0.896205,0.817675,0.817494,0.895209,0.911085,0.918568,0.891110,1.009332
0.333200,0.988919,0.953783,0.920064,0.910567,0.932537,0.935939,0.935912,0.936356,0.988715,0.928603,0.930199,0.919547,0.921474,0.905975,0.872340,0.867104,0.885572,0.896998,0.841214,0.785253,0.871636,0.886294,0.879941,0.868323,0.945654,0.925913,0.904592,0.922361,0.919809,0.963359,0.926562,0.894412,0.814746,0.815835,0.892567,0.907963,0.917102,0.889625,1.009202
0.341530,0.987810,0.951882,0.917396,0.908003,0.930283,0.933706,0.933800,0.934306,0.987675,0.926116,0.927789,0.917024,0.918855,0.903039,0.868511,0.863074,0.881996,0.893727,0.837357,0.782847,0.867700,0.882640,0.876166,0.864438,0.943763,0.923372,0.901561,0.920251,0.917798,0.962530,0.924991,0.892380,0.811405,0.813693,0.889642,0.904557,0.915413,0.887925,1.008952
0.349860,0.986560,0.949824,0.914557,0.905245,0.927842,0.931289,0.931501,0.932067,0.986482,0.923446,0.925195,0.914317,0.916052,0.899918,0.864482,0.858834,0.878231,0.890276,0.833152,0.780028,0.863573,0.878805,0.872211,0.860317,0.941714,0.920665,0.898354,0.917983,0.915638,0.961579,0.923265,0.890186,0.807746,0.811152,0.886541,0.900985,0.913570,0.886092,1.008603
0.358190,0.985204,0.947667,0.911623,0.902382,0.925290,0.928761,0.929088,0.929713,0.985175,0.920672,0.922495,0.911504,0.913147,0.896700,0.860352,0.854485,0.874366,0.886728,0.828694,0.776881,0.859358,0.874890,0.868181,0.856069,0.939570,0.917867,0.895053,0.915633,0.913401,0.960545,0.921442,0.887897,0.803853,0.808289,0.883354,0.897345,0.911631,0.884193,1.008173
0.366520,0.983769,0.945456,0.908653,0.899479,0.922688,0.926182,0.926620,0.927301,0.983789,0.917853,0.919749,0.908648,0.910200,0.893448,0.856196,0.850106,0.870469,0.883147,0.824059,0.773475,0.855133,0.870970,0.864152,0.851779,0.937375,0.915036,0.891719,0.913260,0.911141,0.959459,0.919568,0.885564,0.799793,0.805171,0.880148,0.893712,0.909640,0.882277,1.007681
0.374850,0.982279,0.943222,0.905683,0.896583,0.920076,0.923593,0.924135,0.924870,0.982352,0.915031,0.916997,0.905788,0.907255,0.890207,0.852062,0.845746,0.866585,0.879575,0.819302,0.769866,0.850945,0.867095,0.860175,0.847505,0.935163,0.912207,0.888392,0.910897,0.908892,0.958343,0.917676,0.883222,0.795618,0.801850,0.876966,0.890135,0.907627,0.880374,1.007143
0.383180,0.980750,0.940983,0.902734,0.893716,0.917478,0.921016,0.921659,0.922446,0.980883,0.912231,0.914264,0.902950,0.904333,0.886999,0.847976,0.841434,0.862738,0.876035,0.814460,0.766096,0.846821,0.863287,0.856276,0.843279,0.932952,0.909402,0.885094,0.908564,0.906672,0.957212,0.915784,0.880893,0.791364,0.798371,0.873831,0.886641,0.905609,0.878500,1.006570
0.391510,0.979196,0.938748,0.899814,0.890888,0.914904,0.918463,0.919202,0.920037,0.979396,0.909460,0.911559,0.900142,0.901445,0.883834,0.843945,0.837176,0.858936,0.872533,0.809555,0.762192,0.842765,0.859553,0.852462,0.839112,0.930748,0.906624,0.881831,0.906264,0.904484,0.956073,0.913904,0.878586,0.787055,0.794759,0.870750,0.883242,0.903593,0.876656,1.005973
0.399840,0.977622,0.936518,0.896918,0.888093,0.912353,0.915932,0.916763,0.917646,0.977899,0.906717,0.908879,0.897362,0.898587,0.880703,0.839962,0.832967,0.855172,0.869065,0.804592,0.758172,0.838768,0.855883,0.848721,0.834999,0.928550,0.903871,0.878599,0.903990,0.902322,0.954927,0.912036,0.876302,0.782698,0.791036,0.867715,0.879928,0.901578,0.874836,1.005358
0.408170,0.976034,0.934288,0.894036,0.885319,0.909817,0.913416,0.914336,0.915266,0.976396,0.903993,0.906217,0.894602,0.895750,0.877597,0.836009,0.828788,0.851433,0.865618,0.799572,0.754044,0.834812,0.852259,0.845036,0.830925,0.926352,0.901130,0.875386,0.901729,0.900172,0.953773,0.910178,0.874033,0.778297,0.787212,0.864714,0.876685,0.899558,0.873030,1.004732
0.416500,0.974433,0.932051,0.891155,0.882552,0.907284,0.910903,0.911912,0.912886,0.974886,0.901276,0.903561,0.891848,0.892920,0.874499,0.832069,0.824622,0.847704,0.862177,0.794490,0.749814,0.830874,0.848658,0.841382,0.826868,0.924144,0.898390,0.872178,0.899467,0.898022,0.952606,0.908321,0.871771,0.773849,0.783293,0.861727,0.873493,0.897524,0.871223,1.004096
0.424830,0.972819,0.929800,0.888261,0.879774,0.904743,0.908382,0.909477,0.910497,0.973371,0.898554,0.900898,0.889087,0.890084,0.871392,0.828120,0.820447,0.843966,0.858727,0.789339,0.745481,0.826932,0.845059,0.837736,0.822807,0.921917,0.895635,0.868959,0.897188,0.895857,0.951424,0.906460,0.869504,0.769352,0.779283,0.858737,0.870330,0.895470,0.869404,1.003455
0.433160,0.971194,0.927527,0.885345,0.876971,0.902181,0.905842,0.907023,0.908089,0.971848,0.895813,0.898217,0.886308,0.887228,0.868263,0.824148,0.816247,0.840207,0.855256,0.784113,0.741049,0.822967,0.841441,0.834078,0.818722,0.919664,0.892856,0.865718,0.894880,0.893666,0.950222,0.904585,0.867224,0.764801,0.775184,0.855727,0.867177,0.893387,0.867560,1.002808
0.441490,0.969556,0.925229,0.882398,0.874132,0.899591,0.903274,0.904542,0.905652,0.970316,0.893045,0.895508,0.883501,0.884345,0.865103,0.820139,0.812010,0.836416,0.851755,0.778811,0.736518,0.818967,0.837792,0.830393,0.814601,0.917378,0.890045,0.862446,0.892535,0.891439,0.948997,0.902691,0.864923,0.760195,0.770998,0.852685,0.864021,0.891271,0.865684,1.002158
0.449820,0.967905,0.922902,0.879415,0.871251,0.896966,0.900673,0.902027,0.903183,0.968773,0.890245,0.892766,0.880661,0.881427,0.861904,0.816087,0.807729,0.832588,0.848218,0.773434,0.731894,0.814923,0.834102,0.826673,0.810434,0.915057,0.887196,0.859138,0.890147,0.889173,0.947748,0.900775,0.862596,0.755536,0.766730,0.849604,0.860851,0.889118,0.863773,1.001506
0.458150,0.966242,0.920546,0.876396,0.868325,0.894304,0.898036,0.899477,0.900678,0.967219,0.887410,0.889990,0.877785,0.878474,0.858666,0.811993,0.803403,0.828723,0.844646,0.767988,0.727185,0.810834,0.830370,0.822913,0.806219,0.912700,0.884312,0.855796,0.887717,0.886868,0.946475,0.898833,0.860241,0.750829,0.762386,0.846482,0.857662,0.886930,0.861826,1.000851
0.466480,0.964568,0.918164,0.873345,0.865355,0.891607,0.895365,0.896892,0.898139,0.965654,0.884542,0.887180,0.874876,0.875487,0.855391,0.807859,0.799038,0.824826,0.841042,0.762484,0.722399,0.806705,0.826598,0.819118,0.801958,0.910311,0.881394,0.852422,0.885247,0.884526,0.945179,0.896868,0.857859,0.746082,0.757975,0.843321,0.854457,0.884709,0.859845,1.000195
0.474810,0.962885,0.915759,0.870266,0.862346,0.888878,0.892663,0.894277,0.895569,0.964078,0.881646,0.884340,0.871937,0.872471,0.852084,0.803695,0.794642,0.820904,0.837415,0.756935,0.717549,0.802542,0.822795,0.815294,0.797661,0.907894,0.878449,0.849024,0.882744,0.882154,0.943863,0.894880,0.855453,0.741306,0.753510,0.840128,0.851241,0.882458,0.857838,0.999539
0.483140,0.961194,0.913337,0.867168,0.859307,0.886123,0.889936,0.891636,0.892973,0.962494,0.878727,0.881478,0.868976,0.869432,0.848755,0.799511,0.790226,0.816967,0.833772,0.751357,0.712649,0.798359,0.818971,0.811452,0.793337,0.905456,0.875485,0.845609,0.880216,0.879759,0.942531,0.892875,0.853027,0.736516,0.749002,0.836911,0.848023,0.880186,0.855810,0.998884
0.491470,0.959500,0.910905,0.864060,0.856246,0.883350,0.887192,0.888976,0.890357,0.960904,0.875794,0.878600,0.866000,0.866380,0.845413,0.795320,0.785804,0.813026,0.830124,0.745767,0.707715,0.794169,0.815139,0.807606,0.788999,0.903004,0.872512,0.842190,0.877673,0.877352,0.941188,0.890857,0.850588,0.731726,0.744466,0.833682,0.844815,0.877898,0.853771,0.998231
0.499800,0.957805,0.908469,0.860951,0.853174,0.880567,0.884439,0.886306,0.887730,0.959312,0.872856,0.875716,0.863018,0.863323,0.842068,0.791134,0.781389,0.809094,0.826483,0.740181,0.702761,0.789985,0.811313,0.803769,0.784662,0.900546,0.869541,0.838776,0.875125,0.874941,0.939839,0.888833,0.848144,0.726949,0.739916,0.830453,0.841626,0.875602,0.851731,0.997582
0.508130,0.956112,0.906038,0.857852,0.850102,0.877784,0.881686,0.883633,0.885100,0.957721,0.869921,0.872834,0.860040,0.860272,0.838731,0.786968,0.776997,0.805183,0.822859,0.734615,0.697800,0.785822,0.807505,0.799954,0.780339,0.898090,0.866579,0.835377,0.872582,0.872537,0.938489,0.886808,0.845701,0.722200,0.735366,0.827234,0.838469,0.873306,0.849697,0.996939
0.516460,0.954427,0.903617,0.854770,0.847039,0.875007,0.878940,0.880966,0.882475,0.956136,0.866998,0.869962,0.857075,0.857234,0.835412,0.782833,0.772638,0.801302,0.819262,0.729084,0.692846,0.781692,0.803728,0.796174,0.776043,0.895644,0.863638,0.832005,0.870055,0.870149,0.937142,0.884788,0.843266,0.717491,0.730825,0.824037,0.835355,0.871018,0.847678,0.996305
0.524790,0.952751,0.901213,0.851714,0.843993,0.872246,0.876210,0.878311,0.879861,0.954559,0.864095,0.867109,0.854129,0.854217,0.832119,0.778739,0.768323,0.797461,0.815701,0.723599,0.687909,0.777606,0.799993,0.792439,0.771786,0.893215,0.860724,0.828666,0.867549,0.867785,0.935803,0.882779,0.840846,0.712831,0.726305,0.820871,0.832293,0.868742,0.845682,0.995680
0.533120,0.951089,0.898830,0.848690,0.840972,0.869506,0.873500,0.875675,0.877264,0.952995,0.861217,0.864280,0.851209,0.851228,0.828859,0.774693,0.764061,0.793667,0.812181,0.718169,0.682997,0.773570,0.796306,0.788756,0.767576,0.890806,0.857843,0.825367,0.865073,0.865449,0.934475,0.880785,0.838445,0.708229,0.721813,0.817742,0.829288,0.866485,0.843714,0.995068
0.541450,0.949444,0.896472,0.845701,0.837981,0.866791,0.870815,0.873062,0.874690,0.951446,0.858368,0.861479,0.848319,0.848271,0.825636,0.770700,0.759855,0.789923,0.808707,0.712799,0.678117,0.769591,0.792672,0.785131,0.763418,0.888424,0.855000,0.822111,0.862629,0.863148,0.933160,0.878810,0.836068,0.703689,0.717357,0.814656,0.826345,0.864251,0.841778,0.994470
