Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048283,1.040933,1.031170,1.026227,1.040995,1.045108,1.035424,1.034591,1.049992,1.050016,1.046899,1.027531,1.043378,1.031852,1.015464,1.026894,1.030712,1.029750,1.050036,0.994462,1.023071,1.041011,1.032101,1.031059,1.050016,1.050041,1.038318,1.045399,1.041042,1.014793,1.037475,1.027588,1.003076,1.014931,1.050000,1.050000,1.024606,1.007079,1.039817
0.083300,1.048283,1.040933,1.031170,1.026227,1.040995,1.045108,1.035424,1.034591,1.049992,1.050016,1.046899,1.027531,1.043378,1.031852,1.015464,1.026894,1.030712,1.029750,1.050036,0.994462,1.023071,1.041011,1.032101,1.031059,1.050016,1.050041,1.038318,1.045399,1.041042,1.014793,1.037475,1.027588,1.003076,1.014931,1.050000,1.050000,1.024606,1.007079,1.039817
0.091630,1.048283,1.040933,1.031170,1.026227,1.040995,1.045108,1.035424,1.034591,1.049992,1.050016,1.046899,1.027531,1.043378,1.031852,1.015464,1.026894,1.030712,1.029750,1.050036,0.994462,1.023071,1.041011,1.032101,1.031059,1.050016,1.050041,1.038318,1.045399,1.041042,1.014793,1.037475,1.027588,1.003076,1.014931,1.050000,1.050000,1.024606,1.007079,1.039817
0.099960,1.048283,1.040933,1.031170,1.026227,1.040995,1.045108,1.035424,1.034591,1.049992,1.050016,1.046899,1.027531,1.043378,1.031852,1.015464,1.026894,1.030712,1.029750,1.050036,0.994462,1.023071,1.041011,1.032101,1.031059,1.050016,1.050041,1.038318,1.045399,1.041042,1.014793,1.037475,1.027588,1.003076,1.014931,1.050000,1.050000,1.024606,1.007079,1.039817
0.108290,1.048283,1.040933,1.031170,1.026227,1.040995,1.045108,1.035424,1.034591,1.049992,1.050016,1.046899,1.027531,1.043378,1.031852,1.015464,1.026894,1.030712,1.029750,1.050036,0.994462,1.023071,1.041011,1.032101,1.031059,1.050016,1.050041,1.038318,1.045399,1.041042,1.014793,1.037475,1.027588,1.003076,1.014931,1.050000,1.050000,1.024606,1.007079,1.039817
0.116620,0.929414,0.851160,0.725717,0.496242,0.405278,0.373598,0.431442,0.461735,0.771092,0.022764,0.141918,0.117362,0.096963,0.352744,0.665018,0.791374,0.786221,0.762265,0.909578,0.896658,0.835752,0.898918,0.892089,0.822624,0.874490,0.865613,0.826852,0.904921,0.908233,0.912296,0.607646,0.329451,0.906829,0.944895,0.954033,0.964916,0.897468,0.900029,0.968474
0.124950,0.915166,0.827029,0.693562,0.456976,0.378489,0.349965,0.404019,0.432285,0.754200,0.021399,0.132970,0.109665,0.090178,0.327953,0.627394,0.753354,0.750881,0.728105,0.870519,0.861331,0.799864,0.864905,0.856063,0.782499,0.849778,0.836284,0.794830,0.876805,0.881822,0.897057,0.581522,0.311766,0.869100,0.912089,0.926142,0.927792,0.873806,0.877114,0.960621
0.133280,0.905222,0.810608,0.672614,0.432657,0.361793,0.335165,0.387025,0.414115,0.743270,0.020512,0.127344,0.104814,0.085905,0.312342,0.603277,0.728574,0.727711,0.705748,0.845398,0.837669,0.776164,0.842132,0.832440,0.756234,0.832858,0.816505,0.773537,0.857546,0.863628,0.886105,0.564036,0.299387,0.845981,0.889793,0.906400,0.904651,0.856902,0.861105,0.954952
0.141610,0.897786,0.798532,0.657706,0.415908,0.350252,0.324908,0.375313,0.401624,0.735496,0.019892,0.123442,0.101443,0.082940,0.301513,0.586561,0.711253,0.711352,0.689909,0.828229,0.821202,0.759440,0.825916,0.815936,0.737865,0.820422,0.802208,0.758324,0.843490,0.850291,0.877674,0.551486,0.290602,0.830740,0.874244,0.891740,0.889307,0.844148,0.849258,0.950641
0.149940,0.891863,0.788959,0.646096,0.402985,0.341361,0.317011,0.366294,0.392006,0.729445,0.019424,0.120443,0.098848,0.080659,0.293186,0.573932,0.698167,0.698846,0.677713,0.815640,0.809134,0.746744,0.813571,0.803552,0.724015,0.810621,0.791103,0.746600,0.832532,0.839864,0.870784,0.541869,0.284268,0.819844,0.862951,0.880297,0.878347,0.833994,0.839952,0.947229
0.158270,0.886895,0.780887,0.636338,0.391977,0.333834,0.310346,0.358645,0.383833,0.724369,0.019046,0.117923,0.096663,0.078740,0.286184,0.563628,0.687568,0.688595,0.667622,0.805805,0.799783,0.736461,0.803598,0.793649,0.712825,0.802426,0.781922,0.736948,0.823473,0.831237,0.864885,0.534070,0.279613,0.811536,0.854316,0.870955,0.869977,0.825518,0.832244,0.944450
0.166600,0.882561,0.773760,0.627672,0.381927,0.327022,0.304341,0.351706,0.376399,0.719885,0.018721,0.115662,0.094703,0.077020,0.279906,0.554692,0.678475,0.679710,0.658796,0.797654,0.792118,0.727671,0.795130,0.785288,0.703244,0.795254,0.773944,0.728573,0.815621,0.823763,0.859663,0.527451,0.276114,0.804791,0.847343,0.863028,0.863176,0.818165,0.825579,0.942140
0.174930,0.878676,0.767280,0.619719,0.372395,0.320622,0.298726,0.345173,0.369382,0.715806,0.018432,0.113557,0.092876,0.075419,0.274064,0.546624,0.670354,0.671719,0.650797,0.790577,0.785521,0.719866,0.787670,0.777941,0.694691,0.788786,0.766776,0.721043,0.808588,0.817077,0.854941,0.521652,0.273416,0.799038,0.841428,0.856095,0.857377,0.811606,0.819637,0.940201
0.183260,0.875134,0.761290,0.612298,0.363212,0.314515,0.293391,0.338932,0.362664,0.712049,0.018167,0.111564,0.091146,0.073904,0.268538,0.539166,0.662914,0.664364,0.643400,0.784220,0.779619,0.712759,0.780931,0.771305,0.686848,0.782845,0.760201,0.714124,0.802156,0.810973,0.850618,0.516465,0.271275,0.793938,0.836200,0.849894,0.852254,0.805642,0.814235,0.938569
0.191590,0.871872,0.755708,0.605333,0.354345,0.308673,0.288308,0.332962,0.356228,0.708585,0.017921,0.109670,0.089501,0.072465,0.263287,0.532191,0.656000,0.657517,0.636494,0.778385,0.774198,0.706193,0.774748,0.765212,0.679546,0.777339,0.754102,0.707694,0.796205,0.805338,0.846635,0.511775,0.269527,0.789303,0.831443,0.844261,0.847628,0.800157,0.809266,0.937202
0.199920,0.956531,0.886446,0.819433,0.739018,0.787724,0.797431,0.788871,0.787622,0.917815,0.817362,0.807434,0.761396,0.751236,0.749717,0.772637,0.811648,0.822504,0.819882,0.864424,0.831516,0.825019,0.860355,0.849314,0.815394,0.897468,0.878429,0.850469,0.888943,0.892618,0.915765,0.834571,0.810690,0.845502,0.870247,0.898289,0.894134,0.883810,0.878425,0.989883
0.208250,0.969033,0.906482,0.848819,0.781606,0.828428,0.837867,0.828982,0.827718,0.939142,0.858600,0.848373,0.801796,0.791223,0.789669,0.807113,0.841567,0.851231,0.848879,0.891570,0.854308,0.851285,0.883312,0.873681,0.845290,0.917363,0.901157,0.875887,0.909025,0.911383,0.927250,0.868415,0.850833,0.870734,0.890270,0.915181,0.917698,0.900833,0.894146,0.997772
0.216580,0.977540,0.919605,0.867553,0.808229,0.854433,0.863844,0.854594,0.853243,0.953200,0.885632,0.875002,0.827705,0.816443,0.814771,0.828823,0.860661,0.869610,0.867403,0.909131,0.869673,0.868243,0.898390,0.889461,0.864392,0.930551,0.915996,0.892308,0.922267,0.923806,0.935086,0.891121,0.878190,0.886735,0.904185,0.926921,0.932831,0.912590,0.904672,1.003579
0.224910,0.983760,0.928965,0.880600,0.826359,0.872390,0.881841,0.872287,0.870852,0.963269,0.904523,0.893549,0.845580,0.833699,0.831917,0.843581,0.873729,0.882289,0.880232,0.921090,0.880260,0.879974,0.908956,0.900336,0.877393,0.940012,0.926437,0.903746,0.931622,0.932631,0.940920,0.907310,0.897668,0.897449,0.913882,0.935553,0.943005,0.921269,0.912231,1.008143
0.233240,0.988664,0.936298,0.890687,0.840186,0.886066,0.895538,0.885780,0.884295,0.971176,0.918803,0.907602,0.859120,0.846798,0.844946,0.854637,0.883496,0.891879,0.890019,0.929805,0.887873,0.888816,0.916975,0.908467,0.887017,0.947428,0.934467,0.912466,0.938810,0.939452,0.945662,0.919677,0.912278,0.905129,0.920837,0.942317,0.950349,0.928152,0.918123,1.011944
0.241570,0.992759,0.942486,0.899167,0.851797,0.897378,0.906824,0.896960,0.895464,0.977833,0.930358,0.919050,0.870233,0.857661,0.855784,0.863668,0.891404,0.899736,0.898119,0.936586,0.893657,0.896016,0.923516,0.915023,0.894742,0.953675,0.941133,0.919656,0.944765,0.945131,0.949772,0.929689,0.923773,0.910967,0.926086,0.947929,0.956038,0.933945,0.923060,1.015235
0.249900,0.996302,0.947952,0.906680,0.862148,0.907249,0.916621,0.906725,0.905250,0.983675,0.940171,0.928853,0.879859,0.867206,0.865342,0.871525,0.898224,0.906562,0.905207,0.942229,0.898359,0.902245,0.929172,0.920656,0.901372,0.959192,0.946974,0.925929,0.949982,0.950122,0.953471,0.938142,0.933171,0.915731,0.930317,0.952800,0.960777,0.939027,0.927417,1.018147
0.258230,0.999419,0.952882,0.913490,0.871620,0.916092,0.925354,0.915478,0.914046,0.988897,0.948742,0.937482,0.888432,0.875824,0.874004,0.878589,0.904316,0.912677,0.911583,0.947150,0.902419,0.907817,0.934224,0.925678,0.907297,0.964180,0.952239,0.931564,0.954696,0.954639,0.956852,0.945466,0.941071,0.919816,0.933955,0.957144,0.964914,0.943587,0.931371,1.020747
0.266560,1.002173,0.957347,0.919691,0.880340,0.924090,0.933221,0.923394,0.922019,0.993590,0.956334,0.945175,0.896149,0.883668,0.881911,0.885014,0.909835,0.918216,0.917365,0.951570,0.906082,0.912863,0.938794,0.930221,0.912685,0.968719,0.957029,0.936679,0.959002,0.958765,0.959948,0.951902,0.947838,0.923446,0.937246,0.961060,0.968616,0.947714,0.934989,1.023078
0.274890,1.004597,0.961360,0.925296,0.888326,0.931320,0.940310,0.930552,0.929239,0.997805,0.963091,0.952054,0.903093,0.890778,0.889093,0.890828,0.914815,0.923205,0.922574,0.955557,0.909444,0.917403,0.942898,0.934303,0.917574,0.972827,0.961364,0.941296,0.962917,0.962513,0.962761,0.957595,0.953702,0.926693,0.940288,0.964570,0.971925,0.951439,0.938274,1.025165
0.283220,1.006716,0.964922,0.930299,0.895575,0.937828,0.946678,0.936999,0.935751,1.001580,0.969108,0.958200,0.909311,0.897167,0.895552,0.896029,0.919255,0.927645,0.927209,0.959149,0.912549,0.921426,0.946525,0.937912,0.921960,0.976505,0.965239,0.945413,0.966431,0.965868,0.965286,0.962644,0.958826,0.929618,0.943129,0.967669,0.974851,0.954772,0.941211,1.027032
0.291550,1.008545,0.968026,0.934684,0.902074,0.943644,0.952364,0.942767,0.941585,1.004946,0.974451,0.963667,0.914830,0.902830,0.901278,0.900588,0.923124,0.931512,0.931252,0.962321,0.915374,0.924895,0.949636,0.941007,0.925806,0.979743,0.968634,0.949010,0.969519,0.968803,0.967514,0.967120,0.963319,0.932207,0.945751,0.970334,0.977360,0.957710,0.943770,1.028697
0.299880,1.010103,0.970669,0.938448,0.907822,0.948796,0.957398,0.947887,0.946769,1.007933,0.979169,0.968497,0.919673,0.907769,0.906267,0.904483,0.926395,0.934789,0.934688,0.965045,0.917884,0.927779,0.952198,0.943551,0.929077,0.982536,0.971531,0.952069,0.972157,0.971295,0.969439,0.971077,0.967263,0.934442,0.948117,0.972540,0.979421,0.960252,0.945928,1.030179
0.308210,1.011404,0.972858,0.941594,0.912826,0.953311,0.961813,0.952386,0.951330,1.010565,0.983304,0.972727,0.923864,0.911996,0.910526,0.907706,0.929055,0.937469,0.937518,0.967297,0.920041,0.930061,0.954195,0.945523,0.931753,0.984884,0.973926,0.954585,0.974332,0.973332,0.971062,0.974559,0.970719,0.936309,0.950188,0.974275,0.981009,0.962400,0.947670,1.031492
0.316540,1.012463,0.974608,0.944143,0.917106,0.957215,0.965635,0.956292,0.955295,1.012864,0.986890,0.976389,0.927430,0.915531,0.914076,0.910268,0.931108,0.939562,0.939755,0.969069,0.921819,0.931745,0.955626,0.946922,0.933830,0.986796,0.975823,0.956564,0.976044,0.974913,0.972389,0.977601,0.973733,0.937800,0.951935,0.975539,0.982117,0.964166,0.948996,1.032651
0.324870,1.013297,0.975943,0.946126,0.920691,0.960539,0.968897,0.959635,0.958692,1.014852,0.989961,0.979515,0.930404,0.918408,0.916951,0.912196,0.932577,0.941095,0.941428,0.970365,0.923203,0.932855,0.956515,0.947768,0.935325,0.988294,0.977243,0.958030,0.977308,0.976053,0.973432,0.980234,0.976342,0.938918,0.953337,0.976351,0.982755,0.965570,0.949920,1.033667
0.333200,1.013921,0.976898,0.947590,0.923624,0.963320,0.971635,0.962450,0.961560,1.016548,0.992551,0.982143,0.932826,0.920674,0.919199,0.913540,0.933506,0.942109,0.942583,0.971210,0.924197,0.933438,0.956906,0.948106,0.936277,0.989409,0.978222,0.959023,0.978155,0.976786,0.974215,0.982491,0.978581,0.939677,0.954390,0.976748,0.982954,0.966642,0.950471,1.034550
0.341530,1.014355,0.977517,0.948595,0.925965,0.965608,0.973896,0.964785,0.963942,1.017976,0.994704,0.984317,0.934750,0.922392,0.920885,0.914364,0.933956,0.942666,0.943280,0.971641,0.924821,0.933558,0.956860,0.947996,0.936744,0.990183,0.978810,0.959594,0.978630,0.977156,0.974764,0.984406,0.980487,0.940105,0.955107,0.976780,0.982761,0.967422,0.950693,1.035313
0.349860,1.014621,0.977854,0.949213,0.927788,0.967462,0.975736,0.966696,0.965898,1.019165,0.996471,0.986090,0.936238,0.923638,0.922088,0.914748,0.934002,0.942836,0.943590,0.971715,0.925111,0.933293,0.956453,0.947517,0.936798,0.990667,0.979066,0.959811,0.978791,0.977222,0.975114,0.986020,0.982099,0.940241,0.955513,0.976509,0.982238,0.967958,0.950640,1.035965
0.358190,1.014745,0.977967,0.949523,0.929180,0.968948,0.977222,0.968249,0.967492,1.020146,0.997911,0.987526,0.937365,0.924495,0.922897,0.914784,0.933728,0.942701,0.943596,0.971493,0.925115,0.932731,0.955770,0.946753,0.936522,0.990917,0.979059,0.959746,0.978702,0.977050,0.975303,0.987377,0.983461,0.940130,0.955649,0.976003,0.981455,0.968299,0.950375,1.036520
0.366520,1.014753,0.977914,0.949606,0.930234,0.970142,0.978423,0.969514,0.968795,1.020955,0.999088,0.988690,0.938207,0.925056,0.923406,0.914563,0.933222,0.942342,0.943378,0.971046,0.924889,0.931961,0.954894,0.945793,0.936006,0.990994,0.978859,0.959474,0.978431,0.976705,0.975371,0.988525,0.984621,0.939827,0.955563,0.975333,0.980485,0.968498,0.949958,1.036991
0.374850,1.014671,0.977753,0.949540,0.931041,0.971115,0.979410,0.970562,0.969879,1.021627,1.000065,0.989649,0.938842,0.925408,0.923706,0.914174,0.932567,0.941839,0.943015,0.970444,0.924494,0.931067,0.953908,0.944719,0.935333,0.990954,0.978534,0.959069,0.978043,0.976252,0.975355,0.989511,0.985625,0.939384,0.955310,0.974565,0.979400,0.968605,0.949451,1.037392
0.383180,1.014524,0.977534,0.949394,0.931688,0.971936,0.980247,0.971457,0.970807,1.022196,1.000901,0.990465,0.939339,0.925631,0.923879,0.913696,0.931840,0.941264,0.942578,0.969752,0.923990,0.930123,0.952882,0.943605,0.934582,0.990847,0.978144,0.958595,0.977597,0.975750,0.975290,0.990381,0.986516,0.938854,0.954944,0.973756,0.978264,0.968664,0.948906,1.037734
0.391510,1.014336,0.977297,0.949224,0.932244,0.972662,0.980990,0.972253,0.971634,1.022691,1.001646,0.991190,0.939757,0.925791,0.923992,0.913195,0.931101,0.940673,0.942124,0.969025,0.923429,0.929189,0.951873,0.942510,0.933815,0.990715,0.977738,0.958105,0.977139,0.975243,0.975203,0.991172,0.987332,0.938281,0.954514,0.972954,0.977130,0.968709,0.948366,1.038030
0.399840,1.014123,0.977074,0.949069,0.932766,0.973338,0.981682,0.972995,0.972404,1.023135,1.002342,0.991866,0.940144,0.925939,0.924099,0.912720,0.930397,0.940111,0.941694,0.968309,0.922856,0.928308,0.950922,0.941477,0.933081,0.990590,0.977353,0.957639,0.976706,0.974767,0.975116,0.991914,0.988103,0.937704,0.954063,0.972192,0.976039,0.968767,0.947860,1.038290
0.408170,1.013901,0.976882,0.948957,0.933290,0.973995,0.982353,0.973712,0.973147,1.023545,1.003017,0.992523,0.940531,0.926108,0.924232,0.912301,0.929757,0.939603,0.941315,0.967633,0.922304,0.927509,0.950053,0.940531,0.932413,0.990491,0.977012,0.957222,0.976320,0.974343,0.975042,0.992630,0.988851,0.937148,0.953621,0.971493,0.975017,0.968855,0.947409,1.038522
0.416500,1.013680,0.976732,0.948898,0.933840,0.974653,0.983023,0.974422,0.973881,1.023935,1.003691,0.993179,0.940937,0.926317,0.924409,0.911954,0.929194,0.939164,0.940999,0.967014,0.921793,0.926800,0.949278,0.939684,0.931824,0.990429,0.976726,0.956865,0.975993,0.973981,0.974989,0.993335,0.989593,0.936630,0.953208,0.970863,0.974075,0.968979,0.947021,1.038732
0.424830,1.013465,0.976625,0.948895,0.934421,0.975320,0.983700,0.975135,0.974615,1.024310,1.004371,0.993844,0.941370,0.926571,0.924636,0.911680,0.928710,0.938794,0.940747,0.966459,0.921333,0.926181,0.948593,0.938933,0.931317,0.990405,0.976498,0.956570,0.975725,0.973680,0.974960,0.994036,0.990335,0.936156,0.952836,0.970303,0.973215,0.969140,0.946693,1.038926
0.433160,1.013261,0.976556,0.948939,0.935032,0.975998,0.984387,0.975852,0.975351,1.024676,1.005062,0.994519,0.941830,0.926865,0.924907,0.911470,0.928296,0.938485,0.940552,0.965961,0.920922,0.925640,0.947986,0.938266,0.930884,0.990416,0.976319,0.956330,0.975509,0.973434,0.974953,0.994738,0.991081,0.935725,0.952503,0.969803,0.972428,0.969333,0.946420,1.039107
0.441490,1.013070,0.976517,0.949017,0.935662,0.976681,0.985077,0.976569,0.976084,1.025033,1.005759,0.995202,0.942309,0.927190,0.925209,0.911310,0.927936,0.938224,0.940400,0.965509,0.920552,0.925159,0.947440,0.937666,0.930509,0.990452,0.976178,0.956133,0.975335,0.973230,0.974961,0.995439,0.991832,0.935329,0.952203,0.969349,0.971702,0.969550,0.946188,1.039277
0.449820,1.012892,0.976499,0.949116,0.936297,0.977363,0.985766,0.977279,0.976809,1.025381,1.006459,0.995885,0.942798,0.927532,0.925529,0.911181,0.927612,0.937994,0.940276,0.965088,0.920210,0.924719,0.946936,0.937110,0.930173,0.990505,0.976063,0.955962,0.975188,0.973054,0.974981,0.996137,0.992583,0.934957,0.951924,0.968926,0.971020,0.969781,0.945984,1.039441
0.458150,1.012726,0.976491,0.949222,0.936924,0.978034,0.986445,0.977976,0.977518,1.025719,1.007153,0.996562,0.943288,0.927876,0.925850,0.911065,0.927305,0.937778,0.940164,0.964682,0.919882,0.924299,0.946453,0.936581,0.929857,0.990562,0.975959,0.955805,0.975055,0.972893,0.975004,0.996827,0.993330,0.934597,0.951653,0.968517,0.970364,0.970016,0.945795,1.039597
0.466480,1.012572,0.976486,0.949321,0.937530,0.978687,0.987106,0.978651,0.978204,1.026045,1.007837,0.997226,0.943768,0.928209,0.926159,0.910946,0.926999,0.937564,0.940051,0.964276,0.919552,0.923882,0.945975,0.936060,0.929544,0.990617,0.975855,0.955648,0.974923,0.972734,0.975027,0.997505,0.994071,0.934237,0.951375,0.968110,0.969722,0.970247,0.945609,1.039748
0.474810,1.012430,0.976476,0.949406,0.938103,0.979314,0.987744,0.979300,0.978861,1.026360,1.008503,0.997870,0.944231,0.928522,0.926446,0.910812,0.926683,0.937340,0.939927,0.963857,0.919209,0.923457,0.945489,0.935534,0.929221,0.990661,0.975741,0.955482,0.974784,0.972568,0.975045,0.998169,0.994800,0.933866,0.951079,0.967694,0.969080,0.970466,0.945418,1.039895
0.483140,1.012300,0.976460,0.949471,0.938639,0.979913,0.988354,0.979918,0.979487,1.026661,1.009148,0.998492,0.944672,0.928808,0.926704,0.910656,0.926348,0.937100,0.939787,0.963417,0.918842,0.923016,0.944990,0.934996,0.928879,0.990693,0.975613,0.955301,0.974631,0.972391,0.975056,0.998817,0.995514,0.933478,0.950755,0.967262,0.968432,0.970671,0.945218,1.040039
0.491470,1.012182,0.976435,0.949515,0.939133,0.980481,0.988935,0.980505,0.980080,1.026950,1.009771,0.999088,0.945090,0.929067,0.926931,0.910475,0.925993,0.936842,0.939629,0.962952,0.918447,0.922557,0.944474,0.934444,0.928516,0.990710,0.975470,0.955104,0.974464,0.972201,0.975060,0.999446,0.996213,0.933070,0.950398,0.966814,0.967776,0.970860,0.945006,1.040180
0.499800,1.012078,0.976405,0.949541,0.939588,0.981019,0.989489,0.981062,0.980641,1.027228,1.010372,0.999661,0.945484,0.929299,0.927130,0.910273,0.925620,0.936570,0.939456,0.962465,0.918024,0.922083,0.943945,0.933882,0.928134,0.990714,0.975314,0.954893,0.974285,0.972000,0.975058,1.000059,0.996896,0.932641,0.950007,0.966353,0.967115,0.971035,0.944787,1.040319
0.508130,1.011989,0.976373,0.949555,0.940009,0.981531,0.990018,0.981591,0.981174,1.027495,1.010954,1.000212,0.945861,0.929510,0.927307,0.910055,0.925235,0.936289,0.939274,0.961959,0.917574,0.921601,0.943410,0.933315,0.927739,0.990711,0.975150,0.954674,0.974099,0.971794,0.975053,1.000656,0.997565,0.932196,0.949584,0.965882,0.966453,0.971198,0.944564,1.040458
0.516460,1.011918,0.976346,0.949565,0.940403,0.982023,0.990527,0.982099,0.981684,1.027755,1.011520,1.000747,0.946224,0.929709,0.927469,0.909831,0.924849,0.936008,0.939092,0.961442,0.917105,0.921122,0.942880,0.932755,0.927340,0.990707,0.974987,0.954456,0.973914,0.971591,0.975049,1.001242,0.998222,0.931739,0.949135,0.965412,0.965801,0.971356,0.944346,1.040597
0.524790,1.011867,0.976330,0.949581,0.940780,0.982501,0.991023,0.982592,0.982178,1.028010,1.012076,1.001272,0.946583,0.929904,0.927628,0.909614,0.924474,0.935739,0.938921,0.960926,0.916625,0.920658,0.942366,0.932214,0.926950,0.990708,0.974833,0.954248,0.973738,0.971400,0.975051,1.001820,0.998870,0.931280,0.948667,0.964951,0.965167,0.971515,0.944142,1.040738
0.533120,1.011841,0.976334,0.949612,0.941151,0.982973,0.991514,0.983077,0.982663,1.028265,1.012629,1.001792,0.946946,0.930107,0.927794,0.909416,0.924122,0.935493,0.938771,0.960423,0.916144,0.920223,0.941880,0.931705,0.926581,0.990724,0.974698,0.954061,0.973582,0.971231,0.975064,1.002395,0.999515,0.930828,0.948192,0.964511,0.964564,0.971680,0.943960,1.040882
0.541450,1.011841,0.976365,0.949670,0.941527,0.983448,0.992007,0.983563,0.983146,1.028523,1.013186,1.002317,0.947321,0.930329,0.927980,0.909250,0.923806,0.935282,0.938654,0.959943,0.915675,0.919829,0.941437,0.931241,0.926247,0.990760,0.974593,0.953906,0.973457,0.971093,0.975094,1.002971,1.000160,0.930393,0.947718,0.964103,0.964003,0.971858,0.943811,1.041030
