Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044334,1.039363,1.039090,1.029064,1.032400,1.032727,1.032219,1.032195,1.043000,1.032959,1.032590,1.029683,1.033178,1.034675,1.040373,1.043383,1.045091,1.043076,1.040477,0.978300,1.038426,1.032997,1.033634,1.045518,1.032913,1.050016,1.047419,1.039422,1.030052,0.998882,0.964605,0.963621,0.971204,0.973490,0.996785,1.034472,0.991847,0.983453,1.029757
0.083300,1.044334,1.039363,1.039090,1.029064,1.032400,1.032727,1.032219,1.032195,1.043000,1.032959,1.032590,1.029683,1.033178,1.034675,1.040373,1.043383,1.045091,1.043076,1.040477,0.978300,1.038426,1.032997,1.033634,1.045518,1.032913,1.050016,1.047419,1.039422,1.030052,0.998882,0.964605,0.963621,0.971204,0.973490,0.996785,1.034472,0.991847,0.983453,1.029757
0.091630,1.044334,1.039363,1.039090,1.029064,1.032400,1.032727,1.032219,1.032195,1.043000,1.032959,1.032590,1.029683,1.033178,1.034675,1.040373,1.043383,1.045091,1.043076,1.040477,0.978300,1.038426,1.032997,1.033634,1.045518,1.032913,1.050016,1.047419,1.039422,1.030052,0.998882,0.964605,0.963621,0.971204,0.973490,0.996785,1.034472,0.991847,0.983453,1.029757
0.099960,1.044334,1.039363,1.039090,1.029064,1.032400,1.032727,1.032219,1.032195,1.043000,1.032959,1.032590,1.029683,1.033178,1.034675,1.040373,1.043383,1.045091,1.043076,1.040477,0.978300,1.038426,1.032997,1.033634,1.045518,1.032913,1.050016,1.047419,1.039422,1.030052,0.998882,0.964605,0.963621,0.971204,0.973490,0.996785,1.034472,0.991847,0.983453,1.029757
0.108290,1.044334,1.039363,1.039090,1.029064,1.032400,1.032727,1.032219,1.032195,1.043000,1.032959,1.032590,1.029683,1.033178,1.034675,1.040373,1.043383,1.045091,1.043076,1.040477,0.978300,1.038426,1.032997,1.033634,1.045518,1.032913,1.050016,1.047419,1.039422,1.030052,0.998882,0.964605,0.963621,0.971204,0.973490,0.996785,1.034472,0.991847,0.983453,1.029757
0.116620,0.850152,0.755182,0.614945,0.387134,0.329087,0.304831,0.356395,0.382219,0.694126,0.099559,0.165652,0.095483,0.025739,0.225021,0.509794,0.627016,0.643636,0.632886,0.707493,0.700893,0.656282,0.686441,0.689846,0.651511,0.754989,0.739759,0.695499,0.782713,0.787536,0.844390,0.337364,0.130820,0.687669,0.727859,0.693111,0.739338,0.760573,0.781806,0.894792
0.124950,0.829639,0.724072,0.576349,0.348522,0.299631,0.277466,0.327076,0.351914,0.673488,0.090015,0.150386,0.086656,0.023279,0.203384,0.463631,0.572081,0.594985,0.588073,0.639403,0.632891,0.598108,0.625019,0.626546,0.592628,0.722010,0.699216,0.651266,0.743373,0.749750,0.824209,0.300392,0.115257,0.618338,0.657355,0.632976,0.667893,0.727035,0.747710,0.881198
0.133280,0.815904,0.703866,0.552424,0.325438,0.282263,0.261409,0.309778,0.333992,0.660410,0.084447,0.141448,0.081489,0.021843,0.190413,0.435935,0.539154,0.565382,0.560634,0.600582,0.593361,0.563129,0.587999,0.589256,0.557098,0.700535,0.673438,0.623752,0.717738,0.724948,0.810144,0.279890,0.106401,0.580862,0.616570,0.595335,0.628758,0.704430,0.724905,0.871709
0.141610,0.805941,0.689457,0.535943,0.309959,0.270812,0.250884,0.298372,0.322143,0.651309,0.080847,0.135621,0.078124,0.020914,0.181709,0.417394,0.517127,0.545337,0.541945,0.575533,0.567818,0.539654,0.563094,0.564516,0.533256,0.685243,0.655435,0.604826,0.699583,0.707301,0.799514,0.267228,0.100941,0.557326,0.590547,0.569435,0.603935,0.688051,0.708500,0.864681
0.149940,0.798226,0.678312,0.523408,0.298215,0.262263,0.243070,0.289859,0.313279,0.644390,0.078227,0.131329,0.075649,0.020237,0.175163,0.403672,0.500887,0.530401,0.527922,0.557613,0.549632,0.522349,0.544750,0.546427,0.515651,0.673469,0.641782,0.590594,0.685742,0.693826,0.790958,0.258332,0.097225,0.540774,0.572253,0.550175,0.586290,0.675403,0.695921,0.859244
0.158270,0.791917,0.669069,0.513001,0.288236,0.255098,0.236549,0.282729,0.305844,0.638712,0.076086,0.127777,0.073603,0.019684,0.169696,0.392527,0.487789,0.518258,0.516438,0.543487,0.535402,0.508453,0.530090,0.532003,0.501438,0.663764,0.630633,0.578998,0.674464,0.682856,0.783721,0.251225,0.094413,0.527850,0.558114,0.534808,0.572452,0.665059,0.685696,0.854898
0.166600,0.786539,0.660996,0.503789,0.279051,0.248573,0.230630,0.276244,0.299074,0.633786,0.074176,0.124574,0.071761,0.019190,0.164768,0.382804,0.476457,0.507702,0.506392,0.531458,0.523352,0.496520,0.517593,0.519702,0.489133,0.655337,0.620992,0.568945,0.664775,0.673454,0.777380,0.244969,0.092078,0.516914,0.546259,0.521819,0.560774,0.656197,0.676980,0.851346
0.174930,0.781830,0.653712,0.495325,0.270236,0.242366,0.225013,0.270083,0.292642,0.629370,0.072387,0.121549,0.070023,0.018727,0.160135,0.373938,0.466207,0.498130,0.497239,0.520697,0.512601,0.485816,0.506474,0.508740,0.477988,0.647771,0.612336,0.559875,0.656145,0.665105,0.771702,0.239163,0.090014,0.507186,0.535762,0.510380,0.550461,0.648352,0.669289,0.848409
0.183260,0.777642,0.647025,0.487413,0.261657,0.236372,0.219598,0.264144,0.286440,0.625357,0.070678,0.118645,0.068355,0.018284,0.155705,0.365652,0.456689,0.489242,0.488720,0.510763,0.502679,0.475951,0.496304,0.498696,0.467620,0.640849,0.604391,0.551502,0.648282,0.657520,0.766556,0.233660,0.088127,0.498246,0.526128,0.500022,0.541076,0.641262,0.662349,0.845978
0.191590,0.773898,0.640854,0.479999,0.253351,0.230609,0.214399,0.258439,0.280483,0.621712,0.069049,0.115862,0.066758,0.017862,0.151470,0.357839,0.447752,0.480912,0.480737,0.501456,0.493364,0.466746,0.486871,0.489367,0.457861,0.634472,0.597031,0.543700,0.641042,0.650553,0.761876,0.228444,0.086386,0.489896,0.517124,0.490496,0.532408,0.634788,0.656011,0.843984
0.199920,0.897673,0.819074,0.748813,0.667220,0.688111,0.688738,0.698165,0.703005,0.847992,0.683307,0.684740,0.679389,0.682673,0.678371,0.695449,0.708106,0.732772,0.739103,0.703028,0.658340,0.701828,0.695840,0.696120,0.703739,0.807639,0.790274,0.763688,0.799546,0.799908,0.856536,0.632002,0.632248,0.658314,0.659633,0.669559,0.703479,0.776873,0.779210,0.931068
0.208250,0.918448,0.849086,0.789983,0.718859,0.739247,0.740254,0.747918,0.751892,0.877067,0.736332,0.737264,0.732211,0.735660,0.730032,0.746550,0.758327,0.778600,0.783166,0.757307,0.709446,0.752086,0.746027,0.747612,0.754776,0.838330,0.826766,0.804441,0.832511,0.831308,0.873727,0.685448,0.684460,0.711649,0.710522,0.716156,0.758259,0.805358,0.806531,0.945897
0.216580,0.932239,0.868202,0.815344,0.749949,0.769996,0.771203,0.777890,0.781385,0.895505,0.768244,0.768859,0.764035,0.767552,0.761177,0.777500,0.788831,0.806670,0.810210,0.789490,0.740216,0.782816,0.776939,0.778890,0.785857,0.858026,0.849844,0.829799,0.853807,0.851723,0.885184,0.716927,0.715941,0.742328,0.741378,0.745778,0.790340,0.824265,0.824612,0.956321
0.224910,0.942065,0.881323,0.832176,0.769941,0.789690,0.790990,0.797124,0.800345,0.908054,0.788625,0.789044,0.784378,0.787921,0.781301,0.797669,0.808792,0.825188,0.828089,0.810127,0.759931,0.803065,0.797451,0.799451,0.806216,0.871598,0.865517,0.846774,0.868503,0.865890,0.893449,0.736576,0.735990,0.761725,0.761077,0.765884,0.810942,0.837596,0.837335,0.964157
0.233240,0.949670,0.891219,0.844575,0.784360,0.803762,0.805088,0.810891,0.813947,0.917484,0.803063,0.803371,0.798811,0.802353,0.795813,0.812205,0.823165,0.838649,0.841147,0.824614,0.773653,0.817682,0.812293,0.814242,0.820878,0.881832,0.877164,0.859255,0.879518,0.876545,0.899965,0.750155,0.750049,0.775187,0.774684,0.780599,0.825499,0.847721,0.846985,0.970481
0.241570,0.956009,0.899383,0.854712,0.796130,0.815092,0.816398,0.821983,0.824933,0.925270,0.814544,0.814797,0.810307,0.813831,0.807579,0.823861,0.834617,0.849466,0.851707,0.835864,0.784194,0.829289,0.824038,0.825918,0.832555,0.890246,0.886634,0.869346,0.888480,0.885223,0.905507,0.760705,0.761056,0.785534,0.785036,0.792245,0.836815,0.855989,0.854860,0.975889
0.249900,0.961583,0.906574,0.863671,0.806658,0.825086,0.826341,0.831767,0.834638,0.932147,0.824553,0.824786,0.820342,0.823838,0.818012,0.834046,0.844540,0.858888,0.860953,0.845445,0.793103,0.839277,0.834072,0.835896,0.842670,0.897628,0.894893,0.878143,0.896264,0.892755,0.910469,0.769744,0.770503,0.794286,0.793708,0.802115,0.846385,0.863138,0.861680,0.980698
0.258230,0.966634,0.913138,0.871919,0.816518,0.834340,0.835524,0.840820,0.843626,0.938445,0.833735,0.833970,0.829560,0.833020,0.827700,0.843376,0.853560,0.867474,0.869410,0.854071,0.801108,0.848285,0.843050,0.844835,0.851865,0.904346,0.902390,0.886144,0.903295,0.899546,0.915029,0.777936,0.779066,0.802123,0.801454,0.810855,0.854891,0.869544,0.867807,0.985071
0.266560,0.971282,0.919232,0.879647,0.825915,0.843082,0.844184,0.849365,0.852115,0.944308,0.842357,0.842606,0.838221,0.841642,0.836871,0.852115,0.861958,0.875472,0.877305,0.862080,0.808554,0.856612,0.851290,0.853053,0.860427,0.910568,0.909336,0.893575,0.909777,0.905798,0.919270,0.785561,0.787040,0.809375,0.808636,0.818797,0.862669,0.875403,0.873426,0.989093
0.274890,0.975588,0.924920,0.886922,0.834891,0.851379,0.852393,0.857470,0.860169,0.949799,0.850507,0.850777,0.846413,0.849793,0.845585,0.860348,0.869834,0.882973,0.884720,0.869601,0.815570,0.864375,0.858927,0.860681,0.868459,0.916368,0.915816,0.900524,0.915804,0.911604,0.923225,0.792717,0.794537,0.816173,0.815392,0.826095,0.869864,0.880813,0.878627,0.992814
0.283220,0.979586,0.930229,0.893758,0.843429,0.859234,0.860158,0.865140,0.867793,0.954944,0.858203,0.858497,0.854152,0.857490,0.853839,0.868093,0.877215,0.890003,0.891674,0.876666,0.822187,0.871614,0.866013,0.867766,0.875986,0.921775,0.921863,0.907022,0.921415,0.917005,0.926909,0.799429,0.801592,0.822553,0.821759,0.832817,0.876528,0.885825,0.883456,0.996266
0.291550,0.983296,0.935168,0.900151,0.851502,0.866635,0.867467,0.872364,0.874975,0.959756,0.865441,0.865760,0.861430,0.864728,0.861614,0.875338,0.884099,0.896560,0.898168,0.883270,0.828394,0.878333,0.872561,0.874319,0.883003,0.926803,0.927489,0.913075,0.926628,0.922021,0.930330,0.805699,0.808212,0.828513,0.827725,0.838992,0.882676,0.890469,0.887936,0.999471
0.299880,0.986735,0.939746,0.906098,0.859086,0.873568,0.874310,0.879131,0.881705,0.964246,0.872212,0.872556,0.868241,0.871500,0.868889,0.882073,0.890477,0.902641,0.904198,0.889398,0.834170,0.884532,0.878577,0.880343,0.889500,0.931460,0.932700,0.918684,0.931454,0.926665,0.933492,0.811522,0.814395,0.834043,0.833270,0.844635,0.888314,0.894766,0.892081,1.002447
0.308210,0.989915,0.943969,0.911600,0.866167,0.880026,0.880682,0.885436,0.887978,0.968424,0.878513,0.878882,0.874581,0.877803,0.875655,0.888291,0.896344,0.908246,0.909762,0.895039,0.839495,0.890210,0.884066,0.885840,0.895472,0.935756,0.937505,0.923854,0.935904,0.930948,0.936402,0.816901,0.820144,0.839130,0.838373,0.849758,0.893445,0.898731,0.895906,1.005211
0.316540,0.992848,0.947848,0.916664,0.872741,0.886014,0.886586,0.891283,0.893797,0.972300,0.884351,0.884743,0.880453,0.883641,0.881910,0.893993,0.901705,0.913380,0.914869,0.900189,0.844362,0.895376,0.889039,0.890822,0.900920,0.939702,0.941913,0.928593,0.939991,0.934884,0.939068,0.821846,0.825465,0.843772,0.843027,0.854377,0.898080,0.902381,0.899424,1.007775
0.324870,0.995548,0.951397,0.921303,0.878817,0.891541,0.892034,0.896683,0.899174,0.975888,0.889737,0.890151,0.885873,0.889028,0.887665,0.899191,0.906574,0.918057,0.919531,0.904856,0.848771,0.900047,0.893518,0.895309,0.905859,0.943317,0.945943,0.932918,0.943733,0.938491,0.941501,0.826376,0.830373,0.847976,0.847231,0.858518,0.902239,0.905734,0.902653,1.010152
0.333200,0.998028,0.954636,0.925540,0.884415,0.896630,0.897049,0.901657,0.904128,0.979204,0.894694,0.895128,0.890861,0.893986,0.892940,0.903911,0.910975,0.922302,0.923772,0.909061,0.852740,0.904252,0.897534,0.899333,0.910315,0.946620,0.949617,0.936852,0.947156,0.941794,0.943715,0.830521,0.834889,0.851760,0.851004,0.862215,0.905955,0.908810,0.905616,1.012355
0.341530,1.000303,0.957589,0.929406,0.889564,0.901312,0.901662,0.906234,0.908689,0.982265,0.899255,0.899706,0.895449,0.898547,0.897767,0.908188,0.914947,0.926149,0.927626,0.912838,0.856299,0.908033,0.901131,0.902935,0.914326,0.949639,0.952969,0.940429,0.950290,0.944820,0.945730,0.834317,0.839045,0.855155,0.854375,0.865514,0.909270,0.911634,0.908338,1.014397
0.349860,1.002393,0.960287,0.932940,0.894306,0.905626,0.905912,0.910453,0.912894,0.985094,0.903458,0.903926,0.899678,0.902751,0.902191,0.912070,0.918539,0.929644,0.931136,0.916235,0.859490,0.911442,0.904364,0.906173,0.917946,0.952407,0.956034,0.943689,0.953169,0.947605,0.947566,0.837810,0.842877,0.858202,0.857388,0.868469,0.912239,0.914235,0.910851,1.016290
0.358190,1.004317,0.962764,0.936186,0.898688,0.909617,0.909846,0.914358,0.916784,0.987717,0.907350,0.907832,0.903593,0.906643,0.906261,0.915613,0.921806,0.932837,0.934348,0.919304,0.862363,0.914537,0.907292,0.909104,0.921232,0.954957,0.958855,0.946678,0.955833,0.950185,0.949248,0.841051,0.846429,0.860950,0.860092,0.871140,0.914919,0.916642,0.913187,1.018049
0.366520,1.006098,0.965056,0.939192,0.902765,0.913338,0.913514,0.917997,0.920410,0.990161,0.910982,0.911477,0.907247,0.910276,0.910036,0.918880,0.924813,0.935783,0.937317,0.922110,0.864979,0.917382,0.909983,0.911797,0.924251,0.957328,0.961476,0.949447,0.958322,0.952598,0.950800,0.844094,0.849748,0.863457,0.862548,0.873593,0.917377,0.918889,0.915380,1.019689
0.374850,1.007760,0.967201,0.942008,0.906592,0.916841,0.916971,0.921423,0.923821,0.992456,0.914406,0.914913,0.910691,0.913701,0.913574,0.921933,0.927623,0.938541,0.940097,0.924716,0.867400,0.920044,0.912500,0.914317,0.927071,0.959558,0.963943,0.952045,0.960675,0.954883,0.952250,0.846995,0.852884,0.865780,0.864819,0.875889,0.919677,0.921009,0.917462,1.021226
0.383180,1.009325,0.969235,0.944682,0.910225,0.920178,0.920267,0.924684,0.927065,0.994630,0.917675,0.918191,0.913977,0.916969,0.916933,0.924833,0.930294,0.941164,0.942739,0.927183,0.869685,0.922580,0.914906,0.916725,0.929753,0.961683,0.966297,0.954521,0.962931,0.957074,0.953620,0.849803,0.855882,0.867977,0.866963,0.878089,0.921878,0.923033,0.919465,1.022676
0.391510,1.010817,0.971189,0.947255,0.913713,0.923395,0.923449,0.927826,0.930189,0.996710,0.920833,0.921358,0.917152,0.920128,0.920163,0.927633,0.932880,0.943698,0.945287,0.929567,0.871890,0.925045,0.917252,0.919072,0.932352,0.963735,0.968575,0.956915,0.965119,0.959201,0.954933,0.852567,0.858787,0.870097,0.869034,0.880241,0.924032,0.924988,0.921412,1.024053
0.399840,1.012255,0.973092,0.949765,0.917101,0.926534,0.926558,0.930890,0.933231,0.998722,0.923921,0.924454,0.920257,0.923217,0.923310,0.930379,0.935425,0.946186,0.947783,0.931915,0.874061,0.927483,0.919582,0.921405,0.934914,0.965740,0.970808,0.959263,0.967267,0.961290,0.956207,0.855325,0.861634,0.872185,0.871079,0.882389,0.926182,0.926899,0.923327,1.025372
0.408170,1.013655,0.974965,0.952239,0.920423,0.929628,0.929627,0.933909,0.936225,1.000685,0.926973,0.927512,0.923323,0.926269,0.926408,0.933104,0.937962,0.948657,0.950254,0.934262,0.876234,0.929926,0.921927,0.923754,0.937472,0.967720,0.973021,0.961592,0.969395,0.963360,0.957457,0.858106,0.864454,0.874274,0.873133,0.884562,0.928357,0.928784,0.925223,1.026645
0.416500,1.015033,0.976825,0.954698,0.923706,0.932701,0.932681,0.936905,0.939194,1.002618,0.930012,0.930556,0.926376,0.929308,0.929484,0.935833,0.940513,0.951131,0.952722,0.936633,0.878433,0.932394,0.924309,0.926139,0.940049,0.969690,0.975228,0.963921,0.971516,0.965422,0.958693,0.860934,0.867267,0.876385,0.875221,0.886779,0.930579,0.930658,0.927112,1.027881
0.424830,1.016400,0.978682,0.957156,0.926967,0.935772,0.935735,0.939898,0.942156,1.004534,0.933055,0.933604,0.929432,0.932350,0.932555,0.938581,0.943092,0.953624,0.955201,0.939044,0.880675,0.934902,0.926741,0.928574,0.942658,0.971661,0.977441,0.966260,0.973639,0.967485,0.959924,0.863820,0.870089,0.878535,0.877357,0.889053,0.932858,0.932531,0.928999,1.029091
0.433160,1.017762,0.980542,0.959618,0.930217,0.938848,0.938800,0.942895,0.945120,1.006441,0.936109,0.936662,0.932500,0.935405,0.935628,0.941352,0.945703,0.956138,0.957695,0.941497,0.882965,0.937452,0.929222,0.931059,0.945302,0.973636,0.979664,0.968615,0.975764,0.969549,0.961153,0.866770,0.872926,0.880726,0.879546,0.891385,0.935194,0.934407,0.930886,1.030280
0.441490,1.019127,0.982408,0.962087,0.933459,0.941934,0.941879,0.945902,0.948091,1.008345,0.939179,0.939736,0.935584,0.938475,0.938706,0.944148,0.948347,0.958675,0.960206,0.943996,0.885303,0.940044,0.931754,0.933593,0.947981,0.975619,0.981897,0.970986,0.977893,0.971616,0.962381,0.869784,0.875782,0.882960,0.881789,0.893773,0.937587,0.936289,0.932771,1.031455
0.449820,1.020497,0.984281,0.964561,0.936693,0.945029,0.944972,0.948918,0.951071,1.010251,0.942264,0.942824,0.938681,0.941560,0.941788,0.946964,0.951018,0.961231,0.962731,0.946533,0.887684,0.942672,0.934330,0.936171,0.950689,0.977608,0.984137,0.973370,0.980024,0.973683,0.963609,0.872858,0.878655,0.885233,0.884080,0.896212,0.940029,0.938176,0.934652,1.032618
0.458150,1.021875,0.986156,0.967036,0.939915,0.948130,0.948073,0.951941,0.954055,1.012158,0.945359,0.945922,0.941788,0.944655,0.944869,0.949794,0.953709,0.963801,0.965265,0.949103,0.890101,0.945328,0.936941,0.938783,0.953418,0.979601,0.986381,0.975761,0.982150,0.975745,0.964836,0.875983,0.881540,0.887537,0.886411,0.898695,0.942512,0.940068,0.936524,1.033773
0.466480,1.023262,0.988033,0.969507,0.943119,0.951231,0.951177,0.954964,0.957038,1.014067,0.948458,0.949023,0.944900,0.947754,0.947942,0.952629,0.956412,0.966378,0.967802,0.951696,0.892545,0.948005,0.939580,0.941422,0.956159,0.981594,0.988624,0.978155,0.984269,0.977797,0.966060,0.879151,0.884431,0.889864,0.888773,0.901213,0.945026,0.941960,0.938385,1.034921
0.474810,1.024657,0.989907,0.971969,0.946300,0.954325,0.954278,0.957983,0.960016,1.015977,0.951554,0.952122,0.948008,0.950850,0.951001,0.955463,0.959120,0.968954,0.970336,0.954303,0.895006,0.950693,0.942237,0.944078,0.958905,0.983582,0.990859,0.980544,0.986376,0.979836,0.967279,0.882351,0.887321,0.892207,0.891157,0.903758,0.947562,0.943851,0.940229,1.036063
0.483140,1.026059,0.991776,0.974417,0.949451,0.957406,0.957370,0.960991,0.962983,1.017884,0.954642,0.955212,0.951108,0.953938,0.954039,0.958290,0.961827,0.971525,0.972861,0.956918,0.897479,0.953389,0.944909,0.946747,0.961650,0.985564,0.993084,0.982926,0.988466,0.981857,0.968491,0.885575,0.890206,0.894561,0.893557,0.906326,0.950115,0.945737,0.942053,1.037199
0.491470,1.027469,0.993638,0.976849,0.952570,0.960470,0.960446,0.963983,0.965934,1.019789,0.957716,0.958287,0.954194,0.957011,0.957053,0.961105,0.964529,0.974088,0.975375,0.959537,0.899958,0.956087,0.947590,0.949422,0.964389,0.987537,0.995295,0.985296,0.990538,0.983859,0.969696,0.888815,0.893078,0.896919,0.895967,0.908913,0.952680,0.947617,0.943857,1.038330
0.499800,1.028886,0.995492,0.979262,0.955652,0.963512,0.963504,0.966956,0.968865,1.021687,0.960771,0.961344,0.957260,0.960066,0.960039,0.963905,0.967222,0.976638,0.977874,0.962156,0.902439,0.958784,0.950277,0.952103,0.967119,0.989498,0.997491,0.987652,0.992590,0.985841,0.970893,0.892062,0.895934,0.899280,0.898385,0.911517,0.955253,0.949489,0.945637,1.039455
0.508130,1.030309,0.997338,0.981657,0.958698,0.966531,0.966540,0.969907,0.971774,1.023579,0.963804,0.964379,0.960305,0.963099,0.962998,0.966690,0.969907,0.979178,0.980360,0.964775,0.904922,0.961481,0.952972,0.954789,0.969842,0.991449,0.999671,0.989994,0.994623,0.987801,0.972083,0.895312,0.898772,0.901643,0.900809,0.914138,0.957835,0.951352,0.947396,1.040573
0.516460,1.031737,0.999175,0.984032,0.961705,0.969523,0.969551,0.972833,0.974659,1.025462,0.966813,0.967389,0.963325,0.966109,0.965928,0.969461,0.972585,0.981705,0.982831,0.967393,0.907407,0.964178,0.955673,0.957479,0.972556,0.993387,1.001836,0.992322,0.996635,0.989741,0.973266,0.898558,0.901587,0.904007,0.903240,0.916776,0.960422,0.953205,0.949133,1.041685
0.524790,1.033172,1.001006,0.986392,0.964678,0.972489,0.972538,0.975735,0.977519,1.027335,0.969799,0.970376,0.966321,0.969094,0.968832,0.972220,0.975258,0.984224,0.985291,0.970015,0.909897,0.966878,0.958385,0.960177,0.975266,0.995316,1.003988,0.994640,0.998631,0.991664,0.974444,0.901798,0.904381,0.906377,0.905682,0.919435,0.963020,0.955052,0.950851,1.042790
0.533120,1.034613,1.002834,0.988738,0.967618,0.975430,0.975501,0.978613,0.980355,1.029198,0.972759,0.973338,0.969293,0.972054,0.971714,0.974971,0.977929,0.986737,0.987742,0.972642,0.912394,0.969584,0.961110,0.962885,0.977974,0.997237,1.006129,0.996948,1.000612,0.993570,0.975618,0.905029,0.907153,0.908754,0.908137,0.922118,0.965629,0.956891,0.952552,1.043887
0.541450,1.036060,1.004659,0.991073,0.970528,0.978346,0.978440,0.981466,0.983167,1.031049,0.975696,0.976277,0.972240,0.974991,0.974575,0.977717,0.980600,0.989246,0.990187,0.975278,0.914903,0.972298,0.963849,0.965606,0.980684,0.999150,1.008261,0.999249,1.002581,0.995464,0.976791,0.908246,0.909902,0.911141,0.910608,0.924826,0.968250,0.958725,0.954238,1.044977
