Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.124950,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.133280,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.141610,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.149940,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.158270,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.166600,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.174930,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.183260,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.191590,1.043504,1.032658,1.026488,1.023145,1.029182,1.033416,1.019445,1.015871,1.043742,1.050032,1.043387,1.034556,1.044239,1.033280,1.022039,1.028078,1.027189,1.024603,1.050049,0.986200,1.026069,1.042713,1.033932,1.030447,1.050053,1.043649,1.026528,1.044754,1.050073,1.005392,1.019154,1.037765,1.006550,1.016857,1.050000,1.050000,1.040555,1.037487,1.043284
0.199920,0.853080,0.961831,0.970997,0.971296,0.965228,0.970202,0.947173,0.939057,0.866605,0.997901,0.987483,0.980987,0.993159,0.985224,0.987809,0.997864,0.989196,0.979953,1.031757,0.974235,1.000228,1.021687,1.013066,1.002700,0.995165,1.004095,0.988133,1.016850,1.023592,0.965115,0.974763,1.003305,0.993640,1.007884,1.034820,1.036151,1.001779,1.017564,0.819648
0.208250,0.844399,0.954363,0.962627,0.961417,0.954911,0.959905,0.936651,0.928429,0.857359,0.988292,0.977626,0.971252,0.983579,0.975749,0.979541,0.990261,0.981499,0.972008,1.025413,0.969012,0.993021,1.014997,1.006131,0.995113,0.988050,0.997032,0.980845,1.010332,1.017485,0.959813,0.965486,0.995602,0.988111,1.003163,1.029393,1.029632,0.995149,1.012498,0.811057
0.216580,0.836997,0.947922,0.955507,0.953213,0.946375,0.951378,0.927986,0.919702,0.849677,0.980263,0.969413,0.963127,0.975572,0.967825,0.972540,0.983776,0.974926,0.965233,1.020014,0.964444,0.986823,1.009209,1.000210,0.988640,0.981925,0.990946,0.974591,1.004705,1.012167,0.955161,0.957815,0.989076,0.983546,0.999003,1.024566,1.024307,0.989418,1.008039,0.803821
0.224910,0.830493,0.942232,0.949232,0.946031,0.938935,0.943952,0.920435,0.912096,0.842951,0.973252,0.962247,0.956033,0.968573,0.960883,0.966365,0.978040,0.969117,0.959252,1.015237,0.960342,0.981322,1.004060,0.994984,0.982913,0.976519,0.985554,0.969054,0.999703,1.007429,0.951016,0.951229,0.983383,0.979572,0.995259,1.020206,1.019740,0.984383,1.004054,0.797473
0.233240,0.824786,0.937207,0.943664,0.939629,0.932340,0.937379,0.913731,0.905329,0.836979,0.967050,0.955909,0.949752,0.962374,0.954712,0.960851,0.972917,0.963942,0.953932,1.010949,0.956610,0.976409,0.999459,0.990332,0.977789,0.971740,0.980759,0.964127,0.995237,1.003208,0.947339,0.945505,0.978385,0.976026,0.991852,1.016275,1.015741,0.979959,1.000510,0.791874
0.241570,0.819862,0.932840,0.938781,0.933950,0.926533,0.931604,0.907815,0.899341,0.831719,0.961611,0.950349,0.944237,0.956928,0.949265,0.955961,0.968377,0.959376,0.949251,1.007106,0.953215,0.972065,0.995391,0.986229,0.973237,0.967572,0.976548,0.959790,0.991299,0.999505,0.944130,0.940566,0.974042,0.972849,0.988749,1.012776,1.012243,0.976114,0.997416,0.787000
0.249900,0.815732,0.929137,0.934597,0.929015,0.921529,0.926640,0.902705,0.894152,0.827184,0.956943,0.945576,0.939498,0.952244,0.944559,0.951706,0.964430,0.955430,0.945220,1.003705,0.950153,0.968300,0.991867,0.982681,0.969267,0.964018,0.972933,0.956057,0.987904,0.996337,0.941394,0.936389,0.970346,0.970027,0.985946,1.009723,1.009228,0.972831,0.994787,0.782861
0.258230,0.812386,0.926093,0.931118,0.924845,0.917345,0.922498,0.898422,0.889789,0.823389,0.953054,0.941600,0.935545,0.948334,0.940607,0.948100,0.961084,0.952111,0.941845,1.000754,0.947435,0.965123,0.988891,0.979691,0.965888,0.961072,0.969917,0.952931,0.985058,0.993706,0.939126,0.932958,0.967287,0.967561,0.983450,1.007121,1.006690,0.970091,0.992623,0.779459
0.266560,0.809780,0.923673,0.928321,0.921436,0.913963,0.919161,0.894953,0.886241,0.820316,0.949922,0.938400,0.932357,0.945176,0.937394,0.945132,0.958326,0.949401,0.939107,0.998250,0.945067,0.962516,0.986446,0.977242,0.963090,0.958706,0.967476,0.950393,0.982742,0.991590,0.937302,0.930234,0.964834,0.965447,0.981271,1.004959,1.004613,0.967858,0.990902,0.776762
0.274890,0.807834,0.921816,0.926147,0.918737,0.911324,0.916565,0.892240,0.883456,0.817911,0.947485,0.935912,0.929874,0.942711,0.934866,0.942758,0.956115,0.947253,0.936953,0.996171,0.943045,0.960435,0.984493,0.975292,0.960835,0.956865,0.965560,0.948392,0.980913,0.989940,0.935881,0.928149,0.962930,0.963673,0.979407,1.003203,1.002963,0.966079,0.989579,0.774704
0.283220,0.806439,0.920435,0.924508,0.916666,0.909331,0.914612,0.890187,0.881337,0.816086,0.945649,0.934041,0.928000,0.940848,0.932937,0.940906,0.954383,0.945591,0.935304,0.994480,0.941348,0.958813,0.982965,0.973775,0.959058,0.955473,0.964095,0.946855,0.979501,0.988687,0.934807,0.926611,0.961497,0.962210,0.977844,1.001802,1.001689,0.964688,0.988592,0.773189
0.291550,0.805474,0.919430,0.923299,0.915109,0.907864,0.913180,0.888671,0.879765,0.814732,0.944299,0.932668,0.926620,0.939471,0.931495,0.939483,0.953045,0.944325,0.934063,0.993121,0.939944,0.957564,0.981784,0.972611,0.957675,0.954441,0.962991,0.945692,0.978424,0.987747,0.934014,0.925509,0.960441,0.961018,0.976557,1.000693,1.000725,0.963610,0.987869,0.772105
0.299880,0.804813,0.918698,0.922407,0.913945,0.906790,0.912138,0.887559,0.878606,0.813732,0.943310,0.931666,0.925608,0.938458,0.930420,0.938387,0.952004,0.943356,0.933124,0.992029,0.938789,0.956593,0.980863,0.971711,0.956594,0.953675,0.962152,0.944806,0.977593,0.987032,0.933434,0.924731,0.959665,0.960048,0.975506,0.999805,0.999999,0.962766,0.987332,0.771333
0.308210,0.804336,0.918141,0.921721,0.913050,0.905981,0.911356,0.886722,0.877730,0.812973,0.942564,0.930912,0.924843,0.937688,0.929592,0.937513,0.951167,0.942584,0.932386,0.991136,0.937832,0.955808,0.980113,0.970986,0.955719,0.953086,0.961486,0.944102,0.976918,0.986455,0.933004,0.924166,0.959078,0.959248,0.974649,0.999070,0.999437,0.962083,0.986908,0.770762
0.316540,0.803943,0.917672,0.921145,0.912312,0.905322,0.910719,0.886042,0.877018,0.812351,0.941950,0.930294,0.924214,0.937054,0.928903,0.936767,0.950446,0.941920,0.931756,0.990376,0.937019,0.955124,0.979457,0.970356,0.954964,0.952595,0.960909,0.943495,0.976322,0.985942,0.932664,0.923719,0.958594,0.958565,0.973937,0.998421,0.998972,0.961495,0.986532,0.770294
0.324870,0.803552,0.917222,0.920598,0.911636,0.904715,0.910132,0.885419,0.876371,0.811781,0.941381,0.929721,0.923630,0.936465,0.928264,0.936067,0.949766,0.941290,0.931157,0.989688,0.936302,0.954468,0.978828,0.969752,0.954253,0.952135,0.960352,0.942912,0.975739,0.985430,0.932368,0.923309,0.958147,0.957954,0.973325,0.997805,0.998544,0.960946,0.986152,0.769848
0.333200,0.803102,0.916739,0.920018,0.910948,0.904087,0.909521,0.884779,0.875712,0.811196,0.940786,0.929123,0.923023,0.935852,0.927603,0.935352,0.949069,0.940635,0.930529,0.989024,0.935634,0.953786,0.978173,0.969121,0.953528,0.951658,0.959763,0.942300,0.975119,0.984873,0.932079,0.922878,0.957685,0.957373,0.972772,0.997179,0.998108,0.960396,0.985730,0.769363
0.341530,0.802556,0.916188,0.919364,0.910194,0.903385,0.908836,0.884068,0.874984,0.810552,0.940120,0.928450,0.922343,0.935168,0.926872,0.934575,0.948315,0.939917,0.929833,0.988344,0.934981,0.953038,0.977457,0.968427,0.952747,0.951129,0.959106,0.941622,0.974429,0.984240,0.931771,0.922386,0.957172,0.956792,0.972242,0.996511,0.997629,0.959816,0.985240,0.768800
0.349860,0.801897,0.915553,0.918615,0.909344,0.902581,0.908046,0.883256,0.874158,0.809820,0.939357,0.927678,0.921563,0.934385,0.926044,0.933711,0.947478,0.939112,0.929047,0.987624,0.934314,0.952205,0.976661,0.967650,0.951885,0.950532,0.958363,0.940857,0.973653,0.983520,0.931432,0.921811,0.956589,0.956188,0.971710,0.995786,0.997089,0.959191,0.984674,0.768139
0.358190,0.801127,0.914833,0.917765,0.908385,0.901664,0.907144,0.882330,0.873218,0.808992,0.938487,0.926796,0.920676,0.933497,0.925108,0.932752,0.946552,0.938214,0.928166,0.986850,0.933616,0.951279,0.975779,0.966784,0.950933,0.949862,0.957533,0.940002,0.972790,0.982711,0.931056,0.921147,0.955931,0.955550,0.971158,0.994997,0.996481,0.958518,0.984033,0.767376
0.366520,0.800258,0.914038,0.916825,0.907323,0.900641,0.906137,0.881297,0.872172,0.808073,0.937520,0.925814,0.919689,0.932510,0.924072,0.931701,0.945542,0.937232,0.927197,0.986020,0.932879,0.950269,0.974819,0.965837,0.949897,0.949128,0.956623,0.939066,0.971848,0.981825,0.930649,0.920402,0.955205,0.954873,0.970578,0.994150,0.995809,0.957800,0.983328,0.766521
0.374850,0.799317,0.913187,0.915813,0.906175,0.899531,0.905044,0.880175,0.871035,0.807080,0.936473,0.924750,0.918621,0.931442,0.922954,0.930575,0.944463,0.936181,0.926158,0.985140,0.932103,0.949191,0.973796,0.964825,0.948791,0.948344,0.955651,0.938064,0.970847,0.980883,0.930218,0.919594,0.954425,0.954161,0.969966,0.993255,0.995084,0.957051,0.982576,0.765595
0.383180,0.798332,0.912304,0.914756,0.904967,0.898363,0.903894,0.878993,0.869836,0.806036,0.935375,0.923632,0.917500,0.930322,0.921781,0.929399,0.943338,0.935086,0.925075,0.984223,0.931294,0.948069,0.972733,0.963771,0.947639,0.947533,0.954642,0.937022,0.969810,0.979907,0.929778,0.918745,0.953612,0.953422,0.969327,0.992331,0.994324,0.956286,0.981799,0.764624
0.391510,0.797337,0.911415,0.913683,0.903731,0.897169,0.902719,0.877783,0.868608,0.804972,0.934256,0.922492,0.916357,0.929180,0.920583,0.928200,0.942194,0.933973,0.923975,0.983286,0.930464,0.946928,0.971654,0.962700,0.946464,0.946716,0.953621,0.935966,0.968763,0.978923,0.929345,0.917884,0.952790,0.952668,0.968671,0.991396,0.993548,0.955525,0.981019,0.763638
0.399840,0.796362,0.910547,0.912625,0.902501,0.895983,0.901553,0.876579,0.867384,0.803915,0.933148,0.921362,0.915223,0.928048,0.919394,0.927007,0.941056,0.932870,0.922886,0.982349,0.929628,0.945796,0.970584,0.961636,0.945296,0.945918,0.952615,0.934922,0.967730,0.977956,0.928931,0.917038,0.951981,0.951913,0.968008,0.990469,0.992779,0.954784,0.980258,0.762665
0.408170,0.795433,0.909721,0.911606,0.901307,0.894836,0.900428,0.875413,0.866197,0.802895,0.932079,0.920273,0.914129,0.926955,0.918242,0.925847,0.939949,0.931802,0.921835,0.981430,0.928801,0.944697,0.969546,0.960605,0.944158,0.945157,0.951646,0.933914,0.966734,0.977027,0.928552,0.916231,0.951206,0.951173,0.967353,0.989570,0.992034,0.954080,0.979533,0.761733
0.416500,0.794573,0.908955,0.910649,0.900175,0.893754,0.899368,0.874312,0.865073,0.801932,0.931073,0.919248,0.913099,0.925925,0.917152,0.924741,0.938895,0.930789,0.920841,0.980547,0.928000,0.943651,0.968557,0.959624,0.943072,0.944452,0.950732,0.932961,0.965793,0.976153,0.928218,0.915484,0.950484,0.950461,0.966720,0.988713,0.991330,0.953426,0.978858,0.760862
0.424830,0.793794,0.908261,0.909770,0.899124,0.892757,0.898392,0.873296,0.864033,0.801046,0.930148,0.918305,0.912150,0.924975,0.916142,0.923708,0.937909,0.929847,0.919920,0.979715,0.927237,0.942672,0.967634,0.958708,0.942053,0.943813,0.949887,0.932077,0.964918,0.975345,0.927936,0.914811,0.949827,0.949788,0.966122,0.987910,0.990680,0.952831,0.978243,0.760066
0.433160,0.793104,0.907646,0.908976,0.898167,0.891857,0.897514,0.872376,0.863091,0.800245,0.929315,0.917456,0.911295,0.924118,0.915224,0.922758,0.937001,0.928984,0.919081,0.978944,0.926525,0.941771,0.966782,0.957865,0.941113,0.943247,0.949118,0.931270,0.964118,0.974611,0.927709,0.914221,0.949241,0.949163,0.965569,0.987167,0.990092,0.952300,0.977693,0.759355
0.441490,0.792506,0.907112,0.908272,0.897311,0.891058,0.896737,0.871559,0.862251,0.799535,0.928578,0.916705,0.910536,0.923356,0.914402,0.921896,0.936176,0.928205,0.918327,0.978240,0.925871,0.940951,0.966008,0.957101,0.940256,0.942755,0.948429,0.930545,0.963393,0.973950,0.927540,0.913716,0.948730,0.948593,0.965069,0.986489,0.989571,0.951835,0.977208,0.758732
0.449820,0.791993,0.906655,0.907655,0.896554,0.890360,0.896059,0.870844,0.861514,0.798914,0.927935,0.916050,0.909873,0.922689,0.913677,0.921122,0.935434,0.927509,0.917658,0.977606,0.925279,0.940212,0.965310,0.956414,0.939482,0.942335,0.947817,0.929898,0.962744,0.973362,0.927425,0.913296,0.948292,0.948080,0.964629,0.985874,0.989115,0.951434,0.976787,0.758193
0.458150,0.791559,0.906270,0.907119,0.895890,0.889756,0.895475,0.870225,0.860874,0.798378,0.927379,0.915485,0.909299,0.922111,0.913040,0.920431,0.934770,0.926890,0.917068,0.977041,0.924753,0.939548,0.964683,0.955800,0.938787,0.941983,0.947276,0.929326,0.962164,0.972840,0.927362,0.912952,0.947921,0.947623,0.964250,0.985321,0.988724,0.951093,0.976423,0.757731
0.466480,0.791193,0.905948,0.906654,0.895311,0.889236,0.894975,0.869691,0.860321,0.797917,0.926902,0.915001,0.908805,0.921611,0.912484,0.919815,0.934177,0.926342,0.916549,0.976542,0.924289,0.938954,0.964121,0.955252,0.938164,0.941690,0.946800,0.928820,0.961646,0.972377,0.927344,0.912679,0.947611,0.947221,0.963932,0.984823,0.988391,0.950805,0.976110,0.757338
0.474810,0.790884,0.905679,0.906251,0.894804,0.888789,0.894545,0.869231,0.859843,0.797522,0.926492,0.914584,0.908379,0.921179,0.911998,0.919265,0.933647,0.925855,0.916091,0.976103,0.923885,0.938420,0.963617,0.954763,0.937605,0.941447,0.946380,0.928372,0.961182,0.971966,0.927367,0.912464,0.947353,0.946869,0.963673,0.984375,0.988109,0.950565,0.975841,0.757004
0.483140,0.790620,0.905454,0.905899,0.894358,0.888401,0.894175,0.868833,0.859428,0.797180,0.926137,0.914224,0.908010,0.920803,0.911569,0.918771,0.933170,0.925419,0.915684,0.975716,0.923535,0.937937,0.963162,0.954323,0.937100,0.941247,0.946006,0.927973,0.960764,0.971598,0.927423,0.912297,0.947137,0.946563,0.963468,0.983970,0.987872,0.950364,0.975608,0.756716
0.491470,0.790391,0.905265,0.905588,0.893961,0.888061,0.893851,0.868482,0.859062,0.796882,0.925826,0.913909,0.907685,0.920472,0.911186,0.918323,0.932738,0.925026,0.915319,0.975376,0.923233,0.937497,0.962747,0.953924,0.936641,0.941082,0.945671,0.927613,0.960384,0.971265,0.927507,0.912170,0.946956,0.946298,0.963313,0.983602,0.987672,0.950197,0.975404,0.756465
0.499800,0.790188,0.905105,0.905310,0.893602,0.887757,0.893564,0.868170,0.858735,0.796618,0.925549,0.913629,0.907396,0.920176,0.910840,0.917912,0.932342,0.924668,0.914988,0.975075,0.922974,0.937092,0.962367,0.953560,0.936218,0.940943,0.945367,0.927286,0.960035,0.970961,0.927615,0.912073,0.946802,0.946067,0.963201,0.983266,0.987501,0.950059,0.975224,0.756243
0.508130,0.790004,0.904967,0.905056,0.893273,0.887481,0.893304,0.867886,0.858438,0.796381,0.925299,0.913375,0.907133,0.919906,0.910522,0.917531,0.931977,0.924338,0.914684,0.974807,0.922751,0.936717,0.962015,0.953224,0.935827,0.940827,0.945090,0.926986,0.959713,0.970682,0.927742,0.911999,0.946669,0.945867,0.963128,0.982956,0.987356,0.949944,0.975063,0.756042
0.516460,0.789835,0.904849,0.904824,0.892967,0.887227,0.893065,0.867625,0.858164,0.796164,0.925069,0.913142,0.906891,0.919658,0.910227,0.917176,0.931637,0.924032,0.914402,0.974568,0.922560,0.936366,0.961687,0.952913,0.935463,0.940728,0.944834,0.926708,0.959414,0.970424,0.927886,0.911943,0.946553,0.945693,0.963088,0.982670,0.987230,0.949849,0.974919,0.755858
0.524790,0.789678,0.904748,0.904610,0.892681,0.886991,0.892843,0.867381,0.857908,0.795964,0.924856,0.912925,0.906666,0.919427,0.909950,0.916842,0.931320,0.923748,0.914142,0.974354,0.922397,0.936039,0.961383,0.952624,0.935122,0.940646,0.944599,0.926452,0.959136,0.970186,0.928044,0.911903,0.946451,0.945543,0.963078,0.982406,0.987122,0.949773,0.974789,0.755687
0.533120,0.789534,0.904663,0.904413,0.892412,0.886771,0.892637,0.867153,0.857668,0.795780,0.924658,0.912724,0.906457,0.919212,0.909691,0.916530,0.931025,0.923484,0.913901,0.974164,0.922259,0.935734,0.961101,0.952357,0.934804,0.940579,0.944385,0.926216,0.958881,0.969968,0.928218,0.911876,0.946362,0.945414,0.963095,0.982163,0.987030,0.949716,0.974675,0.755530
0.541450,0.789403,0.904597,0.904235,0.892161,0.886566,0.892446,0.866941,0.857444,0.795612,0.924476,0.912539,0.906264,0.919013,0.909450,0.916239,0.930753,0.923242,0.913680,0.973996,0.922145,0.935453,0.960841,0.952113,0.934509,0.940528,0.944192,0.926001,0.958648,0.969772,0.928406,0.911864,0.946285,0.945306,0.963137,0.981942,0.986954,0.949676,0.974576,0.755386
