Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.982992,0.939427,0.910106,0.889073,0.902766,0.903402,0.907878,0.910508,0.971901,0.896789,0.898246,0.887039,0.893703,0.888156,0.868895,0.864051,0.886739,0.895954,0.860076,0.802732,0.847861,0.833680,0.831783,0.853913,0.929737,0.923895,0.906932,0.922583,0.917706,0.932986,0.849570,0.843916,0.808484,0.801023,0.799413,0.844017,0.892949,0.883702,0.994855
0.258230,0.986790,0.944996,0.917049,0.896547,0.909828,0.910456,0.914710,0.917231,0.976399,0.904111,0.905480,0.894382,0.901129,0.895850,0.877513,0.872925,0.894824,0.903604,0.868819,0.811072,0.856808,0.842722,0.840603,0.863418,0.935619,0.930805,0.914391,0.929156,0.924067,0.936927,0.856146,0.850682,0.816405,0.809125,0.808648,0.852247,0.898576,0.889484,0.997816
0.266560,0.990158,0.949938,0.923220,0.903203,0.916098,0.916716,0.920773,0.923198,0.980395,0.910609,0.911901,0.900903,0.907725,0.902694,0.885202,0.880844,0.902025,0.910411,0.876637,0.818567,0.864604,0.850423,0.848077,0.871996,0.940839,0.936939,0.921020,0.934975,0.929692,0.940466,0.861944,0.856668,0.823466,0.816381,0.816401,0.859116,0.903522,0.894587,1.000473
0.274890,0.993164,0.954345,0.928733,0.909166,0.921701,0.922306,0.926190,0.928530,0.983969,0.916415,0.917637,0.906729,0.913620,0.908820,0.892104,0.887957,0.908477,0.916503,0.883684,0.825367,0.871458,0.857053,0.854477,0.879781,0.945498,0.942417,0.926951,0.940164,0.934704,0.943649,0.867088,0.862001,0.829814,0.822946,0.822989,0.864915,0.907906,0.899125,1.002872
0.283220,0.995855,0.958278,0.933656,0.914506,0.926710,0.927302,0.931033,0.933298,0.987176,0.921604,0.922763,0.911939,0.918892,0.914303,0.898300,0.894348,0.914261,0.921957,0.890045,0.831543,0.877494,0.862782,0.859980,0.886842,0.949659,0.947315,0.932259,0.944801,0.939181,0.946507,0.871653,0.866758,0.835537,0.828894,0.828619,0.869831,0.911805,0.903173,1.005043
0.291550,0.998263,0.961776,0.938034,0.919265,0.931168,0.931747,0.935346,0.937545,0.990050,0.926223,0.927326,0.916577,0.923586,0.919189,0.903835,0.900065,0.919425,0.926819,0.895763,0.837124,0.882790,0.867714,0.864690,0.893216,0.953367,0.951683,0.936995,0.948935,0.943172,0.949062,0.875687,0.870987,0.840682,0.834253,0.833419,0.873968,0.915271,0.906782,1.007011
0.299880,1.000411,0.964871,0.941902,0.923473,0.935109,0.935675,0.939160,0.941304,0.992619,0.930306,0.931359,0.920678,0.927737,0.923510,0.908745,0.905142,0.924005,0.931124,0.900862,0.842121,0.887402,0.871927,0.868686,0.898928,0.956654,0.955558,0.941195,0.952607,0.946719,0.951332,0.879226,0.874722,0.845273,0.839033,0.837484,0.877412,0.918346,0.909991,1.008794
0.308210,1.002320,0.967592,0.945293,0.927162,0.938563,0.939117,0.942505,0.944602,0.994902,0.933886,0.934894,0.924273,0.931375,0.927298,0.913061,0.909613,0.928035,0.934907,0.905366,0.846546,0.891377,0.875484,0.872031,0.904005,0.959552,0.958974,0.944893,0.955853,0.949857,0.953337,0.882304,0.877995,0.849331,0.843244,0.840889,0.880223,0.921064,0.912835,1.010405
0.316540,1.004007,0.969968,0.948242,0.930366,0.941565,0.942108,0.945416,0.947473,0.996920,0.936998,0.937967,0.927399,0.934538,0.930592,0.916824,0.913517,0.931553,0.938205,0.909304,0.850423,0.894773,0.878454,0.874798,0.908482,0.962091,0.961969,0.948128,0.958709,0.952621,0.955095,0.884960,0.880841,0.852883,0.846909,0.843710,0.882482,0.923456,0.915347,1.011859
0.324870,1.005490,0.972032,0.950792,0.933128,0.944156,0.944689,0.947931,0.949956,0.998696,0.939685,0.940619,0.930098,0.937269,0.933436,0.920080,0.916901,0.934603,0.941062,0.912715,0.853781,0.897646,0.880903,0.877051,0.912401,0.964305,0.964582,0.950942,0.961215,0.955051,0.956629,0.887234,0.883299,0.855963,0.850059,0.846014,0.884249,0.925556,0.917563,1.013167
0.333200,1.006791,0.973821,0.952991,0.935503,0.946385,0.946909,0.950097,0.952096,1.000253,0.941998,0.942902,0.932421,0.939619,0.935882,0.922885,0.919819,0.937238,0.943528,0.915647,0.856664,0.900064,0.882907,0.878871,0.915816,0.966233,0.966857,0.953382,0.963414,0.957188,0.957964,0.889177,0.885417,0.858611,0.852739,0.847882,0.885610,0.927399,0.919522,1.014342
0.341530,1.007930,0.975373,0.954890,0.937548,0.948307,0.948823,0.951966,0.953944,1.001621,0.943992,0.944869,0.934424,0.941645,0.937991,0.925301,0.922335,0.939516,0.945660,0.918160,0.859125,0.902097,0.884541,0.880330,0.918788,0.967916,0.968845,0.955502,0.965354,0.959076,0.959128,0.890842,0.887244,0.860880,0.855004,0.849388,0.886635,0.929021,0.921264,1.015398
0.349860,1.008931,0.976731,0.956544,0.939327,0.949980,0.950489,0.953595,0.955555,1.002828,0.945727,0.946582,0.936166,0.943408,0.939825,0.927398,0.924518,0.941498,0.947516,0.920319,0.861229,0.903825,0.885891,0.881518,0.921386,0.969395,0.970595,0.957359,0.967082,0.960763,0.960148,0.892285,0.888836,0.862828,0.856919,0.850616,0.887419,0.930461,0.922830,1.016352
0.358190,1.009818,0.977934,0.958010,0.940903,0.951462,0.951964,0.955038,0.956982,1.003905,0.947264,0.948099,0.937710,0.944969,0.941447,0.929247,0.926439,0.943250,0.949157,0.922195,0.863043,0.905327,0.887043,0.882523,0.923684,0.970716,0.972161,0.959010,0.968645,0.962294,0.961053,0.893561,0.890247,0.864516,0.858555,0.851651,0.888054,0.931754,0.924261,1.017216
0.366520,1.010615,0.979023,0.959338,0.942335,0.952807,0.953303,0.956348,0.958278,1.004882,0.948658,0.949475,0.939109,0.946385,0.942919,0.930915,0.928169,0.944833,0.950643,0.923860,0.864639,0.906679,0.888074,0.883422,0.925754,0.971918,0.973591,0.960509,0.970088,0.963710,0.961869,0.894719,0.891527,0.866008,0.859985,0.852567,0.888618,0.932939,0.925594,1.018008
0.374850,1.011344,0.980032,0.960576,0.943674,0.954063,0.954554,0.957570,0.959487,1.005785,0.949960,0.950760,0.940416,0.947708,0.944293,0.932467,0.929773,0.946306,0.952025,0.925383,0.866089,0.907949,0.889057,0.884290,0.927666,0.973038,0.974931,0.961909,0.971452,0.965052,0.962620,0.895804,0.892722,0.867368,0.861282,0.853435,0.889186,0.934046,0.926863,1.018741
0.383180,1.012025,0.980992,0.961763,0.944963,0.955271,0.955757,0.958745,0.960647,1.006639,0.951213,0.951996,0.941673,0.948979,0.945616,0.933956,0.931310,0.947717,0.953350,0.926827,0.867455,0.909199,0.890054,0.885190,0.929481,0.974110,0.976219,0.963254,0.972771,0.966351,0.963328,0.896854,0.893871,0.868652,0.862509,0.854316,0.889823,0.935105,0.928096,1.019428
0.391510,1.012676,0.981929,0.962932,0.946238,0.956463,0.956943,0.959901,0.961789,1.007464,0.952449,0.953216,0.942914,0.950235,0.946923,0.935428,0.932828,0.949110,0.954657,0.928247,0.868796,0.910478,0.891116,0.886172,0.931253,0.975159,0.977488,0.964579,0.974073,0.967634,0.964008,0.897896,0.895005,0.869910,0.863724,0.855259,0.890580,0.936140,0.929317,1.020082
0.399840,1.013311,0.982861,0.964107,0.947523,0.957663,0.958138,0.961063,0.962935,1.008276,0.953694,0.954445,0.944164,0.951502,0.948242,0.936917,0.934366,0.950517,0.955975,0.929686,0.870155,0.911825,0.892279,0.887273,0.933024,0.976206,0.978762,0.965914,0.975379,0.968922,0.964674,0.898953,0.896145,0.871181,0.864972,0.856300,0.891494,0.937167,0.930544,1.020712
0.408170,1.013944,0.983804,0.965305,0.948835,0.958886,0.959357,0.962247,0.964102,1.009087,0.954966,0.955700,0.945441,0.952795,0.949592,0.938449,0.935950,0.951962,0.957326,0.931175,0.871567,0.913265,0.893570,0.888519,0.934826,0.977266,0.980059,0.967278,0.976703,0.970229,0.965335,0.900037,0.897308,0.872496,0.866285,0.857464,0.892588,0.938203,0.931786,1.021328
0.416500,1.014582,0.984765,0.966537,0.950182,0.960144,0.960610,0.963462,0.965299,1.009907,0.956276,0.956991,0.946755,0.954128,0.950984,0.940039,0.937598,0.953458,0.958721,0.932735,0.873053,0.914812,0.895002,0.889922,0.936678,0.978348,0.981389,0.968684,0.978056,0.971562,0.965999,0.901157,0.898504,0.873872,0.867684,0.858766,0.893876,0.939255,0.933052,1.021935
0.424830,1.015233,0.985750,0.967808,0.951571,0.961439,0.961902,0.964714,0.966530,1.010742,0.957627,0.958323,0.948112,0.955504,0.952422,0.941693,0.939318,0.955013,0.960167,0.934377,0.874625,0.916475,0.896581,0.891488,0.938592,0.979457,0.982759,0.970138,0.979440,0.972925,0.966667,0.902316,0.899737,0.875323,0.869181,0.860211,0.895358,0.940328,0.934343,1.022541
0.433160,1.015901,0.986762,0.969119,0.953000,0.962775,0.963233,0.966003,0.967799,1.011595,0.959022,0.959697,0.949512,0.956925,0.953910,0.943415,0.941114,0.956629,0.961667,0.936105,0.876287,0.918252,0.898304,0.893211,0.940571,0.980594,0.984168,0.971642,0.980856,0.974319,0.967342,0.903515,0.901008,0.876850,0.870777,0.861800,0.897029,0.941426,0.935659,1.023147
0.441490,1.016590,0.987801,0.970468,0.954468,0.964148,0.964604,0.967328,0.969102,1.012470,0.960459,0.961112,0.950955,0.958388,0.955443,0.945199,0.942981,0.958305,0.963218,0.937915,0.878036,0.920138,0.900165,0.895085,0.942613,0.981760,0.985615,0.973193,0.982301,0.975740,0.968025,0.904752,0.902317,0.878452,0.872470,0.863525,0.898879,0.942549,0.936997,1.023759
0.449820,1.017301,0.988865,0.971853,0.955970,0.965557,0.966011,0.968689,0.970440,1.013368,0.961935,0.962565,0.952436,0.959892,0.957019,0.947043,0.944914,0.960034,0.964817,0.939803,0.879866,0.922125,0.902153,0.897098,0.944714,0.982951,0.987096,0.974787,0.983772,0.977184,0.968713,0.906025,0.903660,0.880124,0.874252,0.865379,0.900893,0.943694,0.938352,1.024378
0.458150,1.018035,0.989953,0.973271,0.957504,0.966999,0.967450,0.970081,0.971810,1.014288,0.963446,0.964054,0.953954,0.961433,0.958634,0.948940,0.946907,0.961812,0.966459,0.941759,0.881767,0.924203,0.904259,0.899238,0.946865,0.984164,0.988606,0.976420,0.985262,0.978646,0.969407,0.907330,0.905034,0.881860,0.876113,0.867352,0.903056,0.944861,0.939719,1.025005
0.466480,1.018794,0.991062,0.974717,0.959066,0.968471,0.968921,0.971503,0.973208,1.015230,0.964989,0.965574,0.955504,0.963006,0.960284,0.950882,0.948952,0.963633,0.968138,0.943776,0.883732,0.926364,0.906470,0.901492,0.949060,0.985398,0.990142,0.978085,0.986769,0.980122,0.970106,0.908665,0.906437,0.883651,0.878044,0.869435,0.905353,0.946046,0.941094,1.025642
0.474810,1.019578,0.992192,0.976190,0.960654,0.969971,0.970420,0.972953,0.974634,1.016195,0.966563,0.967123,0.957084,0.964611,0.961965,0.952867,0.951042,0.965492,0.969851,0.945846,0.885750,0.928599,0.908779,0.903851,0.951292,0.986648,0.991698,0.979779,0.988288,0.981608,0.970809,0.910028,0.907866,0.885491,0.880037,0.871620,0.907771,0.947248,0.942474,1.026289
0.483140,1.020385,0.993340,0.977686,0.962266,0.971498,0.971945,0.974429,0.976087,1.017182,0.968165,0.968700,0.958693,0.966243,0.963676,0.954888,0.953172,0.967383,0.971594,0.947962,0.887816,0.930899,0.911174,0.906301,0.953555,0.987914,0.993273,0.981498,0.989816,0.983101,0.971514,0.911418,0.909320,0.887374,0.882083,0.873900,0.910292,0.948465,0.943856,1.026947
0.491470,1.021218,0.994506,0.979206,0.963901,0.973050,0.973497,0.975932,0.977565,1.018192,0.969793,0.970305,0.960329,0.967903,0.965415,0.956943,0.955338,0.969305,0.973364,0.950120,0.889923,0.933261,0.913650,0.908836,0.955845,0.989194,0.994863,0.983239,0.991351,0.984600,0.972224,0.912835,0.910798,0.889296,0.884177,0.876268,0.912907,0.949696,0.945238,1.027616
0.499800,1.022075,0.995691,0.980748,0.965559,0.974629,0.975076,0.977461,0.979070,1.019223,0.971449,0.971936,0.961991,0.969590,0.967182,0.959030,0.957538,0.971255,0.975161,0.952317,0.892068,0.935679,0.916201,0.911448,0.958159,0.990487,0.996469,0.985000,0.992894,0.986103,0.972937,0.914279,0.912300,0.891254,0.886316,0.878721,0.915607,0.950940,0.946620,1.028297
0.508130,1.022958,0.996894,0.982312,0.967241,0.976234,0.976681,0.979016,0.980600,1.020276,0.973131,0.973594,0.963681,0.971304,0.968976,0.961147,0.959769,0.973232,0.976983,0.954550,0.894249,0.938150,0.918822,0.914132,0.960496,0.991793,0.998088,0.986782,0.994442,0.987611,0.973655,0.915750,0.913826,0.893245,0.888499,0.881255,0.918380,0.952197,0.948001,1.028989
0.516460,1.023866,0.998115,0.983898,0.968947,0.977865,0.978314,0.980598,0.982158,1.021351,0.974841,0.975279,0.965398,0.973046,0.970797,0.963294,0.962030,0.975234,0.978829,0.956818,0.896465,0.940671,0.921509,0.916881,0.962855,0.993113,0.999720,0.988582,0.995997,0.989122,0.974378,0.917248,0.915376,0.895270,0.890723,0.883866,0.921219,0.953466,0.949382,1.029693
0.524790,1.024799,0.999356,0.985507,0.970679,0.979524,0.979974,0.982207,0.983743,1.022449,0.976578,0.976992,0.967143,0.974815,0.972647,0.965472,0.964322,0.977263,0.980701,0.959122,0.898717,0.943240,0.924258,0.919692,0.965237,0.994446,1.001367,0.990402,0.997559,0.990639,0.975108,0.918775,0.916951,0.897328,0.892991,0.886552,0.924117,0.954748,0.950763,1.030409
0.533120,1.025757,1.000617,0.987139,0.972437,0.981210,0.981662,0.983844,0.985355,1.023568,0.978343,0.978732,0.968916,0.976613,0.974525,0.967679,0.966643,0.979318,0.982598,0.961461,0.901004,0.945855,0.927065,0.922558,0.967640,0.995792,1.003028,0.992241,0.999128,0.992161,0.975846,0.920330,0.918551,0.899419,0.895301,0.889310,0.927066,0.956044,0.952145,1.031136
0.541450,1.026741,1.001897,0.988795,0.974220,0.982924,0.983377,0.985508,0.986995,1.024709,0.980136,0.980500,0.970717,0.978437,0.976431,0.969915,0.968993,0.981397,0.984518,0.963835,0.903327,0.948512,0.929926,0.925475,0.970066,0.997153,1.004704,0.994099,1.000705,0.993689,0.976591,0.921913,0.920175,0.901543,0.897654,0.892135,0.930059,0.957352,0.953530,1.031874
