Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.040389,1.027898,1.018163,1.037365,1.042159,1.032502,1.031820,1.048812,1.050025,1.045915,1.026689,1.042370,1.028382,1.013936,1.026067,1.029861,1.028190,1.050035,0.995915,1.023110,1.041121,1.032162,1.029990,1.050019,1.050034,1.038192,1.046090,1.041505,1.016431,1.034888,1.037541,1.002540,1.014403,1.050000,1.050000,1.024605,1.008999,1.040473
0.083300,1.050005,1.040389,1.027898,1.018163,1.037365,1.042159,1.032502,1.031820,1.048812,1.050025,1.045915,1.026689,1.042370,1.028382,1.013936,1.026067,1.029861,1.028190,1.050035,0.995915,1.023110,1.041121,1.032162,1.029990,1.050019,1.050034,1.038192,1.046090,1.041505,1.016431,1.034888,1.037541,1.002540,1.014403,1.050000,1.050000,1.024605,1.008999,1.040473
0.091630,1.050005,1.040389,1.027898,1.018163,1.037365,1.042159,1.032502,1.031820,1.048812,1.050025,1.045915,1.026689,1.042370,1.028382,1.013936,1.026067,1.029861,1.028190,1.050035,0.995915,1.023110,1.041121,1.032162,1.029990,1.050019,1.050034,1.038192,1.046090,1.041505,1.016431,1.034888,1.037541,1.002540,1.014403,1.050000,1.050000,1.024605,1.008999,1.040473
0.099960,1.050005,1.040389,1.027898,1.018163,1.037365,1.042159,1.032502,1.031820,1.048812,1.050025,1.045915,1.026689,1.042370,1.028382,1.013936,1.026067,1.029861,1.028190,1.050035,0.995915,1.023110,1.041121,1.032162,1.029990,1.050019,1.050034,1.038192,1.046090,1.041505,1.016431,1.034888,1.037541,1.002540,1.014403,1.050000,1.050000,1.024605,1.008999,1.040473
0.108290,1.050005,1.040389,1.027898,1.018163,1.037365,1.042159,1.032502,1.031820,1.048812,1.050025,1.045915,1.026689,1.042370,1.028382,1.013936,1.026067,1.029861,1.028190,1.050035,0.995915,1.023110,1.041121,1.032162,1.029990,1.050019,1.050034,1.038192,1.046090,1.041505,1.016431,1.034888,1.037541,1.002540,1.014403,1.050000,1.050000,1.024605,1.008999,1.040473
0.116620,0.757202,0.923912,0.909533,0.861769,0.808481,0.816262,0.754868,0.727111,0.206087,0.877140,0.855597,0.848653,0.876550,0.881998,0.927482,0.958779,0.947994,0.932506,1.009676,0.967654,0.969384,1.000215,0.991799,0.970085,0.949136,0.969878,0.957499,0.984861,0.983969,0.953417,0.890258,0.928038,0.974859,0.994154,1.022353,1.025393,0.952469,0.963113,0.645638
0.124950,0.744524,0.910021,0.891820,0.838310,0.786646,0.794796,0.733167,0.705202,0.199877,0.856679,0.834788,0.827868,0.855810,0.860613,0.908749,0.941942,0.931275,0.915403,0.994544,0.954663,0.954196,0.986582,0.977621,0.953308,0.935291,0.955281,0.941973,0.971440,0.971362,0.944561,0.872628,0.911954,0.961108,0.982581,1.011626,1.012121,0.939204,0.952322,0.633699
0.133280,0.734947,0.899714,0.879116,0.822230,0.771820,0.780183,0.718613,0.690613,0.195742,0.842486,0.820446,0.813489,0.841415,0.845739,0.895332,0.929692,0.919124,0.903033,0.983516,0.944874,0.942987,0.976364,0.967134,0.941048,0.924978,0.944502,0.930598,0.961463,0.961935,0.937715,0.860235,0.900389,0.951397,0.973701,1.003217,1.002573,0.929065,0.944161,0.624561
0.141610,0.727620,0.891694,0.869426,0.810345,0.760932,0.769435,0.708010,0.680038,0.192745,0.831919,0.809810,0.802799,0.830690,0.834636,0.885127,0.920281,0.909791,0.893556,0.975074,0.937277,0.934282,0.968341,0.958990,0.931610,0.916941,0.936137,0.921814,0.953683,0.954555,0.932201,0.850957,0.891604,0.944105,0.966782,0.996398,0.995359,0.921038,0.937722,0.617649
0.149940,0.721995,0.885212,0.861645,0.800946,0.752360,0.760971,0.699697,0.671766,0.190400,0.823549,0.801401,0.794337,0.822186,0.825814,0.876941,0.912701,0.902275,0.885931,0.968340,0.931191,0.927215,0.961783,0.952393,0.924002,0.910440,0.929369,0.914723,0.947363,0.948547,0.927624,0.843626,0.884606,0.938376,0.961248,0.990702,0.989667,0.914489,0.932457,0.612538
0.158270,0.717694,0.879825,0.855150,0.793111,0.745241,0.753944,0.692802,0.664906,0.188456,0.816592,0.794415,0.787304,0.815112,0.818459,0.870091,0.906356,0.895990,0.879560,0.962768,0.926155,0.921272,0.956246,0.946856,0.917626,0.905031,0.923711,0.908795,0.942063,0.943505,0.923741,0.837585,0.878814,0.933692,0.956692,0.985828,0.984997,0.909013,0.928030,0.608896
0.166600,0.714453,0.875267,0.849590,0.786349,0.739116,0.747904,0.686866,0.658996,0.186781,0.810616,0.788412,0.781262,0.809031,0.812124,0.864189,0.900901,0.890598,0.874099,0.958027,0.921873,0.916146,0.951462,0.942090,0.912133,0.900443,0.918875,0.903719,0.937520,0.939184,0.920403,0.832459,0.873884,0.929747,0.952839,0.981585,0.981053,0.904351,0.924236,0.606460
0.174930,0.712076,0.871369,0.844760,0.780393,0.733736,0.742604,0.681647,0.653795,0.185307,0.805381,0.783151,0.775967,0.803699,0.806563,0.859007,0.896124,0.885895,0.869345,0.953908,0.918150,0.911651,0.947263,0.937919,0.907309,0.896507,0.914683,0.899306,0.933570,0.935432,0.917516,0.828025,0.869606,0.926342,0.949507,0.977845,0.977653,0.900332,0.920946,0.605021
0.183260,0.710417,0.868023,0.840536,0.775099,0.728966,0.737909,0.677016,0.649174,0.183997,0.800746,0.778494,0.771280,0.798977,0.801633,0.854411,0.891899,0.881758,0.865172,0.950282,0.914861,0.907673,0.943546,0.934232,0.903027,0.893111,0.911022,0.895438,0.930112,0.932152,0.915011,0.824150,0.865851,0.923361,0.946578,0.974526,0.974685,0.896840,0.918076,0.604410
0.191590,0.709359,0.865150,0.836834,0.770379,0.724723,0.733737,0.672894,0.645058,0.182830,0.796625,0.774354,0.767112,0.794777,0.797245,0.850314,0.888145,0.878103,0.861498,0.947066,0.911927,0.904138,0.940242,0.930959,0.899205,0.890176,0.907816,0.892036,0.927074,0.929278,0.912840,0.820743,0.862529,0.920728,0.943978,0.971569,0.972079,0.893791,0.915567,0.604486
0.199920,0.977380,0.965642,0.935722,0.900281,0.917490,0.923937,0.908028,0.903713,0.909990,0.941049,0.933794,0.915979,0.932949,0.918308,0.919341,0.941026,0.944433,0.940127,0.977057,0.932052,0.945219,0.970372,0.960637,0.945629,0.976414,0.974344,0.958281,0.977188,0.976277,0.966493,0.941235,0.953211,0.940606,0.957707,0.990827,0.989022,0.954134,0.952684,0.969065
0.208250,0.994024,0.977750,0.950466,0.920234,0.938143,0.944277,0.929777,0.926252,0.932686,0.959282,0.952731,0.934550,0.951169,0.936427,0.933789,0.953594,0.957394,0.953771,0.987900,0.940972,0.956144,0.979784,0.970526,0.957884,0.988090,0.985878,0.970434,0.987419,0.985845,0.973694,0.957339,0.966908,0.950487,0.965467,0.997710,0.998284,0.964573,0.960723,0.988262
0.216580,1.007573,0.986810,0.960908,0.933513,0.951749,0.957703,0.943956,0.940862,0.947397,0.971523,0.965371,0.946984,0.963413,0.948640,0.943825,0.962507,0.966630,0.963472,0.995648,0.947579,0.964011,0.986686,0.977685,0.966594,0.996821,0.994312,0.979209,0.994921,0.992911,0.979269,0.968317,0.976457,0.957354,0.971383,1.003021,1.004888,0.972547,0.966734,1.004402
0.224910,1.018820,0.993955,0.968812,0.943022,0.961410,0.967249,0.953942,0.951107,0.957713,0.980331,0.974430,0.955916,0.972235,0.957476,0.951259,0.969222,0.973628,0.970822,1.001489,0.952616,0.970022,0.992036,0.983172,0.973147,1.003689,1.000835,0.985930,1.000734,0.998418,0.983799,0.976269,0.983487,0.962450,0.975938,1.007304,1.009854,0.978886,0.971468,1.018062
0.233240,1.028278,0.999813,0.975124,0.950320,0.968770,0.974522,0.961513,0.958855,0.965515,0.987083,0.981361,0.962761,0.979010,0.964293,0.957086,0.974545,0.979204,0.976685,1.006084,0.956580,0.974844,0.996377,0.987580,0.978331,1.009304,1.006112,0.991327,1.005446,1.002902,0.987607,0.982348,0.988917,0.966399,0.979539,1.010878,1.013765,0.984084,0.975351,1.029669
0.241570,1.036297,1.004734,0.980351,0.956228,0.974687,0.980365,0.967587,0.965067,0.971770,0.992515,0.986935,0.968271,0.984470,0.969812,0.961849,0.978924,0.983808,0.981532,1.009825,0.959798,0.978849,1.000012,0.991248,0.982594,1.014017,1.010516,0.995809,1.009388,1.006663,0.990873,0.987195,0.993271,0.969574,0.982472,1.013929,1.016963,0.988443,0.978624,1.039561
0.249900,1.043130,1.008918,0.984760,0.961172,0.979609,0.985220,0.972638,0.970236,0.976975,0.997021,0.991562,0.972846,0.989005,0.974412,0.965841,0.982608,0.987686,0.985615,1.012947,0.962481,0.982240,1.003108,0.994359,0.986185,1.018029,1.014253,0.999600,1.012743,1.009867,0.993699,0.991172,0.996850,0.972201,0.984926,1.016560,1.019643,0.992143,0.981420,1.048012
0.258230,1.048966,1.012483,0.988496,0.965372,0.983771,0.989321,0.976913,0.974615,0.981384,1.000814,0.995461,0.976700,0.992826,0.978295,0.969216,0.985728,0.990970,0.989071,1.015581,0.964757,0.985122,1.005749,0.997008,0.989236,1.021457,1.017438,1.002820,1.015612,1.012606,0.996142,0.994490,0.999834,0.974405,0.987019,1.018825,1.021910,0.995300,0.983812,1.055244
0.266560,1.053953,1.015504,0.991642,0.968944,0.987301,0.992794,0.980544,0.978339,0.985134,1.004016,0.998756,0.979955,0.996050,0.981571,0.972057,0.988355,0.993734,0.991979,1.017801,0.966698,0.987548,1.007979,0.999240,0.991819,1.024377,1.020140,1.005543,1.018051,1.014932,0.998243,0.997277,1.002333,0.976259,0.988821,1.020752,1.023818,0.997988,0.985840,1.061442
0.274890,1.058209,1.018039,0.994257,0.971957,0.990274,0.995718,0.983607,0.981485,0.988303,1.006700,1.001520,0.982684,0.998749,0.984307,0.974418,0.990534,0.996028,0.994390,1.019656,0.968352,0.989553,1.009824,1.001086,0.993976,1.026842,1.022404,1.007813,1.020099,1.016877,1.000029,0.999616,1.004422,0.977811,0.990376,1.022359,1.025399,1.000263,0.987531,1.066757
0.283220,1.061835,1.020137,0.996389,0.974458,0.992743,0.998146,0.986157,0.984107,0.990943,1.008920,1.003809,0.984940,1.000977,0.986555,0.976337,0.992301,0.997892,0.996350,1.021178,0.969745,0.991166,1.011305,1.002565,0.995737,1.028897,1.024267,1.009671,1.021786,1.018470,1.001529,1.001568,1.006154,0.979090,0.991705,1.023663,1.026672,1.002169,0.988906,1.071318
0.291550,1.064916,1.021848,0.998090,0.976496,0.994758,1.000127,0.988241,0.986252,0.993103,1.010724,1.005671,0.986772,1.002782,0.988362,0.977857,0.993693,0.999368,0.997905,1.022397,0.970899,0.992418,1.012451,1.003707,0.997135,1.030584,1.025767,1.011155,1.023141,1.019741,1.002769,1.003180,1.007571,0.980125,0.992828,1.024686,1.027659,1.003749,0.989993,1.075231
0.299880,1.067529,1.023223,0.999416,0.978120,0.996371,1.001713,0.989912,0.987974,0.994836,1.012162,1.007157,0.988231,1.004215,0.989784,0.979024,0.994754,1.000504,0.999105,1.023347,0.971836,0.993350,1.013297,1.004544,0.998209,1.031951,1.026948,1.012311,1.024203,1.020725,1.003783,1.004498,1.008717,0.980944,0.993760,1.025456,1.028385,1.005047,0.990821,1.078589
0.308210,1.069741,1.024318,1.000431,0.979393,0.997643,1.002965,0.991233,0.989336,0.996207,1.013292,1.008326,0.989375,1.005335,0.990880,0.979893,0.995533,1.001353,1.000011,1.024066,0.972579,0.994012,1.013887,1.005122,0.999004,1.033045,1.027858,1.013191,1.025014,1.021466,1.004602,1.005568,1.009635,0.981576,0.994519,1.026009,1.028884,1.006108,0.991429,1.081469
0.316540,1.071613,1.025189,1.001202,0.980382,0.998640,1.003949,0.992272,0.990408,0.997287,1.014173,1.009240,0.990265,1.006203,0.991717,0.980525,0.996089,1.001976,1.000683,1.024597,0.973158,0.994458,1.014272,1.005490,0.999574,1.033920,1.028551,1.013849,1.025620,1.022008,1.005264,1.006438,1.010370,0.982054,0.995126,1.026386,1.029194,1.006979,0.991859,1.083938
0.324870,1.073201,1.025889,1.001794,0.981159,0.999434,1.004733,0.993101,0.991264,0.998149,1.014870,1.009963,0.990967,1.006884,0.992363,0.980981,0.996477,1.002430,1.001184,1.024982,0.973602,0.994744,1.014506,1.005703,0.999973,1.034626,1.029079,1.014342,1.026071,1.022401,1.005804,1.007156,1.010966,0.982412,0.995607,1.026632,1.029359,1.007704,0.992154,1.086054
0.333200,1.074551,1.026471,1.002269,0.981791,1.000089,1.005382,0.993789,0.991974,0.998864,1.015441,1.010559,0.991543,1.007439,0.992882,0.981321,0.996754,1.002773,1.001572,1.025265,0.973946,0.994927,1.014639,1.005814,1.000255,1.035212,1.029494,1.014722,1.026413,1.022691,1.006254,1.007766,1.011466,0.982683,0.995988,1.026789,1.029421,1.008327,0.992357,1.087864
0.341530,1.075707,1.026976,1.002681,0.982340,1.000665,1.005952,0.994395,0.992601,0.999496,1.015939,1.011080,0.992044,1.007923,0.993331,0.981597,0.996971,1.003054,1.001899,1.025485,0.974219,0.995055,1.014720,1.005869,1.000470,1.035718,1.029841,1.015038,1.026689,1.022919,1.006645,1.008310,1.011907,0.982898,0.996297,1.026896,1.029420,1.008883,0.992507,1.089412
0.349860,1.076703,1.027440,1.003071,0.982856,1.001209,1.006490,0.994968,0.993194,1.000093,1.016408,1.011571,0.992517,1.008378,0.993755,0.981853,0.997167,1.003313,1.002204,1.025676,0.974451,0.995169,1.014787,1.005909,1.000659,1.036181,1.030156,1.015326,1.026934,1.023120,1.006999,1.008818,1.012321,0.983083,0.996558,1.026986,1.029390,1.009402,0.992633,1.090734
0.358190,1.077568,1.027888,1.003469,0.983376,1.001754,1.007028,0.995542,0.993788,1.000690,1.016878,1.012063,0.992991,1.008837,0.994187,0.982121,0.997373,1.003579,1.002517,1.025863,0.974664,0.995297,1.014867,1.005962,1.000855,1.036624,1.030466,1.015615,1.027175,1.023318,1.007335,1.009316,1.012729,0.983258,0.996793,1.027081,1.029357,1.009906,0.992759,1.091860
0.366520,1.078324,1.028334,1.003890,0.983921,1.002321,1.007588,0.996138,0.994404,1.001311,1.017368,1.012577,0.993488,1.009318,0.994648,0.982419,0.997607,1.003869,1.002855,1.026064,0.974877,0.995459,1.014978,1.006046,1.001076,1.037065,1.030788,1.015921,1.027427,1.023530,1.007663,1.009818,1.013148,0.983439,0.997020,1.027199,1.029338,1.010409,0.992899,1.092816
0.374850,1.078989,1.028786,1.004342,0.984501,1.002919,1.008177,0.996764,0.995051,1.001963,1.017888,1.013120,0.994014,1.009831,0.995145,0.982756,0.997878,1.004192,1.003225,1.026287,0.975100,0.995662,1.015128,1.006170,1.001333,1.037510,1.031130,1.016254,1.027698,1.023764,1.007991,1.010333,1.013585,0.983632,0.997249,1.027344,1.029341,1.010918,0.993061,1.093624
0.383180,1.079574,1.029245,1.004823,0.985118,1.003547,1.008797,0.997421,0.995729,1.002646,1.018439,1.013693,0.994572,1.010376,0.995677,0.983132,0.998185,1.004546,1.003624,1.026535,0.975338,0.995903,1.015315,1.006332,1.001626,1.037962,1.031493,1.016611,1.027990,1.024018,1.008320,1.010864,1.014042,0.983841,0.997486,1.027517,1.029368,1.011433,0.993243,1.094301
0.391510,1.080090,1.029706,1.005323,0.985762,1.004200,1.009439,0.998101,0.996431,1.003352,1.019014,1.014291,0.995155,1.010946,0.996238,0.983539,0.998521,1.004923,1.004046,1.026802,0.975590,0.996174,1.015531,1.006525,1.001950,1.038416,1.031870,1.016987,1.028298,1.024289,1.008648,1.011406,1.014517,0.984062,0.997730,1.027711,1.029413,1.011952,0.993440,1.094865
0.399840,1.080542,1.030163,1.005831,0.986424,1.004866,1.010096,0.998794,0.997145,1.004071,1.019604,1.014904,0.995753,1.011533,0.996816,0.983966,0.998874,1.005313,1.004479,1.027080,0.975851,0.996464,1.015765,1.006736,1.002293,1.038867,1.032253,1.017372,1.028613,1.024566,1.008972,1.011957,1.015005,0.984292,0.997979,1.027918,1.029467,1.012468,0.993644,1.095327
0.408170,1.080936,1.030607,1.006335,0.987088,1.005534,1.010754,0.999487,0.997858,1.004789,1.020200,1.015520,0.996356,1.012125,0.997398,0.984398,0.999231,1.005704,1.004910,1.027361,0.976114,0.996759,1.016002,1.006951,1.002642,1.039307,1.032631,1.017755,1.028924,1.024841,1.009287,1.012510,1.015499,0.984521,0.998225,1.028126,1.029520,1.012974,0.993846,1.095699
0.416500,1.081275,1.031033,1.006824,0.987742,1.006192,1.011402,1.000168,0.998559,1.005495,1.020790,1.016130,0.996952,1.012710,0.997972,0.984822,0.999579,1.006082,1.005328,1.027632,0.976370,0.997044,1.016231,1.007157,1.002985,1.039727,1.032995,1.018124,1.029222,1.025103,1.009588,1.013059,1.015994,0.984743,0.998460,1.028325,1.029560,1.013464,0.994036,1.095990
0.424830,1.081564,1.031433,1.007288,0.988374,1.006831,1.012032,1.000829,0.999237,1.006178,1.021367,1.016724,0.997533,1.013281,0.998528,0.985228,0.999907,1.006439,1.005723,1.027884,0.976610,0.997310,1.016439,1.007343,1.003309,1.040122,1.033335,1.018471,1.029499,1.025344,1.009872,1.013598,1.016484,0.984949,0.998677,1.028506,1.029577,1.013932,0.994206,1.096209
0.433160,1.081804,1.031804,1.007721,0.988976,1.007442,1.012636,1.001461,0.999886,1.006831,1.021922,1.017295,0.998092,1.013828,0.999057,0.985608,1.000207,1.006767,1.006088,1.028111,0.976827,0.997546,1.016618,1.007501,1.003606,1.040487,1.033646,1.018789,1.029748,1.025557,1.010137,1.014123,1.016963,0.985134,0.998869,1.028661,1.029566,1.014374,0.994350,1.096362
0.441490,1.081999,1.032144,1.008121,0.989544,1.008022,1.013210,1.002060,1.000500,1.007449,1.022452,1.017839,0.998624,1.014350,0.999556,0.985955,1.000474,1.007063,1.006420,1.028306,0.977016,0.997750,1.016766,1.007625,1.003870,1.040821,1.033925,1.019075,1.029966,1.025740,1.010382,1.014633,1.017429,0.985295,0.999030,1.028788,1.029521,1.014788,0.994466,1.096456
0.449820,1.082154,1.032455,1.008486,0.990075,1.008569,1.013754,1.002626,1.001080,1.008033,1.022957,1.018356,0.999129,1.014844,1.000023,0.986269,1.000708,1.007325,1.006720,1.028470,0.977173,0.997920,1.016880,1.007715,1.004101,1.041124,1.034172,1.019328,1.030153,1.025892,1.010606,1.015125,1.017881,0.985428,0.999158,1.028886,1.029442,1.015174,0.994553,1.096497
0.458150,1.082271,1.032739,1.008821,0.990572,1.009087,1.014268,1.003160,1.001626,1.008583,1.023436,1.018846,0.999608,1.015312,1.000462,0.986553,1.000910,1.007557,1.006989,1.028602,0.977299,0.998059,1.016963,1.007774,1.004299,1.041397,1.034388,1.019551,1.030310,1.026015,1.010812,1.015602,1.018319,0.985535,0.999250,1.028956,1.029331,1.015534,0.994614,1.096489
0.466480,1.082356,1.032999,1.009130,0.991038,1.009577,1.014757,1.003667,1.002144,1.009104,1.023894,1.019313,1.000064,1.015758,1.000874,0.986810,1.001086,1.007763,1.007232,1.028705,0.977395,0.998172,1.017020,1.007806,1.004470,1.041646,1.034579,1.019748,1.030441,1.026115,1.011002,1.016066,1.018745,0.985617,0.999309,1.029002,1.029191,1.015871,0.994653,1.096437
0.474810,1.082411,1.033242,1.009420,0.991480,1.010047,1.015226,1.004151,1.002638,1.009602,1.024336,1.019763,1.000503,1.016186,1.001268,0.987047,1.001241,1.007949,1.007456,1.028785,0.977464,0.998265,1.017058,1.007817,1.004618,1.041875,1.034749,1.019925,1.030552,1.026195,1.011179,1.016519,1.019162,0.985678,0.999337,1.029031,1.029028,1.016189,0.994675,1.096345
0.483140,1.082441,1.033472,1.009698,0.991905,1.010501,1.015681,1.004620,1.003115,1.010083,1.024766,1.020201,1.000930,1.016602,1.001648,0.987272,1.001383,1.008122,1.007668,1.028847,0.977511,0.998346,1.017083,1.007816,1.004752,1.042088,1.034906,1.020088,1.030650,1.026262,1.011346,1.016966,1.019573,0.985722,0.999338,1.029047,1.028848,1.016492,0.994685,1.096217
0.491470,1.082449,1.033694,1.009969,0.992320,1.010947,1.016128,1.005078,1.003582,1.010553,1.025191,1.020632,1.001351,1.017013,1.002022,0.987490,1.001518,1.008290,1.007873,1.028897,0.977542,0.998422,1.017104,1.007810,1.004878,1.042292,1.035054,1.020244,1.030739,1.026322,1.011507,1.017410,1.019982,0.985754,0.999317,1.029058,1.028658,1.016784,0.994689,1.096057
0.499800,1.082439,1.033912,1.010240,0.992730,1.011389,1.016572,1.005533,1.004044,1.011018,1.025615,1.021061,1.001771,1.017424,1.002395,0.987710,1.001655,1.008457,1.008079,1.028942,0.977560,0.998500,1.017125,1.007804,1.005003,1.042490,1.035199,1.020399,1.030825,1.026380,1.011665,1.017854,1.020391,0.985779,0.999279,1.029067,1.028463,1.017069,0.994692,1.095866
0.508130,1.082413,1.034129,1.010514,0.993142,1.011834,1.017018,1.005989,1.004507,1.011484,1.026043,1.021494,1.002194,1.017838,1.002774,0.987936,1.001797,1.008630,1.008291,1.028987,0.977572,0.998585,1.017153,1.007805,1.005134,1.042686,1.035347,1.020558,1.030914,1.026442,1.011821,1.018302,1.020804,0.985800,0.999229,1.029081,1.028268,1.017350,0.994698,1.095648
0.516460,1.082374,1.034349,1.010797,0.993560,1.012283,1.017470,1.006449,1.004974,1.011954,1.026478,1.021934,1.002625,1.018261,1.003161,0.988173,1.001949,1.008811,1.008510,1.029034,0.977581,0.998682,1.017192,1.007815,1.005274,1.042883,1.035499,1.020723,1.031007,1.026509,1.011978,1.018755,1.021223,0.985821,0.999170,1.029101,1.028078,1.017630,0.994711,1.095405
0.524790,1.082323,1.034573,1.011088,0.993987,1.012741,1.017929,1.006917,1.005447,1.012431,1.026923,1.022384,1.003066,1.018693,1.003559,0.988423,1.002114,1.009004,1.008741,1.029089,0.977591,0.998792,1.017243,1.007839,1.005427,1.043083,1.035658,1.020897,1.031108,1.026584,1.012136,1.019216,1.021650,0.985845,0.999106,1.029131,1.027894,1.017909,0.994731,1.095139
0.533120,1.082262,1.034802,1.011390,0.994423,1.013208,1.018399,1.007393,1.005929,1.012916,1.027379,1.022843,1.003518,1.019137,1.003969,0.988688,1.002293,1.009209,1.008983,1.029151,0.977604,0.998917,1.017308,1.007877,1.005594,1.043287,1.035826,1.021081,1.031217,1.026667,1.012298,1.019685,1.022084,0.985872,0.999040,1.029171,1.027720,1.018188,0.994760,1.094852
0.541450,1.082192,1.035035,1.011702,0.994870,1.013684,1.018878,1.007878,1.006419,1.013409,1.027846,1.023313,1.003980,1.019593,1.004392,0.988968,1.002486,1.009427,1.009237,1.029223,0.977621,0.999058,1.017388,1.007930,1.005774,1.043494,1.036002,1.021276,1.031335,1.026760,1.012464,1.020162,1.022527,0.985905,0.998972,1.029222,1.027556,1.018468,0.994797,1.094545
