Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048420,1.043622,1.031575,1.023983,1.040001,1.044315,1.034598,1.033908,1.049992,1.050022,1.046735,1.029162,1.043128,1.030606,1.014212,1.025101,1.029560,1.029121,1.050042,0.996288,1.021614,1.040203,1.031254,1.028854,1.050022,1.050064,1.038347,1.044642,1.039967,1.021267,1.037065,1.029743,1.004189,1.016699,1.050000,1.050000,1.024060,1.004057,1.040324
0.166600,1.048420,1.043622,1.031575,1.023983,1.040001,1.044315,1.034598,1.033908,1.049992,1.050022,1.046735,1.029162,1.043128,1.030606,1.014212,1.025101,1.029560,1.029121,1.050042,0.996288,1.021614,1.040203,1.031254,1.028854,1.050022,1.050064,1.038347,1.044642,1.039967,1.021267,1.037065,1.029743,1.004189,1.016699,1.050000,1.050000,1.024060,1.004057,1.040324
0.174930,1.048420,1.043622,1.031575,1.023983,1.040001,1.044315,1.034598,1.033908,1.049992,1.050022,1.046735,1.029162,1.043128,1.030606,1.014212,1.025101,1.029560,1.029121,1.050042,0.996288,1.021614,1.040203,1.031254,1.028854,1.050022,1.050064,1.038347,1.044642,1.039967,1.021267,1.037065,1.029743,1.004189,1.016699,1.050000,1.050000,1.024060,1.004057,1.040324
0.183260,1.048420,1.043622,1.031575,1.023983,1.040001,1.044315,1.034598,1.033908,1.049992,1.050022,1.046735,1.029162,1.043128,1.030606,1.014212,1.025101,1.029560,1.029121,1.050042,0.996288,1.021614,1.040203,1.031254,1.028854,1.050022,1.050064,1.038347,1.044642,1.039967,1.021267,1.037065,1.029743,1.004189,1.016699,1.050000,1.050000,1.024060,1.004057,1.040324
0.191590,1.048420,1.043622,1.031575,1.023983,1.040001,1.044315,1.034598,1.033908,1.049992,1.050022,1.046735,1.029162,1.043128,1.030606,1.014212,1.025101,1.029560,1.029121,1.050042,0.996288,1.021614,1.040203,1.031254,1.028854,1.050022,1.050064,1.038347,1.044642,1.039967,1.021267,1.037065,1.029743,1.004189,1.016699,1.050000,1.050000,1.024060,1.004057,1.040324
0.199920,1.047821,1.040271,1.027804,1.021964,1.038608,1.042987,1.033369,1.032723,1.049453,1.048605,1.045357,1.027692,1.041509,1.028363,1.008028,1.015188,1.022524,1.023618,1.020563,0.967217,1.008774,1.026322,1.017268,1.018120,1.045481,1.043900,1.031863,1.038238,1.033274,1.018757,1.035883,1.028637,0.953797,0.989217,1.037609,1.037990,1.019465,0.997255,1.040160
0.208250,1.047766,1.039634,1.027292,1.022043,1.038765,1.043150,1.033548,1.032911,1.049552,1.048731,1.045497,1.027821,1.041616,1.028406,1.007605,1.014216,1.021728,1.022963,1.019213,0.965283,1.007007,1.024032,1.014897,1.017032,1.044591,1.042787,1.030902,1.036832,1.031720,1.018070,1.036047,1.028672,0.952536,0.985548,1.035291,1.035409,1.018493,0.995512,1.040187
0.216580,1.047513,1.038641,1.026263,1.021558,1.038443,1.042843,1.033274,1.032654,1.049411,1.048364,1.045150,1.027443,1.041198,1.027844,1.006386,1.012494,1.020273,1.021698,1.016956,0.962466,1.004668,1.021327,1.012109,1.015168,1.043348,1.041195,1.029379,1.034995,1.029773,1.017178,1.035879,1.028376,0.950426,0.981476,1.032716,1.032645,1.017260,0.993451,1.040127
0.224910,1.047101,1.037393,1.024855,1.020622,1.037730,1.042154,1.032631,1.032032,1.049068,1.047596,1.044407,1.026656,1.040356,1.026807,1.004585,1.010246,1.018346,1.019993,1.014057,0.959030,1.001970,1.018395,1.009088,1.012762,1.041865,1.039277,1.027463,1.032873,1.027578,1.016149,1.035446,1.027805,0.947717,0.977186,1.030030,1.029763,1.015859,0.991208,1.039993
0.233240,1.046589,1.036025,1.023245,1.019390,1.036754,1.041205,1.031735,1.031157,1.048586,1.046561,1.043399,1.025595,1.039236,1.025466,1.002469,1.007755,1.016190,1.018064,1.010877,0.955358,0.999186,1.015481,1.006082,1.010113,1.040288,1.037230,1.025372,1.030655,1.025319,1.015067,1.034832,1.027048,0.944745,0.972968,1.027422,1.026925,1.014408,0.988952,1.039806
0.241570,1.046046,1.034680,1.021622,1.018034,1.035656,1.040136,1.030717,1.030161,1.048037,1.045407,1.042272,1.024414,1.037998,1.024012,1.000309,1.005311,1.014056,1.016138,1.007783,0.951846,0.996583,1.012824,1.003337,1.007524,1.038765,1.035253,1.023328,1.028535,1.023185,1.014021,1.034130,1.026206,0.941853,0.969129,1.025072,1.024318,1.013030,0.986851,1.039594
0.249900,1.045535,1.033477,1.020148,1.016715,1.034572,1.039078,1.029705,1.029168,1.047490,1.044275,1.041163,1.023258,1.036793,1.022617,0.998341,1.003154,1.012156,1.014410,1.005083,0.948821,0.994374,1.010610,1.001045,1.005244,1.037419,1.033512,1.021519,1.026673,1.021327,1.013087,1.033423,1.025377,0.939330,0.965929,1.023120,1.022100,1.011823,0.985042,1.039384
0.258230,1.045106,1.032503,1.018942,1.015563,1.033612,1.038140,1.028803,1.028280,1.047004,1.043278,1.040185,1.022241,1.035738,1.021416,0.996734,1.001447,1.010635,1.013014,1.002980,0.946496,0.992692,1.008949,0.999321,1.003443,1.036337,1.032120,1.020071,1.025175,1.019844,1.012318,1.032781,1.024637,0.937364,0.963530,1.021644,1.020368,1.010856,0.983608,1.039198
0.266560,1.044789,1.031801,1.018068,1.014660,1.032847,1.037391,1.028080,1.027566,1.046617,1.042489,1.039408,1.021438,1.034911,1.020494,0.995578,1.000269,1.009564,1.012021,1.001566,0.944958,0.991586,1.007868,0.998196,1.002197,1.035555,1.031125,1.019045,1.024087,1.018774,1.011741,1.032252,1.024038,0.936043,0.961986,1.020660,1.019152,1.010157,0.982576,1.039052
0.274890,1.044597,1.031376,1.017538,1.014044,1.032313,1.036866,1.027571,1.027062,1.046347,1.041941,1.038868,1.020883,1.034345,1.019884,0.994891,0.999617,1.008950,1.011439,1.000832,0.944187,0.991028,1.007328,0.997628,1.001505,1.035073,1.030524,1.018440,1.023400,1.018103,1.011357,1.031858,1.023606,0.935357,0.961255,1.020129,1.018423,1.009721,0.981925,1.038953
0.283220,1.044526,1.031201,1.017324,1.013713,1.032010,1.036566,1.027278,1.026771,1.046196,1.041634,1.038565,1.020576,1.034038,1.019578,0.994635,0.999433,1.008745,1.011230,1.000699,0.944084,0.990939,1.007241,0.997526,1.001300,1.034857,1.030269,1.018210,1.023063,1.017776,1.011149,1.031603,1.023339,0.935232,0.961224,1.019978,1.018105,1.009518,0.981597,1.038903
0.291550,1.044562,1.031232,1.017372,1.013634,1.031917,1.036470,1.027181,1.026673,1.046152,1.041543,1.038473,1.020489,1.033961,1.019537,0.994735,0.999626,1.008871,1.011326,1.001047,0.944513,0.991211,1.007493,0.997774,1.001485,1.034855,1.030289,1.018279,1.023000,1.017715,1.011086,1.031476,1.023221,0.935558,0.961744,1.020110,1.018098,1.009499,0.981513,1.038897
0.299880,1.044684,1.031414,1.017616,1.013759,1.031993,1.036540,1.027244,1.026733,1.046195,1.041626,1.038553,1.020581,1.034068,1.019706,0.995099,1.000086,1.009236,1.011645,1.001740,0.945321,0.991724,1.007965,0.998246,1.001945,1.035003,1.030502,1.018561,1.023126,1.017833,1.011132,1.031455,1.023225,0.936206,0.962654,1.020425,1.018296,1.009610,0.981589,1.038928
0.308210,1.044869,1.031691,1.017984,1.014027,1.032193,1.036731,1.027425,1.026909,1.046303,1.041835,1.038758,1.020802,1.034308,1.020022,0.995634,1.000709,1.009749,1.012104,1.002648,0.946363,0.992366,1.008545,0.998830,1.002568,1.035243,1.030826,1.018972,1.023355,1.018044,1.011249,1.031514,1.023319,0.937055,0.963805,1.020832,1.018598,1.009798,0.981741,1.038988
0.316540,1.045093,1.032013,1.018412,1.014383,1.032470,1.036998,1.027680,1.027159,1.046451,1.042122,1.039040,1.021102,1.034628,1.020423,0.996252,1.001400,1.010328,1.012628,1.003656,0.947515,0.993043,1.009142,0.999428,1.003257,1.035519,1.031190,1.019433,1.023613,1.018276,1.011403,1.031624,1.023468,0.937997,0.965067,1.021253,1.018917,1.010015,0.981900,1.039067
0.324870,1.045337,1.032338,1.018847,1.014772,1.032780,1.037297,1.027968,1.027442,1.046617,1.042443,1.039355,1.021437,1.034981,1.020856,0.996882,1.002085,1.010904,1.013154,1.004671,0.948677,0.993683,1.009686,0.999971,1.003933,1.035787,1.031536,1.019883,1.023843,1.018471,1.011565,1.031760,1.023643,0.938945,0.966339,1.021632,1.019192,1.010223,0.982013,1.039158
0.333200,1.045582,1.032635,1.019247,1.015153,1.033088,1.037595,1.028254,1.027723,1.046782,1.042760,1.039668,1.021768,1.035328,1.021276,0.997468,1.002708,1.011429,1.013636,1.005625,0.949775,0.994236,1.010134,1.000414,1.004540,1.036016,1.031824,1.020279,1.024001,1.018590,1.011713,1.031899,1.023816,0.939837,0.967547,1.021932,1.019380,1.010395,0.982042,1.039252
0.341530,1.045817,1.032884,1.019587,1.015493,1.033365,1.037864,1.028512,1.027978,1.046932,1.043047,1.039951,1.022066,1.035641,1.021651,0.997977,1.003238,1.011874,1.014046,1.006478,0.950765,0.994678,1.010467,1.000735,1.005045,1.036187,1.032030,1.020593,1.024067,1.018611,1.011834,1.032024,1.023970,0.940633,0.968649,1.022138,1.019462,1.010515,0.981971,1.039343
0.349860,1.046034,1.033077,1.019854,1.015774,1.033596,1.038088,1.028727,1.028190,1.047057,1.043286,1.040186,1.022316,1.035902,1.021963,0.998391,1.003662,1.012225,1.014371,1.007210,0.951628,0.995004,1.010685,1.000937,1.005438,1.036293,1.032147,1.020817,1.024034,1.018532,1.011921,1.032124,1.024091,0.941318,0.969626,1.022251,1.019437,1.010578,0.981798,1.039427
0.358190,1.046230,1.033216,1.020050,1.015988,1.033773,1.038260,1.028892,1.028351,1.047153,1.043470,1.040368,1.022510,1.036104,1.022207,0.998711,1.003986,1.012487,1.014615,1.007827,0.952369,0.995230,1.010805,1.001036,1.005726,1.036337,1.032181,1.020955,1.023910,1.018361,1.011974,1.032193,1.024174,0.941894,0.970485,1.022286,1.019319,1.010588,0.981535,1.039503
0.366520,1.046405,1.033309,1.020185,1.016141,1.033898,1.038382,1.029007,1.028464,1.047221,1.043603,1.040499,1.022651,1.036252,1.022389,0.998953,1.004230,1.012676,1.014790,1.008348,0.953008,0.995380,1.010856,1.001063,1.005930,1.036332,1.032149,1.021023,1.023714,1.018118,1.011999,1.032231,1.024220,0.942381,0.971247,1.022267,1.019133,1.010556,0.981202,1.039570
0.374850,1.046565,1.033371,1.020278,1.016244,1.033981,1.038463,1.029081,1.028536,1.047266,1.043693,1.040588,1.022749,1.036356,1.022522,0.999138,1.004421,1.012816,1.014918,1.008803,0.953577,0.995487,1.010870,1.001051,1.006079,1.036293,1.032072,1.021044,1.023470,1.017829,1.012005,1.032243,1.024235,0.942807,0.971942,1.022221,1.018909,1.010496,0.980823,1.039629
0.383180,1.046715,1.033419,1.020349,1.016316,1.034036,1.038516,1.029128,1.028580,1.047295,1.043756,1.040648,1.022819,1.036431,1.022625,0.999296,1.004590,1.012934,1.015024,1.009228,0.954113,0.995583,1.010881,1.001034,1.006208,1.036239,1.031975,1.021045,1.023205,1.017519,1.012003,1.032237,1.024230,0.943204,0.972607,1.022175,1.018675,1.010425,0.980427,1.039683
0.391510,1.046864,1.033468,1.020420,1.016375,1.034078,1.038557,1.029162,1.028611,1.047315,1.043806,1.040697,1.022877,1.036494,1.022718,0.999454,1.004767,1.013056,1.015133,1.009656,0.954651,0.995701,1.010919,1.001045,1.006347,1.036188,1.031883,1.021050,1.022943,1.017213,1.012003,1.032222,1.024215,0.943604,0.973275,1.022155,1.018459,1.010357,0.980035,1.039734
0.399840,1.047016,1.033533,1.020508,1.016440,1.034123,1.038599,1.029197,1.028643,1.047334,1.043860,1.040749,1.022938,1.036562,1.022819,0.999636,1.004976,1.013205,1.015264,1.010116,0.955221,0.995863,1.011006,1.001105,1.006522,1.036153,1.031813,1.021080,1.022704,1.016932,1.012013,1.032205,1.024200,0.944034,0.973974,1.022178,1.018281,1.010304,0.979666,1.039786
0.408170,1.047177,1.033623,1.020627,1.016526,1.034183,1.038656,1.029246,1.028688,1.047360,1.043929,1.040816,1.023016,1.036648,1.022945,0.999861,1.005235,1.013396,1.015434,1.010628,0.955845,0.996085,1.011157,1.001231,1.006752,1.036146,1.031780,1.021149,1.022502,1.016688,1.012040,1.032194,1.024194,0.944513,0.974724,1.022255,1.018156,1.010276,0.979334,1.039839
0.416500,1.047349,1.033743,1.020785,1.016643,1.034266,1.038736,1.029315,1.028753,1.047396,1.044022,1.040906,1.023119,1.036761,1.023104,1.000137,1.005554,1.013638,1.015649,1.011205,0.956534,0.996375,1.011377,1.001427,1.007045,1.036170,1.031790,1.021264,1.022345,1.016488,1.012087,1.032194,1.024203,0.945051,0.975538,1.022392,1.018089,1.010275,0.979043,1.039896
0.424830,1.047535,1.033895,1.020984,1.016796,1.034376,1.038842,1.029410,1.028843,1.047444,1.044144,1.041025,1.023251,1.036906,1.023301,1.000470,1.005933,1.013932,1.015912,1.011848,0.957294,0.996732,1.011664,1.001691,1.007404,1.036227,1.031844,1.021428,1.022231,1.016331,1.012154,1.032208,1.024230,0.945653,0.976419,1.022586,1.018080,1.010302,0.978793,1.039958
0.433160,1.047733,1.034074,1.021221,1.016985,1.034515,1.038974,1.029531,1.028959,1.047504,1.044295,1.041171,1.023413,1.037081,1.023536,1.000855,1.006369,1.014276,1.016220,1.012554,0.958120,0.997148,1.012010,1.002015,1.007823,1.036313,1.031939,1.021635,1.022159,1.016214,1.012239,1.032235,1.024275,0.946313,0.977364,1.022831,1.018121,1.010354,0.978580,1.040024
0.441490,1.047941,1.034276,1.021489,1.017206,1.034678,1.039131,1.029675,1.029098,1.047575,1.044471,1.041343,1.023601,1.037284,1.023803,1.001285,1.006852,1.014660,1.016564,1.013313,0.959002,0.997612,1.012404,1.002388,1.008292,1.036422,1.032065,1.021878,1.022118,1.016128,1.012338,1.032275,1.024337,0.947022,0.978365,1.023116,1.018204,1.010425,0.978394,1.040093
0.449820,1.048154,1.034493,1.021778,1.017451,1.034861,1.039306,1.029836,1.029253,1.047652,1.044667,1.041534,1.023810,1.037508,1.024095,1.001749,1.007370,1.015073,1.016936,1.014112,0.959926,0.998111,1.012831,1.002795,1.008797,1.036547,1.032213,1.022146,1.022099,1.016062,1.012446,1.032323,1.024411,0.947768,0.979409,1.023431,1.018316,1.010508,0.978226,1.040163
0.458150,1.048370,1.034718,1.022081,1.017713,1.035055,1.039493,1.030009,1.029420,1.047732,1.044875,1.041737,1.024031,1.037745,1.024403,1.002234,1.007908,1.015504,1.017322,1.014935,0.960879,0.998631,1.013278,1.003221,1.009326,1.036679,1.032372,1.022429,1.022091,1.016006,1.012558,1.032376,1.024493,0.948538,0.980483,1.023764,1.018445,1.010596,0.978066,1.040234
0.466480,1.048585,1.034942,1.022386,1.017982,1.035254,1.039684,1.030185,1.029590,1.047811,1.045088,1.041945,1.024258,1.037988,1.024718,1.002729,1.008455,1.015941,1.017714,1.015769,0.961844,0.999158,1.013733,1.003655,1.009865,1.036810,1.032534,1.022715,1.022085,1.015950,1.012669,1.032428,1.024577,0.949317,0.981572,1.024104,1.018581,1.010682,0.977905,1.040304
0.474810,1.048794,1.035159,1.022687,1.018250,1.035451,1.039872,1.030359,1.029758,1.047884,1.045300,1.042151,1.024482,1.038230,1.025032,1.003223,1.009000,1.016374,1.018101,1.016601,0.962810,0.999683,1.014185,1.004086,1.010403,1.036934,1.032689,1.022996,1.022072,1.015887,1.012774,1.032477,1.024659,0.950095,0.982665,1.024445,1.018715,1.010761,0.977735,1.040370
0.483140,1.048994,1.035365,1.022976,1.018511,1.035641,1.040053,1.030525,1.029918,1.047948,1.045504,1.042349,1.024700,1.038463,1.025338,1.003708,1.009535,1.016796,1.018477,1.017422,0.963765,1.000198,1.014629,1.004507,1.010932,1.037046,1.032831,1.023265,1.022046,1.015810,1.012869,1.032518,1.024734,0.950862,0.983752,1.024781,1.018841,1.010829,0.977552,1.040431
0.491470,1.049185,1.035556,1.023250,1.018758,1.035817,1.040221,1.030679,1.030065,1.048002,1.045696,1.042535,1.024905,1.038685,1.025631,1.004178,1.010054,1.017203,1.018838,1.018226,0.964705,1.000698,1.015060,1.004915,1.011446,1.037143,1.032958,1.023518,1.022005,1.015718,1.012953,1.032548,1.024801,0.951613,0.984827,1.025108,1.018955,1.010883,0.977353,1.040487
0.499800,1.049364,1.035731,1.023506,1.018990,1.035979,1.040375,1.030818,1.030198,1.048044,1.045873,1.042707,1.025095,1.038892,1.025908,1.004631,1.010555,1.017592,1.019181,1.019008,0.965624,1.001183,1.015477,1.005308,1.011942,1.037224,1.033067,1.023754,1.021947,1.015608,1.013024,1.032567,1.024856,0.952344,0.985886,1.025427,1.019056,1.010921,0.977138,1.040536
0.508130,1.049530,1.035890,1.023744,1.019205,1.036125,1.040513,1.030941,1.030315,1.048073,1.046035,1.042863,1.025270,1.039082,1.026168,1.005065,1.011038,1.017963,1.019506,1.019769,0.966521,1.001652,1.015882,1.005687,1.012422,1.037288,1.033159,1.023972,1.021872,1.015483,1.013083,1.032574,1.024899,0.953055,0.986928,1.025737,1.019145,1.010945,0.976908,1.040579
0.516460,1.049685,1.036033,1.023965,1.019403,1.036256,1.040636,1.031049,1.030417,1.048090,1.046182,1.043004,1.025429,1.039257,1.026411,1.005483,1.011505,1.018317,1.019814,1.020508,0.967397,1.002109,1.016277,1.006056,1.012886,1.037339,1.033236,1.024175,1.021785,1.015345,1.013129,1.032568,1.024930,0.953746,0.987953,1.026040,1.019225,1.010956,0.976667,1.040616
0.524790,1.049828,1.036163,1.024172,1.019586,1.036371,1.040744,1.031142,1.030504,1.048096,1.046314,1.043130,1.025573,1.039417,1.026639,1.005885,1.011958,1.018657,1.020108,1.021230,0.968256,1.002555,1.016665,1.006417,1.013337,1.037376,1.033301,1.024364,1.021686,1.015197,1.013163,1.032550,1.024950,0.954421,0.988964,1.026341,1.019298,1.010955,0.976418,1.040646
0.533120,1.049969,1.036294,1.024386,1.019782,1.036497,1.040862,1.031246,1.030601,1.048104,1.046456,1.043265,1.025726,1.039587,1.026878,1.006300,1.012421,1.019005,1.020409,1.021960,0.969121,1.003010,1.017057,1.006782,1.013801,1.037414,1.033370,1.024560,1.021594,1.015053,1.013196,1.032536,1.024974,0.955103,0.989977,1.026643,1.019369,1.010953,0.976171,1.040676
0.541450,1.050081,1.036383,1.024542,1.019905,1.036558,1.040916,1.031284,1.030633,1.048073,1.046535,1.043338,1.025817,1.039693,1.027047,1.006639,1.012814,1.019289,1.020648,1.022608,0.969903,1.003408,1.017409,1.007106,1.014193,1.037417,1.033391,1.024699,1.021454,1.014868,1.013206,1.032479,1.024955,0.955708,0.990920,1.026921,1.019415,1.010918,0.975890,1.040688
