Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.780728,0.597999,0.436790,0.433232,0.481621,0.481912,0.508610,0.522150,0.743687,0.434607,0.449378,0.426831,0.415351,0.367596,0.152829,0.058651,0.214236,0.299174,0.224555,0.270600,0.123652,0.195624,0.193610,0.023811,0.571363,0.444236,0.338699,0.511512,0.527363,0.741763,0.479232,0.426631,0.282148,0.340254,0.269304,0.326573,0.586223,0.551748,0.881017
0.158270,0.774836,0.590174,0.428576,0.421236,0.469982,0.470339,0.497048,0.510585,0.736158,0.423687,0.438261,0.416137,0.404698,0.357583,0.147651,0.056828,0.209937,0.293373,0.218512,0.261985,0.119775,0.190201,0.188852,0.020608,0.563520,0.437088,0.332861,0.502733,0.518691,0.734770,0.467730,0.416077,0.276401,0.331241,0.261435,0.321902,0.577089,0.543060,0.876457
0.166600,0.769778,0.583346,0.421258,0.410301,0.459465,0.459897,0.486616,0.500151,0.729547,0.413840,0.428235,0.406492,0.395075,0.348491,0.142922,0.055237,0.206158,0.288238,0.213541,0.254874,0.116644,0.186017,0.185184,0.017719,0.556743,0.430947,0.327806,0.495265,0.511366,0.728679,0.457495,0.406664,0.271773,0.324056,0.255527,0.318405,0.569369,0.535804,0.872645
0.174930,0.765339,0.577232,0.414538,0.399961,0.449604,0.450120,0.476855,0.490392,0.723571,0.404622,0.418848,0.397461,0.386050,0.339924,0.138435,0.053779,0.202714,0.283537,0.209119,0.248500,0.114025,0.182709,0.182325,0.015300,0.550723,0.425499,0.323279,0.488697,0.504970,0.723289,0.448025,0.397939,0.267744,0.317799,0.250959,0.315724,0.562649,0.529538,0.869419
0.183260,0.761399,0.571682,0.408287,0.390043,0.440221,0.440826,0.467586,0.481129,0.718104,0.395859,0.409925,0.388870,0.377459,0.331735,0.134138,0.052416,0.199519,0.279169,0.205025,0.242545,0.111815,0.180111,0.180177,0.013782,0.545290,0.420576,0.319151,0.482803,0.499266,0.718477,0.439111,0.389714,0.264087,0.312082,0.247396,0.313713,0.556683,0.524003,0.866680
0.191590,0.757889,0.566620,0.402462,0.380533,0.431290,0.431987,0.458779,0.472332,0.713099,0.387528,0.401439,0.380693,0.369281,0.323917,0.130066,0.051137,0.196541,0.275098,0.201191,0.236921,0.109968,0.178139,0.178703,0.013634,0.540355,0.416092,0.315358,0.477462,0.494121,0.714166,0.430701,0.381946,0.260718,0.306772,0.244640,0.312300,0.551324,0.519046,0.864369
0.199920,0.877120,0.779430,0.703238,0.650077,0.677780,0.679012,0.690014,0.695821,0.842190,0.664934,0.668835,0.656035,0.658871,0.645478,0.610185,0.609059,0.651152,0.670784,0.588403,0.539033,0.566173,0.528258,0.500907,0.378062,0.764461,0.724783,0.690895,0.730222,0.732928,0.829454,0.645351,0.630125,0.557374,0.547970,0.520392,0.538840,0.736522,0.717620,0.925941
0.208250,0.898367,0.813347,0.748597,0.698626,0.723679,0.725009,0.734027,0.738866,0.867883,0.713596,0.716631,0.704654,0.708496,0.697607,0.672634,0.674356,0.708552,0.723653,0.667112,0.615002,0.635626,0.601282,0.579575,0.475393,0.800100,0.770005,0.741716,0.772310,0.773212,0.849436,0.688936,0.675079,0.636619,0.624232,0.585525,0.617030,0.769766,0.753307,0.939266
0.216580,0.913129,0.836290,0.778556,0.730883,0.754300,0.755687,0.763493,0.767741,0.885624,0.745867,0.748387,0.736941,0.741318,0.731850,0.712702,0.715978,0.745536,0.757978,0.713872,0.660596,0.681986,0.652197,0.634829,0.548859,0.824310,0.800062,0.774952,0.800781,0.800620,0.863612,0.718028,0.705065,0.681849,0.670530,0.632611,0.670018,0.792947,0.777936,0.949095
0.224910,0.924091,0.852926,0.799869,0.753895,0.776194,0.777610,0.784620,0.788479,0.898713,0.768829,0.771014,0.759935,0.764629,0.756063,0.740480,0.744628,0.771261,0.782029,0.743811,0.689321,0.714981,0.689372,0.675386,0.605865,0.841872,0.821471,0.798340,0.821294,0.820429,0.874356,0.738745,0.726452,0.710014,0.699423,0.667544,0.707650,0.810000,0.795886,0.956795
0.233240,0.932671,0.865672,0.815995,0.771519,0.792962,0.794386,0.800841,0.804430,0.908977,0.786307,0.788266,0.777454,0.782346,0.774393,0.760978,0.765459,0.790198,0.799901,0.764199,0.708448,0.739235,0.716792,0.705235,0.649433,0.855284,0.837551,0.815729,0.836833,0.835443,0.882906,0.754494,0.742722,0.728786,0.718323,0.693427,0.734592,0.823086,0.809542,0.963119
0.241570,0.939554,0.875665,0.828530,0.785587,0.806331,0.807744,0.813807,0.817207,0.917304,0.800117,0.801932,0.791307,0.796317,0.788769,0.776427,0.780742,0.804349,0.813442,0.778492,0.721655,0.756569,0.735823,0.725521,0.679419,0.865739,0.849854,0.828877,0.848848,0.847041,0.889841,0.766944,0.755553,0.741769,0.731111,0.711446,0.752429,0.833301,0.820110,0.968435
0.249900,0.945017,0.883368,0.838094,0.796803,0.816977,0.818365,0.824170,0.827446,0.924052,0.810968,0.812711,0.802199,0.807255,0.799925,0.787654,0.791353,0.814489,0.823368,0.788220,0.730671,0.767614,0.746908,0.736527,0.695083,0.873741,0.859022,0.838489,0.857967,0.855834,0.895396,0.776796,0.765624,0.750542,0.739704,0.722123,0.761711,0.841156,0.828154,0.972895
0.258230,0.949196,0.889029,0.845001,0.805454,0.825181,0.826533,0.832196,0.835405,0.929374,0.819166,0.820900,0.810428,0.815471,0.808183,0.795096,0.797831,0.821069,0.830075,0.794192,0.736377,0.773003,0.750858,0.739160,0.697240,0.879574,0.865426,0.844970,0.864556,0.862187,0.899706,0.784364,0.773241,0.755909,0.745088,0.726315,0.763359,0.846962,0.834020,0.976567
0.266560,0.952253,0.892956,0.849659,0.811866,0.831254,0.832562,0.838176,0.841363,0.933436,0.825067,0.826843,0.816350,0.821334,0.813945,0.799381,0.800966,0.824727,0.834113,0.797216,0.739524,0.773963,0.749404,0.735550,0.689018,0.883591,0.869539,0.848869,0.869042,0.866517,0.902946,0.789964,0.778744,0.758617,0.748030,0.725627,0.759341,0.851060,0.838090,0.979535
0.274890,0.954408,0.895550,0.852608,0.816496,0.835622,0.836882,0.842509,0.845706,0.936467,0.829158,0.831008,0.820453,0.825350,0.817771,0.801359,0.801772,0.826292,0.836198,0.798179,0.740870,0.772102,0.744786,0.728482,0.674977,0.886229,0.871955,0.850886,0.871946,0.869327,0.905342,0.793991,0.782580,0.759449,0.749257,0.722058,0.752151,0.853851,0.840808,0.981911
0.283220,0.955908,0.897239,0.854433,0.819865,0.838769,0.839981,0.845654,0.848877,0.938730,0.831984,0.833922,0.823287,0.828087,0.820282,0.801943,0.801293,0.826625,0.837086,0.797956,0.741151,0.769024,0.739176,0.720648,0.659739,0.887947,0.873293,0.851752,0.873803,0.871133,0.907135,0.796883,0.785248,0.759178,0.749446,0.717499,0.744275,0.855745,0.842621,0.983829
0.291550,0.956966,0.898375,0.855607,0.822419,0.841114,0.842277,0.848006,0.851259,0.940463,0.834011,0.836034,0.825318,0.830026,0.822002,0.801861,0.800328,0.826399,0.837374,0.797224,0.740937,0.765887,0.734077,0.713876,0.646717,0.889117,0.874045,0.852042,0.875044,0.872348,0.908528,0.799015,0.787168,0.758403,0.749130,0.713257,0.737367,0.857075,0.843890,0.985409
0.299880,0.957743,0.899203,0.856454,0.824476,0.842961,0.844077,0.849857,0.853138,0.941844,0.835570,0.837668,0.826880,0.831509,0.823295,0.801598,0.799375,0.826047,0.837456,0.796412,0.740599,0.763347,0.730269,0.709070,0.637743,0.889993,0.874542,0.852135,0.875967,0.873257,0.909661,0.800662,0.788644,0.757518,0.748655,0.710017,0.732251,0.858079,0.844863,0.986748
0.308210,0.958343,0.899868,0.857159,0.826229,0.844495,0.845567,0.851388,0.854691,0.942991,0.836860,0.839020,0.828174,0.832738,0.824376,0.801406,0.798671,0.825789,0.837538,0.795732,0.740322,0.761643,0.727956,0.706404,0.633279,0.890724,0.874965,0.852229,0.876743,0.874025,0.910624,0.801994,0.789861,0.756722,0.748199,0.707968,0.729096,0.858899,0.845691,0.987913
0.316540,0.958823,0.900437,0.857794,0.827769,0.845810,0.846841,0.852689,0.856009,0.943971,0.837975,0.840183,0.829294,0.833807,0.825336,0.801366,0.798260,0.825684,0.837688,0.795236,0.740156,0.760729,0.726965,0.705579,0.632857,0.891376,0.875386,0.852393,0.877448,0.874727,0.911462,0.803100,0.790906,0.756072,0.747816,0.706981,0.727604,0.859608,0.846442,0.988947
0.324870,0.959207,0.900926,0.858369,0.829121,0.846938,0.847930,0.853796,0.857127,0.944815,0.838942,0.841187,0.830265,0.834740,0.826192,0.801458,0.798083,0.825704,0.837891,0.794878,0.740065,0.760423,0.726958,0.706106,0.635563,0.891965,0.875808,0.852615,0.878104,0.875384,0.912191,0.804015,0.791808,0.755535,0.747477,0.706777,0.727304,0.860232,0.847140,0.989872
0.333200,0.959507,0.901334,0.858869,0.830285,0.847883,0.848839,0.854716,0.858056,0.945536,0.839760,0.842031,0.831087,0.835534,0.826935,0.801624,0.798049,0.825792,0.838107,0.794583,0.739983,0.760518,0.727587,0.707502,0.640394,0.892484,0.876213,0.852860,0.878705,0.875992,0.912819,0.804748,0.792568,0.755053,0.747121,0.707061,0.727776,0.860776,0.847787,0.990705
0.341530,0.959716,0.901635,0.859248,0.831231,0.848625,0.849549,0.855434,0.858780,0.946130,0.840398,0.842689,0.831728,0.836155,0.827518,0.801764,0.798027,0.825852,0.838261,0.794242,0.739817,0.760758,0.728453,0.709230,0.646312,0.892905,0.876550,0.853057,0.879224,0.876523,0.913338,0.805287,0.793161,0.754529,0.746666,0.707497,0.728490,0.861223,0.848362,0.991448
0.349860,0.959827,0.901805,0.859465,0.831932,0.849143,0.850037,0.855931,0.859284,0.946589,0.840825,0.843133,0.832158,0.836566,0.827899,0.801783,0.797896,0.825796,0.838284,0.793752,0.739481,0.760921,0.729222,0.710851,0.652419,0.893198,0.876772,0.853140,0.879628,0.876947,0.913740,0.805617,0.793560,0.753875,0.746033,0.707799,0.729046,0.861552,0.848843,0.992104
0.358190,0.959828,0.901815,0.859478,0.832358,0.849412,0.850280,0.856188,0.859551,0.946903,0.841011,0.843335,0.832345,0.836736,0.828037,0.801594,0.797549,0.825543,0.838109,0.793028,0.738899,0.760815,0.729611,0.711999,0.657964,0.893333,0.876830,0.853047,0.879885,0.877232,0.914015,0.805723,0.793740,0.753018,0.745154,0.707727,0.729115,0.861740,0.849203,0.992671
0.366520,0.959707,0.901644,0.859253,0.832489,0.849417,0.850260,0.856190,0.859566,0.947063,0.840930,0.843271,0.832263,0.836636,0.827896,0.801122,0.796894,0.825024,0.837680,0.791994,0.738011,0.760282,0.729398,0.712393,0.662366,0.893283,0.876682,0.852722,0.879964,0.877348,0.914155,0.805591,0.793677,0.751891,0.743978,0.707090,0.728447,0.861767,0.849418,0.993146
0.374850,0.959458,0.901277,0.858769,0.832317,0.849149,0.849971,0.855933,0.859327,0.947066,0.840570,0.842931,0.831901,0.836253,0.827459,0.800320,0.795878,0.824196,0.836965,0.790614,0.736785,0.759224,0.728453,0.711869,0.665254,0.893034,0.876303,0.852132,0.879847,0.877278,0.914155,0.805219,0.793361,0.750465,0.742477,0.705782,0.726919,0.861619,0.849475,0.993530
0.383180,0.959079,0.900712,0.858023,0.831848,0.848615,0.849418,0.855422,0.858839,0.946913,0.839934,0.842319,0.831260,0.835587,0.826724,0.799172,0.794478,0.823043,0.835951,0.788878,0.735217,0.757602,0.726726,0.710374,0.666461,0.892581,0.875683,0.851263,0.879525,0.877014,0.914018,0.804615,0.792794,0.748733,0.740652,0.703768,0.724500,0.861294,0.849367,0.993824
0.391510,0.958577,0.899958,0.857031,0.831106,0.847836,0.848620,0.854677,0.858122,0.946613,0.839041,0.841454,0.830361,0.834658,0.825712,0.797689,0.792710,0.821579,0.834651,0.786810,0.733331,0.755437,0.724259,0.707962,0.666018,0.891933,0.874831,0.850128,0.879007,0.876563,0.913751,0.803799,0.791994,0.746717,0.738528,0.701089,0.721266,0.860798,0.849101,0.994032
0.399840,0.957963,0.899040,0.855825,0.830130,0.846845,0.847612,0.853730,0.857207,0.946184,0.837926,0.840371,0.829238,0.833503,0.824460,0.795916,0.790625,0.819846,0.833105,0.784463,0.731177,0.752806,0.721164,0.704779,0.664122,0.891117,0.873777,0.848760,0.878317,0.875949,0.913371,0.802803,0.790992,0.744467,0.736156,0.697852,0.717371,0.860153,0.848696,0.994165
0.408170,0.957257,0.897991,0.854453,0.828969,0.845688,0.846440,0.852624,0.856135,0.945649,0.836637,0.839118,0.827941,0.832170,0.823020,0.793919,0.788300,0.817905,0.831367,0.781913,0.728824,0.749822,0.717604,0.701029,0.661085,0.890166,0.872565,0.847211,0.877491,0.875206,0.912900,0.801670,0.789831,0.742048,0.733603,0.694204,0.713022,0.859387,0.848182,0.994232
0.416500,0.956484,0.896850,0.852969,0.827683,0.844416,0.845154,0.851408,0.854955,0.945036,0.835229,0.837747,0.826524,0.830716,0.821455,0.791776,0.785824,0.815831,0.829506,0.779244,0.726352,0.746619,0.713761,0.696941,0.657271,0.889122,0.871247,0.845545,0.876572,0.874376,0.912362,0.800444,0.788562,0.739539,0.730944,0.690309,0.708443,0.858536,0.847594,0.994250
0.424830,0.955669,0.895659,0.851430,0.826328,0.843082,0.843807,0.850131,0.853714,0.944375,0.833759,0.836315,0.825045,0.829200,0.819827,0.789568,0.783288,0.813701,0.827590,0.776544,0.723839,0.743330,0.709816,0.692736,0.653042,0.888028,0.869878,0.843825,0.875605,0.873502,0.911782,0.799175,0.787235,0.737016,0.728255,0.686330,0.703847,0.857637,0.846970,0.994233
0.433160,0.954837,0.894458,0.849887,0.824959,0.841735,0.842448,0.848839,0.852458,0.943695,0.832280,0.834872,0.823556,0.827676,0.818193,0.787370,0.780777,0.811587,0.825682,0.773891,0.721358,0.740075,0.705928,0.688604,0.648722,0.886927,0.868510,0.842113,0.874636,0.872626,0.911184,0.797904,0.785897,0.734550,0.725606,0.682406,0.699412,0.856724,0.846345,0.994197
0.441490,0.954013,0.893280,0.848387,0.823620,0.840417,0.841119,0.847573,0.851225,0.943022,0.830836,0.833463,0.822103,0.826189,0.816604,0.785246,0.778361,0.809548,0.823837,0.771352,0.718970,0.736954,0.702219,0.684693,0.644568,0.885852,0.867188,0.840460,0.873701,0.871785,0.910590,0.796671,0.784589,0.732200,0.723055,0.678647,0.695272,0.855831,0.845750,0.994157
0.449820,0.953215,0.892153,0.846964,0.822349,0.839162,0.839853,0.846365,0.850048,0.942377,0.829464,0.832123,0.820722,0.824777,0.815097,0.783245,0.776094,0.807630,0.822097,0.768977,0.716723,0.734036,0.698778,0.681106,0.640762,0.884833,0.865946,0.838907,0.872831,0.871007,0.910016,0.795504,0.783345,0.730011,0.720648,0.675132,0.691516,0.854982,0.845211,0.994126
0.458150,0.952461,0.891098,0.845644,0.821171,0.837995,0.838677,0.845241,0.848950,0.941779,0.828190,0.830878,0.819440,0.823468,0.813703,0.781401,0.774014,0.805868,0.820493,0.766800,0.714651,0.731371,0.695659,0.677900,0.637419,0.883891,0.864812,0.837484,0.872050,0.870315,0.909475,0.794427,0.782188,0.728013,0.718417,0.671909,0.688190,0.854196,0.844747,0.994114
0.466480,0.951765,0.890131,0.844446,0.820104,0.836934,0.837608,0.844217,0.847950,0.941242,0.827034,0.829748,0.818276,0.822280,0.812439,0.779738,0.772143,0.804282,0.819046,0.764844,0.712776,0.728984,0.692887,0.675102,0.634594,0.883042,0.863802,0.836209,0.871374,0.869725,0.908978,0.793455,0.781135,0.726227,0.716383,0.668999,0.685310,0.853490,0.844372,0.994131
0.474810,0.951135,0.889261,0.843379,0.819160,0.835991,0.836657,0.843305,0.847059,0.940776,0.826006,0.828743,0.817242,0.821224,0.811319,0.778269,0.770495,0.802884,0.817766,0.763121,0.711109,0.726886,0.690469,0.672712,0.632298,0.882296,0.862929,0.835095,0.870813,0.869246,0.908531,0.792598,0.780197,0.724660,0.714557,0.666408,0.682866,0.852873,0.844094,0.994183
0.483140,0.950579,0.888495,0.842451,0.818346,0.835173,0.835832,0.842512,0.846284,0.940389,0.825113,0.827870,0.816343,0.820308,0.810349,0.776998,0.769072,0.801680,0.816659,0.761634,0.709657,0.725076,0.688394,0.670713,0.630511,0.881659,0.862197,0.834148,0.870374,0.868886,0.908139,0.791863,0.779381,0.723316,0.712946,0.664128,0.680834,0.852350,0.843919,0.994277
0.491470,0.950103,0.887837,0.841664,0.817662,0.834483,0.835137,0.841843,0.845629,0.940085,0.824359,0.827133,0.815585,0.819534,0.809530,0.775927,0.767873,0.800670,0.815727,0.760381,0.708419,0.723545,0.686645,0.669078,0.629194,0.881135,0.861611,0.833368,0.870060,0.868645,0.907804,0.791252,0.778689,0.722193,0.711549,0.662144,0.679182,0.851927,0.843850,0.994416
0.499800,0.949712,0.887288,0.841017,0.817111,0.833923,0.834572,0.841299,0.845098,0.939868,0.823745,0.826533,0.814967,0.818904,0.808863,0.775053,0.766894,0.799852,0.814968,0.759360,0.707393,0.722283,0.685200,0.667779,0.628297,0.880724,0.861168,0.832755,0.869871,0.868526,0.907530,0.790766,0.778124,0.721286,0.710366,0.660435,0.677878,0.851604,0.843888,0.994604
0.508130,0.949407,0.886850,0.840511,0.816693,0.833494,0.834139,0.840882,0.844691,0.939740,0.823271,0.826070,0.814490,0.818417,0.808347,0.774373,0.766129,0.799221,0.814380,0.758563,0.706575,0.721275,0.684037,0.666782,0.627768,0.880427,0.860869,0.832306,0.869808,0.868529,0.907317,0.790407,0.777684,0.720590,0.709392,0.658983,0.676886,0.851383,0.844032,0.994843
0.516460,0.949192,0.886523,0.840144,0.816406,0.833196,0.833839,0.840594,0.844409,0.939705,0.822936,0.825745,0.814153,0.818073,0.807982,0.773883,0.765572,0.798775,0.813960,0.757986,0.705962,0.720509,0.683135,0.666061,0.627558,0.880244,0.860713,0.832019,0.869870,0.868652,0.907167,0.790175,0.777370,0.720098,0.708626,0.657769,0.676177,0.851264,0.844283,0.995136
0.524790,0.949068,0.886307,0.839916,0.816251,0.833031,0.833671,0.840434,0.844255,0.939762,0.822742,0.825558,0.813958,0.817872,0.807767,0.773579,0.765218,0.798508,0.813705,0.757624,0.705551,0.719972,0.682475,0.665590,0.627620,0.880175,0.860696,0.831891,0.870057,0.868895,0.907080,0.790070,0.777183,0.719805,0.708064,0.656778,0.675726,0.851248,0.844640,0.995483
0.533120,0.949038,0.886204,0.839827,0.816229,0.832998,0.833638,0.840404,0.844228,0.939914,0.822688,0.825510,0.813904,0.817814,0.807702,0.773459,0.765061,0.798418,0.813613,0.757473,0.705338,0.719656,0.682042,0.665349,0.627915,0.880219,0.860818,0.831920,0.870366,0.869256,0.907058,0.790093,0.777123,0.719706,0.707705,0.655997,0.675511,0.851333,0.845102,0.995886
0.541450,0.949104,0.886214,0.839876,0.816342,0.833101,0.833740,0.840507,0.844331,0.940162,0.822776,0.825601,0.813993,0.817901,0.807787,0.773522,0.765099,0.798504,0.813684,0.757529,0.705322,0.719551,0.681825,0.665321,0.628411,0.880377,0.861077,0.832104,0.870797,0.869735,0.907103,0.790246,0.777191,0.719799,0.707550,0.655417,0.675519,0.851522,0.845666,0.996347
