Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.790349,0.713306,0.576213,0.344840,0.169690,0.155896,0.016122,0.076325,0.527169,0.256581,0.223699,0.251486,0.284072,0.356258,0.529085,0.602230,0.613100,0.599200,0.651455,0.635524,0.622467,0.643669,0.643880,0.616715,0.713333,0.700920,0.660679,0.739681,0.745275,0.812898,0.191930,0.265380,0.624713,0.653697,0.647120,0.674998,0.712360,0.741060,0.826423
0.149940,0.783115,0.702442,0.563760,0.332875,0.164006,0.150679,0.015583,0.074207,0.523389,0.248245,0.216384,0.243352,0.274879,0.344812,0.513929,0.585813,0.598113,0.585179,0.633837,0.617933,0.605266,0.625693,0.626112,0.599343,0.701823,0.687467,0.646527,0.726189,0.732186,0.804686,0.185530,0.256782,0.608460,0.636119,0.628552,0.657671,0.700122,0.728946,0.821575
0.158270,0.777296,0.693489,0.553504,0.322867,0.159302,0.146393,0.015140,0.072412,0.520404,0.241432,0.210397,0.236688,0.267345,0.335385,0.501642,0.572577,0.585959,0.573747,0.619887,0.604086,0.591435,0.611281,0.611903,0.585335,0.692381,0.676510,0.635025,0.715207,0.721537,0.797769,0.180562,0.249902,0.595694,0.622419,0.613659,0.644009,0.690136,0.719096,0.817830
0.166600,0.772466,0.685753,0.544544,0.313848,0.155102,0.142590,0.014746,0.070774,0.517999,0.235438,0.205119,0.230813,0.260704,0.327050,0.491022,0.561224,0.575493,0.563855,0.608087,0.592424,0.579640,0.599062,0.599858,0.573322,0.684259,0.667109,0.625139,0.705828,0.712458,0.791750,0.176327,0.243973,0.584966,0.610972,0.601103,0.632542,0.681635,0.710730,0.814946
0.174930,0.768367,0.678843,0.536408,0.305358,0.151182,0.139058,0.014381,0.069235,0.516051,0.229918,0.200248,0.225391,0.254580,0.319347,0.481423,0.551045,0.566092,0.554934,0.597593,0.582077,0.569135,0.588254,0.589192,0.562550,0.677033,0.658737,0.616298,0.697525,0.704441,0.786394,0.172502,0.238607,0.575464,0.600877,0.590094,0.622456,0.674158,0.703383,0.812755
0.183260,0.764844,0.672560,0.528878,0.297227,0.147468,0.135722,0.014036,0.067804,0.514493,0.224733,0.195666,0.220290,0.248820,0.312087,0.472542,0.541688,0.557448,0.546714,0.587992,0.572612,0.559543,0.578448,0.579501,0.552644,0.670479,0.651116,0.608210,0.690013,0.697206,0.781567,0.168963,0.233635,0.566802,0.591683,0.580193,0.613343,0.667445,0.696787,0.811143
0.191590,0.761800,0.666800,0.521868,0.289436,0.143959,0.132574,0.013711,0.066521,0.513291,0.219847,0.191347,0.215478,0.243384,0.305220,0.464243,0.532981,0.549414,0.539069,0.579071,0.563801,0.550666,0.569421,0.570569,0.543418,0.664480,0.644104,0.600730,0.683136,0.690596,0.777194,0.165675,0.229000,0.558775,0.583152,0.571146,0.604979,0.661346,0.690792,0.810025
0.199920,0.905667,0.840614,0.779227,0.700541,0.711877,0.710857,0.709995,0.725457,0.857845,0.711442,0.710691,0.703440,0.711573,0.713898,0.738192,0.751972,0.771197,0.774444,0.748948,0.702696,0.747575,0.743714,0.743912,0.750248,0.831199,0.820529,0.797913,0.827206,0.826544,0.869745,0.652707,0.665548,0.701212,0.703546,0.718285,0.749608,0.798370,0.803020,0.931769
0.208250,0.927329,0.870188,0.819636,0.752709,0.764926,0.764471,0.763526,0.776670,0.888875,0.764562,0.763964,0.756471,0.764326,0.765728,0.786807,0.798808,0.814601,0.816719,0.798306,0.748791,0.793889,0.789425,0.790819,0.797477,0.861266,0.855543,0.836771,0.858776,0.856590,0.886768,0.709536,0.716267,0.749300,0.749162,0.760173,0.798957,0.826261,0.829124,0.948316
0.216580,0.942143,0.889500,0.845177,0.784874,0.797545,0.797366,0.796372,0.808412,0.909127,0.797316,0.796760,0.789214,0.796877,0.797763,0.817171,0.828214,0.842015,0.843425,0.828681,0.777589,0.823197,0.818603,0.820358,0.827228,0.881042,0.878296,0.861659,0.879698,0.876617,0.898365,0.743346,0.747661,0.778072,0.777828,0.787800,0.828974,0.845164,0.846806,0.960279
0.224910,0.952966,0.903058,0.862571,0.806159,0.819045,0.818993,0.817970,0.829503,0.923319,0.818945,0.818387,0.810855,0.818401,0.819015,0.837556,0.848065,0.860635,0.861582,0.848850,0.796718,0.843133,0.838604,0.840421,0.847350,0.894974,0.894134,0.878772,0.894467,0.890824,0.906879,0.764822,0.768395,0.796935,0.796803,0.807186,0.848932,0.858747,0.859505,0.969464
0.233240,0.961482,0.913438,0.875619,0.821874,0.834839,0.834823,0.833778,0.845183,0.934263,0.834786,0.834225,0.826712,0.834186,0.834651,0.852560,0.862677,0.874448,0.875106,0.863388,0.810414,0.857854,0.853421,0.855198,0.862159,0.905631,0.906100,0.891588,0.905702,0.901665,0.913652,0.779933,0.783495,0.810396,0.810299,0.821729,0.863396,0.869199,0.869265,0.976968
0.241570,0.968595,0.922000,0.886300,0.834746,0.847673,0.847638,0.846575,0.858055,0.943387,0.847589,0.847031,0.839538,0.846958,0.847342,0.864620,0.874363,0.885584,0.886069,0.874777,0.821052,0.869607,0.865228,0.866940,0.873993,0.914394,0.915843,0.901972,0.914858,0.910509,0.919390,0.791717,0.795581,0.820850,0.820695,0.833344,0.874740,0.877750,0.877243,0.983386
0.249900,0.974748,0.929402,0.895544,0.845990,0.858740,0.858658,0.857580,0.869169,0.951299,0.858591,0.858039,0.850568,0.857951,0.858306,0.874923,0.884291,0.895094,0.895479,0.884315,0.829909,0.879546,0.875164,0.876816,0.884038,0.921947,0.924191,0.910857,0.922688,0.918069,0.924434,0.801558,0.805869,0.829555,0.829292,0.843076,0.884196,0.885046,0.884058,0.989005
0.258230,0.980155,0.935949,0.903754,0.856078,0.868496,0.868358,0.867266,0.878882,0.958232,0.868294,0.867741,0.860303,0.867665,0.868043,0.884008,0.893010,0.903470,0.903792,0.892639,0.837631,0.888229,0.883799,0.885406,0.892861,0.928613,0.931541,0.918680,0.929566,0.924705,0.928943,0.810039,0.814877,0.837124,0.836757,0.851482,0.892371,0.891420,0.890028,0.993969
0.266560,0.984935,0.941794,0.911116,0.865199,0.877142,0.876950,0.875846,0.887354,0.964308,0.876924,0.876360,0.868966,0.876324,0.876771,0.892129,0.900788,0.910950,0.911227,0.900060,0.844532,0.895940,0.891434,0.893006,0.900737,0.934555,0.938094,0.925661,0.935691,0.930609,0.932999,0.817437,0.822849,0.843854,0.843414,0.858867,0.899574,0.897058,0.895331,0.998363
0.274890,0.989181,0.947044,0.917758,0.873481,0.884845,0.884606,0.883491,0.894770,0.969648,0.884650,0.884063,0.876723,0.884092,0.884642,0.899445,0.907788,0.917684,0.917926,0.906756,0.850783,0.902853,0.898253,0.899800,0.907833,0.939889,0.943981,0.931938,0.941191,0.935908,0.936663,0.823949,0.829963,0.849919,0.849440,0.865428,0.905995,0.902091,0.900085,1.002265
0.283220,0.992979,0.951789,0.923785,0.881044,0.891775,0.891494,0.890370,0.901345,0.974386,0.891628,0.891013,0.883730,0.891119,0.891789,0.906080,0.914129,0.923784,0.923998,0.912836,0.856484,0.909093,0.904386,0.905915,0.914262,0.944705,0.949304,0.937618,0.946161,0.940695,0.939985,0.829752,0.836373,0.855420,0.854932,0.871305,0.911757,0.906617,0.904377,1.005751
0.291550,0.996405,0.956105,0.929291,0.888001,0.898097,0.897777,0.896643,0.907296,0.978653,0.898002,0.897358,0.890133,0.897543,0.898336,0.912134,0.919904,0.929343,0.929536,0.918387,0.861706,0.914757,0.909937,0.911450,0.920117,0.949082,0.954147,0.942790,0.950681,0.945048,0.943011,0.835005,0.842219,0.860438,0.859957,0.876602,0.916957,0.910722,0.908281,1.008891
0.299880,0.999518,0.960052,0.934345,0.894440,0.903935,0.903575,0.902432,0.912788,0.982555,0.903881,0.903212,0.896039,0.903468,0.904374,0.917684,0.925182,0.934429,0.934610,0.923463,0.866492,0.919916,0.914978,0.916475,0.925464,0.953083,0.958574,0.947520,0.954812,0.949029,0.945777,0.839824,0.847604,0.865021,0.864556,0.881398,0.921662,0.914467,0.911850,1.011742
0.308210,1.002365,0.963674,0.939000,0.900422,0.909374,0.908972,0.907821,0.917932,0.986165,0.909341,0.908653,0.901526,0.908968,0.909971,0.922786,0.930017,0.939096,0.939273,0.928110,0.870877,0.924628,0.919567,0.921050,0.930355,0.956754,0.962637,0.951860,0.958602,0.952682,0.948309,0.844291,0.852600,0.869215,0.868761,0.885752,0.925932,0.917904,0.915129,1.014349
0.316540,1.004976,0.967001,0.943291,0.905984,0.914458,0.914013,0.912855,0.922783,0.989527,0.914425,0.913723,0.906634,0.914083,0.915162,0.927474,0.934444,0.943379,0.943558,0.932356,0.874884,0.928929,0.923746,0.925214,0.934824,0.960129,0.966369,0.955844,0.962087,0.956044,0.950628,0.848453,0.857248,0.873043,0.872595,0.889708,0.929804,0.921066,0.918149,1.016744
0.324870,1.007376,0.970058,0.947242,0.911149,0.919213,0.918723,0.917558,0.927365,0.992668,0.919157,0.918450,0.911389,0.918839,0.919975,0.931779,0.938492,0.947306,0.947494,0.936228,0.878533,0.932853,0.927550,0.929002,0.938904,0.963236,0.969801,0.959503,0.965297,0.959144,0.952751,0.852340,0.861573,0.876530,0.876077,0.893305,0.933315,0.923982,0.920937,1.018952
0.333200,1.009582,0.972864,0.950877,0.915938,0.923654,0.923120,0.921949,0.931689,0.995603,0.923558,0.922850,0.915811,0.923256,0.924431,0.935728,0.942194,0.950905,0.951108,0.939753,0.881849,0.936434,0.931015,0.932450,0.942627,0.966097,0.972960,0.962863,0.968260,0.962007,0.954693,0.855973,0.865594,0.879701,0.879234,0.896578,0.936501,0.926675,0.923519,1.020990
0.341530,1.011612,0.975444,0.954223,0.920372,0.927799,0.927222,0.926044,0.935759,0.998345,0.927647,0.926944,0.919921,0.927356,0.928554,0.939353,0.945582,0.954209,0.954427,0.942965,0.884863,0.939707,0.934179,0.935597,0.946030,0.968738,0.975874,0.965955,0.971004,0.964662,0.956472,0.859376,0.869332,0.882587,0.882095,0.899567,0.939402,0.929169,0.925919,1.022874
0.349860,1.013481,0.977818,0.957307,0.924479,0.931667,0.931048,0.929864,0.939586,1.000908,0.931449,0.930755,0.923742,0.931163,0.932372,0.942689,0.948693,0.957248,0.957483,0.945897,0.887607,0.942710,0.937081,0.938481,0.949151,0.971181,0.978570,0.968807,0.973556,0.967133,0.958105,0.862575,0.872808,0.885218,0.884694,0.902308,0.942053,0.931485,0.928160,1.024618
0.358190,1.015208,0.980014,0.960161,0.928293,0.935284,0.934628,0.933439,0.943187,1.003307,0.934996,0.934313,0.927306,0.934711,0.935919,0.945777,0.951569,0.960062,0.960312,0.948594,0.890122,0.945487,0.939763,0.941146,0.952036,0.973455,0.981081,0.971456,0.975945,0.969449,0.959610,0.865601,0.876053,0.887633,0.887072,0.904845,0.944500,0.933647,0.930266,1.026236
0.366520,1.016809,0.982057,0.962821,0.931852,0.938682,0.937993,0.936799,0.946581,1.005558,0.938321,0.937652,0.930647,0.938035,0.939235,0.948658,0.954253,0.962689,0.962951,0.951097,0.892451,0.948079,0.942269,0.943636,0.954728,0.975584,0.983435,0.973934,0.978197,0.971634,0.961005,0.868489,0.879097,0.889872,0.889271,0.907216,0.946785,0.935679,0.932259,1.027741
0.374850,1.018305,0.983976,0.965320,0.935197,0.941895,0.941178,0.939979,0.949794,1.007679,0.941462,0.940807,0.933803,0.941171,0.942358,0.951375,0.956784,0.965165,0.965436,0.953450,0.894634,0.950527,0.944639,0.945990,0.957271,0.977596,0.985664,0.976276,0.980339,0.973714,0.962310,0.871274,0.881975,0.891972,0.891332,0.909459,0.948946,0.937603,0.934161,1.029148
0.383180,1.019711,0.985793,0.967692,0.938368,0.944957,0.944218,0.943014,0.952852,1.009690,0.944454,0.943815,0.936809,0.944158,0.945327,0.953963,0.959200,0.967526,0.967800,0.955690,0.896712,0.952868,0.946907,0.948245,0.959700,0.979513,0.987793,0.978510,0.982392,0.975709,0.963542,0.873990,0.884719,0.893971,0.893295,0.911609,0.951020,0.939442,0.935989,1.030468
0.391510,1.021046,0.987532,0.969967,0.941402,0.947899,0.947144,0.945935,0.955780,1.011607,0.947331,0.946708,0.939699,0.947028,0.948177,0.956459,0.961533,0.969801,0.970074,0.957854,0.898719,0.955132,0.949106,0.950433,0.962051,0.981357,0.989847,0.980664,0.984377,0.977638,0.964716,0.876668,0.887359,0.895900,0.895193,0.913693,0.953037,0.941213,0.937758,1.031715
0.399840,1.022323,0.989212,0.972168,0.944330,0.950749,0.949984,0.948771,0.958601,1.013446,0.950121,0.949515,0.942501,0.949811,0.950938,0.958888,0.963809,0.972015,0.972283,0.959967,0.900682,0.957346,0.951258,0.952575,0.964347,0.983146,0.991843,0.982760,0.986308,0.979515,0.965844,0.879334,0.889922,0.897782,0.897052,0.915734,0.955018,0.942933,0.939480,1.032900
0.408170,1.023557,0.990849,0.974316,0.947181,0.953530,0.952763,0.951546,0.961336,1.015223,0.952850,0.952260,0.945241,0.952531,0.953636,0.961272,0.966048,0.974188,0.974446,0.962053,0.902622,0.959528,0.953383,0.954693,0.966608,0.984895,0.993798,0.984814,0.988198,0.981351,0.966939,0.882008,0.892430,0.899640,0.898895,0.917749,0.956984,0.944614,0.941164,1.034031
0.416500,1.024758,0.992456,0.976426,0.949974,0.956263,0.955498,0.954277,0.964003,1.016950,0.955534,0.954961,0.947937,0.955207,0.956288,0.963628,0.968265,0.976334,0.976578,0.964125,0.904555,0.961692,0.955494,0.956798,0.968849,0.986615,0.995722,0.986838,0.990056,0.983156,0.968007,0.884705,0.894899,0.901488,0.900735,0.919751,0.958946,0.946268,0.942817,1.035119
0.424830,1.025937,0.994040,0.978511,0.952725,0.958962,0.958205,0.956979,0.966618,1.018638,0.958189,0.957633,0.950603,0.957853,0.958909,0.965966,0.970469,0.978462,0.978689,0.966196,0.906491,0.963848,0.957599,0.958899,0.971079,0.988313,0.997624,0.988843,0.991887,0.984933,0.969056,0.887437,0.897342,0.903335,0.902583,0.921748,0.960911,0.947902,0.944443,1.036171
0.433160,1.027101,0.995609,0.980576,0.955445,0.961636,0.960892,0.959663,0.969191,1.020294,0.960824,0.960285,0.953249,0.960478,0.961509,0.968293,0.972667,0.980580,0.980787,0.968269,0.908435,0.966001,0.959704,0.961001,0.973303,0.989997,0.999509,0.990834,0.993696,0.986688,0.970091,0.890208,0.899768,0.905186,0.904443,0.923745,0.962885,0.949522,0.946045,1.037193
0.441490,1.028256,0.997168,0.982628,0.958140,0.964294,0.963569,0.962335,0.971733,1.021928,0.963445,0.962924,0.955881,0.963090,0.964092,0.970613,0.974861,0.982690,0.982875,0.970349,0.910390,0.968153,0.961811,0.963107,0.975522,0.991670,1.001380,0.992813,0.995486,0.988423,0.971113,0.893022,0.902182,0.907044,0.906317,0.925744,0.964868,0.951131,0.947626,1.038191
0.449820,1.029406,0.998718,0.984667,0.960813,0.966939,0.966236,0.964999,0.974251,1.023544,0.966056,0.965554,0.958502,0.965690,0.966662,0.972926,0.977051,0.984793,0.984954,0.972433,0.912353,0.970305,0.963919,0.965214,0.977738,0.993333,1.003238,0.994783,0.997257,0.990139,0.972126,0.895875,0.904588,0.908909,0.908203,0.927746,0.966860,0.952731,0.949185,1.039169
0.458150,1.030556,1.000263,0.986696,0.963467,0.969575,0.968898,0.967657,0.976751,1.025149,0.968659,0.968176,0.961115,0.968280,0.969221,0.975235,0.979240,0.986892,0.987027,0.974526,0.914326,0.972458,0.966032,0.967327,0.979951,0.994989,1.005085,0.996744,0.999011,0.991836,0.973132,0.898766,0.906987,0.910783,0.910103,0.929752,0.968863,0.954324,0.950724,1.040131
0.466480,1.031708,1.001802,0.988714,0.966100,0.972202,0.971554,0.970309,0.979236,1.026744,0.971253,0.970790,0.963718,0.970861,0.971767,0.977537,0.981425,0.988984,0.989091,0.976622,0.916306,0.974611,0.968146,0.969442,0.982160,0.996637,1.006921,0.998696,1.000748,0.993516,0.974130,0.901690,0.909378,0.912662,0.912014,0.931761,0.970873,0.955911,0.952243,1.041080
0.474810,1.032865,1.003336,0.990721,0.968712,0.974818,0.974202,0.972953,0.981708,1.028332,0.973836,0.973394,0.966311,0.973431,0.974299,0.979832,0.983606,0.991070,0.991148,0.978722,0.918290,0.976763,0.970262,0.971558,0.984363,0.998279,1.008745,1.000639,1.002468,0.995177,0.975122,0.904638,0.911760,0.914546,0.913933,0.933773,0.972890,0.957491,0.953741,1.042018
0.483140,1.034026,1.004866,0.992716,0.971301,0.977422,0.976840,0.975586,0.984167,1.029914,0.976407,0.975987,0.968892,0.975987,0.976816,0.982119,0.985782,0.993148,0.993195,0.980823,0.920279,0.978912,0.972378,0.973676,0.986561,0.999913,1.010557,1.002571,1.004171,0.996819,0.976108,0.907603,0.914132,0.916435,0.915859,0.935788,0.974912,0.959065,0.955219,1.042946
0.491470,1.035193,1.006390,0.994698,0.973864,0.980012,0.979464,0.978207,0.986611,1.031490,0.978963,0.978565,0.971457,0.978528,0.979315,0.984396,0.987952,0.995217,0.995232,0.982926,0.922270,0.981060,0.974495,0.975793,0.988752,1.001539,1.012357,1.004493,1.005857,0.998444,0.977088,0.910579,0.916490,0.918326,0.917793,0.937807,0.976938,0.960632,0.956677,1.043867
0.499800,1.036366,1.007909,0.996668,0.976402,0.982584,0.982073,0.980812,0.989040,1.033059,0.981503,0.981128,0.974006,0.981051,0.981796,0.986664,0.990117,0.997279,0.997260,0.985031,0.924266,0.983206,0.976613,0.977912,0.990938,1.003157,1.014146,1.006405,1.007527,1.000052,0.978064,0.913556,0.918834,0.920222,0.919734,0.939829,0.978970,0.962193,0.958116,1.044779
0.508130,1.037545,1.009424,0.998624,0.978912,0.985136,0.984663,0.983398,0.991450,1.034621,0.984022,0.983670,0.976534,0.983555,0.984257,0.988922,0.992276,0.999332,0.999277,0.987137,0.926263,0.985349,0.978732,0.980031,0.993118,1.004767,1.015922,1.008306,1.009180,1.001642,0.979035,0.916527,0.921160,0.922121,0.921682,0.941856,0.981002,0.963746,0.959537,1.045683
0.516460,1.038729,1.010934,1.000567,0.981393,0.987666,0.987230,0.985962,0.993839,1.036174,0.986521,0.986191,0.979042,0.986037,0.986696,0.991170,0.994429,1.001377,1.001284,0.989245,0.928266,0.987490,0.980851,0.982150,0.995293,1.006369,1.017686,1.010197,1.010817,1.003216,0.980003,0.919483,0.923466,0.924024,0.923640,0.943887,0.983037,0.965291,0.960939,1.046580
0.524790,1.039919,1.012440,1.002497,0.983846,0.990171,0.989774,0.988502,0.996206,1.037717,0.988997,0.988689,0.981526,0.988497,0.989114,0.993408,0.996578,1.003415,1.003282,0.991356,0.930273,0.989630,0.982972,0.984270,0.997463,1.007962,1.019439,1.012078,1.012440,1.004774,0.980968,0.922419,0.925753,0.925932,0.925607,0.945924,0.985075,0.966829,0.962324,1.047468
0.533120,1.041114,1.013943,1.004415,0.986270,0.992651,0.992292,0.991015,0.998548,1.039249,0.991448,0.991163,0.983986,0.990933,0.991509,0.995636,0.998722,1.005444,1.005270,0.993471,0.932286,0.991769,0.985095,0.986391,0.999630,1.009547,1.021180,1.013949,1.014048,1.006316,0.981931,0.925327,0.928017,0.927845,0.927584,0.947967,0.987115,0.968359,0.963693,1.048347
0.541450,1.042313,1.015442,1.006321,0.988665,0.995102,0.994781,0.993501,1.000863,1.040767,0.993874,0.993609,0.986420,0.993345,0.993882,0.997856,1.000862,1.007467,1.007250,0.995589,0.934306,0.993907,0.987220,0.988513,1.001792,1.011124,1.022911,1.015811,1.015642,1.007845,0.982893,0.928201,0.930258,0.929764,0.929574,0.950017,0.989156,0.969882,0.965047,1.049217
