Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046470,1.039913,1.029069,1.022659,1.041136,1.045573,1.037063,1.036578,1.049998,1.050027,1.047310,1.031775,1.043235,1.030348,1.014904,1.024946,1.029145,1.027935,1.050042,0.995201,1.020867,1.040356,1.032106,1.027939,1.050034,1.050089,1.037504,1.047124,1.042833,1.016077,1.038078,1.026381,1.004036,1.015931,1.050000,1.050000,1.025888,1.009302,1.038448
0.083300,1.046470,1.039913,1.029069,1.022659,1.041136,1.045573,1.037063,1.036578,1.049998,1.050027,1.047310,1.031775,1.043235,1.030348,1.014904,1.024946,1.029145,1.027935,1.050042,0.995201,1.020867,1.040356,1.032106,1.027939,1.050034,1.050089,1.037504,1.047124,1.042833,1.016077,1.038078,1.026381,1.004036,1.015931,1.050000,1.050000,1.025888,1.009302,1.038448
0.091630,1.046470,1.039913,1.029069,1.022659,1.041136,1.045573,1.037063,1.036578,1.049998,1.050027,1.047310,1.031775,1.043235,1.030348,1.014904,1.024946,1.029145,1.027935,1.050042,0.995201,1.020867,1.040356,1.032106,1.027939,1.050034,1.050089,1.037504,1.047124,1.042833,1.016077,1.038078,1.026381,1.004036,1.015931,1.050000,1.050000,1.025888,1.009302,1.038448
0.099960,1.046470,1.039913,1.029069,1.022659,1.041136,1.045573,1.037063,1.036578,1.049998,1.050027,1.047310,1.031775,1.043235,1.030348,1.014904,1.024946,1.029145,1.027935,1.050042,0.995201,1.020867,1.040356,1.032106,1.027939,1.050034,1.050089,1.037504,1.047124,1.042833,1.016077,1.038078,1.026381,1.004036,1.015931,1.050000,1.050000,1.025888,1.009302,1.038448
0.108290,1.046470,1.039913,1.029069,1.022659,1.041136,1.045573,1.037063,1.036578,1.049998,1.050027,1.047310,1.031775,1.043235,1.030348,1.014904,1.024946,1.029145,1.027935,1.050042,0.995201,1.020867,1.040356,1.032106,1.027939,1.050034,1.050089,1.037504,1.047124,1.042833,1.016077,1.038078,1.026381,1.004036,1.015931,1.050000,1.050000,1.025888,1.009302,1.038448
0.116620,0.956068,0.852852,0.757022,0.811231,0.865542,0.872597,0.876290,0.881314,0.967285,0.850700,0.856229,0.827173,0.825380,0.765735,0.559215,0.451310,0.576397,0.644628,0.696378,0.745381,0.061688,0.383121,0.457251,0.481655,0.855411,0.762262,0.675142,0.821571,0.828604,0.913396,0.926548,0.890519,0.760439,0.834496,0.595738,0.693658,0.885088,0.833737,1.007436
0.124950,0.943049,0.828597,0.725730,0.775753,0.835036,0.842670,0.847330,0.852734,0.951704,0.819621,0.825493,0.795577,0.793014,0.730146,0.516762,0.413102,0.540937,0.610766,0.636237,0.684140,0.056310,0.349715,0.409792,0.432455,0.829941,0.730835,0.641991,0.788621,0.797250,0.897680,0.904373,0.865987,0.696465,0.772787,0.555224,0.618676,0.860348,0.805328,1.001322
0.133280,0.933653,0.811379,0.704289,0.751382,0.813822,0.821822,0.827116,0.832766,0.940550,0.798127,0.804192,0.773801,0.770792,0.706097,0.489567,0.389139,0.517973,0.588384,0.600864,0.646356,0.053227,0.330571,0.384203,0.401999,0.811900,0.709404,0.619940,0.765791,0.775324,0.885909,0.888352,0.848423,0.662084,0.734629,0.529671,0.585571,0.842096,0.785120,0.996709
0.141610,0.926344,0.798146,0.688206,0.733031,0.797719,0.805984,0.811728,0.817549,0.931896,0.781908,0.788087,0.757416,0.754110,0.688247,0.470259,0.372487,0.501563,0.572098,0.577915,0.621447,0.051257,0.318334,0.368498,0.381053,0.798113,0.693499,0.603862,0.748698,0.758816,0.876488,0.875900,0.834908,0.641154,0.709729,0.512433,0.568647,0.827859,0.769758,0.993020
0.149940,0.920294,0.787261,0.675127,0.718010,0.784499,0.792981,0.799073,0.805022,0.924712,0.768668,0.774917,0.744055,0.740524,0.673794,0.455077,0.359646,0.488668,0.559132,0.561448,0.603704,0.049864,0.309682,0.357536,0.364965,0.786864,0.680749,0.591091,0.734962,0.745523,0.868546,0.865590,0.823823,0.626783,0.692347,0.500093,0.558506,0.816193,0.757352,0.989935
0.158270,0.915045,0.777841,0.663815,0.704903,0.772978,0.781657,0.788040,0.794096,0.918454,0.757176,0.763473,0.732462,0.728735,0.661260,0.442063,0.348809,0.477702,0.548033,0.548490,0.589993,0.048793,0.303033,0.349016,0.351334,0.777211,0.669885,0.580216,0.723290,0.734235,0.861603,0.856637,0.814262,0.615834,0.679243,0.490790,0.551476,0.806249,0.746840,0.987275
0.166600,0.910353,0.769415,0.653636,0.692995,0.762558,0.771422,0.778069,0.784220,0.912846,0.746797,0.753137,0.721991,0.718076,0.649895,0.430228,0.339076,0.467862,0.538061,0.537552,0.578620,0.047920,0.297611,0.341896,0.338969,0.768648,0.660240,0.570514,0.712989,0.724295,0.855397,0.848615,0.805727,0.606833,0.668629,0.483476,0.546078,0.797525,0.737630,0.984942
0.174930,0.906084,0.761733,0.644271,0.681947,0.752943,0.761986,0.768884,0.775126,0.907753,0.737215,0.743598,0.712319,0.708213,0.639328,0.419089,0.329993,0.458738,0.528839,0.527843,0.568651,0.047178,0.293001,0.335664,0.327288,0.760898,0.651460,0.561606,0.703686,0.715344,0.849778,0.841300,0.797947,0.599003,0.659520,0.477526,0.541620,0.789720,0.729387,0.982881
0.183260,0.902165,0.754659,0.635565,0.671614,0.744003,0.753217,0.760361,0.766694,0.903110,0.728280,0.734712,0.703299,0.698994,0.629395,0.408430,0.321354,0.450134,0.520186,0.518948,0.559573,0.046531,0.288980,0.330076,0.316038,0.753811,0.643363,0.553305,0.695178,0.707181,0.844659,0.834574,0.790777,0.591938,0.651361,0.472556,0.537786,0.782652,0.721917,0.981058
0.191590,0.898549,0.748114,0.627442,0.661942,0.735679,0.745055,0.752446,0.758871,0.898882,0.719925,0.726416,0.694862,0.690352,0.620029,0.398176,0.313075,0.441963,0.512016,0.510661,0.551119,0.045958,0.285423,0.325011,0.305144,0.747295,0.635846,0.545517,0.687348,0.699687,0.839981,0.828373,0.784137,0.585431,0.643860,0.468325,0.534420,0.776199,0.715097,0.979450
0.199920,0.956118,0.867003,0.802125,0.793767,0.845408,0.853242,0.852779,0.855634,0.950892,0.845342,0.846421,0.823418,0.827742,0.787655,0.692905,0.688902,0.737190,0.760940,0.722913,0.693567,0.709988,0.721726,0.691019,0.657642,0.870368,0.819896,0.779801,0.828568,0.833267,0.903800,0.897759,0.869107,0.720951,0.739373,0.763884,0.741194,0.862012,0.822780,0.999013
0.208250,0.966010,0.886226,0.828682,0.819361,0.867249,0.874708,0.873283,0.875729,0.961997,0.868478,0.869044,0.847038,0.852312,0.815843,0.733183,0.732663,0.774076,0.793857,0.771799,0.737161,0.753515,0.766146,0.740084,0.705076,0.890762,0.847335,0.811482,0.853836,0.857126,0.914997,0.912962,0.886378,0.768402,0.779141,0.801292,0.797499,0.879407,0.843335,1.003407
0.216580,0.972763,0.899155,0.846062,0.836520,0.882002,0.889212,0.887203,0.889407,0.969787,0.883908,0.884192,0.862758,0.868582,0.834246,0.758210,0.759429,0.797068,0.814682,0.801564,0.764852,0.781796,0.794974,0.770472,0.733731,0.904587,0.865220,0.831655,0.870653,0.873121,0.922932,0.923555,0.898270,0.796546,0.805213,0.827558,0.831380,0.891803,0.857368,1.006706
0.224910,0.977619,0.908400,0.858151,0.848685,0.892504,0.899529,0.897158,0.899215,0.975555,0.894725,0.894859,0.873763,0.879920,0.846922,0.774659,0.776734,0.812239,0.828642,0.820493,0.782724,0.800867,0.814393,0.790125,0.752005,0.914563,0.877629,0.845296,0.882568,0.884539,0.928942,0.931287,0.906814,0.814000,0.822291,0.846391,0.852270,0.901100,0.867561,1.009312
0.233240,0.981298,0.915449,0.867159,0.857895,0.900441,0.907316,0.904708,0.906674,0.980060,0.902772,0.902831,0.881950,0.888325,0.856259,0.786363,0.788809,0.823015,0.838701,0.833268,0.794685,0.814230,0.827992,0.803478,0.764633,0.922237,0.886869,0.855217,0.891606,0.893252,0.933781,0.937208,0.913251,0.825512,0.833737,0.860172,0.865750,0.908426,0.875444,1.011459
0.241570,0.984196,0.921086,0.874253,0.865256,0.906739,0.913482,0.910711,0.912617,0.983715,0.909067,0.909090,0.888360,0.894890,0.863547,0.795341,0.797875,0.831198,0.846418,0.842461,0.803126,0.823851,0.837780,0.812902,0.774080,0.928431,0.894154,0.862896,0.898837,0.900247,0.937840,0.941918,0.918289,0.833628,0.841771,0.870377,0.874840,0.914407,0.881827,1.013278
0.249900,0.986517,0.925692,0.879995,0.871312,0.911871,0.918494,0.915608,0.917473,0.986733,0.914129,0.914142,0.893522,0.900171,0.869425,0.802559,0.805004,0.837661,0.852548,0.849428,0.809432,0.830811,0.844860,0.819622,0.781516,0.933546,0.900074,0.869049,0.904784,0.906006,0.941301,0.945740,0.922317,0.839664,0.847742,0.877924,0.881094,0.919375,0.887104,1.014836
0.258230,0.988363,0.929437,0.884630,0.876307,0.916060,0.922575,0.919609,0.921449,0.989223,0.918208,0.918226,0.897688,0.904428,0.874178,0.808415,0.810651,0.842780,0.857419,0.854812,0.814309,0.835690,0.849821,0.824245,0.787424,0.937766,0.904884,0.873987,0.909675,0.910735,0.944241,0.948849,0.925539,0.844252,0.852357,0.883373,0.885278,0.923494,0.891448,1.016171
0.266560,0.989798,0.932414,0.888282,0.880366,0.919432,0.925853,0.922834,0.924660,0.991253,0.921443,0.921477,0.900998,0.907803,0.877952,0.813099,0.815047,0.846748,0.861198,0.859014,0.818196,0.838860,0.853041,0.827143,0.792029,0.941186,0.908716,0.877867,0.913618,0.914537,0.946697,0.951352,0.928082,0.847818,0.856066,0.887109,0.887889,0.926859,0.894939,1.017308
0.274890,0.990854,0.934660,0.890997,0.883532,0.922041,0.928383,0.925337,0.927159,0.992863,0.923898,0.923957,0.903511,0.910356,0.880800,0.816646,0.818248,0.849618,0.863937,0.862156,0.821241,0.840501,0.854709,0.828475,0.795372,0.943846,0.911613,0.880739,0.916649,0.917445,0.948681,0.953308,0.930015,0.850489,0.859029,0.889363,0.889124,0.929521,0.897607,1.018263
0.283220,0.991557,0.936205,0.892807,0.885835,0.923925,0.930204,0.927156,0.928984,0.994083,0.925612,0.925706,0.905268,0.912125,0.882755,0.819074,0.820281,0.851423,0.865670,0.864300,0.823505,0.840758,0.854963,0.828353,0.797469,0.945777,0.913604,0.882634,0.918794,0.919482,0.950208,0.954759,0.931385,0.852338,0.861311,0.890305,0.889112,0.931517,0.899474,1.019050
0.291550,0.991930,0.937080,0.893746,0.887295,0.925112,0.931346,0.928319,0.930162,0.994937,0.926617,0.926753,0.906299,0.913142,0.883845,0.820394,0.821163,0.852190,0.866427,0.865470,0.824998,0.839709,0.853887,0.826842,0.798320,0.947008,0.914718,0.883580,0.920077,0.920678,0.951289,0.955736,0.932228,0.853394,0.862923,0.890050,0.887928,0.932883,0.900569,1.019680
0.299880,0.991991,0.937321,0.893856,0.887941,0.925632,0.931837,0.928854,0.930722,0.995448,0.926944,0.927131,0.906635,0.913439,0.884104,0.820635,0.820924,0.851956,0.866248,0.865684,0.825717,0.837434,0.851564,0.824012,0.797946,0.947575,0.914995,0.883617,0.920538,0.921072,0.951946,0.956265,0.932574,0.853677,0.863857,0.888700,0.885637,0.933657,0.900930,1.020163
0.308210,0.991762,0.936972,0.893191,0.887815,0.925521,0.931715,0.928797,0.930699,0.995637,0.926632,0.926877,0.906316,0.913057,0.883579,0.819844,0.819612,0.850776,0.865191,0.864974,0.825664,0.834009,0.848072,0.819933,0.796389,0.947521,0.914489,0.882798,0.920233,0.920721,0.952205,0.956372,0.932453,0.853213,0.864110,0.886340,0.882298,0.933884,0.900614,1.020510
0.316540,0.991266,0.936087,0.891822,0.886971,0.924827,0.931025,0.928193,0.930137,0.995530,0.925730,0.926038,0.905391,0.912047,0.882331,0.818090,0.817297,0.848720,0.863327,0.863385,0.824855,0.829517,0.843494,0.814686,0.793713,0.946900,0.913264,0.881192,0.919230,0.919695,0.952098,0.956091,0.931902,0.852034,0.863688,0.883052,0.877974,0.933615,0.899687,1.020730
0.324870,0.990526,0.934724,0.889825,0.885483,0.923606,0.929822,0.927095,0.929089,0.995155,0.924293,0.924672,0.903919,0.910471,0.880432,0.815456,0.814061,0.845872,0.860737,0.860978,0.823322,0.824046,0.837920,0.808364,0.790000,0.945772,0.911397,0.878878,0.917609,0.918071,0.951662,0.955458,0.930961,0.850189,0.862614,0.878922,0.872743,0.932904,0.898223,1.020834
0.333200,0.989567,0.932945,0.887285,0.883432,0.921923,0.928170,0.925565,0.927616,0.994543,0.922387,0.922843,0.901967,0.908398,0.877964,0.812032,0.809999,0.842320,0.857509,0.857822,0.821112,0.817692,0.831446,0.801069,0.785345,0.944199,0.908967,0.875939,0.915453,0.915933,0.950937,0.954514,0.929674,0.847731,0.860925,0.874033,0.866689,0.931806,0.896301,1.020834
0.341530,0.988417,0.930813,0.884286,0.880906,0.919848,0.926135,0.923668,0.925780,0.993726,0.920079,0.920617,0.899603,0.905900,0.875010,0.807916,0.805206,0.838155,0.853731,0.853996,0.818279,0.810553,0.824175,0.792910,0.779846,0.942244,0.906054,0.872460,0.912845,0.913362,0.949963,0.953303,0.928090,0.844721,0.858668,0.868473,0.859903,0.930378,0.893995,1.020741
0.349860,0.987099,0.928383,0.880904,0.877991,0.917447,0.923781,0.921464,0.923645,0.992736,0.917435,0.918061,0.896895,0.903046,0.871650,0.803199,0.799776,0.833462,0.849487,0.849578,0.814885,0.802730,0.816209,0.783997,0.773603,0.939965,0.902733,0.868519,0.909862,0.910433,0.948777,0.951867,0.926254,0.841223,0.855897,0.862329,0.852480,0.928671,0.891377,1.020567
0.358190,0.985636,0.925706,0.877209,0.874764,0.914782,0.921168,0.919012,0.921265,0.991601,0.914513,0.915233,0.893904,0.899899,0.867955,0.797970,0.793798,0.828320,0.844849,0.844646,0.810993,0.794321,0.807646,0.774435,0.766710,0.937416,0.899071,0.864190,0.906571,0.907212,0.947413,0.950246,0.924209,0.837299,0.852670,0.855682,0.844515,0.926730,0.888506,1.020322
0.366520,0.984048,0.922825,0.873259,0.871289,0.911902,0.918344,0.916359,0.918688,0.990347,0.911366,0.912184,0.890682,0.896512,0.863987,0.792304,0.787349,0.822797,0.839882,0.839272,0.806667,0.785422,0.798581,0.764325,0.759254,0.934642,0.895124,0.859533,0.903032,0.903756,0.945900,0.948473,0.921992,0.833009,0.849047,0.848614,0.836098,0.924595,0.885436,1.020016
0.374850,0.982353,0.919773,0.869096,0.867619,0.908851,0.915350,0.913542,0.915951,0.988994,0.908034,0.908955,0.887272,0.892930,0.859795,0.786269,0.780496,0.816948,0.834635,0.833520,0.801968,0.776111,0.789094,0.753753,0.751309,0.931677,0.890939,0.854599,0.899287,0.900108,0.944261,0.946575,0.919634,0.828406,0.845087,0.841192,0.827311,0.922296,0.882207,1.019658
0.383180,0.980562,0.916574,0.864753,0.863790,0.905657,0.912215,0.910591,0.913082,0.987556,0.904547,0.905576,0.883704,0.889184,0.855414,0.779917,0.773293,0.810817,0.829147,0.827444,0.796949,0.766456,0.779255,0.742792,0.742936,0.928550,0.886550,0.849426,0.895371,0.896300,0.942515,0.944574,0.917158,0.823538,0.840843,0.833475,0.818223,0.919856,0.878847,1.019253
0.391510,0.978685,0.913243,0.860249,0.859824,0.902339,0.908958,0.907523,0.910098,0.986044,0.900927,0.902067,0.879999,0.885295,0.850868,0.773287,0.765780,0.804435,0.823444,0.821088,0.791658,0.756513,0.769118,0.731499,0.734185,0.925277,0.881981,0.844040,0.891306,0.892355,0.940672,0.942484,0.914581,0.818443,0.836363,0.825513,0.808896,0.917291,0.875378,1.018809
0.399840,0.976730,0.909791,0.855597,0.855734,0.898910,0.905590,0.904349,0.907009,0.984465,0.897186,0.898439,0.876170,0.881277,0.846171,0.766408,0.757987,0.797824,0.817543,0.814487,0.786133,0.746323,0.758727,0.719921,0.725091,0.921871,0.877248,0.838461,0.887105,0.888285,0.938742,0.940313,0.911913,0.813151,0.831688,0.817345,0.799377,0.914609,0.871811,1.018327
0.408170,0.974702,0.906220,0.850799,0.851522,0.895373,0.902116,0.901072,0.903820,0.982823,0.893330,0.894700,0.872223,0.877136,0.841329,0.759297,0.749931,0.790995,0.811453,0.807662,0.780404,0.735918,0.748114,0.708087,0.715679,0.918336,0.872357,0.832697,0.882772,0.884095,0.936728,0.938067,0.909160,0.807685,0.826846,0.809003,0.789703,0.911816,0.868148,1.017813
0.416500,0.972603,0.902531,0.845853,0.847185,0.891728,0.898536,0.897693,0.900530,0.981119,0.889360,0.890848,0.868158,0.872872,0.836344,0.751962,0.741621,0.783953,0.805175,0.800628,0.774489,0.725320,0.737302,0.696019,0.705961,0.914675,0.867310,0.826751,0.878308,0.879785,0.934632,0.935746,0.906324,0.802057,0.821860,0.800507,0.779901,0.908912,0.864391,1.017269
0.424830,0.970434,0.898722,0.840755,0.842717,0.887971,0.894846,0.894208,0.897136,0.979355,0.885273,0.886882,0.863973,0.868483,0.831210,0.744405,0.733059,0.776698,0.798706,0.793390,0.768399,0.714542,0.726303,0.683728,0.695942,0.910883,0.862105,0.820623,0.873708,0.875349,0.932454,0.933349,0.903403,0.796274,0.816740,0.791877,0.769993,0.905893,0.860533,1.016696
0.433160,0.968198,0.894786,0.835498,0.838107,0.884096,0.891041,0.890612,0.893632,0.977528,0.881064,0.882796,0.859662,0.863963,0.825922,0.736622,0.724240,0.769224,0.792042,0.785946,0.762137,0.703593,0.715127,0.671217,0.685619,0.906958,0.856735,0.814306,0.868965,0.870780,0.930190,0.930875,0.900396,0.790336,0.811491,0.783123,0.759992,0.902756,0.856567,1.016096
0.441490,0.965894,0.890719,0.830072,0.833346,0.880097,0.887115,0.886899,0.890014,0.975638,0.876729,0.878584,0.855221,0.859307,0.820473,0.728604,0.715155,0.761523,0.785174,0.778289,0.755701,0.692477,0.703778,0.658488,0.674983,0.902894,0.851195,0.807792,0.864070,0.866070,0.927840,0.928318,0.897299,0.784239,0.806111,0.774257,0.749910,0.899495,0.852485,1.015470
0.449820,0.963521,0.886515,0.824470,0.828423,0.875968,0.883062,0.883064,0.886275,0.973684,0.872260,0.874241,0.850641,0.854507,0.814854,0.720341,0.705792,0.753587,0.778094,0.770408,0.749082,0.681196,0.692259,0.645537,0.664021,0.898683,0.845474,0.801074,0.859014,0.861208,0.925398,0.925675,0.894106,0.777975,0.800594,0.765285,0.739756,0.896105,0.848277,1.014819
0.458150,0.961079,0.882168,0.818684,0.823331,0.871701,0.878875,0.879100,0.882410,0.971664,0.867651,0.869760,0.845918,0.849558,0.809058,0.711821,0.696138,0.745403,0.770792,0.762287,0.742269,0.669754,0.680573,0.632363,0.652718,0.894321,0.839564,0.794141,0.853787,0.856187,0.922862,0.922943,0.890813,0.771534,0.794929,0.756217,0.729540,0.892579,0.843934,1.014144
0.466480,0.958568,0.877673,0.812705,0.818061,0.867292,0.874550,0.875004,0.878414,0.969577,0.862896,0.865135,0.841044,0.844453,0.803077,0.703030,0.686176,0.736961,0.763258,0.753911,0.735247,0.658156,0.668726,0.618964,0.641056,0.889801,0.833457,0.786984,0.848381,0.850996,0.920228,0.920117,0.887416,0.764902,0.789105,0.747064,0.719274,0.888913,0.839449,1.013444
0.474810,0.955987,0.873023,0.806527,0.812607,0.862735,0.870082,0.870770,0.874284,0.967421,0.857991,0.860361,0.836015,0.839186,0.796906,0.693956,0.675891,0.728249,0.755484,0.745263,0.728000,0.646410,0.656726,0.605343,0.629015,0.885117,0.827143,0.779593,0.842787,0.845627,0.917494,0.917193,0.883909,0.758066,0.783106,0.737838,0.708971,0.885100,0.834812,1.012722
0.483140,0.953334,0.868214,0.800142,0.806962,0.858025,0.865465,0.866394,0.870014,0.965197,0.852929,0.855433,0.830825,0.833751,0.790537,0.684585,0.665264,0.719255,0.747458,0.736322,0.720511,0.634528,0.644586,0.591506,0.616574,0.880262,0.820614,0.771957,0.836996,0.840070,0.914655,0.914169,0.880290,0.751012,0.776918,0.728555,0.698652,0.881134,0.830014,1.011976
0.491470,0.950609,0.863238,0.793544,0.801122,0.853159,0.860696,0.861873,0.865603,0.962901,0.847706,0.850347,0.825469,0.828144,0.783964,0.674901,0.654280,0.709964,0.739171,0.727071,0.712762,0.622526,0.632323,0.577464,0.603712,0.875231,0.813859,0.764066,0.830998,0.834316,0.911706,0.911040,0.876551,0.743725,0.770526,0.719237,0.688340,0.877010,0.825048,1.011208
0.499800,0.947810,0.858092,0.786726,0.795082,0.848133,0.855770,0.857204,0.861046,0.960535,0.842316,0.845097,0.819943,0.822359,0.777181,0.664892,0.642919,0.700366,0.730613,0.717489,0.704736,0.610431,0.619962,0.563237,0.590409,0.870016,0.806869,0.755908,0.824784,0.828357,0.908645,0.907804,0.872691,0.736191,0.763915,0.709909,0.678064,0.872722,0.819904,1.010418
0.508130,0.944936,0.852770,0.779682,0.788838,0.842942,0.850685,0.852382,0.856340,0.958095,0.836755,0.839679,0.814240,0.816390,0.770183,0.654543,0.631163,0.690446,0.721773,0.707559,0.696416,0.598273,0.607537,0.548852,0.576641,0.864612,0.799635,0.747471,0.818346,0.822182,0.905467,0.904457,0.868703,0.728396,0.757073,0.700603,0.667863,0.868265,0.814575,1.009605
0.516460,0.941985,0.847263,0.772403,0.782385,0.837582,0.845434,0.847403,0.851481,0.955582,0.831016,0.834088,0.808355,0.810232,0.762962,0.643838,0.618994,0.680189,0.712640,0.697260,0.687785,0.586092,0.595087,0.534344,0.562387,0.859011,0.792146,0.738745,0.811672,0.815782,0.902168,0.900994,0.864582,0.720325,0.749986,0.691357,0.657779,0.863632,0.809051,1.008769
0.524790,0.938955,0.841567,0.764879,0.775715,0.832048,0.840012,0.842263,0.846464,0.952992,0.825094,0.828316,0.802282,0.803878,0.755510,0.632762,0.606389,0.669581,0.703201,0.686572,0.678825,0.573937,0.582665,0.519761,0.547622,0.853206,0.784391,0.729715,0.804754,0.809148,0.898743,0.897412,0.860323,0.711966,0.742641,0.682217,0.647867,0.858817,0.803323,1.007911
0.533120,0.935844,0.835671,0.757101,0.768823,0.826332,0.834414,0.836955,0.841284,0.950323,0.818979,0.822358,0.796013,0.797318,0.747818,0.621297,0.593328,0.658604,0.693440,0.675475,0.669520,0.561869,0.570331,0.505163,0.532322,0.847188,0.776357,0.720367,0.797578,0.802265,0.895187,0.893705,0.855919,0.703304,0.735028,0.673232,0.638184,0.853811,0.797380,1.007029
0.541450,0.932648,0.829567,0.749058,0.761700,0.820428,0.828632,0.831473,0.835935,0.947574,0.812665,0.816205,0.789542,0.790546,0.739876,0.609424,0.579789,0.647241,0.683345,0.663948,0.659854,0.549961,0.558160,0.490625,0.516463,0.840947,0.768031,0.710686,0.790134,0.795125,0.891495,0.889867,0.851362,0.694325,0.727136,0.664464,0.628800,0.848608,0.791213,1.006124
