Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041599,1.028765,1.020607,1.018446,1.032056,1.037145,1.024711,1.021053,1.045019,1.050039,1.044673,1.034302,1.043115,1.029372,1.017148,1.025087,1.024017,1.020994,1.050050,0.989019,1.024179,1.041516,1.032918,1.027634,1.050051,1.042750,1.024345,1.045904,1.050077,1.004926,1.030898,1.039237,1.006012,1.016099,1.050000,1.050000,1.039104,1.035958,1.041007
0.099960,1.041599,1.028765,1.020607,1.018446,1.032056,1.037145,1.024711,1.021053,1.045019,1.050039,1.044673,1.034302,1.043115,1.029372,1.017148,1.025087,1.024017,1.020994,1.050050,0.989019,1.024179,1.041516,1.032918,1.027634,1.050051,1.042750,1.024345,1.045904,1.050077,1.004926,1.030898,1.039237,1.006012,1.016099,1.050000,1.050000,1.039104,1.035958,1.041007
0.108290,1.041599,1.028765,1.020607,1.018446,1.032056,1.037145,1.024711,1.021053,1.045019,1.050039,1.044673,1.034302,1.043115,1.029372,1.017148,1.025087,1.024017,1.020994,1.050050,0.989019,1.024179,1.041516,1.032918,1.027634,1.050051,1.042750,1.024345,1.045904,1.050077,1.004926,1.030898,1.039237,1.006012,1.016099,1.050000,1.050000,1.039104,1.035958,1.041007
0.116620,0.982621,0.899182,0.824123,0.864232,0.909891,0.917080,0.916115,0.917910,0.992974,0.908966,0.910166,0.888740,0.886936,0.835090,0.672423,0.595906,0.691334,0.740822,0.036148,0.324746,0.669479,0.763649,0.757334,0.632629,0.920255,0.850396,0.769731,0.917056,0.932607,0.933979,0.953481,0.949359,0.314262,0.533430,0.857386,0.877214,0.955629,0.953602,1.025442
0.124950,0.974405,0.882713,0.802239,0.839506,0.888534,0.896134,0.895729,0.897756,0.982638,0.887402,0.888774,0.866744,0.864424,0.810212,0.642424,0.567559,0.665846,0.716737,0.030106,0.258991,0.636108,0.726164,0.716196,0.598438,0.903400,0.829676,0.747016,0.896625,0.914212,0.923340,0.938019,0.932956,0.269262,0.445206,0.823126,0.825271,0.940002,0.938738,1.022284
0.133280,0.968358,0.870743,0.786877,0.822220,0.873400,0.881262,0.881224,0.883402,0.975120,0.872168,0.873638,0.851246,0.848628,0.793017,0.622594,0.549010,0.648758,0.700323,0.027350,0.221418,0.614200,0.701715,0.690518,0.576363,0.891182,0.815214,0.731472,0.882309,0.901145,0.915228,0.926681,0.920943,0.256606,0.398540,0.799351,0.796444,0.928143,0.927947,1.019857
0.141610,0.963568,0.861360,0.775108,0.809009,0.861730,0.869781,0.870005,0.872288,0.969210,0.860464,0.861991,0.839355,0.836546,0.779993,0.608084,0.535570,0.636135,0.688035,0.025740,0.197521,0.598380,0.684251,0.672783,0.560572,0.881663,0.804249,0.719832,0.871488,0.891171,0.908645,0.917764,0.911540,0.250210,0.370627,0.781742,0.778572,0.918692,0.919611,1.017885
0.149940,0.959555,0.853561,0.765437,0.798129,0.852078,0.860284,0.860705,0.863067,0.964271,0.850826,0.852387,0.829566,0.826617,0.769345,0.596482,0.524922,0.626011,0.678089,0.024593,0.180090,0.585961,0.670736,0.659340,0.548174,0.873812,0.795351,0.710438,0.862757,0.883082,0.903058,0.910343,0.903773,0.246006,0.351492,0.767949,0.766150,0.910852,0.912827,1.016220
0.158270,0.956062,0.846821,0.757108,0.788699,0.843704,0.852048,0.852624,0.855045,0.959981,0.842498,0.844078,0.821102,0.818042,0.760160,0.586588,0.515921,0.617402,0.669590,0.023654,0.165577,0.575598,0.659640,0.648421,0.537738,0.867080,0.787777,0.702448,0.855369,0.876229,0.898184,0.903922,0.897105,0.242965,0.336667,0.756666,0.756699,0.904157,0.907093,1.014783
0.166600,0.952948,0.840858,0.749732,0.780279,0.836236,0.844707,0.845411,0.847881,0.956180,0.835091,0.836683,0.813568,0.810410,0.751976,0.577796,0.507977,0.609803,0.662077,0.022809,0.152237,0.566581,0.650138,0.639104,0.528533,0.861168,0.781133,0.695420,0.848919,0.870256,0.893864,0.898236,0.891239,0.240620,0.324034,0.747122,0.748985,0.898319,0.902125,1.013529
0.174930,0.950137,0.835516,0.743108,0.772658,0.829493,0.838083,0.838900,0.841411,0.952791,0.828410,0.830013,0.806767,0.803518,0.744568,0.569808,0.500793,0.602952,0.655310,0.022013,0.139391,0.558530,0.641773,0.630904,0.520195,0.855906,0.775204,0.689123,0.843182,0.864962,0.890006,0.893142,0.886009,0.238728,0.312744,0.738848,0.742388,0.893158,0.897754,1.012433
0.183260,0.947580,0.830697,0.737121,0.765734,0.823384,0.832084,0.833006,0.835556,0.949774,0.822351,0.823966,0.800595,0.797259,0.737819,0.562475,0.494211,0.596707,0.649159,0.021262,0.127067,0.551229,0.634273,0.623542,0.512536,0.851190,0.769864,0.683424,0.838027,0.860224,0.886548,0.888558,0.881313,0.237174,0.302670,0.731539,0.736577,0.888553,0.893871,1.011479
0.191590,0.945241,0.826328,0.731691,0.759441,0.817850,0.826651,0.827676,0.830264,0.947096,0.816848,0.818480,0.794986,0.791564,0.731657,0.555708,0.488136,0.590976,0.643534,0.020572,0.115884,0.544533,0.627457,0.616841,0.505448,0.846939,0.765022,0.678232,0.833360,0.855952,0.883440,0.884428,0.877081,0.235879,0.294144,0.724983,0.731353,0.884411,0.890397,1.010652
0.199920,0.979706,0.903743,0.849260,0.848299,0.887724,0.895340,0.889444,0.888737,0.977040,0.898273,0.895907,0.879090,0.882028,0.845014,0.762727,0.750405,0.793272,0.812982,0.583030,0.472345,0.760151,0.792563,0.780311,0.746779,0.924834,0.881596,0.833069,0.910460,0.926293,0.925356,0.928618,0.928706,0.590374,0.536977,0.835077,0.827276,0.933306,0.939322,1.019614
0.208250,0.986226,0.917889,0.869820,0.867407,0.903477,0.910795,0.903980,0.902847,0.984395,0.915244,0.912417,0.896515,0.900312,0.866624,0.795710,0.787427,0.823406,0.839423,0.659097,0.546096,0.795202,0.825265,0.815291,0.784642,0.939362,0.901478,0.857452,0.926652,0.940895,0.933607,0.939253,0.940551,0.666639,0.607569,0.860542,0.863377,0.944392,0.950390,1.021865
0.216580,0.990697,0.927725,0.883728,0.880615,0.914489,0.921601,0.914230,0.912841,0.989719,0.926921,0.923832,0.908479,0.912795,0.881169,0.817049,0.811043,0.842927,0.856758,0.704896,0.592787,0.818138,0.847196,0.838275,0.808961,0.949587,0.915012,0.873623,0.938011,0.951284,0.939649,0.946912,0.948998,0.712133,0.653922,0.878787,0.886445,0.952709,0.958531,1.023588
0.224910,0.993870,0.934906,0.893621,0.890151,0.922497,0.929456,0.921743,0.920200,0.993717,0.935272,0.932037,0.917027,0.921667,0.891393,0.831554,0.826906,0.856242,0.868718,0.733548,0.623068,0.833936,0.862642,0.854179,0.825431,0.957153,0.924741,0.884943,0.946419,0.959087,0.944309,0.952612,0.955209,0.739976,0.684504,0.892336,0.901898,0.959180,0.964832,1.024954
0.233240,0.996199,0.940408,0.901043,0.897376,0.928580,0.935417,0.927488,0.925850,0.996830,0.941512,0.938198,0.923412,0.928269,0.898952,0.842051,0.838291,0.865910,0.877474,0.753082,0.644561,0.845498,0.874127,0.865844,0.837361,0.963034,0.932154,0.893366,0.952996,0.965266,0.948069,0.957002,0.959927,0.758385,0.705931,0.902777,0.912854,0.964385,0.969945,1.026071
0.241570,0.997953,0.944774,0.906861,0.903081,0.933375,0.940109,0.932041,0.930344,0.999321,0.946360,0.943004,0.928376,0.933388,0.904802,0.850120,0.847013,0.873354,0.884238,0.767987,0.661880,0.854432,0.883057,0.874834,0.846575,0.967778,0.938067,0.899972,0.958353,0.970342,0.951198,0.960482,0.963613,0.771824,0.722505,0.911051,0.921039,0.968665,0.974217,1.027003
0.249900,0.999286,0.948290,0.911527,0.907701,0.937245,0.943890,0.935730,0.933996,1.001345,0.950224,0.946847,0.932337,0.937464,0.909465,0.856581,0.854000,0.879304,0.889637,0.780453,0.677236,0.861556,0.890160,0.881947,0.853997,0.971667,0.942891,0.905310,0.962791,0.974562,0.953828,0.963294,0.966546,0.782520,0.736488,0.917684,0.927352,0.972205,0.977808,1.027790
0.258230,1.000281,0.951091,0.915256,0.911451,0.940378,0.946947,0.938729,0.936975,1.002994,0.953319,0.949934,0.935512,0.940728,0.913201,0.861807,0.859666,0.884093,0.893960,0.791296,0.691262,0.867243,0.895785,0.887560,0.860039,0.974836,0.946808,0.909626,0.966433,0.978022,0.956019,0.965577,0.968889,0.791454,0.748740,0.922952,0.932244,0.975102,0.980770,1.028457
0.266560,1.000981,0.953230,0.918123,0.914417,0.942858,0.949365,0.941115,0.939354,1.004313,0.955741,0.952356,0.937998,0.943276,0.916112,0.865914,0.864121,0.887820,0.897299,0.800520,0.703701,0.871610,0.900061,0.891812,0.864818,0.977332,0.949868,0.912991,0.969308,0.980738,0.957790,0.967401,0.970727,0.798842,0.759289,0.926985,0.935918,0.977399,0.983107,1.029016
0.274890,1.001399,0.954713,0.920131,0.916611,0.944704,0.951163,0.942909,0.941153,1.005323,0.957512,0.954136,0.939814,0.945128,0.918209,0.868884,0.867327,0.890464,0.899645,0.807776,0.713944,0.874654,0.903017,0.894735,0.868305,0.979161,0.952064,0.915391,0.971406,0.982699,0.959139,0.968792,0.972093,0.804533,0.767786,0.929840,0.938450,0.979114,0.984807,1.029475
0.283220,1.001534,0.955537,0.921262,0.918012,0.945903,0.952332,0.944099,0.942360,1.006028,0.958619,0.955261,0.940946,0.946268,0.919466,0.870653,0.869203,0.891971,0.900957,0.812668,0.721418,0.876337,0.904654,0.896325,0.870433,0.980316,0.953375,0.916793,0.972715,0.983896,0.960060,0.969753,0.972993,0.808276,0.773843,0.931552,0.939869,0.980259,0.985866,1.029835
0.291550,1.001385,0.955705,0.921508,0.918598,0.946440,0.952854,0.944671,0.942962,1.006424,0.959044,0.955713,0.941376,0.946674,0.919857,0.871173,0.869694,0.892306,0.901209,0.814959,0.725807,0.876649,0.904996,0.896603,0.871157,0.980803,0.953801,0.917182,0.973243,0.984345,0.960556,0.970278,0.973422,0.809903,0.777239,0.932169,0.940203,0.980853,0.986306,1.030096
0.299880,1.000951,0.955242,0.920891,0.918373,0.946314,0.952730,0.944623,0.942956,1.006512,0.958785,0.955492,0.941100,0.946346,0.919383,0.870451,0.868814,0.891485,0.900421,0.814655,0.727135,0.875641,0.904111,0.895638,0.870498,0.980647,0.953378,0.916588,0.973034,0.984093,0.960640,0.970367,0.973382,0.809411,0.778019,0.931767,0.939511,0.980930,0.986172,1.030258
0.308210,1.000243,0.954200,0.919477,0.917377,0.945552,0.951985,0.943980,0.942366,1.006304,0.957870,0.954625,0.940149,0.945315,0.918086,0.868560,0.866658,0.889593,0.898668,0.812015,0.725749,0.873432,0.902126,0.893553,0.868553,0.979903,0.952185,0.915091,0.972165,0.983224,0.960346,0.970037,0.972892,0.806996,0.776482,0.930462,0.937891,0.980543,0.985541,1.030325
0.316540,0.999284,0.952656,0.917369,0.915687,0.944213,0.950676,0.942795,0.941245,1.005823,0.956358,0.953172,0.938585,0.943648,0.916051,0.865639,0.863395,0.886771,0.896075,0.807478,0.722212,0.870200,0.899214,0.890523,0.865489,0.978651,0.950335,0.912818,0.970742,0.981842,0.959721,0.969324,0.971991,0.803002,0.773113,0.928395,0.935479,0.979759,0.984506,1.030302
0.324870,0.998106,0.950705,0.914698,0.913414,0.942382,0.948886,0.941147,0.939667,1.005105,0.954340,0.951218,0.936501,0.941441,0.913399,0.861875,0.859243,0.883199,0.892805,0.801568,0.717175,0.866159,0.895573,0.886751,0.861519,0.976987,0.947964,0.909926,0.968887,0.980070,0.958823,0.968280,0.970736,0.797855,0.768472,0.925729,0.932435,0.978655,0.983171,1.030197
0.333200,0.996745,0.948446,0.911608,0.910688,0.940161,0.946714,0.939129,0.937724,1.004193,0.951921,0.948870,0.934006,0.938811,0.910267,0.857477,0.854439,0.879075,0.889031,0.794807,0.711268,0.861538,0.891412,0.882447,0.856878,0.975015,0.945218,0.906583,0.966728,0.978031,0.957714,0.966969,0.969195,0.791982,0.763103,0.922627,0.928929,0.977311,0.981640,1.030023
0.341530,0.995241,0.945979,0.908237,0.907641,0.937658,0.944264,0.936840,0.935515,1.003135,0.949211,0.946235,0.931214,0.935877,0.906798,0.852651,0.849213,0.874589,0.884926,0.787647,0.705014,0.856551,0.886925,0.877812,0.851796,0.972833,0.942231,0.902948,0.964383,0.975838,0.956455,0.965458,0.967441,0.785766,0.757462,0.919242,0.925127,0.975803,0.980004,1.029792
0.349860,0.993630,0.943387,0.904710,0.904395,0.934973,0.941634,0.934376,0.933131,1.001973,0.946314,0.943415,0.928232,0.932749,0.903123,0.847585,0.843766,0.869909,0.880639,0.780440,0.698806,0.851383,0.882278,0.873019,0.846473,0.970527,0.939121,0.899160,0.961955,0.973586,0.955099,0.963811,0.965543,0.779506,0.751890,0.915707,0.921177,0.974196,0.978342,1.029515
0.358190,0.991945,0.940740,0.901125,0.901054,0.932190,0.938907,0.931815,0.930650,1.000745,0.943320,0.940498,0.925151,0.929523,0.899351,0.842429,0.838257,0.865168,0.876292,0.773427,0.692898,0.846180,0.877603,0.868201,0.841074,0.968167,0.935980,0.895331,0.959522,0.971348,0.953691,0.962085,0.963563,0.773410,0.746604,0.912123,0.917195,0.972542,0.976712,1.029204
0.366520,0.990210,0.938086,0.897552,0.897697,0.929377,0.936148,0.929219,0.928133,0.999482,0.940296,0.937551,0.922043,0.926272,0.895565,0.837296,0.832801,0.860464,0.871969,0.766750,0.687424,0.841045,0.872990,0.863455,0.835717,0.965802,0.932874,0.891537,0.957138,0.969172,0.952262,0.960323,0.961548,0.767604,0.741714,0.908566,0.913265,0.970878,0.975150,1.028868
0.374850,0.988442,0.935456,0.894036,0.894375,0.926578,0.933403,0.926632,0.925623,0.998204,0.937290,0.934620,0.918954,0.923044,0.891821,0.832257,0.827469,0.855854,0.867725,0.760471,0.682432,0.836038,0.868495,0.858835,0.830477,0.963463,0.929839,0.887825,0.954835,0.967085,0.950833,0.958559,0.959533,0.762146,0.737254,0.905081,0.909441,0.969229,0.973676,1.028514
0.383180,0.986653,0.932864,0.890598,0.891117,0.923820,0.930696,0.924080,0.923145,0.996924,0.934330,0.931733,0.915913,0.919871,0.888150,0.827350,0.822294,0.851367,0.863586,0.754594,0.677899,0.831184,0.864139,0.854366,0.825391,0.961164,0.926891,0.884217,0.952623,0.965093,0.949416,0.956812,0.957539,0.757041,0.733196,0.901687,0.905746,0.967603,0.972294,1.028147
0.391510,0.984848,0.930311,0.887239,0.887932,0.921112,0.928037,0.921570,0.920708,0.995648,0.931428,0.928901,0.912932,0.916761,0.884560,0.822582,0.817281,0.847006,0.859553,0.749084,0.673772,0.826484,0.859919,0.850045,0.820463,0.958906,0.924029,0.880712,0.950497,0.963190,0.948012,0.955092,0.955578,0.752263,0.729486,0.898387,0.902184,0.966002,0.970995,1.027771
0.399840,0.983030,0.927789,0.883947,0.884814,0.918453,0.925426,0.919102,0.918310,0.994376,0.928581,0.926121,0.910007,0.913713,0.881047,0.817941,0.812410,0.842756,0.855614,0.743880,0.669968,0.821914,0.855816,0.845851,0.815678,0.956681,0.921238,0.877296,0.948441,0.961358,0.946620,0.953400,0.953651,0.747763,0.726045,0.895166,0.898738,0.964420,0.969762,1.027388
0.408170,0.981197,0.925284,0.880702,0.881746,0.915831,0.922851,0.916667,0.915942,0.993106,0.925779,0.923384,0.907129,0.910714,0.877594,0.813399,0.807650,0.838590,0.851745,0.738909,0.666397,0.817441,0.851797,0.841750,0.811004,0.954474,0.918496,0.873943,0.946434,0.959574,0.945233,0.951733,0.951755,0.743479,0.722788,0.892001,0.895385,0.962845,0.968577,1.026998
0.416500,0.979345,0.922781,0.877479,0.878708,0.913231,0.920299,0.914249,0.913590,0.991833,0.923008,0.920674,0.904282,0.907749,0.874180,0.808922,0.802962,0.834476,0.847916,0.734094,0.662969,0.813026,0.847826,0.837703,0.806400,0.952268,0.915778,0.870626,0.944449,0.957815,0.943840,0.950082,0.949880,0.739348,0.719632,0.888865,0.892092,0.961265,0.967416,1.026602
0.424830,0.977470,0.920261,0.874254,0.875676,0.910635,0.917751,0.911832,0.911238,0.990552,0.920250,0.917975,0.901446,0.904797,0.870781,0.804475,0.798306,0.830381,0.844099,0.729363,0.659601,0.808629,0.843866,0.833674,0.801827,0.950047,0.913058,0.867316,0.942463,0.956055,0.942434,0.948437,0.948017,0.735311,0.716501,0.885731,0.888827,0.959666,0.966261,1.026201
0.433160,0.975569,0.917711,0.871005,0.872627,0.908026,0.915192,0.909401,0.908870,0.989255,0.917487,0.915267,0.898604,0.901840,0.867375,0.800024,0.793646,0.826274,0.840265,0.724653,0.656218,0.804214,0.839884,0.829626,0.797246,0.947794,0.910313,0.863986,0.940455,0.954275,0.941005,0.946789,0.946155,0.731313,0.713331,0.882573,0.885563,0.958036,0.965093,1.025793
0.441490,0.973638,0.915116,0.867712,0.869543,0.905389,0.912606,0.906940,0.906472,0.987939,0.914704,0.912537,0.895739,0.898862,0.863941,0.795538,0.788949,0.822130,0.836393,0.719909,0.652759,0.799750,0.835850,0.825530,0.792624,0.945497,0.907526,0.860616,0.938406,0.952459,0.939545,0.945129,0.944284,0.727311,0.710068,0.879369,0.882272,0.956365,0.963899,1.025378
0.449820,0.971672,0.912467,0.864361,0.866408,0.902711,0.909982,0.904439,0.904032,0.986598,0.911887,0.909772,0.892840,0.895847,0.860463,0.790996,0.784191,0.817928,0.832463,0.715088,0.649175,0.795213,0.831745,0.821364,0.787933,0.943145,0.904681,0.857187,0.936305,0.950595,0.938049,0.943447,0.942395,0.723268,0.706671,0.876102,0.878938,0.954646,0.962670,1.024956
0.458150,0.969669,0.909758,0.860942,0.863210,0.899983,0.907309,0.901889,0.901543,0.985229,0.909028,0.906962,0.889894,0.892786,0.856929,0.786380,0.779353,0.813653,0.828464,0.710158,0.645429,0.790588,0.827552,0.817113,0.783156,0.940732,0.901770,0.853689,0.934144,0.948675,0.936512,0.941738,0.940480,0.719159,0.703110,0.872761,0.875545,0.952872,0.961401,1.024527
0.466480,0.967628,0.906985,0.857449,0.859943,0.897198,0.904583,0.899284,0.898998,0.983830,0.906118,0.904100,0.886896,0.889673,0.853333,0.781680,0.774424,0.809298,0.824388,0.705099,0.641498,0.785864,0.823265,0.812767,0.778280,0.938253,0.898788,0.850115,0.931920,0.946699,0.934933,0.939998,0.938535,0.714967,0.699366,0.869340,0.872087,0.951043,0.960090,1.024090
0.474810,0.965548,0.904146,0.853882,0.856603,0.894354,0.901800,0.896620,0.896394,0.982399,0.903156,0.901183,0.883843,0.886502,0.849670,0.776890,0.769399,0.804858,0.820232,0.699898,0.637365,0.781039,0.818880,0.808325,0.773300,0.935709,0.895733,0.846463,0.929633,0.944666,0.933311,0.938223,0.936556,0.710682,0.695430,0.865837,0.868560,0.949156,0.958739,1.023644
0.483140,0.963428,0.901243,0.850240,0.853192,0.891451,0.898960,0.893898,0.893732,0.980936,0.900139,0.898211,0.880733,0.883275,0.845941,0.772009,0.764279,0.800334,0.815996,0.694552,0.633026,0.776114,0.814400,0.803789,0.768216,0.933101,0.892609,0.842735,0.927286,0.942581,0.931648,0.936413,0.934542,0.706303,0.691303,0.862252,0.864967,0.947213,0.957351,1.023192
0.491470,0.961269,0.898279,0.846529,0.849711,0.888490,0.896064,0.891120,0.891013,0.979441,0.897069,0.895185,0.877568,0.879991,0.842147,0.767042,0.759065,0.795729,0.811685,0.689063,0.628481,0.771093,0.809829,0.799163,0.763029,0.930430,0.889418,0.838935,0.924885,0.940450,0.929944,0.934568,0.932493,0.701831,0.686988,0.858591,0.861312,0.945217,0.955932,1.022731
0.499800,0.959072,0.895256,0.842752,0.846166,0.885474,0.893114,0.888288,0.888239,0.977916,0.893948,0.892107,0.874351,0.876654,0.838292,0.761993,0.753764,0.791048,0.807304,0.683437,0.623738,0.765984,0.805176,0.794457,0.757748,0.927703,0.886168,0.835067,0.922437,0.938278,0.928203,0.932690,0.930409,0.697273,0.682497,0.854861,0.857603,0.943171,0.954488,1.022264
0.508130,0.956837,0.892179,0.838915,0.842561,0.882407,0.890115,0.885404,0.885414,0.976361,0.890780,0.888981,0.871084,0.873267,0.834381,0.756868,0.748384,0.786299,0.802857,0.677684,0.618807,0.760795,0.800450,0.789680,0.752380,0.924922,0.882864,0.831139,0.919949,0.936073,0.926427,0.930780,0.928293,0.692637,0.677845,0.851068,0.853847,0.941078,0.953024,1.021790
0.516460,0.954567,0.889052,0.835024,0.838901,0.879292,0.887070,0.882474,0.882542,0.974778,0.887567,0.885809,0.867771,0.869834,0.830418,0.751674,0.742931,0.781486,0.798351,0.671815,0.613702,0.755534,0.795658,0.784839,0.746932,0.922092,0.879512,0.827156,0.917426,0.933840,0.924620,0.928840,0.926145,0.687932,0.673048,0.847219,0.850052,0.938942,0.951546,1.021310
0.524790,0.952262,0.885879,0.831083,0.835192,0.876133,0.883982,0.879500,0.879626,0.973168,0.884314,0.882596,0.864416,0.866359,0.826407,0.746418,0.737412,0.776616,0.793791,0.665842,0.608436,0.750208,0.790809,0.779944,0.741412,0.919217,0.876117,0.823123,0.914875,0.931586,0.922784,0.926872,0.923968,0.683170,0.668121,0.843322,0.846226,0.936766,0.950060,1.020825
0.533120,0.949924,0.882661,0.827095,0.831436,0.872933,0.880855,0.876486,0.876668,0.971532,0.881021,0.879343,0.861020,0.862843,0.822351,0.741103,0.731833,0.771692,0.789181,0.659774,0.603025,0.744824,0.785908,0.775000,0.735826,0.916300,0.872684,0.819046,0.912301,0.929315,0.920922,0.924877,0.921762,0.678359,0.663084,0.839382,0.842374,0.934552,0.948568,1.020334
0.541450,0.947554,0.879401,0.823063,0.827637,0.869694,0.877689,0.873432,0.873671,0.969873,0.877691,0.876052,0.857587,0.859288,0.818254,0.735733,0.726195,0.766718,0.784523,0.653622,0.597482,0.739385,0.780960,0.770012,0.730177,0.913343,0.869215,0.814926,0.909705,0.927029,0.919035,0.922857,0.919529,0.673507,0.657952,0.835402,0.838501,0.932302,0.947074,1.019839
