Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.925666,0.780678,0.636977,0.663823,0.743470,0.752006,0.765723,0.775386,0.923300,0.709557,0.721379,0.679834,0.663643,0.552248,0.121308,0.272447,0.428871,0.506722,0.605341,0.691860,0.416881,0.575481,0.572164,0.344357,0.809668,0.700318,0.572132,0.820599,0.846571,0.870509,0.846806,0.829287,0.701909,0.800368,0.731651,0.767645,0.884515,0.896233,1.007987
0.124950,0.913890,0.758597,0.608759,0.628236,0.712161,0.721485,0.735022,0.744473,0.907148,0.681244,0.692348,0.651447,0.635534,0.524680,0.108667,0.247935,0.402764,0.479623,0.547722,0.626723,0.383553,0.532975,0.524023,0.306298,0.787272,0.675559,0.547031,0.793509,0.822691,0.855639,0.822264,0.805232,0.636112,0.733430,0.689471,0.698714,0.861611,0.876735,1.002855
0.133280,0.905468,0.743127,0.589859,0.604813,0.691188,0.700964,0.714419,0.723745,0.895982,0.662146,0.672792,0.632409,0.616707,0.506549,0.101239,0.233741,0.386545,0.462219,0.516876,0.588582,0.364316,0.508678,0.498217,0.284488,0.771694,0.659306,0.530962,0.775903,0.806926,0.844593,0.805050,0.788216,0.604720,0.694181,0.663004,0.666798,0.844878,0.863561,0.999024
0.141610,0.898949,0.731343,0.575864,0.587605,0.675622,0.685704,0.699106,0.708340,0.887501,0.647944,0.658252,0.618293,0.602759,0.493246,0.096170,0.224606,0.375367,0.449826,0.498567,0.564915,0.352026,0.493356,0.482785,0.270582,0.759977,0.647656,0.519641,0.763507,0.795689,0.835820,0.791963,0.775312,0.587383,0.670072,0.645224,0.650216,0.832009,0.854051,0.995988
0.149940,0.893565,0.721713,0.564558,0.573637,0.662966,0.673297,0.686646,0.695801,0.880535,0.636425,0.646449,0.606849,0.591446,0.482461,0.092128,0.218048,0.366863,0.440129,0.486594,0.549185,0.343343,0.482735,0.472466,0.260581,0.750547,0.638594,0.510918,0.754049,0.787052,0.828485,0.781304,0.764906,0.576596,0.654321,0.632517,0.640499,0.821640,0.846721,0.993479
0.158270,0.888894,0.713415,0.554800,0.561404,0.651944,0.662506,0.675799,0.684879,0.874491,0.626435,0.636202,0.596913,0.581608,0.473013,0.088446,0.212826,0.359817,0.431936,0.477917,0.537824,0.336607,0.474703,0.464789,0.252504,0.742541,0.631045,0.503667,0.746301,0.779959,0.822121,0.772153,0.756084,0.569042,0.643225,0.622907,0.634023,0.812947,0.840732,0.991344
0.166600,0.884707,0.706012,0.546030,0.550189,0.641939,0.652730,0.665969,0.674979,0.869087,0.617403,0.626931,0.587912,0.572676,0.464342,0.084817,0.208339,0.353625,0.424655,0.471066,0.528925,0.331006,0.468216,0.458609,0.245414,0.735489,0.624442,0.497313,0.739602,0.773833,0.816467,0.764030,0.748338,0.563266,0.634772,0.615295,0.629256,0.805427,0.835606,0.989499
0.174930,0.880879,0.699272,0.537981,0.539700,0.632693,0.643715,0.656906,0.665852,0.864203,0.609081,0.618386,0.579605,0.564412,0.456228,0.081161,0.204284,0.347974,0.417987,0.465255,0.521425,0.326118,0.462721,0.453352,0.238873,0.729131,0.618482,0.491552,0.733593,0.768357,0.811373,0.756698,0.741403,0.558500,0.627843,0.609036,0.625459,0.798765,0.831069,0.987898
0.183260,0.877338,0.693067,0.530537,0.529867,0.624134,0.635387,0.648543,0.657432,0.859800,0.601398,0.610496,0.571925,0.556756,0.448642,0.077556,0.200519,0.342711,0.411790,0.460064,0.514732,0.321730,0.457926,0.448738,0.232710,0.723325,0.613001,0.486226,0.728082,0.763352,0.806745,0.750054,0.735150,0.554339,0.621804,0.603745,0.622282,0.792767,0.826964,0.986511
0.191590,0.874042,0.687324,0.523651,0.520724,0.616278,0.627760,0.640891,0.649734,0.855873,0.594372,0.603277,0.564896,0.549742,0.441651,0.074196,0.196987,0.337761,0.405994,0.455275,0.508526,0.317738,0.453681,0.444639,0.226898,0.717984,0.607909,0.481254,0.722958,0.758719,0.802522,0.744063,0.729527,0.550569,0.616308,0.599190,0.619557,0.787300,0.823195,0.985322
0.199920,0.942889,0.838937,0.756684,0.714900,0.774842,0.784425,0.782875,0.784962,0.922348,0.782014,0.781195,0.757249,0.759072,0.706015,0.576535,0.726567,0.744775,0.744354,0.757473,0.707866,0.734830,0.764425,0.750030,0.708450,0.872603,0.839609,0.791208,0.875586,0.897047,0.884026,0.843024,0.844729,0.748008,0.754982,0.804910,0.790969,0.882584,0.918882,1.004053
0.208250,0.953061,0.859874,0.787266,0.746738,0.802274,0.811430,0.808721,0.810321,0.935387,0.810727,0.809393,0.786570,0.789513,0.740701,0.623913,0.777230,0.787217,0.782296,0.813464,0.760270,0.783520,0.811573,0.801447,0.762975,0.894423,0.868529,0.826077,0.900357,0.919019,0.896392,0.863047,0.865587,0.802279,0.804223,0.842513,0.847763,0.899856,0.935654,1.007999
0.216580,0.959594,0.873305,0.806426,0.766984,0.820005,0.828923,0.825535,0.826854,0.944172,0.829205,0.827575,0.805406,0.808956,0.762512,0.652919,0.808175,0.813246,0.805671,0.848281,0.794380,0.813729,0.841397,0.833094,0.795999,0.908655,0.886760,0.847730,0.916150,0.933149,0.904768,0.876469,0.879627,0.835553,0.837228,0.868214,0.882064,0.911886,0.946698,1.010895
0.224910,0.964019,0.882512,0.819357,0.781229,0.832666,0.841438,0.837609,0.838750,0.950734,0.842392,0.840561,0.818827,0.822782,0.777898,0.673185,0.827867,0.829971,0.820874,0.870549,0.816744,0.833219,0.860973,0.853322,0.816844,0.918536,0.898882,0.861868,0.926738,0.942715,0.910851,0.886298,0.889933,0.856557,0.859243,0.886255,0.903244,0.920669,0.954335,1.013187
0.233240,0.967208,0.889311,0.828911,0.792639,0.842891,0.851559,0.847389,0.848394,0.956181,0.853115,0.851104,0.829747,0.834060,0.790530,0.690475,0.841211,0.841451,0.831509,0.885435,0.831787,0.846536,0.874502,0.866995,0.830955,0.925896,0.907503,0.871742,0.934300,0.949606,0.915582,0.894248,0.898303,0.870443,0.874136,0.899354,0.916949,0.927396,0.959921,1.015124
0.241570,0.969587,0.894566,0.836405,0.802569,0.851819,0.860403,0.855941,0.856831,0.960975,0.862560,0.860368,0.839383,0.844050,0.801866,0.706904,0.850811,0.849783,0.839376,0.895879,0.842319,0.856125,0.884287,0.876729,0.841208,0.931641,0.913961,0.879021,0.939981,0.954810,0.919405,0.901094,0.905538,0.880068,0.884545,0.909125,0.926278,0.932702,0.964177,1.016819
0.249900,0.971328,0.898611,0.842307,0.811305,0.859697,0.868210,0.863506,0.864302,0.965206,0.870930,0.868570,0.847937,0.852943,0.812050,0.722337,0.857965,0.855960,0.845270,0.903501,0.850025,0.863231,0.891541,0.883873,0.849009,0.936154,0.918871,0.884489,0.944333,0.958801,0.922491,0.907050,0.911836,0.886993,0.892126,0.916510,0.932848,0.936895,0.967460,1.018303
0.258230,0.972487,0.901550,0.846720,0.818670,0.866385,0.874839,0.869961,0.870692,0.968814,0.878017,0.875520,0.855185,0.860477,0.820693,0.735756,0.863318,0.860446,0.849518,0.909216,0.855902,0.868505,0.896925,0.889142,0.855036,0.939580,0.922511,0.888503,0.947613,0.961799,0.924888,0.912080,0.917126,0.892126,0.897888,0.922081,0.937542,0.940126,0.969940,1.019574
0.266560,0.973081,0.903421,0.849652,0.824424,0.871681,0.880089,0.875121,0.875826,0.971720,0.883566,0.880982,0.860862,0.866357,0.827391,0.746211,0.867207,0.863472,0.852271,0.913533,0.860519,0.872298,0.900817,0.892930,0.859623,0.941982,0.925015,0.891240,0.949949,0.963913,0.926616,0.916096,0.921295,0.895982,0.902424,0.926205,0.940843,0.942478,0.971708,1.020624
0.274890,0.973136,0.904278,0.851150,0.828468,0.875501,0.883880,0.878907,0.879623,0.973897,0.887482,0.884864,0.864865,0.870471,0.831991,0.753296,0.869836,0.865194,0.853649,0.916749,0.864197,0.874836,0.903461,0.895482,0.862962,0.943420,0.926482,0.892824,0.951424,0.965221,0.927702,0.919072,0.924310,0.898862,0.906073,0.929138,0.943033,0.944026,0.972828,1.021452
0.283220,0.972697,0.904212,0.851341,0.830894,0.877926,0.886294,0.881387,0.882146,0.975386,0.889873,0.887266,0.867304,0.872940,0.834648,0.757240,0.871364,0.865763,0.853795,0.919053,0.867124,0.876287,0.905040,0.896976,0.865201,0.943982,0.927016,0.893380,0.952119,0.965797,0.928198,0.921077,0.926257,0.900960,0.909036,0.931071,0.944299,0.944854,0.973360,1.022071
0.291550,0.971823,0.903340,0.850398,0.831936,0.879155,0.887531,0.882741,0.883563,0.976278,0.890995,0.888427,0.868442,0.874051,0.835725,0.758713,0.871920,0.865319,0.852866,0.920558,0.869391,0.876784,0.905691,0.897543,0.866452,0.943774,0.926725,0.893030,0.952112,0.965717,0.928169,0.922251,0.927307,0.902378,0.911406,0.932152,0.944760,0.945047,0.973366,1.022505
0.299880,0.970578,0.901789,0.848521,0.831882,0.879438,0.887840,0.883193,0.884089,0.976686,0.891156,0.888637,0.868597,0.874150,0.835660,0.758546,0.871636,0.864015,0.851036,0.921380,0.871085,0.876459,0.905545,0.897312,0.866841,0.942910,0.925724,0.891904,0.951491,0.965065,0.927688,0.922764,0.927665,0.903233,0.913271,0.932508,0.944535,0.944699,0.972911,1.022779
0.308210,0.969022,0.899672,0.845880,0.830994,0.879007,0.887454,0.882956,0.883926,0.976715,0.890636,0.888159,0.868056,0.873546,0.834840,0.757494,0.870611,0.861969,0.848445,0.921578,0.872240,0.875410,0.904697,0.896370,0.866457,0.941490,0.924110,0.890110,0.950331,0.963911,0.926820,0.922772,0.927519,0.903572,0.914658,0.932235,0.943695,0.943890,0.972055,1.022920
0.316540,0.967202,0.897084,0.842622,0.829477,0.878043,0.886552,0.882198,0.883238,0.976451,0.889646,0.887197,0.867036,0.872470,0.833548,0.756103,0.868939,0.859291,0.845218,0.921217,0.872894,0.873730,0.903241,0.894815,0.865392,0.939603,0.921973,0.887744,0.948707,0.962327,0.925625,0.922401,0.927014,0.903454,0.915604,0.931422,0.942322,0.942690,0.970854,1.022949
0.324870,0.965160,0.894106,0.838863,0.827476,0.876678,0.885265,0.881045,0.882149,0.975959,0.888328,0.885887,0.865683,0.871076,0.831962,0.754700,0.866703,0.856075,0.841460,0.920355,0.873082,0.871503,0.901260,0.892725,0.863726,0.937322,0.919391,0.884894,0.946687,0.960379,0.924151,0.921742,0.926251,0.902928,0.916136,0.930145,0.940484,0.941161,0.969363,1.022885
0.333200,0.962924,0.890804,0.834697,0.825094,0.875001,0.883681,0.879586,0.880747,0.975291,0.886770,0.884319,0.864086,0.869453,0.830182,0.753431,0.863975,0.852398,0.837256,0.919037,0.872832,0.868801,0.898823,0.890170,0.861532,0.934709,0.916431,0.881629,0.944333,0.958125,0.922442,0.920860,0.925296,0.902028,0.916279,0.928467,0.938238,0.939357,0.967632,1.022742
0.341530,0.960522,0.887233,0.830202,0.822406,0.873081,0.881866,0.877889,0.879103,0.974486,0.885026,0.882550,0.862301,0.867657,0.828258,0.752334,0.860820,0.848332,0.832683,0.917310,0.872177,0.865692,0.895998,0.887220,0.858877,0.931819,0.913155,0.878016,0.941701,0.955620,0.920535,0.919805,0.924193,0.900791,0.916061,0.926451,0.935645,0.937324,0.965707,1.022533
0.349860,0.957975,0.883445,0.825446,0.819475,0.870971,0.879870,0.876009,0.877274,0.973576,0.883136,0.880624,0.860367,0.865722,0.826218,0.751389,0.857302,0.843941,0.827807,0.915219,0.871151,0.862239,0.892847,0.883938,0.855824,0.928699,0.909616,0.874113,0.938844,0.952913,0.918465,0.918613,0.922974,0.899253,0.915512,0.924150,0.932758,0.935103,0.963630,1.022268
0.358190,0.955302,0.879481,0.820490,0.816356,0.868717,0.877737,0.873993,0.875309,0.972589,0.881131,0.878575,0.858317,0.863677,0.824084,0.750556,0.853479,0.839284,0.822688,0.912813,0.869798,0.858505,0.889431,0.880384,0.852437,0.925392,0.905865,0.869974,0.935807,0.950047,0.916261,0.917318,0.921662,0.897451,0.914669,0.921616,0.929631,0.932729,0.961436,1.021956
0.366520,0.952520,0.875375,0.815377,0.813097,0.866356,0.875502,0.871878,0.873246,0.971546,0.879035,0.876432,0.856175,0.861544,0.821870,0.749790,0.849398,0.834405,0.817371,0.910132,0.868154,0.854535,0.885797,0.876609,0.848764,0.921930,0.901939,0.865639,0.932628,0.947058,0.913947,0.915944,0.920279,0.895416,0.913566,0.918892,0.926311,0.930231,0.959155,1.021606
0.374850,0.949640,0.871152,0.810145,0.809738,0.863918,0.873194,0.869694,0.871117,0.970464,0.876869,0.874218,0.853963,0.859342,0.819590,0.749053,0.845102,0.829343,0.811893,0.907216,0.866259,0.850373,0.881989,0.872657,0.844851,0.918340,0.897870,0.861142,0.929335,0.943972,0.911542,0.914514,0.918839,0.893181,0.912239,0.916014,0.922840,0.927630,0.956809,1.021223
0.383180,0.946673,0.866832,0.804816,0.806306,0.861426,0.870833,0.867464,0.868944,0.969353,0.874648,0.871950,0.851695,0.857085,0.817253,0.748309,0.840625,0.824127,0.806283,0.904100,0.864150,0.846056,0.878042,0.868567,0.840739,0.914641,0.893680,0.856511,0.925948,0.940808,0.909060,0.913042,0.917355,0.890772,0.910722,0.913013,0.919252,0.924942,0.954412,1.020812
0.391510,0.943624,0.862419,0.799399,0.802819,0.858889,0.868429,0.865196,0.866736,0.968220,0.872379,0.869635,0.849377,0.854776,0.814859,0.747529,0.835989,0.818772,0.800549,0.900811,0.861860,0.841606,0.873980,0.864363,0.836449,0.910840,0.889380,0.851755,0.922477,0.937573,0.906508,0.911537,0.915834,0.888215,0.909045,0.909912,0.915576,0.922174,0.951970,1.020377
0.399840,0.940495,0.857916,0.793893,0.799278,0.856310,0.865982,0.862893,0.864495,0.967062,0.870060,0.867273,0.847010,0.852415,0.812404,0.746680,0.831214,0.813290,0.794699,0.897376,0.859417,0.837044,0.869827,0.860070,0.832006,0.906941,0.884980,0.846887,0.918932,0.934278,0.903891,0.910001,0.914276,0.885530,0.907235,0.906731,0.911835,0.919329,0.949495,1.019920
0.408170,0.937286,0.853320,0.788292,0.795680,0.853683,0.863489,0.860547,0.862215,0.965878,0.867688,0.864859,0.844587,0.849994,0.809877,0.745736,0.826311,0.807685,0.788733,0.893812,0.856843,0.832384,0.865594,0.855703,0.827423,0.902944,0.880479,0.841907,0.915312,0.930921,0.901207,0.908431,0.912681,0.882733,0.905312,0.903480,0.908046,0.916408,0.946983,1.019442
0.416500,0.933998,0.848621,0.782580,0.792010,0.850997,0.860938,0.858148,0.859883,0.964661,0.865251,0.862382,0.842098,0.847502,0.807264,0.744668,0.821285,0.801956,0.782642,0.890130,0.854156,0.827631,0.861291,0.851269,0.822710,0.898842,0.875872,0.836814,0.911612,0.927498,0.898454,0.906823,0.911044,0.879835,0.903293,0.900168,0.904223,0.913404,0.944430,1.018944
0.424830,0.930627,0.843810,0.776742,0.788249,0.848237,0.858315,0.855682,0.857486,0.963402,0.862736,0.859830,0.839527,0.844925,0.804547,0.743450,0.816140,0.796097,0.776417,0.886341,0.851366,0.822788,0.856921,0.846774,0.817870,0.894626,0.871155,0.831601,0.907829,0.924003,0.895628,0.905167,0.909356,0.876847,0.901190,0.896799,0.900374,0.910312,0.941833,1.018425
0.433160,0.927171,0.838874,0.770758,0.784377,0.845386,0.855603,0.853131,0.855007,0.962096,0.860128,0.857185,0.836859,0.842247,0.801706,0.742058,0.810873,0.790101,0.770045,0.882447,0.848482,0.817854,0.852485,0.842220,0.812903,0.890287,0.866319,0.826261,0.903953,0.920430,0.892721,0.903454,0.907611,0.873772,0.899007,0.893377,0.896505,0.907123,0.939185,1.017885
0.441490,0.923627,0.833803,0.764612,0.780372,0.842429,0.852789,0.850482,0.852430,0.960733,0.857414,0.854435,0.834080,0.839451,0.798725,0.740470,0.805483,0.783963,0.763516,0.878451,0.845505,0.812829,0.847982,0.837606,0.807808,0.885816,0.861356,0.820787,0.899980,0.916773,0.889729,0.901674,0.905799,0.870613,0.896749,0.889900,0.892618,0.903829,0.936483,1.017324
0.449820,0.919993,0.828588,0.758289,0.776217,0.839351,0.849857,0.847719,0.849741,0.959308,0.854580,0.851566,0.831177,0.836526,0.795587,0.738671,0.799968,0.777678,0.756821,0.874355,0.842437,0.807711,0.843412,0.832931,0.802586,0.881205,0.856261,0.815174,0.895903,0.913026,0.886648,0.899818,0.903914,0.867374,0.894416,0.886368,0.888715,0.900425,0.933721,1.016741
0.458150,0.916268,0.823222,0.751780,0.771894,0.836140,0.846797,0.844831,0.846929,0.957816,0.851616,0.848567,0.828138,0.833460,0.792280,0.736645,0.794328,0.771241,0.749955,0.870157,0.839277,0.802499,0.838775,0.828197,0.797236,0.876448,0.851030,0.809418,0.891719,0.909186,0.883472,0.897879,0.901949,0.864055,0.892008,0.882783,0.884797,0.896904,0.930898,1.016136
0.466480,0.912449,0.817701,0.745076,0.767392,0.832787,0.843600,0.841809,0.843985,0.956253,0.848514,0.845430,0.824954,0.830244,0.788794,0.734385,0.788564,0.764653,0.742914,0.865861,0.836025,0.797194,0.834072,0.823404,0.791758,0.871542,0.845661,0.803518,0.887427,0.905254,0.880201,0.895851,0.899898,0.860659,0.889524,0.879147,0.880867,0.893264,0.928014,1.015509
0.474810,0.908537,0.812022,0.738176,0.762703,0.829286,0.840260,0.838649,0.840903,0.954617,0.845268,0.842149,0.821621,0.826872,0.785122,0.731884,0.782679,0.757915,0.735698,0.861468,0.832683,0.791802,0.829308,0.818557,0.786156,0.866484,0.840154,0.797475,0.883029,0.901230,0.876834,0.893729,0.897758,0.857189,0.886964,0.875462,0.876929,0.889502,0.925070,1.014861
0.483140,0.904533,0.806186,0.731080,0.757822,0.825634,0.836774,0.835346,0.837680,0.952908,0.841877,0.838722,0.818135,0.823342,0.781264,0.729143,0.776681,0.751034,0.728312,0.856984,0.829251,0.786328,0.824489,0.813662,0.780437,0.861278,0.834516,0.791295,0.878529,0.897119,0.873371,0.891512,0.895527,0.853650,0.884329,0.871734,0.872988,0.885619,0.922070,1.014193
0.491470,0.900437,0.800198,0.723795,0.752749,0.821831,0.833142,0.831902,0.834318,0.951126,0.838339,0.835148,0.814497,0.819655,0.777218,0.726162,0.770577,0.744018,0.720765,0.852415,0.825734,0.780780,0.819621,0.808725,0.774610,0.855925,0.828751,0.784987,0.873933,0.892928,0.869816,0.889198,0.893204,0.850046,0.881622,0.867968,0.869050,0.881618,0.919019,1.013504
0.499800,0.896251,0.794060,0.716326,0.747488,0.817879,0.829367,0.828319,0.830817,0.949275,0.834658,0.831430,0.810709,0.815813,0.772989,0.722947,0.764378,0.736877,0.713064,0.847769,0.822137,0.775168,0.814712,0.803756,0.768682,0.850432,0.822867,0.778557,0.869248,0.888662,0.866172,0.886790,0.890790,0.846384,0.878848,0.864172,0.865122,0.877501,0.915924,1.012796
0.508130,0.891978,0.787779,0.708683,0.742045,0.813785,0.825454,0.824600,0.827184,0.947357,0.830837,0.827573,0.806776,0.811820,0.768583,0.719505,0.758093,0.729622,0.705221,0.843054,0.818466,0.769501,0.809773,0.798763,0.762666,0.844803,0.816873,0.772016,0.864483,0.884330,0.862442,0.884288,0.888287,0.842673,0.876012,0.860353,0.861212,0.873273,0.912791,1.012070
0.516460,0.887620,0.781362,0.700877,0.736426,0.809552,0.821407,0.820753,0.823423,0.945376,0.826882,0.823582,0.802703,0.807683,0.764006,0.715845,0.751737,0.722265,0.697246,0.838283,0.814730,0.763792,0.804814,0.793757,0.756574,0.839045,0.810777,0.765374,0.859645,0.879941,0.858633,0.881697,0.885699,0.838921,0.873122,0.856519,0.857329,0.868939,0.909628,1.011328
0.524790,0.883179,0.774815,0.692918,0.730642,0.805188,0.817233,0.816783,0.819541,0.943334,0.822799,0.819462,0.798497,0.803408,0.759268,0.711977,0.745320,0.714817,0.689153,0.833465,0.810938,0.758052,0.799847,0.788752,0.750417,0.833165,0.804589,0.758641,0.854745,0.875503,0.854748,0.879021,0.883028,0.835139,0.870185,0.852682,0.853482,0.864503,0.906441,1.010571
0.533120,0.878657,0.768144,0.684815,0.724701,0.800701,0.812940,0.812697,0.815545,0.941237,0.818596,0.815223,0.794166,0.799004,0.754376,0.707912,0.738856,0.707291,0.680952,0.828612,0.807100,0.752293,0.794882,0.783755,0.744209,0.827170,0.798319,0.751828,0.849790,0.871024,0.850794,0.876264,0.880278,0.831335,0.867212,0.848848,0.849679,0.859971,0.903237,1.009799
0.541450,0.874057,0.761355,0.676579,0.718613,0.796097,0.808534,0.808503,0.811441,0.939087,0.814278,0.810869,0.789718,0.794477,0.749340,0.703660,0.732356,0.699698,0.672653,0.823737,0.803228,0.746526,0.789929,0.778780,0.737961,0.821066,0.791975,0.744944,0.844790,0.866515,0.846774,0.873429,0.877454,0.827519,0.864211,0.845028,0.845929,0.855348,0.900026,1.009016
