Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045438,1.025413,1.013693,1.008628,1.024889,1.029857,1.018028,1.016534,1.046245,1.041708,1.036408,1.021106,1.034029,1.019445,1.004907,1.019937,1.019620,1.015882,1.050048,0.992973,1.019298,1.039328,1.031138,1.024330,1.050052,1.040387,1.022710,1.045973,1.050075,1.004873,1.024063,1.035136,1.006761,1.017008,1.050000,1.050000,1.038242,1.037333,1.047073
0.091630,1.045438,1.025413,1.013693,1.008628,1.024889,1.029857,1.018028,1.016534,1.046245,1.041708,1.036408,1.021106,1.034029,1.019445,1.004907,1.019937,1.019620,1.015882,1.050048,0.992973,1.019298,1.039328,1.031138,1.024330,1.050052,1.040387,1.022710,1.045973,1.050075,1.004873,1.024063,1.035136,1.006761,1.017008,1.050000,1.050000,1.038242,1.037333,1.047073
0.099960,1.045438,1.025413,1.013693,1.008628,1.024889,1.029857,1.018028,1.016534,1.046246,1.041708,1.036408,1.021106,1.034029,1.019445,1.004907,1.019937,1.019620,1.015882,1.050048,0.992973,1.019298,1.039328,1.031138,1.024330,1.050052,1.040387,1.022710,1.045973,1.050075,1.004873,1.024063,1.035136,1.006761,1.017008,1.050000,1.050000,1.038242,1.037333,1.047073
0.108290,1.045438,1.025413,1.013693,1.008628,1.024889,1.029857,1.018028,1.016534,1.046246,1.041708,1.036408,1.021106,1.034029,1.019445,1.004907,1.019937,1.019620,1.015882,1.050048,0.992973,1.019298,1.039328,1.031138,1.024330,1.050052,1.040387,1.022710,1.045973,1.050075,1.004873,1.024063,1.035136,1.006761,1.017008,1.050000,1.050000,1.038242,1.037333,1.047073
0.116620,0.943661,0.839446,0.696627,0.455183,0.493281,0.486115,0.532266,0.557479,0.830306,0.293538,0.353656,0.259025,0.173743,0.173328,0.586392,0.746345,0.752022,0.729827,0.889329,0.885346,0.801104,0.873386,0.867106,0.777615,0.883489,0.864872,0.807131,0.932609,0.948924,0.904917,0.675679,0.568678,0.896745,0.939782,0.938001,0.950501,0.934585,0.969443,1.002331
0.124950,0.931408,0.817778,0.666742,0.418133,0.461720,0.456502,0.499078,0.522325,0.812109,0.277991,0.333633,0.244767,0.164510,0.160514,0.550954,0.709723,0.718961,0.697956,0.849813,0.848798,0.765719,0.839001,0.830431,0.738544,0.862013,0.840262,0.778905,0.911320,0.930192,0.891191,0.647605,0.545031,0.857792,0.905548,0.909238,0.910734,0.914959,0.955351,0.996434
0.133280,0.922906,0.803191,0.647567,0.395325,0.441865,0.437749,0.478236,0.500331,0.800353,0.267827,0.320743,0.235540,0.158479,0.152562,0.529012,0.686649,0.697929,0.677603,0.825088,0.824628,0.743157,0.816801,0.807353,0.713887,0.847508,0.824188,0.760733,0.897361,0.917835,0.881408,0.628792,0.528585,0.834740,0.882615,0.889486,0.887207,0.900873,0.945897,0.992180
0.141610,0.916532,0.792502,0.634029,0.379629,0.428033,0.424641,0.463727,0.485047,0.791974,0.260638,0.311676,0.229037,0.154215,0.147097,0.514256,0.670977,0.683431,0.663440,0.808603,0.808051,0.727696,0.801471,0.791789,0.697172,0.836923,0.812848,0.748071,0.887554,0.909100,0.873900,0.615220,0.516715,0.819977,0.866859,0.875190,0.872320,0.890193,0.939140,0.988928
0.149940,0.911405,0.784010,0.623491,0.367463,0.417326,0.414499,0.452492,0.473209,0.785410,0.255133,0.304698,0.224037,0.150948,0.142905,0.503353,0.659393,0.672524,0.652644,0.796774,0.796097,0.716227,0.790088,0.780441,0.684864,0.828593,0.804170,0.738467,0.880114,0.902440,0.867755,0.604716,0.507817,0.809667,0.855602,0.864276,0.862100,0.881658,0.933963,0.986326
0.158270,0.907040,0.776809,0.614603,0.357015,0.408245,0.405931,0.442957,0.463143,0.779855,0.250604,0.298882,0.219885,0.148259,0.139370,0.494578,0.650148,0.663664,0.643746,0.787700,0.786986,0.707089,0.781066,0.771560,0.675081,0.821609,0.797042,0.730623,0.874050,0.896994,0.862479,0.596079,0.500887,0.801958,0.847139,0.855530,0.854541,0.874518,0.929732,0.984175
0.166600,0.903163,0.770414,0.606675,0.347389,0.400032,0.398225,0.434329,0.454011,0.774905,0.246664,0.293737,0.216229,0.145917,0.136185,0.487019,0.642288,0.656019,0.635969,0.780287,0.779624,0.699365,0.773510,0.764175,0.666789,0.815471,0.790855,0.723836,0.868812,0.892283,0.857792,0.588638,0.495288,0.795806,0.840413,0.848221,0.848548,0.868319,0.926085,0.982356
0.174930,0.899623,0.764569,0.599372,0.338183,0.392329,0.391040,0.426237,0.445425,0.770368,0.243107,0.289018,0.212891,0.143800,0.133206,0.480204,0.635294,0.649147,0.628914,0.773895,0.773339,0.692545,0.766910,0.757741,0.659424,0.809908,0.785282,0.717731,0.864098,0.888049,0.853540,0.582020,0.490615,0.790602,0.834767,0.841900,0.843514,0.862788,0.922825,0.980799
0.183260,0.896331,0.759143,0.592550,0.329258,0.384993,0.384234,0.418536,0.437238,0.766167,0.239828,0.284608,0.209783,0.141848,0.130377,0.473896,0.628895,0.642825,0.622386,0.768169,0.767736,0.686352,0.760979,0.751960,0.652685,0.804779,0.780155,0.712116,0.859752,0.884155,0.849636,0.576024,0.486610,0.786013,0.829803,0.836291,0.839111,0.857761,0.919845,0.979462
0.191590,0.893239,0.754073,0.586157,0.320610,0.377991,0.377767,0.411194,0.429421,0.762277,0.236780,0.280464,0.206871,0.140032,0.127686,0.467981,0.622946,0.636939,0.616297,0.762904,0.762578,0.680635,0.755550,0.746663,0.646414,0.800009,0.775390,0.706894,0.855698,0.880537,0.846032,0.570543,0.483105,0.781846,0.825286,0.831223,0.835156,0.853140,0.917097,0.978316
0.199920,0.963311,0.877482,0.801873,0.713211,0.774689,0.787909,0.774623,0.771404,0.921954,0.825792,0.812023,0.803484,0.823441,0.723189,0.750303,0.800253,0.812509,0.806742,0.860712,0.825482,0.816225,0.853517,0.843247,0.804356,0.909482,0.887980,0.846758,0.925105,0.941694,0.911048,0.830886,0.847840,0.845849,0.868191,0.893145,0.888550,0.917123,0.956656,1.010566
0.208250,0.973432,0.895452,0.829916,0.754583,0.813031,0.825704,0.812466,0.809410,0.940988,0.862784,0.849302,0.840678,0.860438,0.762888,0.786237,0.830883,0.840681,0.834875,0.888844,0.849162,0.843484,0.877707,0.869060,0.835199,0.926697,0.907355,0.869941,0.939941,0.954584,0.921295,0.861538,0.880977,0.872285,0.889168,0.911165,0.914379,0.930368,0.965724,1.015906
0.216580,0.980021,0.906773,0.847190,0.779792,0.837195,0.849695,0.836390,0.833389,0.953349,0.886844,0.873350,0.864757,0.884492,0.787021,0.808036,0.849734,0.858044,0.852207,0.906530,0.864840,0.860453,0.893038,0.885161,0.854188,0.937690,0.919426,0.884298,0.949118,0.962561,0.928025,0.881864,0.903596,0.888564,0.903500,0.923311,0.930345,0.939357,0.971380,1.019798
0.224910,0.984652,0.914609,0.858896,0.796541,0.853710,0.866176,0.852812,0.849841,0.962160,0.903598,0.890023,0.881481,0.901238,0.803019,0.822345,0.862211,0.869637,0.863847,0.918219,0.875370,0.871795,0.903418,0.895858,0.866684,0.945356,0.927612,0.893960,0.955231,0.967914,0.932894,0.896266,0.919776,0.899166,0.913249,0.931979,0.940661,0.945910,0.975215,1.022854
0.233240,0.988197,0.920657,0.867829,0.809149,0.866255,0.878707,0.865343,0.862418,0.969121,0.916290,0.902670,0.894154,0.913925,0.814974,0.832811,0.871306,0.878220,0.872566,0.926466,0.882684,0.880114,0.911067,0.903603,0.875701,0.951282,0.933788,0.901188,0.959759,0.971936,0.936793,0.907279,0.932001,0.906520,0.920026,0.938591,0.947817,0.951073,0.978139,1.025414
0.241570,0.991104,0.925752,0.875351,0.819761,0.876695,0.889101,0.875805,0.872953,0.975061,0.926639,0.913042,0.904517,0.924273,0.824924,0.841301,0.878590,0.885211,0.879759,0.932724,0.888041,0.886789,0.917191,0.909719,0.882851,0.956278,0.938919,0.907140,0.963499,0.975313,0.940161,0.916265,0.941707,0.911979,0.924960,0.943964,0.953198,0.955416,0.980643,1.027651
0.249900,0.993588,0.930275,0.882074,0.829330,0.885898,0.898215,0.885041,0.882283,0.980348,0.935514,0.922004,0.913437,0.933149,0.833796,0.848715,0.884857,0.891303,0.886085,0.937827,0.892250,0.892526,0.922424,0.914905,0.888965,0.960727,0.943473,0.912378,0.966855,0.978384,0.943199,0.923935,0.949719,0.916319,0.928804,0.948557,0.957568,0.959237,0.982967,1.029648
0.258230,0.995749,0.934381,0.888237,0.838216,0.894235,0.906428,0.893406,0.890756,0.985131,0.943340,0.929966,0.921333,0.940980,0.841961,0.855453,0.890489,0.896812,0.891832,0.942259,0.895826,0.897667,0.927083,0.919512,0.894450,0.964793,0.947654,0.917153,0.970005,0.981291,0.945987,0.930658,0.956512,0.920014,0.932048,0.952618,0.961343,0.962684,0.985206,1.031448
0.266560,0.997629,0.938113,0.893903,0.846512,0.901845,0.913891,0.901037,0.898501,0.989469,0.950329,0.937118,0.928406,0.947975,0.849525,0.861655,0.895634,0.901852,0.897094,0.946261,0.899060,0.902344,0.931299,0.923681,0.899469,0.968526,0.951519,0.921545,0.972993,0.984057,0.948543,0.936629,0.962374,0.923301,0.934984,0.956261,0.964706,0.965817,0.987367,1.033069
0.274890,0.999246,0.941465,0.899057,0.854200,0.908773,0.920661,0.907977,0.905555,0.993383,0.956587,0.943551,0.934755,0.954240,0.856483,0.867330,0.900313,0.906430,0.901870,0.949916,0.902077,0.906575,0.935094,0.927435,0.904049,0.971922,0.955056,0.925548,0.975791,0.986645,0.950862,0.941954,0.967483,0.926267,0.937737,0.959521,0.967708,0.968651,0.989409,1.034526
0.283220,1.000611,0.944419,0.903669,0.861240,0.915033,0.926766,0.914247,0.911933,0.996890,0.962181,0.949319,0.940440,0.959841,0.862801,0.872457,0.904517,0.910528,0.906138,0.953273,0.904944,0.910344,0.938456,0.930762,0.908180,0.974960,0.958227,0.929135,0.978343,0.988995,0.952928,0.946706,0.971962,0.928984,0.940381,0.962399,0.970364,0.971180,0.991273,1.035829
0.291550,1.001731,0.946952,0.907704,0.867590,0.920634,0.932220,0.919857,0.917646,1.000007,0.967156,0.954456,0.945501,0.964823,0.868438,0.876986,0.908203,0.914104,0.909860,0.956303,0.907642,0.913607,0.941345,0.933618,0.911813,0.977611,0.960986,0.932259,0.980583,0.991040,0.954725,0.950930,0.975897,0.931439,0.942902,0.964874,0.972641,0.973392,0.992895,1.036987
0.299880,1.002613,0.949049,0.911137,0.873223,0.925585,0.937041,0.924820,0.922704,1.002750,0.971546,0.958991,0.949968,0.969219,0.873363,0.880879,0.911330,0.917126,0.913007,0.958971,0.910130,0.916324,0.943723,0.935963,0.914905,0.979854,0.963292,0.934883,0.982451,0.992722,0.956241,0.954666,0.979351,0.933610,0.945262,0.966921,0.974504,0.975272,0.994223,1.038010
0.308210,1.003267,0.950706,0.913962,0.878128,0.929900,0.941247,0.929155,0.927123,1.005139,0.975383,0.962952,0.953871,0.973061,0.877564,0.884113,0.913875,0.919572,0.915564,0.961241,0.912360,0.918469,0.945565,0.937767,0.917424,0.981679,0.965122,0.936986,0.983906,0.994003,0.957471,0.957944,0.982372,0.935474,0.947413,0.968523,0.975924,0.976814,0.995218,1.038908
0.316540,1.003703,0.951931,0.916188,0.882315,0.933605,0.944863,0.932884,0.930928,1.007193,0.978697,0.966368,0.957241,0.976378,0.881049,0.886686,0.915830,0.921442,0.917535,0.963088,0.914286,0.920035,0.946864,0.939020,0.919358,0.983086,0.966468,0.938564,0.984929,0.994864,0.958416,0.960793,0.984999,0.937013,0.949310,0.969675,0.976888,0.978021,0.995865,1.039688
0.324870,1.003935,0.952745,0.917843,0.885809,0.936731,0.947923,0.936042,0.934152,1.008936,0.981521,0.969271,0.960109,0.979206,0.883845,0.888615,0.917208,0.922753,0.918941,0.964501,0.915875,0.921036,0.947634,0.939734,0.920717,0.984093,0.967344,0.939631,0.985520,0.995310,0.959088,0.963246,0.987268,0.938217,0.950918,0.970389,0.977397,0.978908,0.996165,1.040360
0.333200,1.003979,0.953182,0.918970,0.888653,0.939322,0.950469,0.938673,0.936840,1.010395,0.983895,0.971703,0.962516,0.981582,0.885995,0.889942,0.918043,0.923542,0.919824,0.965486,0.917111,0.921510,0.947908,0.939944,0.921532,0.984727,0.967780,0.940221,0.985702,0.995366,0.959504,0.965334,0.989213,0.939088,0.952214,0.970692,0.977474,0.979497,0.996140,1.040933
0.341530,1.003854,0.953282,0.919628,0.890903,0.941432,0.952553,0.940830,0.939047,1.011599,0.985864,0.973711,0.964507,0.983552,0.887562,0.890722,0.918388,0.923862,0.920237,0.966067,0.917993,0.921510,0.947738,0.939701,0.921852,0.985028,0.967822,0.940384,0.985516,0.995073,0.959692,0.967096,0.990870,0.939640,0.953194,0.970627,0.977158,0.979824,0.995823,1.041416
0.349860,1.003580,0.953098,0.919885,0.892629,0.943121,0.954234,0.942577,0.940837,1.012582,0.987478,0.975347,0.966135,0.985167,0.888619,0.891031,0.918309,0.923777,0.920247,0.966279,0.918537,0.921105,0.947190,0.939071,0.921741,0.985043,0.967527,0.940181,0.985015,0.994483,0.959682,0.968572,0.992274,0.939899,0.953864,0.970246,0.976499,0.979926,0.995260,1.041820
0.358190,1.003180,0.952683,0.919814,0.893909,0.944456,0.955576,0.943981,0.942280,1.013380,0.988792,0.976671,0.967456,0.986481,0.889248,0.890948,0.917880,0.923363,0.919929,0.966172,0.918772,0.920374,0.946339,0.938130,0.921276,0.984826,0.966960,0.939682,0.984260,0.993657,0.959509,0.969806,0.993466,0.939898,0.954248,0.969610,0.975560,0.979849,0.994502,1.042153
0.366520,1.002676,0.952093,0.919492,0.894824,0.945505,0.956644,0.945108,0.943444,1.014028,0.989862,0.977739,0.968527,0.987550,0.889536,0.890561,0.917181,0.922694,0.919359,0.965801,0.918739,0.919396,0.945261,0.936958,0.920537,0.984431,0.966189,0.938956,0.983316,0.992659,0.959210,0.970842,0.994482,0.939678,0.954378,0.968781,0.974407,0.979636,0.993601,1.042426
0.374850,1.002091,0.951382,0.918992,0.895456,0.946332,0.957498,0.946024,0.944396,1.014558,0.990739,0.978610,0.969401,0.988427,0.889568,0.889954,0.916291,0.921847,0.918612,0.965225,0.918485,0.918251,0.944031,0.935632,0.919602,0.983911,0.965277,0.938075,0.982247,0.991548,0.958820,0.971721,0.995360,0.939283,0.954295,0.967821,0.973106,0.979330,0.992610,1.042649
0.383180,1.001446,0.950598,0.918381,0.895882,0.946996,0.958196,0.946785,0.945194,1.015000,0.991473,0.979332,0.970130,0.989161,0.889422,0.889204,0.915281,0.920889,0.917754,0.964504,0.918063,0.917010,0.942720,0.934222,0.918545,0.983313,0.964284,0.937100,0.981108,0.990378,0.958370,0.972483,0.996133,0.938758,0.954047,0.966786,0.971718,0.978969,0.991572,1.042831
0.391510,1.000760,0.949781,0.917714,0.896168,0.947547,0.958785,0.947439,0.945884,1.015378,0.992105,0.979950,0.970754,0.989792,0.889166,0.888379,0.914213,0.919879,0.916843,0.963691,0.917523,0.915734,0.941383,0.932788,0.917430,0.982677,0.963258,0.936086,0.979946,0.989192,0.957890,0.973159,0.996829,0.938146,0.953679,0.965722,0.970296,0.978585,0.990522,1.042980
0.399840,1.000050,0.948963,0.917035,0.896371,0.948024,0.959302,0.948023,0.946504,1.015711,0.992669,0.980498,0.971310,0.990355,0.888856,0.887533,0.913137,0.918863,0.915924,0.962835,0.916912,0.914472,0.940066,0.931378,0.916309,0.982035,0.962236,0.935072,0.978796,0.988022,0.957399,0.973776,0.997472,0.937485,0.953235,0.964668,0.968884,0.978203,0.989487,1.043101
0.408170,0.999327,0.948167,0.916376,0.896534,0.948458,0.959775,0.948563,0.947081,1.016012,0.993190,0.981004,0.971822,0.990875,0.888534,0.886703,0.912088,0.917873,0.915029,0.961971,0.916271,0.913256,0.938802,0.930024,0.915218,0.981409,0.961244,0.934088,0.977679,0.986888,0.956915,0.974355,0.998079,0.936805,0.952752,0.963649,0.967514,0.977840,0.988482,1.043202
0.416500,0.998602,0.947406,0.915755,0.896684,0.948868,0.960224,0.949078,0.947632,1.016290,0.993686,0.981484,0.972309,0.991370,0.888225,0.885915,0.911090,0.916930,0.914179,0.961125,0.915629,0.912107,0.937607,0.928746,0.914180,0.980811,0.960297,0.933151,0.976608,0.985800,0.956448,0.974910,0.998665,0.936130,0.952260,0.962681,0.966203,0.977505,0.987514,1.043286
0.424830,0.997882,0.946684,0.915180,0.896840,0.949266,0.960660,0.949577,0.948166,1.016550,0.994168,0.981951,0.972782,0.991851,0.887945,0.885179,0.910150,0.916042,0.913380,0.960314,0.915006,0.911031,0.936488,0.927548,0.913206,0.980247,0.959398,0.932267,0.975584,0.984759,0.956002,0.975450,0.999238,0.935473,0.951777,0.961769,0.964961,0.977202,0.986584,1.043357
0.433160,0.997171,0.946003,0.914650,0.897008,0.949657,0.961087,0.950064,0.948686,1.016796,0.994641,0.982409,0.973247,0.992324,0.887697,0.884497,0.909270,0.915207,0.912632,0.959543,0.914412,0.910026,0.935442,0.926430,0.912295,0.979717,0.958546,0.931432,0.974603,0.983758,0.955578,0.975979,0.999802,0.934841,0.951314,0.960912,0.963788,0.976930,0.985684,1.043418
0.441490,0.996471,0.945356,0.914157,0.897186,0.950041,0.961505,0.950538,0.949190,1.017028,0.995107,0.982859,0.973704,0.992789,0.887477,0.883860,0.908441,0.914419,0.911927,0.958808,0.913850,0.909082,0.934459,0.925379,0.911439,0.979214,0.957730,0.930639,0.973654,0.982787,0.955175,0.976499,1.000360,0.934234,0.950872,0.960102,0.962678,0.976684,0.984805,1.043470
0.449820,0.995785,0.944735,0.913692,0.897367,0.950413,0.961913,0.950995,0.949676,1.017245,0.995565,0.983301,0.974152,0.993246,0.887275,0.883256,0.907649,0.913664,0.911254,0.958103,0.913312,0.908183,0.933523,0.924381,0.910624,0.978732,0.956939,0.929875,0.972723,0.981832,0.954786,0.977011,1.000911,0.933646,0.950448,0.959328,0.961618,0.976457,0.983935,1.043515
0.458150,0.995113,0.944133,0.913240,0.897544,0.950771,0.962304,0.951431,0.950137,1.017447,0.996012,0.983729,0.974588,0.993692,0.887080,0.882669,0.906880,0.912929,0.910599,0.957414,0.912790,0.907313,0.932619,0.923420,0.909835,0.978260,0.956161,0.929127,0.971799,0.980882,0.954409,0.977511,1.001455,0.933071,0.950031,0.958576,0.960595,0.976240,0.983064,1.043555
0.466480,0.994455,0.943540,0.912792,0.897704,0.951109,0.962676,0.951842,0.950571,1.017632,0.996444,0.984141,0.975010,0.994124,0.886878,0.882085,0.906119,0.912200,0.909949,0.956729,0.912272,0.906456,0.931731,0.922478,0.909057,0.977791,0.955384,0.928382,0.970867,0.979923,0.954037,0.977999,1.001990,0.932496,0.949612,0.957833,0.959597,0.976026,0.982180,1.043590
0.474810,0.993810,0.942949,0.912335,0.897840,0.951422,0.963024,0.952223,0.950973,1.017800,0.996859,0.984534,0.975413,0.994538,0.886659,0.881490,0.905351,0.911464,0.909293,0.956035,0.911743,0.905599,0.930845,0.921543,0.908274,0.977318,0.954596,0.927628,0.969920,0.978947,0.953666,0.978471,1.002515,0.931914,0.949177,0.957090,0.958611,0.975808,0.981277,1.043622
0.483140,0.993180,0.942356,0.911864,0.897943,0.951707,0.963346,0.952574,0.951340,1.017952,0.997255,0.984905,0.975795,0.994932,0.886415,0.880874,0.904568,0.910715,0.908623,0.955321,0.911194,0.904729,0.929951,0.920603,0.907476,0.976836,0.953792,0.926858,0.968950,0.977948,0.953293,0.978927,1.003028,0.931315,0.948716,0.956337,0.957628,0.975583,0.980349,1.043651
0.491470,0.992565,0.941758,0.911373,0.898009,0.951964,0.963640,0.952891,0.951673,1.018087,0.997630,0.985254,0.976155,0.995306,0.886140,0.880230,0.903763,0.909945,0.907934,0.954581,0.910615,0.903843,0.929043,0.919651,0.906657,0.976341,0.952968,0.926068,0.967954,0.976922,0.952916,0.979366,1.003527,0.930694,0.948219,0.955569,0.956642,0.975346,0.979393,1.043678
0.499800,0.991966,0.941155,0.910862,0.898037,0.952191,0.963906,0.953178,0.951972,1.018206,0.997985,0.985579,0.976494,0.995660,0.885833,0.879557,0.902933,0.909153,0.907225,0.953809,0.909999,0.902936,0.928118,0.918687,0.905814,0.975834,0.952122,0.925256,0.966931,0.975870,0.952536,0.979788,1.004015,0.930046,0.947682,0.954785,0.955652,0.975097,0.978412,1.043704
0.508130,0.991385,0.940549,0.910334,0.898027,0.952392,0.964147,0.953435,0.952240,1.018313,0.998321,0.985883,0.976813,0.995994,0.885495,0.878856,0.902080,0.908343,0.906499,0.953006,0.909344,0.902011,0.927180,0.917711,0.904948,0.975316,0.951259,0.924426,0.965886,0.974795,0.952154,0.980193,1.004490,0.929370,0.947100,0.953986,0.954658,0.974838,0.977407,1.043730
0.516460,0.990824,0.939943,0.909793,0.897984,0.952569,0.964366,0.953666,0.952481,1.018407,0.998640,0.986168,0.977114,0.996311,0.885132,0.878132,0.901210,0.907518,0.905760,0.952173,0.908651,0.901075,0.926232,0.916729,0.904065,0.974792,0.950382,0.923581,0.964824,0.973703,0.951772,0.980585,1.004954,0.928669,0.946474,0.953175,0.953665,0.974571,0.976383,1.043757
0.524790,0.990286,0.939344,0.909248,0.897915,0.952728,0.964567,0.953877,0.952699,1.018494,0.998946,0.986439,0.977402,0.996615,0.884750,0.877394,0.900330,0.906687,0.905016,0.951318,0.907925,0.900134,0.925283,0.915749,0.903171,0.974268,0.949500,0.922731,0.963751,0.972602,0.951394,0.980966,1.005409,0.927946,0.945809,0.952360,0.952679,0.974300,0.975349,1.043786
0.533120,0.989772,0.938757,0.908706,0.897827,0.952873,0.964756,0.954073,0.952901,1.018574,0.999243,0.986700,0.977679,0.996910,0.884360,0.876651,0.899451,0.905859,0.904277,0.950447,0.907171,0.899199,0.924342,0.914781,0.902278,0.973749,0.948621,0.921883,0.962678,0.971500,0.951024,0.981339,1.005858,0.927208,0.945109,0.951549,0.951709,0.974029,0.974310,1.043817
0.541450,0.989287,0.938191,0.908177,0.897730,0.953012,0.964938,0.954259,0.953092,1.018652,0.999535,0.986955,0.977951,0.997200,0.883971,0.875915,0.898583,0.905045,0.903552,0.949571,0.906397,0.898281,0.923421,0.913835,0.901397,0.973243,0.947755,0.921048,0.961613,0.970406,0.950668,0.981707,1.006303,0.926463,0.944384,0.950749,0.950762,0.973765,0.973275,1.043853
