Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.048625,1.036067,1.024461,1.019922,1.038136,1.042681,1.033539,1.032786,1.048214,1.047806,1.044958,1.030546,1.041049,1.027899,1.010083,1.018924,1.024091,1.023339,1.024628,0.956500,1.014420,1.032336,1.023886,1.023167,1.045694,1.044118,1.032092,1.040167,1.035233,1.011419,1.035779,1.024376,0.980460,0.947968,1.041287,1.041638,1.021371,1.001491,1.039604
0.208250,1.048406,1.035409,1.023944,1.019795,1.038050,1.042606,1.033450,1.032690,1.048037,1.047753,1.044899,1.030491,1.040991,1.027820,1.009793,1.018343,1.023522,1.022817,1.024414,0.956830,1.013109,1.030522,1.021991,1.022384,1.044846,1.043124,1.031284,1.038893,1.033860,1.010812,1.035729,1.024286,0.980323,0.948295,1.039404,1.039466,1.020429,1.000001,1.039516
0.216580,1.048022,1.034428,1.022956,1.019251,1.037615,1.042187,1.033038,1.032281,1.047686,1.047318,1.044470,1.030045,1.040521,1.027250,1.008761,1.016927,1.022261,1.021685,1.022507,0.955076,1.011172,1.028274,1.019682,1.020834,1.043677,1.041674,1.029914,1.037252,1.032145,1.010016,1.035450,1.023939,0.978553,0.946557,1.037251,1.037183,1.019269,0.998235,1.039369
0.224910,1.047499,1.033193,1.021585,1.018321,1.036853,1.041447,1.032321,1.031573,1.047176,1.046532,1.043698,1.029238,1.039674,1.026243,1.007121,1.014866,1.020457,1.020067,1.019429,0.951756,1.008769,1.025709,1.017058,1.018675,1.042265,1.039880,1.028109,1.035333,1.030181,1.009073,1.034960,1.023350,0.975755,0.943267,1.034918,1.034742,1.017945,0.996281,1.039166
0.233240,1.046891,1.031824,1.019988,1.017115,1.035851,1.040471,1.031378,1.030643,1.046555,1.045490,1.042677,1.028172,1.038558,1.024934,1.005110,1.012453,1.018352,1.018172,1.015799,0.947621,1.006160,1.023043,1.014328,1.016183,1.040736,1.037919,1.026079,1.033295,1.028121,1.008060,1.034311,1.022581,0.972497,0.939169,1.032562,1.032248,1.016557,0.994275,1.038927
0.241570,1.046263,1.030455,1.018344,1.015774,1.034728,1.039374,1.030318,1.029598,1.045889,1.044323,1.041532,1.026977,1.037313,1.023490,1.002994,1.010001,1.016207,1.016230,1.012192,0.943404,1.003622,1.020514,1.011732,1.013657,1.039231,1.035985,1.024046,1.031309,1.026134,1.007057,1.033578,1.021722,0.969266,0.934989,1.030358,1.029866,1.015211,0.992365,1.038673
0.249900,1.045674,1.029205,1.016818,1.014444,1.033604,1.038276,1.029255,1.028548,1.045240,1.043160,1.040388,1.025789,1.036079,1.022075,1.001015,1.007777,1.014248,1.014445,1.009050,0.939676,1.001388,1.018317,1.009471,1.011361,1.037870,1.034243,1.022205,1.029526,1.024362,1.006139,1.032836,1.020861,0.966434,0.931294,1.028451,1.027755,1.014001,0.990675,1.038429
0.258230,1.045170,1.028160,1.015530,1.013244,1.032582,1.037276,1.028284,1.027588,1.044663,1.042108,1.039353,1.024715,1.034970,1.020821,0.999348,1.005966,1.012635,1.012960,1.006639,0.936781,0.999609,1.016582,1.007680,1.009480,1.036740,1.032808,1.020690,1.028047,1.022900,1.005360,1.032148,1.020073,0.964230,0.928425,1.026934,1.026028,1.012993,0.989285,1.038213
0.266560,1.044780,1.027367,1.014547,1.012258,1.031733,1.036444,1.027474,1.026785,1.044192,1.041241,1.038496,1.023832,1.034062,1.019813,0.998092,1.004656,1.011448,1.011853,1.005054,0.934842,0.998353,1.015356,1.006410,1.008105,1.035881,1.031734,1.019567,1.026921,1.021791,1.004746,1.031561,1.019412,0.962742,0.926504,1.025840,1.024734,1.012220,0.988228,1.038038
0.274890,1.044512,1.026832,1.013888,1.011528,1.031094,1.035817,1.026859,1.026175,1.043843,1.040594,1.037856,1.023176,1.033394,1.019090,0.997273,1.003854,1.010696,1.011139,1.004253,0.933816,0.997607,1.014619,1.005642,1.007247,1.035296,1.031021,1.018839,1.026146,1.021029,1.004305,1.031098,1.018903,0.961938,0.925486,1.025149,1.023864,1.011680,0.987492,1.037910
0.283220,1.044360,1.026534,1.013531,1.011058,1.030670,1.035400,1.026448,1.025764,1.043616,1.040173,1.037436,1.022751,1.032966,1.018650,0.996860,1.003507,1.010339,1.010781,1.004109,0.933552,0.997304,1.014302,1.005305,1.006851,1.034958,1.030630,1.018466,1.025680,1.020569,1.004022,1.030766,1.018552,0.961711,0.925225,1.024803,1.023365,1.011351,0.987033,1.037829
0.291550,1.044308,1.026429,1.013424,1.010824,1.030444,1.035175,1.026222,1.025537,1.043496,1.039955,1.037216,1.022535,1.032757,1.018460,0.996786,1.003522,1.010299,1.010716,1.004455,0.933856,0.997344,1.014303,1.005295,1.006826,1.034817,1.030492,1.018375,1.025457,1.020343,1.003872,1.030556,1.018345,0.961919,0.925526,1.024719,1.023153,1.011189,0.986785,1.037788
0.299880,1.044332,1.026465,1.013503,1.010782,1.030381,1.035109,1.026151,1.025462,1.043460,1.039904,1.037162,1.022489,1.032723,1.018471,0.996964,1.003793,1.010486,1.010863,1.005119,0.934530,0.997613,1.014513,1.005500,1.007064,1.034815,1.030530,1.018482,1.025399,1.020273,1.003819,1.030449,1.018256,0.962415,0.926194,1.024807,1.023132,1.011144,0.986673,1.037781
0.308210,1.044407,1.026585,1.013699,1.010881,1.030436,1.035160,1.026192,1.025499,1.043481,1.039975,1.037227,1.022569,1.032818,1.018624,0.997303,1.004214,1.010808,1.011139,1.005946,0.935397,0.998003,1.014824,1.005810,1.007456,1.034892,1.030664,1.018702,1.025427,1.020280,1.003828,1.030417,1.018255,0.963065,0.927053,1.024979,1.023210,1.011166,0.986621,1.037798
0.316540,1.044508,1.026738,1.013947,1.011064,1.030565,1.035282,1.026303,1.025605,1.043533,1.040120,1.037366,1.022724,1.032989,1.018860,0.997719,1.004692,1.011184,1.011469,1.006810,0.936313,0.998419,1.015146,1.006130,1.007906,1.034994,1.030823,1.018959,1.025469,1.020294,1.003865,1.030435,1.018309,0.963761,0.927962,1.025159,1.023302,1.011208,0.986565,1.037827
0.324870,1.044613,1.026880,1.014190,1.011279,1.030723,1.035433,1.026442,1.025738,1.043590,1.040295,1.037535,1.022908,1.033189,1.019122,0.998138,1.005147,1.011542,1.011787,1.007616,0.937169,0.998787,1.015407,1.006388,1.008332,1.035076,1.030950,1.019189,1.025469,1.020257,1.003900,1.030475,1.018385,0.964423,0.928809,1.025289,1.023342,1.011229,0.986452,1.037862
0.333200,1.044705,1.026976,1.014383,1.011481,1.030871,1.035576,1.026571,1.025863,1.043631,1.040460,1.037694,1.023082,1.033377,1.019365,0.998503,1.005522,1.011830,1.012045,1.008291,0.937882,0.999052,1.015559,1.006531,1.008674,1.035101,1.030999,1.019345,1.025383,1.020130,1.003909,1.030512,1.018456,0.964991,0.929516,1.025327,1.023285,1.011202,0.986244,1.037893
0.341530,1.044769,1.027004,1.014496,1.011633,1.030979,1.035680,1.026663,1.025949,1.043639,1.040584,1.037813,1.023214,1.033520,1.019552,0.998772,1.005778,1.012013,1.012207,1.008799,0.938406,0.999182,1.015573,1.006533,1.008893,1.035050,1.030943,1.019395,1.025185,1.019887,1.003877,1.030528,1.018499,0.965431,0.930035,1.025253,1.023104,1.011107,0.985921,1.037914
0.349860,1.044799,1.026952,1.014512,1.011713,1.031026,1.035724,1.026696,1.025977,1.043604,1.040647,1.037871,1.023282,1.033596,1.019660,0.998925,1.005897,1.012074,1.012258,1.009122,0.938719,0.999168,1.015445,1.006387,1.008973,1.034911,1.030773,1.019325,1.024866,1.019520,1.003796,1.030508,1.018499,0.965731,0.930346,1.025062,1.022793,1.010937,0.985476,1.037923
0.358190,1.044792,1.026821,1.014428,1.011708,1.031001,1.035699,1.026661,1.025937,1.043523,1.040637,1.037857,1.023276,1.033595,1.019679,0.998954,1.005880,1.012012,1.012195,1.009268,0.938826,0.999018,1.015185,1.006105,1.008912,1.034686,1.030490,1.019139,1.024430,1.019036,1.003663,1.030445,1.018447,0.965894,0.930452,1.024764,1.022358,1.010693,0.984917,1.037916
0.366520,1.044750,1.026618,1.014253,1.011618,1.030903,1.035603,1.026555,1.025826,1.043396,1.040553,1.037770,1.023195,1.033516,1.019609,0.998871,1.005742,1.011840,1.012029,1.009261,0.938755,0.998753,1.014818,1.005712,1.008730,1.034387,1.030109,1.018848,1.023893,1.018451,1.003485,1.030336,1.018342,0.965936,0.930382,1.024381,1.021822,1.010385,0.984261,1.037894
0.374850,1.044678,1.026360,1.014005,1.011452,1.030740,1.035442,1.026386,1.025653,1.043231,1.040403,1.037618,1.023046,1.033368,1.019463,0.998696,1.005512,1.011582,1.011782,1.009140,0.938547,0.998405,1.014378,1.005241,1.008453,1.034028,1.029653,1.018478,1.023279,1.017791,1.003271,1.030186,1.018189,0.965887,0.930176,1.023939,1.021213,1.010029,0.983534,1.037860
0.383180,1.044587,1.026065,1.013708,1.011227,1.030525,1.035231,1.026167,1.025429,1.043035,1.040202,1.037414,1.022845,1.033167,1.019258,0.998457,1.005222,1.011269,1.011481,1.008948,0.938255,0.998012,1.013901,1.004732,1.008117,1.033633,1.029150,1.018057,1.022616,1.017083,1.003032,1.030001,1.017997,0.965778,0.929886,1.023470,1.020562,1.009642,0.982763,1.037816
0.391510,1.044483,1.025754,1.013385,1.010964,1.030275,1.034986,1.025914,1.025172,1.042820,1.039966,1.037176,1.022609,1.032930,1.019017,0.998187,1.004908,1.010931,1.011156,1.008731,0.937930,0.997609,1.013422,1.004220,1.007759,1.033221,1.028627,1.017614,1.021933,1.016356,1.002782,1.029793,1.017778,0.965645,0.929563,1.023002,1.019903,1.009242,0.981973,1.037765
0.399840,1.044378,1.025446,1.013062,1.010685,1.030009,1.034725,1.025644,1.024898,1.042597,1.039714,1.036922,1.022357,1.032678,1.018763,0.997915,1.004601,1.010597,1.010832,1.008526,0.937618,0.997228,1.012972,1.003736,1.007410,1.032812,1.028109,1.017176,1.021255,1.015635,1.002532,1.029570,1.017545,0.965517,0.929254,1.022562,1.019263,1.008846,0.981189,1.037713
0.408170,1.044278,1.025155,1.012758,1.010411,1.029744,1.034464,1.025375,1.024624,1.042376,1.039463,1.036669,1.022107,1.032429,1.018516,0.997666,1.004328,1.010291,1.010532,1.008364,0.937355,0.996894,1.012574,1.003305,1.007098,1.032422,1.027616,1.016765,1.020600,1.014938,1.002293,1.029344,1.017311,0.965417,0.928994,1.022166,1.018663,1.008467,0.980429,1.037661
0.416500,1.044190,1.024891,1.012487,1.010155,1.029493,1.034217,1.025118,1.024362,1.042164,1.039227,1.036430,1.021872,1.032196,1.018291,0.997457,1.004105,1.010028,1.010272,1.008263,0.937164,0.996622,1.012242,1.002941,1.006839,1.032061,1.027162,1.016394,1.019983,1.014279,1.002072,1.029123,1.017084,0.965362,0.928805,1.021828,1.018116,1.008113,0.979703,1.037613
0.424830,1.044115,1.024661,1.012257,1.009930,1.029265,1.033991,1.024883,1.024122,1.041965,1.039014,1.036214,1.021661,1.031990,1.018098,0.997299,1.003940,1.009816,1.010058,1.008231,0.937056,0.996417,1.011980,1.002648,1.006644,1.031734,1.026751,1.016071,1.019408,1.013662,1.001870,1.028912,1.016872,0.965359,0.928697,1.021550,1.017629,1.007789,0.979017,1.037570
0.433160,1.044055,1.024464,1.012068,1.009739,1.029064,1.033792,1.024673,1.023906,1.041782,1.038829,1.036025,1.021479,1.031813,1.017941,0.997193,1.003835,1.009656,1.009891,1.008267,0.937028,0.996280,1.011787,1.002425,1.006512,1.031441,1.026385,1.015796,1.018877,1.013087,1.001690,1.028714,1.016677,0.965406,0.928670,1.021330,1.017200,1.007494,0.978368,1.037533
0.441490,1.044008,1.024296,1.011917,1.009583,1.028891,1.033619,1.024489,1.023717,1.041613,1.038671,1.035863,1.021326,1.031666,1.017820,0.997136,1.003783,1.009543,1.009769,1.008361,0.937073,0.996201,1.011653,1.002263,1.006437,1.031178,1.026058,1.015564,1.018383,1.012549,1.001529,1.028528,1.016500,0.965500,0.928714,1.021163,1.016823,1.007225,0.977753,1.037500
0.449820,1.043972,1.024152,1.011797,1.009458,1.028741,1.033468,1.024327,1.023549,1.041455,1.038537,1.035725,1.021196,1.031545,1.017729,0.997119,1.003774,1.009467,1.009680,1.008499,0.937172,0.996168,1.011567,1.002149,1.006409,1.030938,1.025761,1.015365,1.017918,1.012038,1.001382,1.028353,1.016337,0.965629,0.928813,1.021037,1.016489,1.006976,0.977163,1.037472
0.458150,1.043942,1.024023,1.011698,1.009355,1.028609,1.033335,1.024181,1.023397,1.041304,1.038420,1.035604,1.021085,1.031442,1.017660,0.997131,1.003794,1.009417,1.009616,1.008666,0.937310,0.996168,1.011514,1.002070,1.006413,1.030714,1.025485,1.015189,1.017472,1.011546,1.001245,1.028186,1.016186,0.965783,0.928949,1.020942,1.016185,1.006740,0.976587,1.037447
0.466480,1.043915,1.023900,1.011610,1.009267,1.028487,1.033211,1.024045,1.023255,1.041155,1.038314,1.035493,1.020984,1.031350,1.017604,0.997160,1.003831,1.009381,1.009564,1.008846,0.937467,0.996188,1.011483,1.002012,1.006437,1.030497,1.025217,1.015024,1.017035,1.011061,1.001113,1.028022,1.016041,0.965952,0.929105,1.020867,1.015900,1.006510,0.976018,1.037422
0.474810,1.043886,1.023778,1.011524,1.009183,1.028368,1.033089,1.023910,1.023114,1.041004,1.038210,1.035384,1.020886,1.031262,1.017553,0.997194,1.003873,1.009348,1.009514,1.009025,0.937628,0.996214,1.011460,1.001962,1.006468,1.030280,1.024951,1.014860,1.016598,1.010575,1.000979,1.027856,1.015897,0.966125,0.929265,1.020803,1.015625,1.006280,0.975446,1.037397
0.483140,1.043852,1.023648,1.011431,1.009097,1.028244,1.032963,1.023771,1.022969,1.040846,1.038102,1.035272,1.020784,1.031169,1.017497,0.997223,1.003909,1.009308,1.009458,1.009193,0.937780,0.996239,1.011438,1.001913,1.006496,1.030056,1.024677,1.014690,1.016153,1.010080,1.000841,1.027684,1.015748,0.966294,0.929415,1.020741,1.015350,1.006044,0.974864,1.037369
0.491470,1.043810,1.023508,1.011326,1.009001,1.028110,1.032826,1.023622,1.022813,1.040678,1.037984,1.035149,1.020672,1.031066,1.017431,0.997241,1.003933,1.009256,1.009390,1.009342,0.937912,0.996255,1.011411,1.001857,1.006513,1.029821,1.024390,1.014508,1.015695,1.009573,1.000695,1.027504,1.015592,0.966453,0.929546,1.020678,1.015072,1.005799,0.974271,1.037338
0.499800,1.043760,1.023355,1.011205,1.008892,1.027963,1.032677,1.023459,1.022644,1.040499,1.037852,1.035013,1.020547,1.030950,1.017350,0.997242,1.003941,1.009188,1.009306,1.009468,0.938022,0.996259,1.011376,1.001793,1.006517,1.029574,1.024090,1.014310,1.015223,1.009051,1.000540,1.027312,1.015425,0.966602,0.929655,1.020612,1.014787,1.005543,0.973663,1.037303
0.508130,1.043700,1.023188,1.011069,1.008766,1.027800,1.032511,1.023281,1.022460,1.040308,1.037706,1.034861,1.020405,1.030817,1.017252,0.997226,1.003932,1.009104,1.009205,1.009571,0.938106,0.996252,1.011334,1.001721,1.006505,1.029314,1.023775,1.014097,1.014738,1.008516,1.000375,1.027108,1.015246,0.966738,0.929738,1.020543,1.014495,1.005277,0.973042,1.037263
0.516460,1.043632,1.023010,1.010917,1.008623,1.027622,1.032331,1.023087,1.022259,1.040106,1.037543,1.034694,1.020248,1.030669,1.017138,0.997193,1.003908,1.009005,1.009089,1.009654,0.938168,0.996236,1.011286,1.001643,1.006480,1.029043,1.023447,1.013871,1.014240,1.007969,1.000201,1.026891,1.015055,0.966864,0.929800,1.020473,1.014200,1.005001,0.972411,1.037220
0.524790,1.043555,1.022821,1.010753,1.008466,1.027428,1.032136,1.022879,1.022045,1.039894,1.037366,1.034512,1.020077,1.030506,1.017008,0.997146,1.003872,1.008893,1.008961,1.009719,0.938210,0.996215,1.011238,1.001564,1.006444,1.028763,1.023111,1.013634,1.013735,1.007415,1.000020,1.026663,1.014852,0.966980,0.929841,1.020406,1.013905,1.004719,0.971773,1.037172
0.533120,1.043473,1.022626,1.010581,1.008296,1.027223,1.031928,1.022659,1.021819,1.039675,1.037178,1.034319,1.019893,1.030331,1.016866,0.997089,1.003829,1.008775,1.008825,1.009774,0.938239,0.996193,1.011195,1.001489,1.006403,1.028478,1.022770,1.013392,1.013226,1.006858,0.999832,1.026424,1.014639,0.967093,0.929871,1.020345,1.013614,1.004432,0.971134,1.037122
0.541450,1.043386,1.022428,1.010404,1.008117,1.027009,1.031712,1.022430,1.021583,1.039449,1.036980,1.034116,1.019701,1.030147,1.016716,0.997027,1.003785,1.008654,1.008685,1.009823,0.938263,0.996177,1.011161,1.001423,1.006363,1.028192,1.022429,1.013149,1.012719,1.006303,0.999641,1.026176,1.014418,0.967206,0.929894,1.020295,1.013332,1.004145,0.970497,1.037070
