Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047590,1.041935,1.032290,1.026209,1.042598,1.046714,1.038119,1.037593,1.050002,1.050022,1.047594,1.030271,1.043775,1.032602,1.016982,1.027172,1.031945,1.031300,1.050036,0.995602,1.024714,1.042097,1.032998,1.029920,1.050022,1.050048,1.040012,1.042595,1.036872,1.015887,1.038739,1.022193,1.002950,1.015345,1.050000,1.050000,1.024209,1.001654,1.037751
0.083300,1.047590,1.041935,1.032290,1.026209,1.042598,1.046714,1.038119,1.037593,1.050002,1.050022,1.047594,1.030271,1.043775,1.032602,1.016982,1.027172,1.031945,1.031300,1.050036,0.995602,1.024714,1.042097,1.032998,1.029920,1.050022,1.050048,1.040012,1.042595,1.036872,1.015887,1.038739,1.022193,1.002950,1.015345,1.050000,1.050000,1.024209,1.001654,1.037751
0.091630,1.047590,1.041935,1.032290,1.026209,1.042598,1.046714,1.038119,1.037593,1.050002,1.050022,1.047594,1.030271,1.043775,1.032602,1.016982,1.027172,1.031945,1.031300,1.050036,0.995602,1.024714,1.042097,1.032998,1.029920,1.050022,1.050048,1.040012,1.042595,1.036872,1.015887,1.038739,1.022193,1.002950,1.015345,1.050000,1.050000,1.024209,1.001654,1.037751
0.099960,1.047590,1.041935,1.032290,1.026209,1.042598,1.046714,1.038119,1.037593,1.050002,1.050022,1.047594,1.030271,1.043775,1.032602,1.016982,1.027172,1.031945,1.031300,1.050036,0.995602,1.024714,1.042097,1.032998,1.029920,1.050022,1.050048,1.040012,1.042595,1.036872,1.015887,1.038739,1.022193,1.002950,1.015345,1.050000,1.050000,1.024209,1.001654,1.037751
0.108290,1.047590,1.041935,1.032290,1.026209,1.042598,1.046714,1.038119,1.037593,1.050002,1.050022,1.047594,1.030271,1.043775,1.032602,1.016982,1.027172,1.031945,1.031300,1.050036,0.995602,1.024714,1.042097,1.032998,1.029920,1.050022,1.050048,1.040012,1.042595,1.036872,1.015887,1.038739,1.022193,1.002950,1.015345,1.050000,1.050000,1.024209,1.001654,1.037751
0.116620,0.880871,0.756590,0.561870,0.140761,0.281393,0.331745,0.365640,0.383598,0.727819,0.401034,0.376787,0.372365,0.385505,0.353107,0.641853,0.752461,0.712152,0.654527,0.885684,0.879844,0.806245,0.876527,0.870087,0.788560,0.789390,0.792602,0.754292,0.842481,0.847993,0.861820,0.581580,0.572999,0.890400,0.932514,0.938084,0.950881,0.834941,0.848852,0.949779
0.124950,0.868104,0.736005,0.538800,0.125257,0.266181,0.314180,0.345025,0.361390,0.714136,0.379369,0.356521,0.351893,0.363423,0.329630,0.602618,0.712846,0.678200,0.624709,0.843030,0.840597,0.768333,0.839981,0.831144,0.745700,0.766758,0.763768,0.723131,0.812985,0.820192,0.847427,0.558912,0.547723,0.848468,0.895590,0.907739,0.909720,0.810370,0.824146,0.942227
0.133280,0.859059,0.721908,0.523865,0.116182,0.256610,0.303048,0.332260,0.347774,0.705198,0.365402,0.343519,0.338777,0.349318,0.314977,0.577944,0.687596,0.656346,0.605478,0.816443,0.815147,0.743876,0.816084,0.806259,0.718253,0.751286,0.744597,0.702738,0.793203,0.801409,0.836889,0.543603,0.530528,0.823677,0.871304,0.886695,0.884853,0.792984,0.807226,0.936684
0.141610,0.852275,0.711589,0.513380,0.110142,0.250011,0.295343,0.323534,0.338514,0.698847,0.355676,0.334479,0.329669,0.339545,0.304973,0.561240,0.670401,0.641287,0.592148,0.798852,0.798007,0.727057,0.799494,0.789344,0.699540,0.740043,0.731021,0.688484,0.779119,0.787971,0.828744,0.532634,0.518259,0.807898,0.854918,0.871398,0.868878,0.780106,0.795015,0.932464
0.149940,0.846923,0.703533,0.505375,0.105494,0.245012,0.289509,0.316918,0.331494,0.693972,0.348336,0.327649,0.322788,0.332171,0.297441,0.548943,0.657776,0.630099,0.582160,0.786374,0.785859,0.714641,0.787201,0.777017,0.685814,0.731367,0.720754,0.677795,0.768451,0.777772,0.822152,0.524348,0.509067,0.797003,0.843417,0.859728,0.857834,0.770122,0.785715,0.929170
0.158270,0.842517,0.696892,0.498809,0.101443,0.240894,0.284721,0.311422,0.325632,0.689982,0.342377,0.322084,0.317177,0.326158,0.291253,0.539161,0.647833,0.621197,0.574137,0.776939,0.776751,0.704856,0.777531,0.767436,0.675016,0.724307,0.712512,0.669251,0.759894,0.769594,0.816618,0.517799,0.501844,0.788974,0.834914,0.850419,0.849669,0.762043,0.778263,0.926556
0.166600,0.838767,0.691186,0.493135,0.097649,0.237285,0.280550,0.306544,0.320392,0.686565,0.337254,0.317279,0.312325,0.320956,0.285842,0.530874,0.639524,0.613705,0.567330,0.769353,0.769510,0.696706,0.769524,0.759556,0.665994,0.718317,0.705568,0.662057,0.752705,0.762736,0.811848,0.512422,0.495918,0.782664,0.828266,0.842696,0.843235,0.755266,0.772033,0.924467
0.174930,0.835500,0.686156,0.488097,0.094041,0.234009,0.276786,0.302057,0.315534,0.683561,0.332692,0.312983,0.307983,0.316300,0.280960,0.523561,0.632284,0.607158,0.561352,0.762947,0.763447,0.689642,0.762635,0.752796,0.658117,0.713092,0.699523,0.655782,0.746465,0.756798,0.807666,0.507883,0.490888,0.777439,0.822787,0.836088,0.837901,0.749424,0.766666,0.922800
0.183260,0.832617,0.681672,0.483604,0.090710,0.230995,0.273342,0.297876,0.310976,0.680897,0.328576,0.309089,0.304049,0.312089,0.276547,0.516972,0.625821,0.601323,0.556027,0.757349,0.758162,0.683369,0.756559,0.746838,0.651056,0.708472,0.694166,0.650206,0.740946,0.751561,0.803974,0.503981,0.486524,0.772941,0.818074,0.830309,0.833319,0.744300,0.761955,0.921486
0.191590,0.830062,0.677681,0.479657,0.087855,0.228230,0.270199,0.293999,0.306722,0.678545,0.324880,0.305576,0.300509,0.308315,0.272640,0.511010,0.619997,0.596101,0.551290,0.752357,0.753430,0.677735,0.751130,0.741509,0.644647,0.704383,0.689397,0.645227,0.736030,0.746910,0.800715,0.500601,0.482707,0.768975,0.813895,0.825183,0.829298,0.739771,0.757788,0.920479
0.199920,0.936261,0.848370,0.762812,0.632866,0.797246,0.798464,0.792052,0.791740,0.915147,0.774350,0.780511,0.751718,0.753999,0.707512,0.737362,0.778286,0.783746,0.774830,0.839352,0.811988,0.798240,0.837672,0.826393,0.781868,0.859272,0.840868,0.813321,0.852096,0.856030,0.891328,0.834419,0.792398,0.825585,0.853461,0.879700,0.876131,0.848255,0.844807,0.982208
0.208250,0.951177,0.873676,0.799958,0.688196,0.837892,0.839089,0.832602,0.832386,0.937232,0.816586,0.822225,0.794337,0.797591,0.754666,0.777031,0.812769,0.817989,0.810231,0.869667,0.837246,0.828317,0.863653,0.853782,0.815934,0.884241,0.868811,0.844118,0.877071,0.879533,0.906127,0.868688,0.827982,0.853060,0.875367,0.898700,0.901681,0.870006,0.864765,0.991026
0.216580,0.961274,0.890069,0.823433,0.722950,0.863895,0.865133,0.858404,0.858154,0.951774,0.843773,0.849043,0.821724,0.825500,0.784464,0.802046,0.834744,0.839797,0.832691,0.889349,0.854330,0.847670,0.880660,0.871526,0.837716,0.900669,0.886967,0.863925,0.893460,0.895002,0.916123,0.891605,0.851759,0.870711,0.890701,0.911800,0.918297,0.884835,0.878026,0.997526
0.224910,0.968601,0.901597,0.839639,0.746852,0.881915,0.883207,0.876225,0.875911,0.962188,0.862661,0.867668,0.840711,0.844826,0.804946,0.819016,0.849699,0.854734,0.848117,0.902730,0.866099,0.860938,0.892459,0.883669,0.852485,0.912330,0.899638,0.877618,0.904952,0.905881,0.923443,0.907950,0.868649,0.882594,0.901412,0.921307,0.929506,0.895607,0.887420,1.002633
0.233240,0.974398,0.910586,0.852257,0.765832,0.895867,0.897201,0.890017,0.889649,0.970455,0.877305,0.882103,0.855435,0.859827,0.820888,0.831760,0.860815,0.866008,0.859899,0.912409,0.874509,0.870808,0.901257,0.892602,0.863353,0.921439,0.909337,0.888025,0.913713,0.914189,0.929313,0.920575,0.881699,0.891087,0.909052,0.928605,0.937514,0.904035,0.894605,1.006907
0.241570,0.979256,0.918062,0.862866,0.782413,0.907611,0.908969,0.901654,0.901261,0.977512,0.889616,0.894244,0.867832,0.872477,0.834417,0.842077,0.869630,0.875109,0.869560,0.919738,0.880734,0.878585,0.908149,0.899521,0.871883,0.929012,0.917240,0.896465,0.920794,0.920896,0.934265,0.930943,0.892449,0.897404,0.914664,0.934404,0.943492,0.910951,0.900383,1.010628
0.249900,0.983379,0.924323,0.871870,0.797064,0.917828,0.919189,0.911821,0.911437,0.983705,0.900235,0.904742,0.878546,0.883399,0.846107,0.850636,0.876776,0.882581,0.877590,0.925431,0.885460,0.884825,0.913632,0.904989,0.878765,0.935376,0.923775,0.903419,0.926603,0.926377,0.938451,0.939702,0.901527,0.902258,0.918891,0.939045,0.948085,0.916677,0.905068,1.013909
0.258230,0.986792,0.929366,0.879185,0.809405,0.926641,0.927983,0.920647,0.920310,0.989107,0.909219,0.913674,0.887618,0.892605,0.855861,0.857570,0.882441,0.888531,0.884024,0.929802,0.889050,0.889710,0.917893,0.909220,0.884233,0.940559,0.929021,0.908979,0.931247,0.930732,0.941868,0.947098,0.909107,0.905971,0.922102,0.942674,0.951578,0.921303,0.908751,1.016784
0.266560,0.989489,0.933174,0.884721,0.819047,0.934032,0.935333,0.928112,0.927858,0.993718,0.916506,0.920990,0.894978,0.900003,0.863514,0.862908,0.886709,0.893000,0.888856,0.933038,0.891725,0.893339,0.921043,0.912336,0.888398,0.944554,0.933008,0.913180,0.934775,0.934011,0.944511,0.953236,0.915242,0.908734,0.924520,0.945393,0.954134,0.924883,0.911487,1.019263
0.274890,0.991507,0.935844,0.888584,0.825980,0.940043,0.941284,0.934249,0.934110,0.997565,0.922153,0.926741,0.900677,0.905645,0.869126,0.866773,0.889727,0.896124,0.892217,0.935308,0.893653,0.895858,0.923220,0.914477,0.891398,0.947450,0.935847,0.916144,0.937293,0.936320,0.946444,0.958228,0.920035,0.910695,0.926307,0.947323,0.955884,0.927527,0.913380,1.021369
0.283220,0.992942,0.937595,0.891094,0.830612,0.944832,0.946000,0.939203,0.939201,1.000729,0.926382,0.931131,0.904939,0.909780,0.873019,0.869429,0.891733,0.898168,0.894395,0.936817,0.895007,0.897483,0.924615,0.915830,0.893450,0.949448,0.937752,0.918110,0.938987,0.937843,0.947801,0.962237,0.923683,0.912022,0.927610,0.948616,0.956978,0.929419,0.914594,1.023141
0.291550,0.993923,0.938708,0.892678,0.833605,0.948641,0.949731,0.943198,0.943343,1.003331,0.929526,0.934463,0.908104,0.912782,0.875670,0.871212,0.893017,0.899456,0.895759,0.937784,0.895952,0.898469,0.925441,0.916608,0.894813,0.950804,0.938994,0.919370,0.940083,0.938801,0.948747,0.965462,0.926449,0.912883,0.928568,0.949438,0.957577,0.930773,0.915324,1.024632
0.299880,0.994585,0.939454,0.893756,0.835659,0.951732,0.952744,0.946479,0.946770,1.005500,0.931938,0.937064,0.910529,0.915040,0.877572,0.872457,0.893857,0.900301,0.896662,0.938410,0.896640,0.899054,0.925900,0.917011,0.895734,0.951773,0.939834,0.920210,0.940804,0.939410,0.949443,0.968104,0.928604,0.913440,0.929304,0.949942,0.957835,0.931798,0.915756,1.025898
0.308210,0.995044,0.940045,0.894660,0.837356,0.954333,0.955272,0.949259,0.949688,1.007352,0.933915,0.939212,0.912518,0.916883,0.879130,0.873431,0.894474,0.900949,0.897385,0.938857,0.897190,0.899429,0.926151,0.917200,0.896416,0.952559,0.940483,0.920856,0.941333,0.939842,0.950017,0.970337,0.930377,0.913825,0.929916,0.950251,0.957880,0.932658,0.916038,1.026989
0.316540,0.995382,0.940620,0.895601,0.839089,0.956613,0.957489,0.951701,0.952253,1.008975,0.935671,0.941106,0.914287,0.918544,0.880619,0.874317,0.895017,0.901564,0.898107,0.939237,0.897681,0.899723,0.926307,0.917288,0.896998,0.953300,0.941082,0.921461,0.941796,0.940219,0.950554,0.972292,0.931936,0.914134,0.930473,0.950456,0.957806,0.933469,0.916274,1.027944
0.324870,0.995651,0.941253,0.896687,0.841068,0.958687,0.959509,0.953914,0.954571,1.010430,0.937338,0.942874,0.915969,0.920160,0.882190,0.875219,0.895573,0.902234,0.898922,0.939615,0.898163,0.900014,0.926435,0.917345,0.897562,0.954073,0.941714,0.922107,0.942269,0.940612,0.951098,0.974060,0.933387,0.914428,0.931016,0.950612,0.957677,0.934295,0.916526,1.028793
0.333200,0.995882,0.941969,0.897948,0.843369,0.960623,0.961401,0.955965,0.956711,1.011757,0.938983,0.944585,0.917632,0.921797,0.883901,0.876181,0.896178,0.902991,0.899862,0.940022,0.898655,0.900335,0.926573,0.917409,0.898148,0.954910,0.942412,0.922829,0.942791,0.941055,0.951672,0.975700,0.934793,0.914737,0.931566,0.950755,0.957531,0.935169,0.916824,1.029556
0.341530,0.996087,0.942765,0.899371,0.845980,0.962461,0.963204,0.957895,0.958714,1.012983,0.940633,0.946269,0.919303,0.923476,0.885756,0.877214,0.896843,0.903836,0.900918,0.940467,0.899164,0.900700,0.926734,0.917495,0.898769,0.955816,0.943181,0.923630,0.943372,0.941558,0.952277,0.977248,0.936182,0.915073,0.932126,0.950902,0.957386,0.936096,0.917174,1.030248
0.349860,0.996273,0.943626,0.900919,0.848846,0.964223,0.964940,0.959731,0.960608,1.014124,0.942295,0.947939,0.920987,0.925196,0.887731,0.878306,0.897557,0.904752,0.902067,0.940943,0.899681,0.901104,0.926921,0.917607,0.899424,0.956778,0.944012,0.924496,0.944008,0.942114,0.952907,0.978728,0.937566,0.915434,0.932693,0.951058,0.957250,0.937073,0.917572,1.030880
0.358190,0.996438,0.944528,0.902551,0.851896,0.965924,0.966620,0.961489,0.962413,1.015193,0.943962,0.949595,0.922677,0.926943,0.889788,0.879440,0.898305,0.905715,0.903276,0.941437,0.900197,0.901536,0.927130,0.917741,0.900101,0.957779,0.944884,0.925406,0.944684,0.942710,0.953552,0.980153,0.938946,0.915812,0.933257,0.951225,0.957122,0.938086,0.918006,1.031459
0.366520,0.996583,0.945448,0.904221,0.855056,0.967572,0.968252,0.963180,0.964143,1.016199,0.945624,0.951232,0.924363,0.928699,0.891887,0.880593,0.899068,0.906696,0.904510,0.941933,0.900698,0.901982,0.927349,0.917886,0.900787,0.958797,0.945776,0.926335,0.945384,0.943326,0.954201,0.981534,0.940320,0.916195,0.933804,0.951397,0.956999,0.939120,0.918459,1.031990
0.374850,0.996705,0.946363,0.905891,0.858256,0.969169,0.969837,0.964813,0.965807,1.017149,0.947269,0.952843,0.926031,0.930444,0.893989,0.881739,0.899822,0.907669,0.905737,0.942413,0.901170,0.902424,0.927566,0.918029,0.901463,0.959811,0.946663,0.927258,0.946085,0.943944,0.954842,0.982875,0.941681,0.916568,0.934323,0.951565,0.956870,0.940157,0.918913,1.032481
0.383180,0.996801,0.947250,0.907522,0.861432,0.970717,0.971375,0.966389,0.967410,1.018048,0.948883,0.954418,0.927666,0.932159,0.896059,0.882853,0.900545,0.908607,0.906926,0.942858,0.901601,0.902841,0.927764,0.918155,0.902111,0.960799,0.947524,0.928150,0.946766,0.944542,0.955461,0.984178,0.943021,0.916915,0.934802,0.951719,0.956725,0.941180,0.919349,1.032933
0.391510,0.996869,0.948092,0.909083,0.864529,0.972213,0.972863,0.967909,0.968952,1.018897,0.950450,0.955946,0.929253,0.933824,0.898063,0.883909,0.901214,0.909484,0.908049,0.943250,0.901977,0.903212,0.927925,0.918245,0.902710,0.961742,0.948334,0.928987,0.947405,0.945098,0.956049,0.985444,0.944330,0.917221,0.935229,0.951844,0.956549,0.942172,0.919748,1.033351
0.399840,0.996906,0.948869,0.910544,0.867501,0.973650,0.974293,0.969367,0.970432,1.019699,0.951957,0.957415,0.930777,0.935420,0.899973,0.884885,0.901807,0.910277,0.909080,0.943570,0.902287,0.903518,0.928031,0.918282,0.903240,0.962623,0.949075,0.929748,0.947982,0.945593,0.956595,0.986668,0.945599,0.917472,0.935594,0.951924,0.956329,0.943116,0.920093,1.033737
0.408170,0.996910,0.949567,0.911883,0.870310,0.975022,0.975658,0.970760,0.971845,1.020452,0.953389,0.958814,0.932224,0.936931,0.901764,0.885756,0.902302,0.910965,0.909998,0.943803,0.902520,0.903738,0.928062,0.918245,0.903681,0.963426,0.949728,0.930413,0.948480,0.946011,0.957089,0.987848,0.946818,0.917654,0.935886,0.951946,0.956049,0.943998,0.920368,1.034094
0.416500,0.996881,0.950176,0.913081,0.872925,0.976321,0.976950,0.972079,0.973183,1.021157,0.954734,0.960130,0.933580,0.938341,0.903415,0.886505,0.902684,0.911532,0.910786,0.943934,0.902665,0.903854,0.928004,0.918118,0.904015,0.964139,0.950278,0.930967,0.948884,0.946338,0.957525,0.988979,0.947978,0.917755,0.936096,0.951894,0.955695,0.944808,0.920561,1.034422
0.424830,0.996818,0.950687,0.914126,0.875324,0.977540,0.978161,0.973317,0.974442,1.021812,0.955980,0.961354,0.934836,0.939640,0.904910,0.887117,0.902937,0.911965,0.911431,0.943953,0.902713,0.903854,0.927841,0.917890,0.904230,0.964753,0.950716,0.931400,0.949184,0.946564,0.957897,0.990056,0.949072,0.917765,0.936216,0.951758,0.955256,0.945536,0.920663,1.034724
0.433160,0.996722,0.951097,0.915012,0.877496,0.978671,0.979285,0.974470,0.975614,1.022417,0.957122,0.962479,0.935982,0.940818,0.906242,0.887583,0.903055,0.912258,0.911929,0.943851,0.902659,0.903729,0.927568,0.917550,0.904315,0.965265,0.951035,0.931704,0.949375,0.946685,0.958204,0.991076,0.950093,0.917678,0.936239,0.951530,0.954725,0.946179,0.920671,1.035002
0.441490,0.996594,0.951406,0.915740,0.879435,0.979712,0.980318,0.975532,0.976696,1.022972,0.958153,0.963500,0.937015,0.941873,0.907406,0.887900,0.903034,0.912411,0.912278,0.943628,0.902500,0.903477,0.927179,0.917095,0.904268,0.965673,0.951236,0.931880,0.949456,0.946699,0.958444,0.992036,0.951039,0.917490,0.936162,0.951206,0.954100,0.946733,0.920584,1.035257
0.449820,0.996438,0.951619,0.916315,0.881147,0.980660,0.981258,0.976502,0.977686,1.023477,0.959074,0.964418,0.937934,0.942803,0.908406,0.888072,0.902879,0.912427,0.912484,0.943284,0.902235,0.903101,0.926677,0.916529,0.904090,0.965981,0.951322,0.931931,0.949432,0.946611,0.958621,0.992935,0.951907,0.917204,0.935985,0.950788,0.953380,0.947202,0.920406,1.035490
0.458150,0.996256,0.951744,0.916749,0.882640,0.981516,0.982106,0.977381,0.978584,1.023934,0.959888,0.965233,0.938743,0.943613,0.909249,0.888106,0.902597,0.912317,0.912559,0.942827,0.901870,0.902608,0.926070,0.915857,0.903788,0.966197,0.951302,0.931868,0.949309,0.946430,0.958740,0.993775,0.952700,0.916823,0.935710,0.950281,0.952574,0.947592,0.920147,1.035704
0.466480,0.996053,0.951792,0.917057,0.883934,0.982285,0.982867,0.978172,0.979395,1.024346,0.960601,0.965953,0.939449,0.944313,0.909949,0.888017,0.902204,0.912095,0.912516,0.942268,0.901411,0.902013,0.925371,0.915094,0.903376,0.966330,0.951190,0.931703,0.949102,0.946168,0.958809,0.994557,0.953422,0.916355,0.935343,0.949693,0.951691,0.947909,0.919817,1.035900
0.474810,0.995836,0.951776,0.917259,0.885050,0.982973,0.983548,0.978882,0.980124,1.024716,0.961225,0.966585,0.940062,0.944913,0.910523,0.887823,0.901716,0.911779,0.912376,0.941620,0.900870,0.901334,0.924595,0.914255,0.902869,0.966394,0.950999,0.931454,0.948824,0.945840,0.958835,0.995286,0.954078,0.915812,0.934892,0.949038,0.950745,0.948166,0.919430,1.036081
0.483140,0.995610,0.951712,0.917375,0.886015,0.983590,0.984158,0.979520,0.980780,1.025049,0.961771,0.967142,0.940596,0.945429,0.910992,0.887546,0.901154,0.911391,0.912159,0.940902,0.900259,0.900590,0.923761,0.913360,0.902288,0.966403,0.950748,0.931138,0.948492,0.945463,0.958828,0.995969,0.954677,0.915206,0.934370,0.948331,0.949753,0.948373,0.919002,1.036249
0.491470,0.995382,0.951614,0.917429,0.886855,0.984147,0.984709,0.980097,0.981373,1.025350,0.962253,0.967638,0.941064,0.945876,0.911378,0.887207,0.900541,0.910951,0.911886,0.940132,0.899593,0.899803,0.922890,0.912431,0.901653,0.966373,0.950455,0.930776,0.948125,0.945054,0.958800,0.996612,0.955230,0.914553,0.933789,0.947589,0.948733,0.948544,0.918550,1.036406
0.499800,0.995159,0.951499,0.917441,0.887599,0.984656,0.985211,0.980623,0.981914,1.025626,0.962687,0.968085,0.941483,0.946272,0.911703,0.886830,0.899898,0.910481,0.911581,0.939329,0.898888,0.898996,0.922002,0.911487,0.900987,0.966318,0.950138,0.930387,0.947739,0.944630,0.958761,0.997222,0.955746,0.913869,0.933163,0.946827,0.947705,0.948690,0.918089,1.036556
0.508130,0.994948,0.951381,0.917432,0.888273,0.985128,0.985679,0.981112,0.982416,1.025882,0.963088,0.968499,0.941868,0.946634,0.911987,0.886436,0.899247,0.910001,0.911262,0.938511,0.898159,0.898188,0.921117,0.910550,0.900310,0.966254,0.949814,0.929990,0.947351,0.944208,0.958719,0.997809,0.956236,0.913167,0.932507,0.946061,0.946685,0.948825,0.917634,1.036701
0.516460,0.994755,0.951272,0.917419,0.888900,0.985577,0.986123,0.981574,0.982890,1.026124,0.963470,0.968893,0.942234,0.946977,0.912251,0.886045,0.898606,0.909529,0.910948,0.937696,0.897423,0.897398,0.920253,0.909637,0.899641,0.966193,0.949499,0.929601,0.946976,0.943802,0.958684,0.998379,0.956710,0.912462,0.931835,0.945308,0.945690,0.948958,0.917199,1.036844
0.524790,0.994586,0.951183,0.917419,0.889501,0.986012,0.986556,0.982020,0.983346,1.026360,0.963847,0.969279,0.942593,0.947316,0.912511,0.885675,0.897992,0.909082,0.910654,0.936900,0.896692,0.896643,0.919424,0.908764,0.898998,0.966147,0.949205,0.929235,0.946627,0.943424,0.958662,0.998941,0.957178,0.911768,0.931159,0.944578,0.944733,0.949098,0.916794,1.036987
0.533120,0.994446,0.951123,0.917442,0.890093,0.986445,0.986986,0.982461,0.983795,1.026593,0.964228,0.969668,0.942958,0.947661,0.912782,0.885338,0.897419,0.908671,0.910394,0.936134,0.895979,0.895936,0.918644,0.907943,0.898394,0.966123,0.948945,0.928904,0.946313,0.943085,0.958661,0.999501,0.957647,0.911095,0.930492,0.943884,0.943827,0.949254,0.916430,1.037133
0.541450,0.994340,0.951100,0.917499,0.890688,0.986882,0.987422,0.982905,0.984245,1.026830,0.964624,0.970069,0.943338,0.948024,0.913074,0.885046,0.896896,0.908306,0.910176,0.935409,0.895293,0.895285,0.917921,0.907185,0.897839,0.966131,0.948725,0.928615,0.946043,0.942792,0.958684,1.000064,0.958124,0.910451,0.929841,0.943232,0.942981,0.949430,0.916113,1.037284
