Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042240,1.031350,1.016956,0.997072,0.995322,0.998447,0.984973,0.981577,1.031849,1.017611,1.009916,1.001401,1.013855,1.008527,1.012251,1.023333,1.021308,1.017577,1.050046,0.988315,1.022319,1.040530,1.031410,1.026787,1.050038,1.040529,1.021138,1.043793,1.050045,1.018829,0.979533,1.004638,1.008108,1.018130,1.050000,1.050000,1.039487,1.038702,1.050000
0.083300,1.042240,1.031350,1.016956,0.997072,0.995322,0.998447,0.984973,0.981577,1.031849,1.017611,1.009916,1.001401,1.013855,1.008527,1.012251,1.023333,1.021308,1.017577,1.050046,0.988315,1.022319,1.040530,1.031410,1.026787,1.050038,1.040529,1.021138,1.043793,1.050045,1.018829,0.979533,1.004638,1.008108,1.018130,1.050000,1.050000,1.039487,1.038702,1.050000
0.091630,1.042240,1.031350,1.016956,0.997072,0.995322,0.998447,0.984973,0.981577,1.031849,1.017611,1.009916,1.001401,1.013855,1.008527,1.012251,1.023333,1.021308,1.017577,1.050046,0.988315,1.022319,1.040530,1.031410,1.026787,1.050038,1.040529,1.021138,1.043793,1.050045,1.018829,0.979533,1.004638,1.008108,1.018130,1.050000,1.050000,1.039487,1.038702,1.050000
0.099960,1.042240,1.031350,1.016956,0.997072,0.995322,0.998447,0.984973,0.981577,1.031849,1.017611,1.009916,1.001401,1.013855,1.008527,1.012251,1.023333,1.021308,1.017577,1.050046,0.988315,1.022319,1.040530,1.031410,1.026787,1.050038,1.040529,1.021138,1.043793,1.050045,1.018829,0.979533,1.004638,1.008108,1.018130,1.050000,1.050000,1.039487,1.038702,1.050000
0.108290,1.042240,1.031350,1.016956,0.997072,0.995322,0.998447,0.984973,0.981577,1.031849,1.017611,1.009916,1.001401,1.013855,1.008527,1.012251,1.023333,1.021308,1.017577,1.050046,0.988315,1.022319,1.040530,1.031410,1.026787,1.050038,1.040529,1.021138,1.043793,1.050045,1.018829,0.979533,1.004638,1.008108,1.018130,1.050000,1.050000,1.039487,1.038702,1.050000
0.116620,0.986005,0.907233,0.827282,0.844851,0.877178,0.882334,0.881917,0.884791,0.983546,0.880284,0.879188,0.859721,0.861628,0.818940,0.680864,0.608864,0.700756,0.747584,0.067494,0.359637,0.682407,0.775341,0.768881,0.650206,0.926374,0.858103,0.777762,0.925409,0.941566,0.951137,0.904058,0.918910,0.337837,0.561120,0.866430,0.885632,0.960348,0.962955,1.035490
0.124950,0.977554,0.890485,0.804540,0.817932,0.852236,0.857482,0.858032,0.861361,0.972089,0.854806,0.853880,0.833932,0.835460,0.791106,0.648295,0.578729,0.673970,0.722395,0.056700,0.290645,0.648382,0.737885,0.727829,0.613847,0.909301,0.836945,0.754269,0.904792,0.923176,0.940493,0.882032,0.898246,0.290191,0.472501,0.832619,0.835020,0.944916,0.948344,1.032224
0.133280,0.971409,0.878535,0.788844,0.799147,0.834465,0.839737,0.840893,0.844513,0.963790,0.836747,0.835899,0.815706,0.817066,0.771920,0.627025,0.559309,0.656312,0.705522,0.051634,0.250402,0.626319,0.713635,0.702314,0.590636,0.897130,0.822431,0.738480,0.890531,0.910305,0.932524,0.866020,0.883112,0.275778,0.424117,0.809297,0.806764,0.933344,0.937892,1.029733
0.141610,0.966626,0.869377,0.777121,0.785059,0.820974,0.826253,0.827817,0.831635,0.957408,0.823099,0.822285,0.801951,0.803231,0.757657,0.611779,0.545519,0.643557,0.693185,0.048615,0.224312,0.610641,0.696504,0.684855,0.574314,0.887840,0.811662,0.726921,0.879944,0.900662,0.926184,0.853829,0.871503,0.268376,0.394393,0.792157,0.789245,0.924249,0.929956,1.027742
0.149940,0.962684,0.861922,0.767737,0.773774,0.810108,0.815395,0.817245,0.821204,0.952216,0.812160,0.811356,0.790929,0.792165,0.746302,0.599881,0.534831,0.633562,0.683443,0.046470,0.205098,0.598550,0.683427,0.671807,0.561745,0.880327,0.803101,0.717798,0.871553,0.892977,0.920896,0.844108,0.862197,0.263574,0.373695,0.778848,0.777209,0.916801,0.923598,1.026086
0.158270,0.959278,0.855558,0.759795,0.764227,0.800909,0.806214,0.808267,0.812328,0.947783,0.802951,0.802141,0.781647,0.782846,0.736736,0.589915,0.525919,0.625188,0.675250,0.044691,0.188948,0.588566,0.672773,0.661288,0.551295,0.873962,0.795908,0.710144,0.864534,0.886537,0.916327,0.836027,0.854448,0.259980,0.357351,0.768019,0.768086,0.910490,0.918276,1.024667
0.166600,0.956233,0.849944,0.752817,0.755837,0.792841,0.798174,0.800371,0.804505,0.943862,0.794922,0.794095,0.773545,0.774711,0.728354,0.581157,0.518114,0.617849,0.668061,0.043087,0.174023,0.579932,0.663695,0.652363,0.542140,0.868394,0.789630,0.703452,0.858435,0.880948,0.912287,0.829099,0.847804,0.257140,0.343241,0.758890,0.760695,0.905003,0.913680,1.023424
0.174930,0.953445,0.844884,0.746536,0.748286,0.785602,0.790973,0.793267,0.797452,0.940311,0.787762,0.786909,0.766308,0.767441,0.720825,0.573229,0.511060,0.611229,0.661580,0.041572,0.159498,0.572229,0.655709,0.644513,0.533853,0.863420,0.784016,0.697446,0.853002,0.875984,0.908662,0.823028,0.841989,0.254789,0.330416,0.750983,0.754390,0.900140,0.909631,1.022318
0.183260,0.950852,0.840264,0.740806,0.741403,0.779025,0.784442,0.786797,0.791014,0.937052,0.781294,0.780408,0.759761,0.760859,0.713969,0.565941,0.504575,0.605160,0.655647,0.040135,0.145273,0.565227,0.648541,0.637458,0.526219,0.858918,0.778923,0.691974,0.848091,0.871516,0.905381,0.817640,0.836832,0.252812,0.318702,0.743995,0.748838,0.895771,0.906016,1.021326
0.191590,0.948413,0.836009,0.735538,0.735088,0.773010,0.778480,0.780866,0.785099,0.934037,0.775409,0.774486,0.753795,0.754858,0.707683,0.559191,0.498561,0.599548,0.650170,0.038801,0.131836,0.558791,0.642021,0.631030,0.519126,0.854808,0.774265,0.686945,0.843611,0.867459,0.902394,0.812820,0.832221,0.251141,0.308413,0.737726,0.743850,0.891806,0.902763,1.020430
0.199920,0.981485,0.911612,0.851833,0.826418,0.843104,0.847425,0.841301,0.841448,0.961784,0.858097,0.852875,0.839102,0.846836,0.822855,0.763774,0.757286,0.798739,0.817240,0.589335,0.471094,0.769340,0.802775,0.789925,0.753894,0.930478,0.887083,0.838003,0.915882,0.933822,0.943184,0.857280,0.883352,0.599299,0.540714,0.845077,0.837470,0.939113,0.948853,1.028727
0.208250,0.987631,0.925278,0.872024,0.846464,0.860359,0.864580,0.857101,0.856593,0.969010,0.876872,0.871153,0.858224,0.866732,0.845531,0.796587,0.793355,0.828088,0.843039,0.661525,0.540653,0.803224,0.834370,0.823768,0.790995,0.944500,0.906302,0.861633,0.931510,0.947879,0.951132,0.871471,0.897355,0.672201,0.607301,0.869699,0.872417,0.949747,0.959475,1.030817
0.216580,0.991698,0.934648,0.885587,0.860334,0.872598,0.876798,0.868389,0.867432,0.974087,0.890127,0.884089,0.871656,0.880621,0.860976,0.817875,0.816357,0.847057,0.859897,0.704567,0.584167,0.825366,0.855521,0.845969,0.814814,0.954262,0.919302,0.877232,0.942405,0.957811,0.956870,0.882143,0.907817,0.715191,0.650584,0.887298,0.894720,0.957641,0.967231,1.032357
0.224910,0.994437,0.941387,0.895170,0.870363,0.881617,0.885833,0.876738,0.875451,0.977721,0.899882,0.893620,0.881496,0.890747,0.872002,0.832444,0.831855,0.859999,0.871510,0.731311,0.612017,0.840659,0.870457,0.861373,0.830989,0.961412,0.928608,0.888124,0.950430,0.965239,0.961234,0.890394,0.915880,0.741346,0.678861,0.900394,0.909701,0.963730,0.973214,1.033519
0.233240,0.996319,0.946502,0.902357,0.878010,0.888573,0.892820,0.883184,0.881638,0.980393,0.907412,0.900978,0.889065,0.898513,0.880332,0.843133,0.843081,0.869455,0.880051,0.749475,0.631608,0.851959,0.881666,0.872780,0.842806,0.966944,0.935713,0.896259,0.956717,0.971142,0.964730,0.896982,0.922306,0.758543,0.698580,0.910573,0.920413,0.968616,0.978093,1.034418
0.241570,0.997638,0.950576,0.908066,0.884146,0.894173,0.898453,0.888371,0.886611,0.982418,0.913484,0.906910,0.895157,0.904756,0.886982,0.851562,0.851869,0.876875,0.886768,0.763487,0.647525,0.860877,0.890560,0.881753,0.852118,0.971438,0.941466,0.902746,0.961911,0.976070,0.967649,0.902387,0.927576,0.771194,0.713953,0.918782,0.928565,0.972664,0.982243,1.035130
0.249900,0.998570,0.953927,0.912789,0.889256,0.898819,0.903125,0.892666,0.890730,0.983991,0.918527,0.911833,0.900215,0.909943,0.892503,0.858583,0.859170,0.883020,0.892320,0.775552,0.662060,0.868252,0.897882,0.889104,0.859882,0.975203,0.946306,0.908161,0.966343,0.980300,0.970146,0.906893,0.931973,0.781514,0.727262,0.925558,0.935056,0.976080,0.985846,1.035704
0.258230,0.999220,0.956715,0.916768,0.893583,0.902720,0.907044,0.896269,0.894187,0.985233,0.922767,0.915967,0.904468,0.914310,0.897174,0.864598,0.865429,0.888253,0.897025,0.786557,0.675983,0.874479,0.903994,0.895227,0.866543,0.978397,0.950438,0.912777,0.970163,0.983949,0.972298,0.910658,0.935654,0.790522,0.739449,0.931188,0.940349,0.978976,0.988974,1.036175
0.266560,0.999642,0.959008,0.920099,0.897230,0.905971,0.910304,0.899269,0.897071,0.986211,0.926300,0.919409,0.908016,0.917961,0.901108,0.869747,0.870789,0.892697,0.900997,0.796593,0.689151,0.879695,0.909042,0.900277,0.872247,0.981080,0.953932,0.916687,0.973416,0.987046,0.974133,0.913760,0.938701,0.798497,0.750620,0.935811,0.944657,0.981406,0.991637,1.036561
0.274890,0.999860,0.960819,0.922792,0.900217,0.908597,0.912931,0.901693,0.899408,0.986958,0.929154,0.922186,0.910886,0.920921,0.904322,0.874025,0.875228,0.896347,0.904239,0.805348,0.700994,0.883906,0.913057,0.904287,0.876986,0.983264,0.956784,0.919888,0.976094,0.989580,0.975653,0.916234,0.941148,0.805320,0.760450,0.939484,0.948056,0.983388,0.993822,1.036875
0.283220,0.999877,0.962137,0.924821,0.902525,0.910592,0.914921,0.903535,0.901192,0.987482,0.931323,0.924292,0.913069,0.923178,0.906792,0.877365,0.878659,0.899142,0.906704,0.812386,0.710856,0.887060,0.916024,0.907239,0.880681,0.984936,0.958966,0.922336,0.978174,0.991528,0.976850,0.918095,0.943010,0.810718,0.768485,0.942227,0.950564,0.984928,0.995511,1.037120
0.291550,0.999686,0.962947,0.926154,0.904125,0.911939,0.916257,0.904778,0.902405,0.987776,0.932792,0.925711,0.914547,0.924712,0.908484,0.879692,0.880990,0.901015,0.908337,0.817339,0.718223,0.889111,0.917930,0.909117,0.883253,0.986083,0.960448,0.923987,0.979638,0.992878,0.977715,0.919352,0.944295,0.814427,0.774346,0.944060,0.952185,0.986029,0.996699,1.037295
0.299880,0.999277,0.963243,0.926774,0.904999,0.912628,0.916935,0.905412,0.903034,0.987829,0.933556,0.926440,0.915313,0.925514,0.909379,0.880960,0.882169,0.901928,0.909109,0.820021,0.722846,0.890045,0.918789,0.909933,0.884660,0.986701,0.961226,0.924822,0.980492,0.993642,0.978244,0.920026,0.945019,0.816301,0.777850,0.945017,0.952936,0.986703,0.997403,1.037399
0.308210,0.998641,0.963037,0.926693,0.905156,0.912671,0.916968,0.905442,0.903081,0.987631,0.933636,0.926494,0.915384,0.925602,0.909489,0.881178,0.882212,0.901894,0.909031,0.820466,0.724779,0.889905,0.918662,0.909747,0.884917,0.986807,0.961325,0.924863,0.980766,0.993857,0.978447,0.920148,0.945212,0.816357,0.779056,0.945163,0.952862,0.986973,0.997661,1.037427
0.316540,0.997778,0.962365,0.925959,0.904637,0.912106,0.916396,0.904900,0.902572,0.987178,0.933077,0.925920,0.914807,0.925024,0.908862,0.880415,0.881201,0.900981,0.908163,0.818924,0.724347,0.888795,0.917656,0.908664,0.884111,0.986441,0.960808,0.924173,0.980521,0.993589,0.978346,0.919770,0.944922,0.814783,0.778244,0.944595,0.952046,0.986877,0.997534,1.037378
0.324870,0.996699,0.961281,0.924652,0.903516,0.910996,0.915284,0.903841,0.901558,0.986478,0.931957,0.924791,0.913657,0.923858,0.907584,0.878793,0.879285,0.899307,0.906606,0.815790,0.722052,0.886866,0.915918,0.906832,0.882385,0.985663,0.959763,0.922856,0.979842,0.992923,0.977975,0.918959,0.944214,0.811892,0.775849,0.943432,0.950603,0.986467,0.997099,1.037253
0.333200,0.995421,0.959857,0.922875,0.901891,0.909429,0.913719,0.902340,0.900106,0.985548,0.930370,0.923198,0.912031,0.922205,0.905768,0.876476,0.876648,0.897021,0.904491,0.811530,0.718471,0.884300,0.913614,0.904424,0.879924,0.984548,0.958303,0.921038,0.978827,0.991956,0.977378,0.917794,0.943163,0.808057,0.772369,0.941809,0.948668,0.985802,0.996439,1.037054
0.341530,0.993969,0.958169,0.920743,0.899872,0.907500,0.911799,0.900485,0.898302,0.984415,0.928424,0.921246,0.910038,0.920178,0.903540,0.873645,0.873494,0.894290,0.901965,0.806606,0.714166,0.881288,0.910921,0.901616,0.876929,0.983175,0.956542,0.918859,0.977577,0.990788,0.976604,0.916362,0.941852,0.803663,0.768294,0.939864,0.946384,0.984942,0.995636,1.036788
0.349860,0.992370,0.956295,0.918368,0.897575,0.905309,0.909622,0.898367,0.896232,0.983110,0.926226,0.919041,0.907786,0.917889,0.901026,0.870476,0.870017,0.891271,0.899166,0.801414,0.709606,0.878010,0.907998,0.898576,0.873595,0.981623,0.954590,0.916448,0.976187,0.989510,0.975699,0.914745,0.940360,0.799040,0.764028,0.937722,0.943888,0.983947,0.994767,1.036462
0.358190,0.990653,0.954303,0.915851,0.895103,0.902951,0.907280,0.896074,0.893980,0.981666,0.923874,0.916678,0.905374,0.915442,0.898342,0.867129,0.866387,0.888106,0.896221,0.796267,0.705152,0.874621,0.904984,0.895447,0.870096,0.979962,0.952545,0.913921,0.974741,0.988198,0.974705,0.913018,0.938760,0.794456,0.759884,0.935493,0.941300,0.982869,0.993892,1.036084
0.366520,0.988844,0.952249,0.913275,0.892546,0.900503,0.904853,0.893681,0.891620,0.980117,0.921450,0.914238,0.902888,0.912921,0.895585,0.863733,0.862741,0.884909,0.893232,0.791381,0.701040,0.871243,0.901988,0.892340,0.866572,0.978249,0.950482,0.911371,0.973302,0.986911,0.973660,0.911243,0.937110,0.790094,0.756068,0.933261,0.938719,0.981748,0.993060,1.035663
0.374850,0.986964,0.950176,0.910701,0.889973,0.898026,0.902401,0.891246,0.889210,0.978490,0.919015,0.911783,0.900389,0.910393,0.892826,0.860385,0.859175,0.881760,0.890272,0.786882,0.697403,0.867959,0.899084,0.889334,0.863122,0.976524,0.948455,0.908862,0.971915,0.985689,0.972590,0.909465,0.935455,0.786068,0.752685,0.931085,0.936217,0.980616,0.992299,1.035207
0.383180,0.985031,0.948112,0.908170,0.887429,0.895563,0.899963,0.888811,0.886792,0.976807,0.916611,0.909354,0.897921,0.907900,0.890115,0.857144,0.855750,0.878712,0.887389,0.782825,0.694288,0.864820,0.896315,0.886472,0.859810,0.974814,0.946497,0.906436,0.970607,0.984554,0.971513,0.907714,0.933822,0.782427,0.749768,0.929001,0.933835,0.979492,0.991624,1.034724
0.391510,0.983057,0.946071,0.905703,0.884939,0.893138,0.897565,0.886400,0.884391,0.975086,0.914259,0.906973,0.895506,0.905465,0.887477,0.854042,0.852493,0.875789,0.884606,0.779214,0.691680,0.861846,0.893697,0.883773,0.856665,0.973134,0.944622,0.904112,0.969385,0.983510,0.970441,0.906005,0.932226,0.779175,0.747298,0.927023,0.931591,0.978384,0.991038,1.034219
0.399840,0.981052,0.944058,0.903304,0.882514,0.890758,0.895212,0.884024,0.882018,0.973339,0.911964,0.904646,0.893149,0.903094,0.884920,0.851083,0.849407,0.872995,0.881929,0.776011,0.689527,0.859034,0.891226,0.881230,0.853690,0.971487,0.942829,0.901889,0.968246,0.982553,0.969377,0.904338,0.930669,0.776284,0.745220,0.925150,0.929486,0.977296,0.990532,1.033697
0.408170,0.979021,0.942071,0.900966,0.880147,0.888420,0.892900,0.881680,0.879673,0.971573,0.909721,0.902367,0.890846,0.900781,0.882435,0.848257,0.846474,0.870318,0.879347,0.773161,0.687755,0.856364,0.888881,0.878823,0.850869,0.969867,0.941108,0.899758,0.967178,0.981666,0.968322,0.902707,0.929146,0.773706,0.743462,0.923367,0.927506,0.976223,0.990093,1.033162
0.416500,0.976965,0.940099,0.898676,0.877824,0.886110,0.890616,0.879357,0.877347,0.969792,0.907514,0.900121,0.888580,0.898509,0.880007,0.845538,0.843667,0.867736,0.876842,0.770595,0.686279,0.853806,0.886636,0.876523,0.848173,0.968265,0.939439,0.897698,0.966162,0.980830,0.967270,0.901096,0.927642,0.771386,0.741943,0.921653,0.925625,0.975157,0.989702,1.032618
0.424830,0.974887,0.938132,0.896414,0.875525,0.883811,0.888342,0.877041,0.875025,0.967994,0.905323,0.897890,0.886331,0.896258,0.877612,0.842896,0.840953,0.865222,0.874390,0.768243,0.685013,0.851326,0.884456,0.874296,0.845568,0.966669,0.937804,0.895686,0.965176,0.980026,0.966216,0.899487,0.926143,0.769262,0.740584,0.919985,0.923819,0.974087,0.989341,1.032065
0.433160,0.972784,0.936156,0.894160,0.873229,0.881503,0.886057,0.874712,0.872691,0.966181,0.903127,0.895651,0.884079,0.894007,0.875228,0.840299,0.838295,0.862749,0.871967,0.766036,0.683880,0.848890,0.882312,0.872109,0.843017,0.965063,0.936181,0.893698,0.964199,0.979231,0.965152,0.897863,0.924632,0.767280,0.739312,0.918337,0.922059,0.973004,0.988992,1.031506
0.441490,0.970655,0.934160,0.891896,0.870913,0.879166,0.883743,0.872353,0.870327,0.964347,0.900905,0.893385,0.881802,0.891733,0.872831,0.837715,0.835663,0.860289,0.869550,0.763915,0.682807,0.846466,0.880172,0.869931,0.840487,0.963437,0.934551,0.891711,0.963215,0.978429,0.964070,0.896205,0.923092,0.765389,0.738064,0.916688,0.920319,0.971897,0.988640,1.030941
0.449820,0.968499,0.932132,0.889604,0.868560,0.876783,0.881381,0.869947,0.867917,0.962491,0.898639,0.891074,0.879482,0.889418,0.870400,0.835120,0.833028,0.857820,0.867117,0.761831,0.681737,0.844028,0.878015,0.867737,0.837948,0.961779,0.932897,0.889708,0.962207,0.977606,0.962966,0.894498,0.921511,0.763546,0.736786,0.915020,0.918579,0.970758,0.988273,1.030372
0.458150,0.966312,0.930064,0.887272,0.866152,0.874339,0.878957,0.867481,0.865448,0.960609,0.896315,0.888703,0.877104,0.887047,0.867919,0.832490,0.830369,0.855325,0.864655,0.759744,0.680622,0.841558,0.875822,0.865511,0.835380,0.960080,0.931209,0.887673,0.961164,0.976751,0.961834,0.892730,0.919876,0.761719,0.735439,0.913318,0.916822,0.969581,0.987882,1.029798
0.466480,0.964094,0.927951,0.884890,0.863681,0.871825,0.876462,0.864945,0.862911,0.958697,0.893923,0.886262,0.874658,0.884609,0.865378,0.829814,0.827671,0.852792,0.862150,0.757625,0.679427,0.839041,0.873582,0.863239,0.832765,0.958335,0.929477,0.885598,0.960081,0.975858,0.960670,0.890894,0.918182,0.759884,0.733994,0.911574,0.915038,0.968361,0.987465,1.029219
0.474810,0.961843,0.925789,0.882454,0.861137,0.869234,0.873889,0.862332,0.860297,0.956753,0.891456,0.883746,0.872138,0.882099,0.862768,0.827081,0.824926,0.850213,0.859599,0.755456,0.678131,0.836472,0.871290,0.860917,0.830097,0.956542,0.927698,0.883477,0.958955,0.974927,0.959472,0.888985,0.916424,0.758026,0.732432,0.909783,0.913223,0.967097,0.987018,1.028635
0.483140,0.959557,0.923576,0.879961,0.858520,0.866564,0.871236,0.859639,0.857606,0.954773,0.888914,0.881152,0.869542,0.879515,0.860088,0.824289,0.822131,0.847588,0.856998,0.753230,0.676719,0.833850,0.868946,0.858545,0.827371,0.954698,0.925873,0.881309,0.957787,0.973958,0.958240,0.887003,0.914601,0.756136,0.730745,0.907948,0.911377,0.965787,0.986545,1.028047
0.491470,0.957238,0.921315,0.877414,0.855830,0.863816,0.868505,0.856868,0.854835,0.952758,0.886297,0.878483,0.866872,0.876858,0.857340,0.821441,0.819291,0.844917,0.854350,0.750943,0.675188,0.831180,0.866556,0.856128,0.824593,0.952807,0.924005,0.879097,0.956582,0.972957,0.956975,0.884949,0.912715,0.754215,0.728934,0.906071,0.909502,0.964435,0.986050,1.027453
0.499800,0.954884,0.919008,0.874816,0.853072,0.860994,0.865699,0.854021,0.851989,0.950707,0.883611,0.875742,0.864132,0.874133,0.854528,0.818543,0.816410,0.842208,0.851659,0.748603,0.673543,0.828469,0.864128,0.853676,0.821768,0.950872,0.922098,0.876847,0.955344,0.971928,0.955679,0.882829,0.910771,0.752266,0.727005,0.904159,0.907607,0.963042,0.985537,1.026856
0.508130,0.952498,0.916659,0.872174,0.850252,0.858103,0.862825,0.851104,0.849071,0.948619,0.880862,0.872937,0.861328,0.871348,0.851660,0.815604,0.813499,0.839467,0.848934,0.746218,0.671791,0.825729,0.861672,0.851197,0.818908,0.948897,0.920160,0.874566,0.954081,0.970880,0.954355,0.880648,0.908773,0.750298,0.724971,0.902221,0.905699,0.961612,0.985014,1.026254
0.516460,0.950081,0.914272,0.869495,0.847378,0.855152,0.859891,0.848123,0.846089,0.946497,0.878059,0.870075,0.858470,0.868509,0.848743,0.812634,0.810568,0.836705,0.846181,0.743802,0.669946,0.822970,0.859199,0.848705,0.816022,0.946888,0.918198,0.872261,0.952802,0.969819,0.953005,0.878414,0.906728,0.748319,0.722847,0.900265,0.903789,0.960149,0.984486,1.025648
0.524790,0.947635,0.911854,0.866787,0.844459,0.852149,0.856903,0.845086,0.843050,0.944342,0.875208,0.867164,0.855565,0.865626,0.845788,0.809645,0.807629,0.833929,0.843410,0.741368,0.668024,0.820204,0.856721,0.846211,0.813125,0.944850,0.916220,0.869943,0.951513,0.968754,0.951633,0.876133,0.904643,0.746344,0.720651,0.898302,0.901887,0.958658,0.983960,1.025038
0.533120,0.945161,0.909409,0.864056,0.841503,0.849101,0.853871,0.842001,0.839961,0.942157,0.872320,0.864213,0.852622,0.862707,0.842803,0.806647,0.804693,0.831151,0.840630,0.738933,0.666043,0.817443,0.854249,0.843726,0.810227,0.942788,0.914233,0.867618,0.950222,0.967690,0.950241,0.873814,0.902525,0.744382,0.718403,0.896340,0.900001,0.957142,0.983441,1.024427
0.541450,0.942663,0.906942,0.861311,0.838519,0.846016,0.850802,0.838874,0.836828,0.939944,0.869402,0.861229,0.849649,0.859760,0.839797,0.803650,0.801770,0.828378,0.837847,0.736510,0.664020,0.814696,0.851792,0.841260,0.807339,0.940708,0.912244,0.865294,0.948934,0.966634,0.948832,0.871462,0.900380,0.742448,0.716122,0.894387,0.898140,0.955606,0.982935,1.023813
