Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.083300,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.091630,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.099960,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.108290,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.116620,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.124950,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.133280,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.141610,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.149940,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.158270,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.166600,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.174930,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.183260,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.191590,1.043996,1.039343,1.039802,1.030352,1.033210,1.033460,1.032793,1.032887,1.043217,1.033910,1.033347,1.028668,1.034027,1.035718,1.041533,1.044693,1.046065,1.043923,1.043817,0.982424,1.040610,1.036579,1.036551,1.046335,1.032627,1.050003,1.048062,1.038555,1.028652,0.998126,0.965055,0.965975,0.975071,0.977804,1.002716,1.040158,0.991308,0.981861,1.029621
0.199920,1.067453,1.044003,1.044047,1.035572,1.040698,1.040859,1.041856,1.042771,1.070836,1.039891,1.039777,1.034737,1.039664,1.040465,1.043865,1.046259,1.048682,1.047151,1.044160,0.982306,1.041348,1.036601,1.036571,1.047538,1.039218,1.054078,1.051461,1.041410,1.031145,0.999068,0.969713,0.970894,0.975100,0.977293,1.002028,1.039480,0.996158,0.983427,1.070264
0.208250,1.068482,1.044696,1.045188,1.037532,1.042749,1.042904,1.043976,1.044928,1.072588,1.041834,1.041753,1.036685,1.041572,1.042280,1.045292,1.047522,1.049858,1.048313,1.045404,0.983378,1.042476,1.037614,1.037669,1.048832,1.040061,1.054978,1.052484,1.042150,1.031773,0.998981,0.971582,0.972719,0.976381,0.978190,1.002767,1.040711,0.997223,0.983840,1.071645
0.216580,1.068265,1.044414,1.045103,1.037887,1.043125,1.043273,1.044384,1.045356,1.072787,1.042166,1.042096,1.037017,1.041886,1.042550,1.045387,1.047554,1.049839,1.048268,1.045464,0.983417,1.042435,1.037522,1.037619,1.048899,1.039944,1.054861,1.052408,1.041982,1.031557,0.998378,0.971837,0.973051,0.976506,0.978142,1.002568,1.040743,0.997402,0.983550,1.071626
0.224910,1.067287,1.043529,1.044245,1.037210,1.042437,1.042579,1.043707,1.044687,1.072009,1.041472,1.041401,1.036317,1.041184,1.041830,1.044621,1.046784,1.049047,1.047450,1.044742,0.982746,1.041635,1.036713,1.036829,1.048158,1.039213,1.054087,1.051623,1.041221,1.030789,0.997471,0.971097,0.972435,0.975890,0.977429,1.001749,1.040027,0.997001,0.982799,1.070741
0.233240,1.065939,1.042350,1.042985,1.035961,1.041168,1.041308,1.042440,1.043422,1.070714,1.040216,1.040139,1.035054,1.039925,1.040567,1.043378,1.045568,1.047834,1.046219,1.043571,0.981650,1.040416,1.035508,1.035631,1.046958,1.038161,1.052961,1.050456,1.040142,1.029726,0.996439,0.969838,0.971301,0.974847,0.976311,1.000589,1.038900,0.996278,0.981804,1.069415
0.241570,1.064527,1.041120,1.041620,1.034506,1.039698,1.039836,1.040966,1.041947,1.069260,1.038766,1.038681,1.033595,1.038474,1.039115,1.041969,1.044193,1.046484,1.044863,1.042216,0.980368,1.039053,1.034168,1.034289,1.045587,1.037023,1.051732,1.049170,1.038967,1.028580,0.995430,0.968423,0.969986,0.973622,0.975016,0.999318,1.037614,0.995442,0.980745,1.067980
0.249900,1.063270,1.040020,1.040369,1.033120,1.038305,1.038444,1.039571,1.040548,1.067909,1.037391,1.037301,1.032213,1.037099,1.037739,1.040630,1.042883,1.045214,1.043599,1.040894,0.979098,1.037758,1.032897,1.033011,1.044270,1.035977,1.050586,1.047967,1.037868,1.027510,0.994551,0.967112,0.968739,0.972410,0.973732,0.998120,1.036369,0.994650,0.979762,1.066678
0.258230,1.062295,1.039155,1.039365,1.031978,1.037166,1.037307,1.038430,1.039404,1.066822,1.036264,1.036170,1.031079,1.035970,1.036608,1.039516,1.041782,1.044162,1.042566,1.039746,0.977977,1.036672,1.031826,1.031930,1.043155,1.035132,1.049645,1.046975,1.036955,1.026622,0.993863,0.966064,0.967717,0.971346,0.972592,0.997112,1.035295,0.994000,0.978943,1.065651
0.266560,1.061652,1.038567,1.038669,1.031166,1.036364,1.036507,1.037627,1.038600,1.066072,1.035465,1.035371,1.030275,1.035169,1.035801,1.038700,1.040964,1.043395,1.041826,1.038854,0.977086,1.035863,1.031023,1.031115,1.042320,1.034538,1.048963,1.046255,1.036279,1.025961,0.993389,0.965350,0.966994,0.970504,0.971676,0.996355,1.034459,0.993543,0.978327,1.064961
0.274890,1.061326,1.038248,1.038276,1.030692,1.035905,1.036051,1.037170,1.038142,1.065657,1.035002,1.034910,1.029808,1.034701,1.035325,1.038191,1.040438,1.042918,1.041381,1.038235,0.976446,1.035338,1.030493,1.030573,1.041775,1.034194,1.048541,1.045809,1.035842,1.025528,0.993116,0.964968,0.966575,0.969904,0.971004,0.995851,1.033872,0.993282,0.977911,1.064598
0.283220,1.061261,1.038149,1.038139,1.030513,1.035742,1.035890,1.037010,1.037983,1.065528,1.034827,1.034740,1.029632,1.034523,1.035137,1.037949,1.040167,1.042690,1.041188,1.037861,0.976037,1.035059,1.030200,1.030268,1.041487,1.034062,1.048341,1.045598,1.035607,1.025288,0.993011,0.964864,0.966419,0.969524,0.970558,0.995566,1.033504,0.993190,0.977663,1.064508
0.291550,1.061377,1.038208,1.038186,1.030555,1.035799,1.035948,1.037071,1.038045,1.065605,1.034868,1.034787,1.029673,1.034560,1.035163,1.037905,1.040088,1.042648,1.041180,1.037677,0.975811,1.034965,1.030082,1.030140,1.041393,1.034087,1.048305,1.045560,1.035521,1.025188,0.993026,0.964963,0.966457,0.969319,0.970291,0.995441,1.033300,0.993224,0.977536,1.064611
0.299880,1.061590,1.038353,1.038338,1.030733,1.035989,1.036138,1.037266,1.038242,1.065804,1.035039,1.034964,1.029844,1.034726,1.035317,1.037982,1.040124,1.042716,1.041280,1.037615,0.975705,1.034979,1.030068,1.030118,1.041420,1.034205,1.048365,1.045624,1.035520,1.025167,0.993112,0.965179,0.966612,0.969227,0.970141,0.995409,1.033196,0.993332,0.977474,1.064823
0.308210,1.061824,1.038520,1.038521,1.030961,1.036227,1.036376,1.037509,1.038488,1.066042,1.035256,1.035188,1.030063,1.034939,1.035518,1.038102,1.040203,1.042821,1.041414,1.037606,0.975656,1.035031,1.030088,1.030130,1.041492,1.034354,1.048455,1.045722,1.035544,1.025166,0.993223,0.965429,0.966809,0.969187,0.970044,0.995404,1.033127,0.993466,0.977424,1.065063
0.316540,1.062014,1.038656,1.038672,1.031169,1.036440,1.036588,1.037727,1.038709,1.066250,1.035448,1.035386,1.030257,1.035126,1.035695,1.038197,1.040259,1.042901,1.041521,1.037584,0.975601,1.035056,1.030080,1.030116,1.041545,1.034484,1.048519,1.045794,1.035541,1.025136,0.993321,0.965646,0.966982,0.969142,0.969940,0.995369,1.033035,0.993582,0.977342,1.065264
0.324870,1.062117,1.038720,1.038745,1.031300,1.036573,1.036720,1.037865,1.038850,1.066375,1.035561,1.035506,1.030372,1.035236,1.035793,1.038217,1.040243,1.042909,1.041553,1.037502,0.975493,1.035008,1.029998,1.030030,1.041529,1.034555,1.048517,1.045796,1.035470,1.025039,0.993378,0.965780,0.967082,0.969047,0.969782,0.995261,1.032877,0.993649,0.977194,1.065379
0.333200,1.062105,1.038691,1.038710,1.031318,1.036591,1.036737,1.037887,1.038876,1.066385,1.035561,1.035511,1.030373,1.035231,1.035777,1.038129,1.040124,1.042813,1.041480,1.037325,0.975298,1.034855,1.029812,1.029841,1.041409,1.034543,1.048420,1.045699,1.035308,1.024851,0.993378,0.965799,0.967078,0.968871,0.969534,0.995053,1.032625,0.993646,0.976961,1.065378
0.341530,1.061971,1.038560,1.038558,1.031205,1.036478,1.036621,1.037778,1.038769,1.066266,1.035432,1.035386,1.030244,1.035098,1.035633,1.037918,1.039885,1.042600,1.041290,1.037035,0.974996,1.034583,1.029510,1.029535,1.041170,1.034437,1.048217,1.045492,1.035043,1.024562,0.993314,0.965691,0.966957,0.968597,0.969178,0.994732,1.032264,0.993564,0.976633,1.065250
0.349860,1.061721,1.038332,1.038291,1.030963,1.036234,1.036376,1.037538,1.038532,1.066022,1.035174,1.035133,1.029987,1.034836,1.035360,1.037583,1.039526,1.042272,1.040985,1.036628,0.974583,1.034193,1.029092,1.029114,1.040811,1.034239,1.047911,1.045175,1.034677,1.024175,0.993190,0.965462,0.966718,0.968219,0.968708,0.994303,1.031794,0.993403,0.976215,1.065002
0.358190,1.061374,1.038022,1.037925,1.030605,1.035875,1.036016,1.037183,1.038179,1.065668,1.034804,1.034765,1.029615,1.034461,1.034973,1.037140,1.039062,1.041842,1.040579,1.036115,0.974064,1.033699,1.028572,1.028591,1.040345,1.033961,1.047514,1.044762,1.034223,1.023701,0.993014,0.965126,0.966378,0.967746,0.968133,0.993777,1.031227,0.993173,0.975716,1.064650
0.366520,1.060955,1.037650,1.037484,1.030157,1.035427,1.035567,1.036738,1.037736,1.065231,1.034344,1.034309,1.029155,1.033997,1.034498,1.036610,1.038513,1.041331,1.040094,1.035513,0.973458,1.033122,1.027971,1.027986,1.039792,1.033620,1.047045,1.044273,1.033698,1.023159,0.992800,0.964711,0.965956,0.967192,0.967467,0.993175,1.030580,0.992889,0.975154,1.064221
0.374850,1.060492,1.037239,1.036993,1.029647,1.034918,1.035057,1.036232,1.037232,1.064738,1.033825,1.033793,1.028634,1.033473,1.033962,1.036021,1.037905,1.040765,1.039556,1.034847,0.972785,1.032487,1.027314,1.027323,1.039178,1.033237,1.046527,1.043733,1.033124,1.022569,0.992563,0.964243,0.965481,0.966579,0.966732,0.992521,1.029876,0.992566,0.974549,1.063741
0.383180,1.060011,1.036811,1.036479,1.029104,1.034378,1.034517,1.035695,1.036697,1.064218,1.033275,1.033245,1.028082,1.032917,1.033395,1.035399,1.037263,1.040170,1.038991,1.034140,0.972068,1.031820,1.026624,1.026628,1.038530,1.032833,1.045982,1.043165,1.032523,1.021953,0.992317,0.963750,0.964977,0.965928,0.965952,0.991837,1.029137,0.992223,0.973917,1.063240
0.391510,1.059533,1.036384,1.035962,1.028554,1.033831,1.033970,1.035152,1.036155,1.063695,1.032718,1.032692,1.027524,1.032356,1.032820,1.034768,1.036611,1.039566,1.038420,1.033416,0.971330,1.031143,1.025925,1.025922,1.037870,1.032425,1.045430,1.042589,1.031913,1.021327,0.992074,0.963256,0.964468,0.965259,0.965148,0.991145,1.028384,0.991872,0.973277,1.062739
0.399840,1.059073,1.035970,1.035460,1.028017,1.033298,1.033437,1.034622,1.035626,1.063186,1.032174,1.032151,1.026978,1.031806,1.032258,1.034146,1.035966,1.038971,1.037860,1.032692,0.970588,1.030473,1.025232,1.025222,1.037216,1.032026,1.044886,1.042021,1.031306,1.020704,0.991840,0.962778,0.963970,0.964588,0.964338,0.990459,1.027632,0.991525,0.972638,1.062255
0.408170,1.058638,1.035575,1.034979,1.027503,1.032789,1.032927,1.034116,1.035121,1.062701,1.031652,1.031633,1.026455,1.031279,1.031718,1.033543,1.035338,1.038394,1.037319,1.031980,0.969855,1.029819,1.024554,1.024536,1.036578,1.031642,1.044356,1.041470,1.030712,1.020093,0.991620,0.962323,0.963492,0.963926,0.963535,0.989788,1.026890,0.991187,0.972008,1.061796
0.416500,1.058229,1.035200,1.034521,1.027016,1.032306,1.032445,1.033636,1.034643,1.062243,1.031157,1.031142,1.025959,1.030779,1.031205,1.032963,1.034731,1.037837,1.036800,1.031285,0.969136,1.029186,1.023895,1.023868,1.035961,1.031274,1.043844,1.040937,1.030132,1.019494,0.991413,0.961895,0.963038,0.963278,0.962745,0.989134,1.026161,0.990860,0.971388,1.061362
0.424830,1.057840,1.034841,1.034084,1.026554,1.031848,1.031987,1.033181,1.034190,1.061807,1.030685,1.030675,1.025485,1.030302,1.030715,1.032403,1.034143,1.037299,1.036299,1.030606,0.968432,1.028570,1.023252,1.023217,1.035364,1.030921,1.043346,1.040421,1.029564,1.018907,0.991217,0.961489,0.962605,0.962644,0.961968,0.988496,1.025445,0.990542,0.970776,1.060951
0.433160,1.057464,1.034490,1.033659,1.026108,1.031406,1.031545,1.032743,1.033753,1.061386,1.030229,1.030223,1.025028,1.029841,1.030240,1.031857,1.033567,1.036773,1.035811,1.029938,0.967739,1.027966,1.022620,1.022575,1.034779,1.030576,1.042857,1.039915,1.029003,1.018324,0.991025,0.961098,0.962185,0.962020,0.961200,0.987866,1.024735,0.990227,0.970168,1.060553
0.441490,1.057090,1.034141,1.033237,1.025670,1.030971,1.031109,1.032311,1.033323,1.060970,1.029779,1.029777,1.024577,1.029385,1.029772,1.031316,1.032994,1.036249,1.035326,1.029275,0.967050,1.027363,1.021989,1.021935,1.034197,1.030231,1.042368,1.039410,1.028440,1.017741,0.990832,0.960710,0.961770,0.961400,0.960435,0.987238,1.024024,0.989910,0.969556,1.060159
0.449820,1.056707,1.033782,1.032807,1.025228,1.030530,1.030667,1.031874,1.032887,1.060548,1.029323,1.029326,1.024121,1.028924,1.029297,1.030767,1.032414,1.035718,1.034833,1.028605,0.966356,1.026754,1.021350,1.021286,1.033610,1.029877,1.041870,1.038897,1.027868,1.017147,0.990631,0.960315,0.961350,0.960774,0.959665,0.986602,1.023303,0.989583,0.968935,1.059757
0.458150,1.056305,1.033406,1.032360,1.024770,1.030073,1.030210,1.031420,1.032436,1.060108,1.028851,1.028859,1.023648,1.028447,1.028807,1.030203,1.031818,1.035170,1.034323,1.027920,0.965649,1.026127,1.020693,1.020619,1.033007,1.029508,1.041356,1.038368,1.027280,1.016537,0.990417,0.959903,0.960914,0.960134,0.958879,0.985949,1.022563,0.989241,0.968298,1.059337
0.466480,1.055878,1.033007,1.031888,1.024288,1.029592,1.029728,1.030942,1.031960,1.059643,1.028354,1.028367,1.023151,1.027945,1.028293,1.029614,1.031198,1.034598,1.033789,1.027212,0.964921,1.025476,1.020012,1.019928,1.032379,1.029115,1.040818,1.037815,1.026669,1.015904,0.990184,0.959466,0.960455,0.959474,0.958072,0.985272,1.021799,0.988878,0.967639,1.058891
0.474810,1.055419,1.032580,1.031387,1.023775,1.029079,1.029214,1.030433,1.031453,1.059147,1.027827,1.027844,1.022622,1.027413,1.027747,1.028994,1.030548,1.033997,1.033225,1.026475,0.964165,1.024794,1.019301,1.019206,1.031722,1.028696,1.040251,1.037232,1.026030,1.015244,0.989929,0.958997,0.959968,0.958788,0.957237,0.984567,1.021003,0.988489,0.966955,1.058413
0.483140,1.054927,1.032123,1.030853,1.023228,1.028531,1.028665,1.029889,1.030911,1.058615,1.027264,1.027286,1.022058,1.026845,1.027167,1.028341,1.029864,1.033362,1.032628,1.025706,0.963378,1.024079,1.018557,1.018451,1.031031,1.028246,1.039654,1.036618,1.025362,1.014556,0.989652,0.958493,0.959448,0.958072,0.956370,0.983831,1.020175,0.988074,0.966246,1.057902
0.491470,1.054401,1.031636,1.030285,1.022645,1.027948,1.028080,1.029308,1.030332,1.058049,1.026666,1.026692,1.021459,1.026242,1.026551,1.027653,1.029146,1.032694,1.031997,1.024902,0.962558,1.023331,1.017779,1.017662,1.030305,1.027767,1.039025,1.035971,1.024665,1.013839,0.989350,0.957954,0.958895,0.957325,0.955470,0.983064,1.019312,0.987631,0.965510,1.057356
0.499800,1.053843,1.031120,1.029686,1.022027,1.027329,1.027460,1.028693,1.029719,1.057448,1.026034,1.026064,1.020825,1.025605,1.025900,1.026931,1.028395,1.031993,1.031335,1.024065,0.961706,1.022549,1.016969,1.016840,1.029547,1.027257,1.038366,1.035293,1.023939,1.013095,0.989026,0.957382,0.958311,0.956548,0.954537,0.982268,1.018417,0.987161,0.964750,1.056776
0.508130,1.053255,1.030578,1.029058,1.021378,1.026679,1.026809,1.028046,1.029074,1.056816,1.025370,1.025403,1.020160,1.024936,1.025219,1.026179,1.027614,1.031263,1.030643,1.023196,0.960824,1.021738,1.016130,1.015988,1.028758,1.026721,1.037679,1.034587,1.023188,1.012326,0.988681,0.956780,0.957697,0.955743,0.953573,0.981444,1.017491,0.986666,0.963968,1.056167
0.516460,1.052643,1.030012,1.028404,1.020701,1.026000,1.026129,1.027371,1.028401,1.056157,1.024678,1.024715,1.019466,1.024239,1.024509,1.025399,1.026806,1.030506,1.029925,1.022300,0.959915,1.020900,1.015265,1.015110,1.027941,1.026159,1.036968,1.033855,1.022414,1.011536,0.988316,0.956150,0.957058,0.954911,0.952583,0.980597,1.016537,0.986148,0.963166,1.055531
0.524790,1.052009,1.029426,1.027728,1.020001,1.025298,1.025426,1.026672,1.027704,1.055475,1.023963,1.024004,1.018749,1.023518,1.023776,1.024597,1.025975,1.029728,1.029185,1.021380,0.958982,1.020040,1.014378,1.014210,1.027102,1.025576,1.036235,1.033101,1.021621,1.010727,0.987934,0.955498,0.956396,0.954058,0.951568,0.979729,1.015561,0.985610,0.962349,1.054873
0.533120,1.051357,1.028823,1.027035,1.019280,1.024576,1.024702,1.025953,1.026987,1.054772,1.023227,1.023272,1.018012,1.022778,1.023024,1.023775,1.025125,1.028930,1.028426,1.020440,0.958030,1.019161,1.013473,1.013290,1.026243,1.024974,1.035484,1.032329,1.020812,1.009903,0.987535,0.954826,0.955717,0.953186,0.950535,0.978846,1.014564,0.985052,0.961519,1.054196
0.541450,1.050689,1.028205,1.026325,1.018544,1.023837,1.023962,1.025218,1.026253,1.054053,1.022476,1.022524,1.017258,1.022021,1.022255,1.022937,1.024259,1.028117,1.027652,1.019484,0.957061,1.018267,1.012553,1.012355,1.025368,1.024355,1.034718,1.031542,1.019989,1.009067,0.987123,0.954138,0.955021,0.952298,0.949485,0.977949,1.013550,0.984479,0.960678,1.053503
