Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.035970,1.025645,1.021585,1.022165,1.036053,1.040816,1.029828,1.026787,1.045697,1.050038,1.046009,1.036112,1.044011,1.032225,1.021926,1.028610,1.026937,1.023010,1.050045,0.989288,1.028141,1.043291,1.033967,1.031125,1.050062,1.044233,1.027617,1.046461,1.050092,1.000181,1.033947,1.029250,1.003086,1.013153,1.050000,1.050000,1.039847,1.035202,1.037951
0.108290,1.035970,1.025645,1.021585,1.022165,1.036053,1.040816,1.029828,1.026787,1.045697,1.050038,1.046009,1.036112,1.044011,1.032225,1.021926,1.028610,1.026937,1.023010,1.050045,0.989288,1.028141,1.043291,1.033967,1.031125,1.050062,1.044233,1.027617,1.046461,1.050092,1.000181,1.033947,1.029250,1.003086,1.013153,1.050000,1.050000,1.039847,1.035202,1.037951
0.116620,0.824549,0.569221,0.208653,0.469763,0.645957,0.669244,0.688238,0.699350,0.879081,0.677412,0.673106,0.653098,0.651742,0.591829,0.675632,0.709964,0.585264,0.441068,0.863054,0.866453,0.771283,0.846765,0.839870,0.743748,0.659777,0.702553,0.643875,0.819268,0.845956,0.753456,0.795409,0.780386,0.874446,0.924464,0.916303,0.931043,0.792413,0.895122,0.985085
0.124950,0.815437,0.555666,0.201693,0.435871,0.610976,0.634391,0.652427,0.662969,0.860561,0.642934,0.638485,0.618508,0.616807,0.555738,0.635984,0.672475,0.557759,0.421454,0.820445,0.826440,0.733999,0.809681,0.800116,0.702813,0.642684,0.679922,0.619282,0.794665,0.824279,0.740798,0.766652,0.751007,0.831593,0.886645,0.884712,0.886648,0.768379,0.877357,0.979345
0.133280,0.808606,0.545724,0.196922,0.414381,0.588170,0.611550,0.629044,0.639259,0.848113,0.620134,0.615660,0.595759,0.593814,0.532245,0.610273,0.648248,0.539844,0.408587,0.793446,0.799565,0.709731,0.785405,0.774854,0.676448,0.630522,0.664851,0.603084,0.778731,0.810041,0.730876,0.746937,0.730717,0.806203,0.861027,0.862771,0.860559,0.751012,0.865478,0.975055
0.141610,0.803221,0.538080,0.193435,0.399157,0.571736,0.595044,0.612173,0.622166,0.838947,0.603608,0.599132,0.579321,0.577199,0.515400,0.592179,0.631390,0.527300,0.399521,0.775132,0.780785,0.692771,0.768406,0.757610,0.658196,0.621441,0.654142,0.591656,0.767705,0.800087,0.722879,0.732328,0.715689,0.789765,0.843151,0.846738,0.844021,0.738031,0.857093,0.971703
0.149940,0.798784,0.531936,0.190722,0.387123,0.558705,0.581952,0.598783,0.608598,0.831618,0.590532,0.586043,0.566328,0.564068,0.502125,0.578333,0.618720,0.517836,0.392650,0.761806,0.767005,0.680022,0.755664,0.744923,0.644546,0.614336,0.646017,0.583007,0.759519,0.792657,0.716279,0.720703,0.703802,0.778176,0.830164,0.834423,0.832636,0.727981,0.850829,0.968996
0.158270,0.794986,0.526796,0.188492,0.376706,0.547526,0.570743,0.587301,0.596953,0.825369,0.579405,0.574882,0.555263,0.552886,0.490809,0.566929,0.608505,0.510195,0.387087,0.751431,0.756313,0.669785,0.745505,0.734925,0.633582,0.608534,0.639469,0.576028,0.753024,0.786756,0.710718,0.710896,0.693851,0.769365,0.820226,0.824529,0.824143,0.719918,0.845883,0.966760
0.166600,0.791631,0.522347,0.186581,0.367131,0.537423,0.560645,0.576936,0.586430,0.819814,0.569451,0.564874,0.545352,0.542868,0.480642,0.557032,0.599829,0.503706,0.382354,0.742925,0.747596,0.661152,0.737021,0.726635,0.624288,0.603621,0.633935,0.570113,0.747577,0.781817,0.705948,0.702277,0.685160,0.762307,0.812250,0.816285,0.817428,0.713231,0.841783,0.964886
0.174930,0.788590,0.518380,0.184883,0.358045,0.528024,0.551281,0.567312,0.576654,0.814766,0.560277,0.555632,0.536205,0.533618,0.471220,0.548121,0.592153,0.497967,0.378167,0.735586,0.740118,0.653576,0.729656,0.719454,0.616067,0.599326,0.629073,0.564899,0.742807,0.777507,0.701789,0.694503,0.677345,0.756317,0.805514,0.809196,0.811804,0.707506,0.838244,0.963305
0.183260,0.785773,0.514754,0.183337,0.349328,0.519181,0.542500,0.558282,0.567477,0.810144,0.551707,0.546988,0.527652,0.524962,0.462375,0.539935,0.585189,0.492763,0.374366,0.729034,0.733455,0.646759,0.723096,0.713059,0.608602,0.595474,0.624684,0.560181,0.738498,0.773629,0.698108,0.687400,0.670198,0.751043,0.799590,0.802957,0.806921,0.702466,0.835094,0.961970
0.191590,0.783119,0.511371,0.181903,0.340977,0.510857,0.534256,0.549806,0.558863,0.805913,0.543675,0.538884,0.519631,0.516836,0.454049,0.532335,0.578772,0.487966,0.370860,0.723044,0.727347,0.640523,0.717149,0.707257,0.601713,0.591946,0.620644,0.555836,0.734522,0.770065,0.694805,0.680881,0.663611,0.746272,0.794218,0.797368,0.802573,0.697920,0.832225,0.960849
0.199920,0.954948,0.899371,0.876116,0.727533,0.781669,0.791841,0.785900,0.784829,0.922034,0.802375,0.797531,0.784123,0.789610,0.761485,0.783549,0.820820,0.845578,0.855906,0.859085,0.813907,0.830201,0.857078,0.845156,0.818449,0.917890,0.899920,0.867637,0.918845,0.935616,0.904144,0.843156,0.834423,0.836403,0.854232,0.888085,0.881068,0.900304,0.945453,1.000554
0.208250,0.964589,0.917407,0.897966,0.767698,0.816566,0.825986,0.819468,0.818173,0.939000,0.835949,0.831332,0.818318,0.824033,0.798005,0.817464,0.852174,0.873014,0.881168,0.891032,0.841880,0.859571,0.884529,0.874796,0.851220,0.937319,0.922007,0.891894,0.940100,0.954331,0.917529,0.869552,0.860567,0.867822,0.879859,0.909453,0.913010,0.921170,0.960253,1.005738
0.216580,0.970960,0.929456,0.912156,0.792321,0.838456,0.847487,0.840646,0.839230,0.950110,0.857135,0.852646,0.839825,0.845635,0.820642,0.838510,0.871801,0.890366,0.897286,0.911105,0.860380,0.878167,0.902171,0.893401,0.871643,0.950414,0.936189,0.907344,0.953406,0.966179,0.927183,0.886867,0.877799,0.886893,0.897231,0.924128,0.932417,0.935863,0.969785,1.009575
0.224910,0.975286,0.937819,0.921842,0.808846,0.853441,0.862249,0.855221,0.853738,0.958076,0.871668,0.867271,0.854545,0.860391,0.835970,0.852584,0.884879,0.902004,0.908160,0.924301,0.872805,0.890679,0.914171,0.905766,0.885150,0.959591,0.945767,0.917743,0.962146,0.974032,0.934387,0.899113,0.889981,0.899094,0.909052,0.934668,0.944761,0.946429,0.976173,1.012583
0.233240,0.978290,0.943853,0.928825,0.821407,0.864897,0.873537,0.866396,0.864878,0.964366,0.882720,0.878417,0.865739,0.871594,0.847572,0.862894,0.894283,0.910371,0.915984,0.933503,0.881410,0.899723,0.922887,0.914579,0.894782,0.966285,0.952612,0.925200,0.968219,0.979520,0.939924,0.908539,0.899313,0.907453,0.917255,0.942601,0.953161,0.954195,0.980653,1.015055
0.241570,0.980386,0.948332,0.934085,0.832011,0.874487,0.882965,0.875756,0.874221,0.969691,0.891868,0.887672,0.875016,0.880868,0.857188,0.871043,0.901499,0.916750,0.921926,0.940249,0.887599,0.906667,0.929572,0.921242,0.902126,0.971328,0.957749,0.930846,0.972672,0.983550,0.944266,0.916305,0.906944,0.913451,0.923150,0.948807,0.959216,0.960019,0.983934,1.017149
0.249900,0.981820,0.951720,0.938185,0.841527,0.882962,0.891267,0.884019,0.882480,0.974370,0.899841,0.895768,0.883121,0.888962,0.865609,0.877842,0.907336,0.921849,0.926636,0.945488,0.892298,0.912266,0.934937,0.926545,0.908049,0.975220,0.961756,0.935308,0.976087,0.986633,0.947713,0.922992,0.913458,0.918027,0.927610,0.953818,0.963856,0.964461,0.986425,1.018948
0.258230,0.982738,0.954290,0.941428,0.850261,0.890611,0.898734,0.891466,0.889932,0.978533,0.906942,0.903002,0.890354,0.896177,0.873139,0.883656,0.912194,0.926028,0.930452,0.949737,0.896067,0.916900,0.939348,0.930885,0.912981,0.978256,0.964943,0.938914,0.978776,0.989041,0.950455,0.928876,0.919136,0.921677,0.931183,0.957938,0.967551,0.967886,0.988351,1.020501
0.266560,0.983235,0.956204,0.943984,0.858282,0.897528,0.905464,0.898191,0.896668,0.982230,0.913282,0.909481,0.896824,0.902622,0.879875,0.888642,0.916272,0.929472,0.933553,0.953288,0.899240,0.920758,0.942998,0.934466,0.917132,0.980611,0.967477,0.941836,0.980899,0.990918,0.952617,0.934088,0.924117,0.924688,0.934199,0.961342,0.970544,0.970532,0.989832,1.021838
0.274890,0.983372,0.957562,0.945947,0.865573,0.903732,0.911484,0.904216,0.902711,0.985489,0.918897,0.915237,0.902560,0.908326,0.885833,0.892859,0.919657,0.932270,0.936028,0.956295,0.901999,0.923929,0.945979,0.937383,0.920596,0.982393,0.969444,0.944157,0.982535,0.992333,0.954285,0.938697,0.928475,0.927218,0.936843,0.964127,0.972957,0.972555,0.990928,1.022981
0.283220,0.983192,0.958429,0.947369,0.872098,0.909221,0.916796,0.909544,0.908060,0.988326,0.923798,0.920278,0.907571,0.913295,0.891003,0.896324,0.922388,0.934462,0.937924,0.958830,0.904430,0.926451,0.948335,0.939678,0.923410,0.983668,0.970888,0.945921,0.983718,0.993318,0.955517,0.942743,0.932252,0.929346,0.939203,0.966348,0.974845,0.974061,0.991667,1.023948
0.291550,0.982730,0.958847,0.948286,0.877830,0.913991,0.921401,0.914174,0.912715,0.990760,0.927991,0.924610,0.911859,0.917530,0.895377,0.899039,0.924478,0.936070,0.939266,0.960915,0.906559,0.928339,0.950087,0.941370,0.925585,0.984483,0.971834,0.947149,0.984464,0.993888,0.956358,0.946255,0.935478,0.931105,0.941307,0.968037,0.976229,0.975120,0.992063,1.024754
0.299880,0.982013,0.958852,0.948722,0.882757,0.918050,0.925309,0.918115,0.916685,0.992809,0.931490,0.928243,0.915436,0.921042,0.898959,0.901015,0.925940,0.937110,0.940075,0.962561,0.908386,0.929610,0.951254,0.942474,0.927132,0.984870,0.972303,0.947858,0.984786,0.994055,0.956845,0.949257,0.938180,0.932511,0.943156,0.969220,0.977125,0.975784,0.992127,1.025415
0.308210,0.981064,0.958475,0.948706,0.886886,0.921414,0.928539,0.921384,0.919984,0.994494,0.934313,0.931197,0.918320,0.923851,0.901765,0.902270,0.926791,0.937604,0.940373,0.963766,0.909892,0.930282,0.951857,0.943009,0.928065,0.984863,0.972317,0.948072,0.984700,0.993836,0.957009,0.951775,0.940384,0.933567,0.944732,0.969920,0.977545,0.976098,0.991874,1.025942
0.316540,0.979905,0.957749,0.948269,0.890241,0.924112,0.931119,0.924009,0.922642,0.995837,0.936493,0.933505,0.920545,0.925988,0.903830,0.902841,0.927062,0.937581,0.940193,0.964537,0.911064,0.930389,0.951929,0.943007,0.928413,0.984495,0.971906,0.947818,0.984229,0.993254,0.956882,0.953837,0.942119,0.934281,0.946020,0.970171,0.977512,0.976099,0.991324,1.026348
0.324870,0.978559,0.956710,0.947451,0.892860,0.926186,0.933092,0.926033,0.924698,0.996864,0.938072,0.935207,0.922152,0.927499,0.905203,0.902781,0.926798,0.937085,0.939575,0.964890,0.911894,0.929977,0.951514,0.942513,0.928219,0.983801,0.971107,0.947139,0.983405,0.992342,0.956494,0.955477,0.943418,0.934663,0.947008,0.970011,0.977059,0.975825,0.990503,1.026645
0.333200,0.977048,0.955396,0.946297,0.894799,0.927689,0.934510,0.927508,0.926208,0.997605,0.939103,0.936359,0.923198,0.928439,0.905947,0.902158,0.926056,0.936167,0.938569,0.964850,0.912387,0.929105,0.950671,0.941583,0.927540,0.982824,0.969966,0.946082,0.982268,0.991137,0.955878,0.956730,0.944320,0.934733,0.947697,0.969488,0.976229,0.975314,0.989443,1.026844
0.341530,0.975395,0.953850,0.944856,0.896125,0.928685,0.935436,0.928498,0.927235,0.998095,0.939651,0.937023,0.923748,0.928876,0.906140,0.901054,0.924903,0.934890,0.937232,0.964456,0.912558,0.927844,0.949463,0.940284,0.926445,0.981605,0.968537,0.944706,0.980865,0.989686,0.955067,0.957643,0.944870,0.934518,0.948097,0.968656,0.975076,0.974605,0.988182,1.026956
0.349860,0.973624,0.952115,0.943185,0.896919,0.929248,0.935943,0.929075,0.927852,0.998372,0.939785,0.937272,0.923875,0.928885,0.905867,0.899558,0.923416,0.933319,0.935626,0.963753,0.912433,0.926267,0.947963,0.938689,0.925009,0.980190,0.966873,0.943070,0.979247,0.988036,0.954094,0.958261,0.945118,0.934051,0.948228,0.967572,0.973657,0.973737,0.986757,1.026994
0.358190,0.971758,0.950235,0.941336,0.897267,0.929453,0.936104,0.929316,0.928134,0.998473,0.939583,0.937181,0.923658,0.928546,0.905220,0.897761,0.921672,0.931525,0.933814,0.962794,0.912048,0.924452,0.946242,0.936870,0.923310,0.978624,0.965031,0.941237,0.977464,0.986235,0.952992,0.958636,0.945117,0.933371,0.948118,0.966296,0.972035,0.972747,0.985208,1.026969
0.366520,0.969821,0.948251,0.939360,0.897260,0.929379,0.935996,0.929294,0.928157,0.998437,0.939119,0.936826,0.923174,0.927940,0.904289,0.895751,0.919743,0.929571,0.931855,0.961633,0.911444,0.922471,0.944368,0.934898,0.921423,0.976949,0.963064,0.939265,0.975562,0.984327,0.951792,0.958818,0.944920,0.932519,0.947801,0.964882,0.970268,0.971669,0.983571,1.026893
0.374850,0.967832,0.946199,0.937306,0.896988,0.929099,0.935689,0.929080,0.927990,0.998299,0.938467,0.936279,0.922497,0.927142,0.903159,0.893609,0.917699,0.927517,0.929805,0.960322,0.910665,0.920391,0.942403,0.932835,0.919417,0.975202,0.961019,0.937208,0.973585,0.982352,0.950520,0.958855,0.944578,0.931536,0.947316,0.963381,0.968411,0.970534,0.981878,1.026776
0.383180,0.965812,0.944113,0.935212,0.896533,0.928678,0.935248,0.928737,0.927696,0.998091,0.937689,0.935605,0.921694,0.926219,0.901907,0.891403,0.915598,0.925414,0.927710,0.958911,0.909755,0.918266,0.940399,0.930736,0.917350,0.973416,0.958936,0.935111,0.971568,0.980343,0.949202,0.958790,0.944137,0.930460,0.946702,0.961835,0.966510,0.969367,0.980154,1.026629
0.391510,0.963778,0.942017,0.933111,0.895963,0.928172,0.934726,0.928316,0.927325,0.997838,0.936841,0.934857,0.920820,0.925229,0.900595,0.889188,0.913484,0.923302,0.925606,0.957441,0.908756,0.916142,0.938396,0.928641,0.915269,0.971616,0.956845,0.933008,0.969537,0.978324,0.947858,0.958660,0.943638,0.929324,0.945994,0.960277,0.964605,0.968190,0.978419,1.026459
0.399840,0.961744,0.939931,0.931027,0.895337,0.927624,0.934165,0.927855,0.926915,0.997560,0.935965,0.934077,0.919918,0.924215,0.899271,0.887002,0.911393,0.921211,0.923521,0.955947,0.907703,0.914049,0.936424,0.926581,0.913209,0.969823,0.954770,0.930924,0.967512,0.976312,0.946504,0.958493,0.943110,0.928159,0.945227,0.958733,0.962722,0.967017,0.976687,1.026274
0.408170,0.959721,0.937870,0.928974,0.894694,0.927065,0.933593,0.927384,0.926493,0.997271,0.935091,0.933296,0.919018,0.923208,0.897968,0.884871,0.909346,0.919160,0.921473,0.954455,0.906626,0.912007,0.934499,0.924575,0.911191,0.968050,0.952725,0.928877,0.965504,0.974318,0.945151,0.958311,0.942577,0.926985,0.944428,0.957216,0.960880,0.965859,0.974965,1.026079
0.416500,0.957718,0.935842,0.926963,0.894061,0.926512,0.933030,0.926918,0.926076,0.996980,0.934236,0.932531,0.918139,0.922227,0.896705,0.882807,0.907352,0.917157,0.919471,0.952981,0.905546,0.910024,0.932631,0.922629,0.909226,0.966303,0.950716,0.926874,0.963518,0.972345,0.943809,0.958128,0.942055,0.925817,0.943619,0.955735,0.959089,0.964723,0.973255,1.025880
0.424830,0.955741,0.933851,0.924995,0.893451,0.925977,0.932483,0.926465,0.925670,0.996691,0.933411,0.931790,0.917290,0.921280,0.895490,0.880810,0.905415,0.915206,0.917517,0.951534,0.904478,0.908101,0.930819,0.920746,0.907317,0.964588,0.948745,0.924916,0.961555,0.970393,0.942481,0.957951,0.941551,0.924664,0.942812,0.954291,0.957351,0.963610,0.971558,1.025680
0.433160,0.953797,0.931898,0.923070,0.892866,0.925459,0.931954,0.926026,0.925275,0.996406,0.932615,0.931076,0.916470,0.920367,0.894319,0.878875,0.903529,0.913301,0.915608,0.950116,0.903427,0.906233,0.929058,0.918918,0.905458,0.962904,0.946808,0.923000,0.959611,0.968460,0.941173,0.957784,0.941068,0.923529,0.942016,0.952881,0.955662,0.962521,0.969870,1.025481
0.441490,0.951889,0.929983,0.921184,0.892302,0.924954,0.931440,0.925595,0.924887,0.996123,0.931845,0.930384,0.915676,0.919483,0.893187,0.876989,0.901685,0.911436,0.913738,0.948723,0.902394,0.904408,0.927338,0.917136,0.903640,0.961250,0.944900,0.921119,0.957680,0.966538,0.939884,0.957626,0.940605,0.922410,0.941233,0.951498,0.954017,0.961454,0.968186,1.025286
0.449820,0.950019,0.928103,0.919332,0.891747,0.924456,0.930932,0.925168,0.924500,0.995842,0.931093,0.929706,0.914901,0.918620,0.892080,0.875140,0.899873,0.909602,0.911900,0.947348,0.901375,0.902615,0.925648,0.915388,0.901852,0.959621,0.943015,0.919264,0.955758,0.964623,0.938615,0.957473,0.940159,0.921302,0.940459,0.950133,0.952406,0.960406,0.966501,1.025095
0.458150,0.948190,0.926254,0.917507,0.891192,0.923955,0.930424,0.924735,0.924105,0.995560,0.930351,0.929034,0.914134,0.917769,0.890987,0.873315,0.898079,0.907789,0.910086,0.945982,0.900362,0.900842,0.923977,0.913664,0.900082,0.958017,0.941146,0.917429,0.953837,0.962708,0.937367,0.957322,0.939724,0.920199,0.939687,0.948778,0.950820,0.959375,0.964811,1.024911
0.466480,0.946403,0.924436,0.915705,0.890625,0.923445,0.929907,0.924289,0.923696,0.995275,0.929611,0.928361,0.913367,0.916920,0.889896,0.871500,0.896294,0.905989,0.908288,0.944615,0.899346,0.899078,0.922315,0.911952,0.898320,0.956433,0.939288,0.915606,0.951914,0.960790,0.936138,0.957168,0.939295,0.919093,0.938911,0.947424,0.949250,0.958357,0.963112,1.024735
0.474810,0.944662,0.922645,0.913923,0.890036,0.922918,0.929375,0.923825,0.923267,0.994985,0.928866,0.927679,0.912594,0.916066,0.888799,0.869688,0.894511,0.904195,0.906502,0.943241,0.898318,0.897316,0.920653,0.910244,0.896556,0.954867,0.937435,0.913789,0.949986,0.958865,0.934930,0.957008,0.938868,0.917979,0.938120,0.946066,0.947690,0.957351,0.961402,1.024566
0.483140,0.942967,0.920882,0.912158,0.889417,0.922370,0.928825,0.923339,0.922813,0.994690,0.928111,0.926984,0.911810,0.915202,0.887689,0.867872,0.892723,0.902404,0.904723,0.941851,0.897271,0.895550,0.918988,0.908536,0.894787,0.953320,0.935588,0.911977,0.948050,0.956932,0.933744,0.956839,0.938439,0.916851,0.937307,0.944699,0.946135,0.956355,0.959681,1.024407
0.491470,0.941322,0.919148,0.910411,0.888766,0.921799,0.928253,0.922829,0.922335,0.994389,0.927345,0.926274,0.911012,0.914326,0.886565,0.866051,0.890930,0.900615,0.902953,0.940443,0.896199,0.893778,0.917316,0.906824,0.893010,0.951793,0.933745,0.910169,0.946108,0.954993,0.932580,0.956660,0.938007,0.915705,0.936466,0.943322,0.944583,0.955369,0.957949,1.024258
0.499800,0.939728,0.917445,0.908683,0.888081,0.921205,0.927661,0.922296,0.921832,0.994084,0.926568,0.925550,0.910202,0.913439,0.885426,0.864227,0.889133,0.898829,0.901192,0.939014,0.895097,0.892002,0.915639,0.905111,0.891226,0.950287,0.931909,0.908366,0.944163,0.953050,0.931441,0.956471,0.937572,0.914541,0.935591,0.941936,0.943034,0.954394,0.956209,1.024120
0.508130,0.938189,0.915776,0.906979,0.887367,0.920591,0.927052,0.921743,0.921308,0.993777,0.925782,0.924815,0.909382,0.912544,0.884278,0.862406,0.887335,0.897051,0.899445,0.937566,0.893965,0.890225,0.913960,0.903399,0.889440,0.948805,0.930085,0.906574,0.942219,0.951106,0.930330,0.956273,0.937135,0.913357,0.934680,0.940542,0.941491,0.953433,0.954464,1.023995
0.516460,0.936707,0.914145,0.905303,0.886627,0.919962,0.926429,0.921174,0.920767,0.993470,0.924993,0.924073,0.908558,0.911646,0.883128,0.860596,0.885545,0.895287,0.897716,0.936104,0.892804,0.888454,0.912286,0.901694,0.887658,0.947354,0.928277,0.904797,0.940281,0.949168,0.929251,0.956070,0.936699,0.912159,0.933734,0.939146,0.939959,0.952488,0.952719,1.023882
0.524790,0.935286,0.912557,0.903660,0.885871,0.919324,0.925800,0.920596,0.920215,0.993167,0.924207,0.923330,0.907736,0.910753,0.881983,0.858806,0.883769,0.893543,0.896014,0.934631,0.891618,0.886696,0.910623,0.900003,0.885889,0.945936,0.926493,0.903042,0.938355,0.947241,0.928206,0.955866,0.936267,0.910948,0.932756,0.937752,0.938441,0.951563,0.950979,1.023784
0.533120,0.933928,0.911018,0.902059,0.885108,0.918686,0.925173,0.920016,0.919660,0.992870,0.923432,0.922596,0.906925,0.909873,0.880855,0.857047,0.882018,0.891830,0.894345,0.933157,0.890413,0.884962,0.908979,0.898336,0.884141,0.944558,0.924739,0.901319,0.936448,0.945332,0.927200,0.955664,0.935846,0.909732,0.931749,0.936369,0.936947,0.950660,0.949249,1.023701
0.541450,0.932637,0.909531,0.900505,0.884349,0.918056,0.924554,0.919443,0.919110,0.992584,0.922677,0.921878,0.906132,0.909015,0.879754,0.855332,0.880301,0.890154,0.892718,0.931689,0.889197,0.883259,0.907363,0.896699,0.882425,0.943226,0.923022,0.899633,0.934568,0.943447,0.926237,0.955471,0.935439,0.908517,0.930722,0.935002,0.935483,0.949785,0.947536,1.023635
