Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049153,1.038353,1.027247,1.018220,1.036759,1.041599,1.031693,1.030583,1.049603,1.050023,1.045874,1.029284,1.042681,1.028956,1.016097,1.027952,1.030372,1.028035,1.050035,0.993889,1.026568,1.042640,1.033226,1.032414,1.050022,1.050051,1.036961,1.047237,1.043860,1.013261,1.034325,1.036243,1.003371,1.015574,1.050000,1.050000,1.027095,1.012908,1.042292
0.083300,1.049153,1.038353,1.027247,1.018220,1.036759,1.041599,1.031693,1.030583,1.049603,1.050023,1.045874,1.029284,1.042681,1.028956,1.016097,1.027952,1.030372,1.028035,1.050035,0.993889,1.026568,1.042640,1.033226,1.032414,1.050022,1.050051,1.036961,1.047237,1.043860,1.013261,1.034325,1.036243,1.003371,1.015574,1.050000,1.050000,1.027095,1.012908,1.042292
0.091630,1.049153,1.038353,1.027247,1.018220,1.036759,1.041599,1.031693,1.030583,1.049603,1.050023,1.045874,1.029284,1.042681,1.028956,1.016097,1.027952,1.030372,1.028035,1.050035,0.993889,1.026568,1.042640,1.033226,1.032414,1.050022,1.050051,1.036961,1.047237,1.043860,1.013261,1.034325,1.036243,1.003371,1.015574,1.050000,1.050000,1.027095,1.012908,1.042292
0.099960,1.049153,1.038353,1.027247,1.018220,1.036759,1.041599,1.031693,1.030583,1.049603,1.050023,1.045874,1.029284,1.042681,1.028956,1.016097,1.027952,1.030372,1.028035,1.050035,0.993889,1.026568,1.042640,1.033226,1.032414,1.050022,1.050051,1.036961,1.047237,1.043860,1.013261,1.034325,1.036243,1.003371,1.015574,1.050000,1.050000,1.027095,1.012908,1.042292
0.108290,1.049153,1.038353,1.027247,1.018220,1.036759,1.041599,1.031693,1.030583,1.049603,1.050023,1.045874,1.029284,1.042681,1.028956,1.016097,1.027952,1.030372,1.028035,1.050035,0.993889,1.026568,1.042640,1.033226,1.032414,1.050022,1.050051,1.036961,1.047237,1.043860,1.013261,1.034325,1.036243,1.003371,1.015574,1.050000,1.050000,1.027095,1.012908,1.042292
0.116620,0.934763,0.827498,0.686509,0.488832,0.571717,0.576145,0.606879,0.624395,0.851137,0.468362,0.501133,0.435113,0.390188,0.196366,0.450410,0.671592,0.697912,0.692554,0.836212,0.844092,0.740738,0.824604,0.818449,0.716454,0.852480,0.819583,0.760906,0.874670,0.881455,0.899216,0.735723,0.661017,0.856737,0.908001,0.901614,0.918339,0.892017,0.884116,0.990809
0.124950,0.920654,0.802456,0.653531,0.452142,0.539647,0.545336,0.574432,0.590974,0.832958,0.445124,0.475511,0.412932,0.370042,0.183942,0.416555,0.629490,0.659486,0.656129,0.787449,0.798119,0.699059,0.783091,0.773844,0.669374,0.826715,0.787987,0.726318,0.843737,0.852583,0.883212,0.708068,0.635695,0.807670,0.863963,0.866317,0.869083,0.867517,0.859173,0.983772
0.133280,0.910812,0.785427,0.632068,0.429185,0.519119,0.525498,0.553664,0.569644,0.820942,0.429892,0.458838,0.398521,0.356908,0.176031,0.395799,0.603128,0.634971,0.632703,0.757874,0.769001,0.672668,0.756528,0.746097,0.639794,0.809147,0.767048,0.703829,0.822899,0.833001,0.871692,0.689319,0.618145,0.779724,0.835746,0.842280,0.840531,0.849954,0.841988,0.978666
0.141610,0.903423,0.772881,0.616757,0.413123,0.504577,0.511401,0.538950,0.554551,0.812219,0.418995,0.446942,0.388242,0.347535,0.170448,0.381950,0.585319,0.618036,0.616317,0.738661,0.749727,0.654688,0.738317,0.727547,0.619815,0.796254,0.752106,0.688035,0.807884,0.818817,0.862804,0.675621,0.605325,0.762391,0.817080,0.825006,0.822735,0.836666,0.829406,0.974743
0.149940,0.897495,0.762911,0.604787,0.400532,0.493193,0.500370,0.527432,0.542736,0.805320,0.410508,0.437659,0.380221,0.340228,0.166080,0.371761,0.572205,0.605288,0.603800,0.725132,0.736190,0.641407,0.724862,0.714097,0.605136,0.786099,0.740603,0.676007,0.796285,0.807826,0.855524,0.664894,0.595467,0.750570,0.804132,0.811895,0.810630,0.826081,0.819607,0.971593
0.158270,0.892479,0.754487,0.594694,0.389665,0.483499,0.491007,0.517635,0.532676,0.799481,0.403393,0.429839,0.373466,0.334082,0.162350,0.363567,0.561764,0.594938,0.593490,0.714890,0.726055,0.630861,0.714244,0.703613,0.593474,0.777615,0.731148,0.666180,0.786758,0.798790,0.849287,0.655989,0.587512,0.741882,0.794602,0.801447,0.801732,0.817262,0.811547,0.968983
0.166600,0.888065,0.747046,0.585717,0.379656,0.474751,0.482597,0.508812,0.523605,0.794311,0.397098,0.422876,0.367453,0.328617,0.158966,0.356490,0.552892,0.586015,0.584493,0.706582,0.717953,0.621966,0.705379,0.694916,0.583576,0.770205,0.722969,0.657692,0.778546,0.791007,0.843770,0.648263,0.580820,0.735013,0.787130,0.792757,0.794696,0.809643,0.804624,0.966774
0.174930,0.884077,0.740287,0.577480,0.370119,0.466600,0.474800,0.500616,0.515170,0.789625,0.391341,0.416472,0.361922,0.323595,0.155788,0.350076,0.544997,0.578004,0.576348,0.699459,0.711086,0.614125,0.697659,0.687358,0.574765,0.763539,0.715643,0.650080,0.771223,0.784080,0.838793,0.641368,0.575007,0.729245,0.780912,0.785278,0.788805,0.802882,0.798490,0.964885
0.183260,0.880417,0.734051,0.569812,0.360922,0.458907,0.467474,0.492908,0.507235,0.785342,0.385989,0.410494,0.356758,0.318906,0.152766,0.344103,0.537763,0.570632,0.568820,0.693105,0.704998,0.607012,0.690736,0.680576,0.566678,0.757440,0.708939,0.643094,0.764551,0.777785,0.834251,0.635118,0.569843,0.724185,0.775487,0.778671,0.783662,0.796773,0.792943,0.963265
0.191590,0.877025,0.728253,0.562636,0.352059,0.451637,0.460578,0.485652,0.499765,0.781430,0.380988,0.404891,0.351914,0.314509,0.149886,0.338459,0.531017,0.563755,0.561789,0.687277,0.699418,0.600439,0.684406,0.674364,0.559119,0.751807,0.702730,0.636599,0.758394,0.771989,0.830080,0.629415,0.565191,0.719601,0.770575,0.772720,0.779042,0.791186,0.787863,0.961882
0.199920,0.955113,0.869282,0.795842,0.734417,0.788725,0.798548,0.792828,0.792896,0.922553,0.808892,0.803988,0.785082,0.796331,0.769651,0.739202,0.776704,0.790847,0.790213,0.827637,0.794949,0.793173,0.827090,0.814644,0.776102,0.885238,0.858732,0.824503,0.873206,0.879701,0.904576,0.842809,0.838786,0.812007,0.836527,0.865943,0.859486,0.878146,0.872124,0.997718
0.208250,0.966910,0.890264,0.826639,0.775259,0.825551,0.834816,0.828549,0.828472,0.941110,0.845172,0.840290,0.821776,0.833339,0.808426,0.781450,0.814894,0.825261,0.823203,0.864825,0.827370,0.828057,0.858819,0.848530,0.815372,0.906590,0.884835,0.854295,0.896418,0.901308,0.916640,0.871944,0.869045,0.847031,0.865898,0.890203,0.893631,0.895865,0.890141,1.003995
0.216580,0.974754,0.903834,0.845987,0.800477,0.848754,0.857761,0.851123,0.850944,0.953266,0.868285,0.863360,0.845057,0.856791,0.832706,0.807575,0.838852,0.846897,0.843921,0.888465,0.848831,0.850262,0.879412,0.870158,0.840052,0.920624,0.901655,0.873243,0.911573,0.915486,0.924799,0.891149,0.889281,0.868904,0.885913,0.906943,0.915141,0.908139,0.902130,1.008579
0.224910,0.980400,0.913435,0.859336,0.817591,0.864762,0.873634,0.866754,0.866512,0.962076,0.884304,0.879339,0.861154,0.872991,0.849348,0.824874,0.854894,0.861513,0.858011,0.904230,0.863358,0.865341,0.893626,0.884826,0.856546,0.930642,0.913335,0.886211,0.922178,0.925469,0.930851,0.904798,0.903711,0.883251,0.899646,0.919112,0.929348,0.917237,0.910685,1.012203
0.233240,0.984812,0.920919,0.869609,0.830764,0.877119,0.885885,0.878852,0.878577,0.969161,0.896620,0.891641,0.873535,0.885450,0.862156,0.837456,0.866574,0.872306,0.868560,0.915417,0.873583,0.876428,0.904171,0.895539,0.868500,0.938465,0.922184,0.895905,0.930231,0.933098,0.935763,0.915344,0.914787,0.893262,0.909314,0.928460,0.939360,0.924462,0.917286,1.015262
0.241570,0.988480,0.927206,0.878232,0.842022,0.887576,0.896226,0.889097,0.888812,0.975291,0.906940,0.901975,0.883937,0.895924,0.873006,0.847481,0.875795,0.880950,0.877144,0.923899,0.881174,0.885212,0.912538,0.903948,0.877895,0.945024,0.929417,0.903745,0.936809,0.939357,0.940011,0.924072,0.923837,0.900712,0.916441,0.936000,0.946933,0.930522,0.922734,1.017955
0.249900,0.991632,0.932707,0.885828,0.852219,0.896903,0.905418,0.898228,0.897946,0.980790,0.916043,0.911116,0.893142,0.905202,0.882716,0.856008,0.883519,0.888264,0.884504,0.930712,0.887146,0.892557,0.919509,0.910910,0.885750,0.950760,0.935626,0.910423,0.942451,0.944739,0.943806,0.931617,0.931549,0.906578,0.922002,0.942303,0.953002,0.935782,0.927431,1.020370
0.258230,0.994372,0.937591,0.892634,0.861647,0.905393,0.913760,0.906531,0.906260,0.985775,0.924251,0.919377,0.901470,0.913604,0.891592,0.863525,0.890215,0.894632,0.890968,0.936436,0.892106,0.898893,0.925484,0.916861,0.892564,0.955863,0.941082,0.916262,0.947413,0.949472,0.947230,0.938288,0.938276,0.911424,0.926593,0.947687,0.958073,0.940426,0.931564,1.022548
0.266560,0.996744,0.941910,0.898714,0.870358,0.913140,0.921353,0.914097,0.913841,0.990286,0.931687,0.926873,0.909032,0.921238,0.899719,0.870228,0.896088,0.900210,0.896657,0.941371,0.896393,0.904410,0.930652,0.922004,0.898556,0.960405,0.945895,0.921391,0.951796,0.953647,0.950304,0.944234,0.944207,0.915553,0.930558,0.952319,0.962395,0.944536,0.935204,1.024509
0.274890,0.998770,0.945671,0.904063,0.878323,0.920159,0.928220,0.920946,0.920708,0.994335,0.938390,0.933639,0.915863,0.928138,0.907103,0.876176,0.901210,0.905049,0.901600,0.945658,0.900175,0.909178,0.935087,0.926416,0.903806,0.964401,0.950093,0.925852,0.955626,0.957283,0.953025,0.949537,0.949448,0.919118,0.934072,0.956278,0.966076,0.948146,0.938364,1.026265
0.283220,1.000461,0.948866,0.908661,0.885503,0.926449,0.934368,0.927083,0.926862,0.997933,0.944380,0.939688,0.921973,0.934311,0.913731,0.881369,0.905598,0.909155,0.905794,0.949357,0.903520,0.913214,0.938814,0.930121,0.908327,0.967850,0.953676,0.929646,0.958900,0.960374,0.955384,0.954246,0.954070,0.922194,0.937213,0.959602,0.969162,0.951269,0.941037,1.027826
0.291550,1.001830,0.951488,0.912487,0.891869,0.932012,0.939803,0.932511,0.932307,1.001092,0.949670,0.945032,0.927373,0.939765,0.919595,0.885781,0.909235,0.912514,0.909224,0.952462,0.906427,0.916504,0.941826,0.933108,0.912102,0.970746,0.956633,0.932762,0.961600,0.962905,0.957373,0.958399,0.958123,0.924787,0.939983,0.962303,0.971647,0.953908,0.943205,1.029203
0.299880,1.002890,0.953540,0.915542,0.897410,0.936857,0.944539,0.937242,0.937055,1.003832,0.954278,0.949688,0.932077,0.944516,0.924701,0.889405,0.912121,0.915127,0.911889,0.954986,0.908895,0.919051,0.944130,0.935383,0.915124,0.973092,0.958964,0.935200,0.963722,0.964868,0.958988,0.962029,0.961649,0.926922,0.942384,0.964395,0.973545,0.956072,0.944862,1.030406
0.308210,1.003655,0.955034,0.917838,0.902135,0.941004,0.948595,0.941297,0.941125,1.006171,0.958227,0.953676,0.936107,0.948583,0.929062,0.892234,0.914255,0.917000,0.913800,0.956918,0.910900,0.920859,0.945733,0.936948,0.917391,0.974896,0.960673,0.936966,0.965268,0.966268,0.960235,0.965165,0.964683,0.928591,0.944391,0.965891,0.974854,0.957773,0.946011,1.031446
0.316540,1.004139,0.955994,0.919404,0.906063,0.944479,0.951998,0.944700,0.944542,1.008134,0.961544,0.957025,0.939489,0.951993,0.932704,0.894281,0.915656,0.918154,0.914982,0.958263,0.912428,0.921949,0.946658,0.937826,0.918917,0.976179,0.961781,0.938082,0.966254,0.967121,0.961126,0.967837,0.967256,0.929799,0.945986,0.966817,0.975585,0.959032,0.946667,1.032334
0.324870,1.004362,0.956454,0.920286,0.909230,0.947317,0.954784,0.947490,0.947345,1.009747,0.964260,0.959766,0.942256,0.954778,0.935660,0.895581,0.916358,0.918630,0.915476,0.959038,0.913480,0.922362,0.946945,0.938055,0.919736,0.976970,0.962322,0.938583,0.966711,0.967459,0.961680,0.970073,0.969399,0.930556,0.947164,0.967209,0.975765,0.959876,0.946861,1.033080
0.333200,1.004343,0.956460,0.920543,0.911684,0.949562,0.956996,0.949710,0.949578,1.011039,0.966416,0.961943,0.944448,0.956979,0.937974,0.896185,0.916416,0.918480,0.915342,0.959277,0.914066,0.922153,0.946651,0.937691,0.919899,0.977313,0.962343,0.938519,0.966682,0.967326,0.961925,0.971907,0.971142,0.930886,0.947932,0.967114,0.975436,0.960345,0.946633,1.033697
0.341530,1.004105,0.956066,0.920251,0.913486,0.951271,0.958687,0.951416,0.951300,1.012045,0.968062,0.963604,0.946116,0.958649,0.939704,0.896161,0.915898,0.917775,0.914650,0.959025,0.914215,0.921396,0.945844,0.936805,0.919476,0.977256,0.961902,0.937953,0.966224,0.966779,0.961897,0.973376,0.972523,0.930819,0.948308,0.966591,0.974651,0.960482,0.946037,1.034195
0.349860,1.003674,0.955334,0.919494,0.914713,0.952507,0.959920,0.952674,0.952576,1.012802,0.969255,0.964811,0.947322,0.959847,0.940916,0.895592,0.914883,0.916595,0.913485,0.958338,0.913964,0.920171,0.944605,0.935477,0.918546,0.976857,0.961066,0.936958,0.965401,0.965881,0.961633,0.974522,0.973581,0.930395,0.948321,0.965705,0.973476,0.960339,0.945132,1.034588
0.358190,1.003079,0.954327,0.918360,0.915453,0.953344,0.960765,0.953554,0.953478,1.013350,0.970063,0.965631,0.948132,0.960644,0.941689,0.894570,0.913459,0.915024,0.911933,0.957281,0.913363,0.918568,0.943017,0.933793,0.917199,0.976179,0.959909,0.935611,0.964283,0.964703,0.961178,0.975393,0.974362,0.929662,0.948013,0.964526,0.971980,0.959967,0.943982,1.034890
0.366520,1.002347,0.953112,0.916942,0.915798,0.953858,0.961296,0.954130,0.954079,1.013732,0.970554,0.966135,0.948621,0.961113,0.942103,0.893187,0.911714,0.913149,0.910084,0.955924,0.912467,0.916673,0.941163,0.931838,0.915525,0.975283,0.958503,0.933990,0.962937,0.963312,0.960572,0.976037,0.974914,0.928672,0.947429,0.963120,0.970235,0.959419,0.942650,1.035113
0.374850,1.001505,0.951748,0.915321,0.915840,0.954122,0.961583,0.954472,0.954450,1.013984,0.970800,0.966394,0.948858,0.961328,0.942242,0.891534,0.909731,0.911052,0.908020,0.954332,0.911335,0.914569,0.939120,0.929692,0.913607,0.974226,0.956915,0.932169,0.961429,0.961771,0.959856,0.976503,0.975285,0.927474,0.946621,0.961550,0.968308,0.958744,0.941194,1.035272
0.383180,1.000580,0.950287,0.913572,0.915666,0.954204,0.961693,0.954645,0.954654,1.014140,0.970865,0.966473,0.948912,0.961356,0.942181,0.889690,0.907584,0.908805,0.905815,0.952569,0.910022,0.912327,0.936956,0.927424,0.911523,0.973061,0.955205,0.930213,0.959816,0.960137,0.959066,0.976834,0.975521,0.926121,0.945639,0.959870,0.966260,0.957982,0.939663,1.035377
0.391510,0.999594,0.948772,0.911754,0.915350,0.954163,0.961682,0.954701,0.954745,1.014229,0.970806,0.966429,0.948840,0.961256,0.941985,0.887724,0.905336,0.906466,0.903527,0.950689,0.908581,0.910006,0.934723,0.925089,0.909333,0.971829,0.953422,0.928175,0.958141,0.958451,0.958228,0.977069,0.975660,0.924655,0.944528,0.958125,0.964142,0.957169,0.938097,1.035440
0.399840,0.998563,0.947232,0.909910,0.914949,0.954043,0.961592,0.954683,0.954762,1.014272,0.970667,0.966306,0.948687,0.961076,0.941707,0.885685,0.903031,0.904078,0.901199,0.948734,0.907053,0.907646,0.932460,0.922726,0.907087,0.970561,0.951601,0.926093,0.956440,0.956747,0.957365,0.977239,0.975734,0.923112,0.943329,0.956344,0.961990,0.956328,0.936523,1.035469
0.408170,0.997502,0.945687,0.908067,0.914505,0.953876,0.961456,0.954619,0.954735,1.014283,0.970481,0.966135,0.948486,0.960849,0.941383,0.883610,0.900700,0.901672,0.898861,0.946736,0.905470,0.905277,0.930193,0.920363,0.904813,0.969277,0.949766,0.923994,0.954733,0.955044,0.956491,0.977366,0.975769,0.921521,0.942073,0.954550,0.959830,0.955477,0.934959,1.035471
0.416500,0.996419,0.944147,0.906237,0.914042,0.953683,0.961292,0.954528,0.954679,1.014271,0.970268,0.965938,0.948260,0.960596,0.941036,0.881516,0.898359,0.899260,0.896525,0.944713,0.903855,0.902909,0.927932,0.918011,0.902530,0.967986,0.947928,0.921890,0.953030,0.953352,0.955613,0.977465,0.975780,0.919897,0.940779,0.952751,0.957675,0.954622,0.933412,1.035452
0.424830,0.995321,0.942613,0.904422,0.913571,0.953473,0.961111,0.954418,0.954603,1.014241,0.970041,0.965725,0.948018,0.960329,0.940678,0.879411,0.896013,0.896847,0.894194,0.942673,0.902219,0.900546,0.925678,0.915669,0.900241,0.966692,0.946090,0.919785,0.951334,0.951670,0.954733,0.977544,0.975777,0.918251,0.939462,0.950949,0.955529,0.953764,0.931881,1.035414
0.433160,0.994209,0.941081,0.902615,0.913092,0.953246,0.960913,0.954288,0.954508,1.014194,0.969802,0.965499,0.947764,0.960051,0.940309,0.877290,0.893656,0.894428,0.891863,0.940616,0.900564,0.898179,0.923424,0.913332,0.897943,0.965391,0.944248,0.917673,0.949639,0.949993,0.953850,0.977608,0.975764,0.916584,0.938124,0.949138,0.953389,0.952900,0.930360,1.035360
0.441490,0.993086,0.939543,0.900803,0.912599,0.953001,0.960697,0.954137,0.954389,1.014127,0.969548,0.965256,0.947494,0.959757,0.939926,0.875142,0.891278,0.891992,0.889520,0.938535,0.898887,0.895797,0.921157,0.910987,0.895622,0.964075,0.942391,0.915546,0.947935,0.948312,0.952959,0.977656,0.975741,0.914892,0.936765,0.947310,0.951245,0.952022,0.928839,1.035293
0.449820,0.991952,0.937989,0.898972,0.912079,0.952728,0.960454,0.953957,0.954239,1.014038,0.969273,0.964991,0.947202,0.959443,0.939519,0.872953,0.888864,0.889526,0.887152,0.936418,0.897178,0.893384,0.918861,0.908617,0.893265,0.962737,0.940510,0.913391,0.946211,0.946614,0.952055,0.977685,0.975707,0.913168,0.935377,0.945452,0.949086,0.951124,0.927306,1.035213
0.458150,0.990805,0.936410,0.897109,0.911520,0.952421,0.960178,0.953740,0.954051,1.013924,0.968972,0.964697,0.946882,0.959100,0.939079,0.870707,0.886399,0.887016,0.884744,0.934253,0.895427,0.890924,0.916523,0.906208,0.890856,0.961366,0.938592,0.911196,0.944456,0.944887,0.951132,0.977692,0.975657,0.911403,0.933949,0.943552,0.946900,0.950195,0.925751,1.035121
0.466480,0.989647,0.934799,0.895202,0.910911,0.952071,0.959862,0.953481,0.953820,1.013783,0.968637,0.964366,0.946525,0.958720,0.938596,0.868390,0.883870,0.884451,0.882286,0.932028,0.893621,0.888403,0.914129,0.903746,0.888381,0.959956,0.936629,0.908952,0.942660,0.943122,0.950186,0.977673,0.975587,0.909587,0.932472,0.941599,0.944675,0.949231,0.924163,1.035018
0.474810,0.988475,0.933150,0.893243,0.910242,0.951673,0.959500,0.953173,0.953538,1.013614,0.968261,0.963993,0.946125,0.958297,0.938063,0.865990,0.881267,0.881822,0.879770,0.929732,0.891749,0.885811,0.911668,0.901220,0.885829,0.958501,0.934614,0.906650,0.940815,0.941311,0.949212,0.977626,0.975495,0.907712,0.930934,0.939586,0.942403,0.948224,0.922536,1.034904
0.483140,0.987292,0.931461,0.891227,0.909507,0.951222,0.959087,0.952814,0.953204,1.013415,0.967841,0.963574,0.945679,0.957827,0.937474,0.863501,0.878583,0.879124,0.877191,0.927360,0.889805,0.883142,0.909134,0.898624,0.883195,0.956998,0.932541,0.904286,0.938917,0.939451,0.948210,0.977547,0.975376,0.905772,0.929328,0.937508,0.940078,0.947172,0.920866,1.034781
0.491470,0.986099,0.929732,0.889156,0.908703,0.950718,0.958623,0.952401,0.952816,1.013187,0.967375,0.963106,0.945184,0.957307,0.936827,0.860919,0.875817,0.876357,0.874549,0.924906,0.887782,0.880393,0.906526,0.895956,0.880474,0.955448,0.930413,0.901860,0.936967,0.937542,0.947179,0.977437,0.975230,0.903765,0.927646,0.935362,0.937700,0.946076,0.919153,1.034650
0.499800,0.984897,0.927966,0.887032,0.907831,0.950160,0.958109,0.951937,0.952375,1.012931,0.966863,0.962592,0.944642,0.956739,0.936123,0.858247,0.872971,0.873524,0.871848,0.922373,0.885679,0.877568,0.903847,0.893220,0.877670,0.953853,0.928231,0.899376,0.934966,0.935584,0.946121,0.977295,0.975056,0.901690,0.925887,0.933151,0.935269,0.944936,0.917400,1.034510
0.508130,0.983689,0.926169,0.884863,0.906895,0.949553,0.957547,0.951425,0.951886,1.012651,0.966308,0.962032,0.944054,0.956125,0.935366,0.855490,0.870051,0.870632,0.869095,0.919763,0.883497,0.874672,0.901101,0.890419,0.874788,0.952219,0.926002,0.896838,0.932919,0.933586,0.945040,0.977124,0.974856,0.899550,0.924051,0.930878,0.932791,0.943757,0.915610,1.034365
0.516460,0.982478,0.924346,0.882659,0.905904,0.948903,0.956944,0.950870,0.951353,1.012349,0.965716,0.961434,0.943426,0.955470,0.934561,0.852657,0.867067,0.867690,0.866300,0.917084,0.881243,0.871716,0.898298,0.887564,0.871838,0.950552,0.923733,0.894258,0.930836,0.931553,0.943941,0.976927,0.974632,0.897351,0.922140,0.928551,0.930274,0.942545,0.913793,1.034215
0.524790,0.981268,0.922508,0.880432,0.904866,0.948215,0.956305,0.950278,0.950784,1.012029,0.965091,0.960802,0.942764,0.954781,0.933718,0.849761,0.864030,0.864710,0.863476,0.914346,0.878923,0.868710,0.895450,0.884667,0.868830,0.948861,0.921435,0.891644,0.928725,0.929496,0.942828,0.976708,0.974388,0.895101,0.920162,0.926179,0.927727,0.941305,0.911956,1.034062
0.533120,0.980063,0.920662,0.878193,0.903793,0.947498,0.955639,0.949658,0.950185,1.011694,0.964442,0.960144,0.942077,0.954066,0.932844,0.846814,0.860953,0.861706,0.860635,0.911560,0.876546,0.865667,0.892566,0.881738,0.865779,0.947155,0.919118,0.889008,0.926595,0.927424,0.941708,0.976472,0.974129,0.892807,0.918123,0.923772,0.925159,0.940046,0.910108,1.033907
0.541450,0.978867,0.918818,0.875956,0.902696,0.946761,0.954953,0.949017,0.949564,1.011351,0.963776,0.959469,0.941371,0.953333,0.931949,0.843831,0.857850,0.858690,0.857790,0.908739,0.874125,0.862602,0.889662,0.878791,0.862697,0.945442,0.916794,0.886364,0.924459,0.925348,0.940586,0.976225,0.973858,0.890482,0.916035,0.921339,0.922584,0.938773,0.908259,1.033753
