Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048078,1.040461,1.029598,1.022575,1.039827,1.044298,1.034951,1.034132,1.050007,1.050023,1.046967,1.033108,1.043350,1.030504,1.015708,1.027352,1.030778,1.029147,1.050037,0.994313,1.024932,1.042218,1.033562,1.031315,1.050012,1.050023,1.038956,1.043590,1.038496,1.015878,1.036886,1.027507,1.002651,1.014396,1.050000,1.050000,1.024796,1.001778,1.040167
0.091630,1.048078,1.040461,1.029598,1.022575,1.039827,1.044298,1.034951,1.034132,1.050007,1.050023,1.046967,1.033108,1.043350,1.030504,1.015708,1.027352,1.030778,1.029147,1.050037,0.994313,1.024932,1.042218,1.033562,1.031315,1.050012,1.050023,1.038956,1.043590,1.038496,1.015878,1.036886,1.027507,1.002651,1.014396,1.050000,1.050000,1.024796,1.001778,1.040167
0.099960,1.048078,1.040461,1.029598,1.022575,1.039827,1.044298,1.034951,1.034132,1.050007,1.050023,1.046967,1.033108,1.043350,1.030504,1.015708,1.027352,1.030778,1.029147,1.050037,0.994313,1.024932,1.042218,1.033562,1.031315,1.050012,1.050023,1.038956,1.043590,1.038496,1.015878,1.036886,1.027507,1.002651,1.014396,1.050000,1.050000,1.024796,1.001778,1.040167
0.108290,1.048078,1.040461,1.029598,1.022575,1.039827,1.044298,1.034951,1.034132,1.050007,1.050023,1.046967,1.033108,1.043350,1.030504,1.015708,1.027352,1.030778,1.029147,1.050037,0.994313,1.024932,1.042218,1.033562,1.031315,1.050012,1.050023,1.038956,1.043590,1.038496,1.015878,1.036886,1.027507,1.002651,1.014396,1.050000,1.050000,1.024796,1.001778,1.040167
0.116620,0.920141,0.870321,0.759536,0.535804,0.294228,0.273781,0.036139,0.170446,0.635459,0.466776,0.402623,0.438359,0.491882,0.563561,0.765356,0.849622,0.834084,0.804797,0.944881,0.921464,0.883889,0.935600,0.928330,0.872422,0.894249,0.894108,0.864700,0.922697,0.924015,0.924237,0.544558,0.631085,0.930725,0.962455,0.978484,0.986538,0.912205,0.908460,0.942578
0.124950,0.907335,0.848828,0.730685,0.499165,0.276023,0.258192,0.033362,0.157347,0.625793,0.442809,0.381423,0.415322,0.465790,0.531741,0.730245,0.816684,0.803197,0.774657,0.912629,0.892866,0.853375,0.907294,0.898542,0.838576,0.872363,0.868405,0.836668,0.898212,0.900939,0.910722,0.522460,0.605288,0.900022,0.936317,0.955605,0.956586,0.891291,0.888351,0.935426
0.133280,0.898310,0.834201,0.711907,0.476509,0.264649,0.248304,0.031723,0.149615,0.619436,0.427295,0.367772,0.400535,0.449016,0.511539,0.707502,0.795015,0.782834,0.754871,0.891507,0.873338,0.833010,0.888102,0.878719,0.816225,0.857379,0.851053,0.817964,0.881481,0.885088,0.901017,0.507511,0.587693,0.880745,0.918139,0.939211,0.937442,0.876359,0.874370,0.930133
0.141610,0.891570,0.823499,0.698633,0.461079,0.256842,0.241460,0.030627,0.144449,0.614886,0.416451,0.358255,0.390240,0.437335,0.497568,0.691662,0.779788,0.768439,0.740879,0.876863,0.859549,0.818539,0.874314,0.864724,0.800514,0.846415,0.838542,0.804609,0.869332,0.873530,0.893582,0.496791,0.575082,0.867768,0.905262,0.926924,0.924505,0.865134,0.864087,0.926097
0.149940,0.886271,0.815102,0.688425,0.449415,0.250921,0.236272,0.029788,0.140488,0.611370,0.408246,0.351050,0.382445,0.428493,0.486990,0.679726,0.768292,0.757483,0.730185,0.866054,0.849357,0.807534,0.863774,0.854173,0.788669,0.837850,0.828888,0.794373,0.859930,0.864559,0.887553,0.488705,0.565578,0.858400,0.895807,0.917276,0.915164,0.856256,0.856064,0.922960
0.158270,0.881926,0.808114,0.679984,0.439736,0.246015,0.232010,0.029062,0.137064,0.608479,0.401574,0.345175,0.376084,0.421279,0.478306,0.670061,0.759019,0.748573,0.721432,0.857593,0.841429,0.798634,0.855249,0.845724,0.779133,0.830771,0.820975,0.786015,0.852218,0.857190,0.882443,0.482334,0.558058,0.851227,0.888533,0.909368,0.907991,0.848911,0.849461,0.920499
0.166600,0.878242,0.802032,0.672615,0.431140,0.241682,0.228290,0.028386,0.133876,0.606004,0.395830,0.340100,0.370583,0.415036,0.470725,0.661766,0.751117,0.740925,0.713872,0.850592,0.834928,0.791053,0.848014,0.838594,0.771016,0.824651,0.814164,0.778832,0.845582,0.850846,0.877965,0.477127,0.551842,0.845408,0.882647,0.902638,0.902151,0.842599,0.843777,0.918567
0.174930,0.875044,0.796577,0.665952,0.423191,0.237714,0.224923,0.027740,0.130829,0.603848,0.390692,0.335546,0.365640,0.409423,0.463846,0.654352,0.744105,0.734107,0.707098,0.844529,0.829339,0.784343,0.841642,0.832333,0.763815,0.819193,0.808092,0.772429,0.839666,0.845193,0.873955,0.472750,0.546515,0.840453,0.877652,0.896738,0.897167,0.837018,0.838718,0.917065
0.183260,0.872226,0.791593,0.659813,0.415701,0.234034,0.221828,0.027129,0.127950,0.601981,0.385996,0.331379,0.361106,0.404268,0.457475,0.647558,0.737718,0.727881,0.700893,0.839100,0.824350,0.778251,0.835888,0.826682,0.757247,0.814230,0.802557,0.766588,0.834271,0.840043,0.870315,0.468997,0.541829,0.836077,0.873242,0.891447,0.892765,0.831984,0.834117,0.915927
0.191590,0.869722,0.786995,0.654111,0.408613,0.230634,0.218985,0.026575,0.125338,0.600417,0.381669,0.327541,0.356917,0.399496,0.451532,0.641250,0.731811,0.722122,0.695147,0.834128,0.819773,0.772633,0.830608,0.821495,0.751158,0.809668,0.797449,0.761191,0.829285,0.835288,0.866986,0.465744,0.537634,0.832109,0.869231,0.886629,0.888787,0.827385,0.829877,0.915108
0.199920,0.961584,0.906636,0.846969,0.767018,0.788564,0.800254,0.754889,0.758063,0.903388,0.816948,0.810203,0.797476,0.809442,0.794975,0.817066,0.852326,0.858058,0.852402,0.900867,0.864112,0.864985,0.897333,0.887202,0.857416,0.918637,0.905023,0.881620,0.911102,0.912450,0.930240,0.833041,0.832150,0.875915,0.899276,0.928684,0.925350,0.903528,0.891846,0.986194
0.208250,0.974573,0.925702,0.874851,0.808923,0.830381,0.841271,0.799514,0.802870,0.927494,0.855573,0.849627,0.836542,0.848000,0.833279,0.847936,0.878539,0.883898,0.879038,0.923806,0.883108,0.887754,0.916967,0.907927,0.883227,0.937348,0.925856,0.904702,0.929507,0.929705,0.941140,0.868095,0.864682,0.897005,0.915808,0.943029,0.945038,0.919514,0.906398,0.995408
0.216580,0.983396,0.938108,0.892480,0.834770,0.856274,0.866841,0.826616,0.830077,0.942776,0.879960,0.874406,0.861104,0.872269,0.857217,0.867459,0.895361,0.900448,0.896011,0.938840,0.896103,0.902538,0.929950,0.921474,0.899842,0.949674,0.939410,0.919598,0.941566,0.941043,0.948514,0.891170,0.886171,0.910628,0.927489,0.953049,0.957900,0.930498,0.916038,1.002117
0.224910,0.989847,0.946898,0.904659,0.852142,0.873692,0.884127,0.844524,0.848055,0.953377,0.896588,0.891250,0.877807,0.888789,0.873458,0.880748,0.906918,0.911870,0.907735,0.949186,0.905172,0.912805,0.939092,0.930873,0.911221,0.958454,0.948904,0.929953,0.950021,0.949025,0.953956,0.907369,0.901245,0.919881,0.935749,0.960446,0.966658,0.938564,0.922878,1.007347
0.233240,0.994957,0.953760,0.914031,0.865292,0.886898,0.897231,0.858138,0.861722,0.961693,0.909171,0.904007,0.890447,0.901289,0.885749,0.890696,0.915578,0.920517,0.916672,0.956783,0.911762,0.920564,0.946052,0.937930,0.919683,0.965304,0.956182,0.937841,0.956474,0.955146,0.958350,0.919693,0.912666,0.926580,0.941746,0.966263,0.973033,0.944935,0.928154,1.011706
0.241570,0.999249,0.959521,0.921872,0.876281,0.897937,0.908142,0.869739,0.873368,0.968838,0.919551,0.914563,0.900893,0.911611,0.895926,0.898782,0.922579,0.927587,0.924047,0.962712,0.916801,0.926871,0.951726,0.943617,0.926473,0.971043,0.962194,0.944323,0.961779,0.960199,0.962130,0.929707,0.921903,0.931701,0.946308,0.971090,0.977982,0.950268,0.932529,1.015500
0.249900,1.002962,0.964554,0.928743,0.885983,0.907651,0.917693,0.880163,0.883833,0.975228,0.928544,0.923742,0.909967,0.920570,0.904798,0.905722,0.928551,0.933667,0.930434,0.967610,0.920882,0.932271,0.956586,0.948457,0.932242,0.976058,0.967402,0.949918,0.966369,0.964582,0.965490,0.938179,0.929691,0.935853,0.949982,0.975253,0.982071,0.954897,0.936333,1.018868
0.258230,1.006206,0.969011,0.934854,0.894707,0.916322,0.926183,0.889601,0.893309,0.980977,0.936475,0.931859,0.917987,0.928486,0.912676,0.911835,0.933788,0.939015,0.936072,0.971819,0.924361,0.937018,0.960859,0.952703,0.937304,0.980514,0.972013,0.954855,0.970441,0.968473,0.968503,0.945478,0.936391,0.939369,0.953109,0.978920,0.985590,0.958981,0.939717,1.021871
0.266560,1.009032,0.972947,0.940278,0.902543,0.924031,0.933709,0.898047,0.901789,0.986101,0.943473,0.939033,0.925074,0.935482,0.919671,0.917248,0.938415,0.943737,0.941056,0.975515,0.927438,0.941215,0.964640,0.956456,0.941795,0.984478,0.976109,0.959227,0.974076,0.971943,0.971197,0.951799,0.942190,0.942428,0.955887,0.982166,0.988673,0.962599,0.942736,1.024542
0.274890,1.011477,0.976387,0.945040,0.909519,0.930817,0.940323,0.905488,0.909259,0.990615,0.949607,0.945326,0.931293,0.941623,0.925832,0.922007,0.942474,0.947871,0.945417,0.978763,0.930194,0.944891,0.967952,0.959745,0.945758,0.987975,0.979716,0.963066,0.977295,0.975010,0.973580,0.957267,0.947209,0.945095,0.958400,0.985015,0.991362,0.965787,0.945402,1.026906
0.283220,1.013576,0.979357,0.949169,0.915675,0.936746,0.946094,0.911970,0.915767,0.994557,0.954954,0.950813,0.936717,0.946979,0.931213,0.926150,0.945996,0.951448,0.949188,0.981619,0.932686,0.948066,0.970808,0.962580,0.949219,0.991029,0.982855,0.966397,0.980108,0.977680,0.975663,0.961997,0.951552,0.947439,0.960702,0.987478,0.993680,0.968574,0.947715,1.028993
0.291550,1.015365,0.981885,0.952704,0.921065,0.941903,0.951111,0.917592,0.921412,0.997990,0.959594,0.955576,0.941423,0.951624,0.935875,0.929704,0.948996,0.954491,0.952398,0.984089,0.934914,0.950743,0.973206,0.964957,0.952186,0.993661,0.985540,0.969239,0.982518,0.979954,0.977459,0.966092,0.955308,0.949470,0.962793,0.989557,0.995624,0.970985,0.949672,1.030832
0.299880,1.016880,0.984006,0.955691,0.925755,0.946390,0.955473,0.922483,0.926322,1.000986,0.963615,0.959709,0.945501,0.955642,0.939890,0.932706,0.951499,0.957032,0.955087,0.986186,0.936877,0.952939,0.975156,0.966885,0.954674,0.995898,0.987794,0.971618,0.984536,0.981843,0.978985,0.969651,0.958562,0.951203,0.964666,0.991260,0.997194,0.973047,0.951277,1.032455
0.308210,1.018156,0.985762,0.958185,0.929818,0.950303,0.959274,0.926773,0.930630,1.003619,0.967099,0.963297,0.949034,0.959115,0.943331,0.935201,0.953538,0.959111,0.957300,0.987928,0.938572,0.954682,0.976679,0.968380,0.956708,0.997774,0.989646,0.973569,0.986180,0.983363,0.980264,0.972759,0.961390,0.952653,0.966313,0.992603,0.998400,0.974789,0.952546,1.033892
0.316540,1.019226,0.987193,0.960244,0.933321,0.953731,0.962601,0.930578,0.934451,1.005953,0.970124,0.966420,0.952099,0.962115,0.946268,0.937238,0.955155,0.960774,0.959090,0.989334,0.939999,0.956008,0.977807,0.969475,0.958322,0.999326,0.991133,0.975133,0.987477,0.984542,0.981319,0.975490,0.963856,0.953838,0.967728,0.993613,0.999263,0.976248,0.953500,1.035167
0.324870,1.020116,0.988344,0.961927,0.936333,0.956750,0.965525,0.933993,0.937879,1.008039,0.972755,0.969146,0.954762,0.964711,0.948770,0.938876,0.956399,0.962073,0.960512,0.990435,0.941169,0.956969,0.978585,0.970213,0.959561,1.000592,0.992299,0.976357,0.988465,0.985419,0.982179,0.977906,0.966016,0.954779,0.968915,0.994326,0.999814,0.977458,0.954176,1.036302
0.333200,1.020852,0.989263,0.963296,0.938922,0.959423,0.968111,0.937091,0.940991,1.009920,0.975054,0.971538,0.957088,0.966964,0.950902,0.940174,0.957326,0.963066,0.961626,0.991268,0.942100,0.957620,0.979069,0.970650,0.960478,1.001618,0.993193,0.977294,0.989188,0.986037,0.982873,0.980059,0.967918,0.955506,0.969885,0.994788,1.000096,0.978461,0.954615,1.037317
0.341530,1.021458,0.989995,0.964415,0.941158,0.961810,0.970416,0.939931,0.943842,1.011628,0.977076,0.973652,0.959132,0.968933,0.952732,0.941197,0.957998,0.963814,0.962494,0.991875,0.942817,0.958026,0.979319,0.970846,0.961131,1.002448,0.993867,0.978000,0.989696,0.986449,0.983433,0.981992,0.969606,0.956049,0.970655,0.995050,1.000159,0.979298,0.954866,1.038226
0.349860,1.021956,0.990587,0.965344,0.943114,0.963963,0.972493,0.942559,0.946481,1.013192,0.978877,0.975542,0.960950,0.970676,0.954323,0.942010,0.958477,0.964376,0.963177,0.992302,0.943354,0.958249,0.979397,0.970866,0.961582,1.003128,0.994375,0.978531,0.990043,0.986707,0.983889,0.983747,0.971123,0.956443,0.971252,0.995163,1.000055,0.980010,0.954979,1.039044
0.358190,1.022366,0.991081,0.966143,0.944856,0.965932,0.974389,0.945013,0.948944,1.014633,0.980506,0.977258,0.962594,0.972245,0.955736,0.942672,0.958821,0.964810,0.963732,0.992595,0.943747,0.958353,0.979363,0.970771,0.961891,1.003701,0.994768,0.978942,0.990280,0.986861,0.984270,0.985359,0.972506,0.956722,0.971708,0.995179,0.999836,0.980634,0.955002,1.039783
0.366520,1.022708,0.991512,0.966858,0.946447,0.967758,0.976146,0.947322,0.951263,1.015970,0.982007,0.978842,0.964109,0.973687,0.957024,0.943240,0.959084,0.965165,0.964208,0.992797,0.944032,0.958392,0.979271,0.970616,0.962113,1.004205,0.995092,0.979279,0.990452,0.986958,0.984603,0.986859,0.973789,0.956920,0.972055,0.995140,0.999550,0.981204,0.954979,1.040453
0.374850,1.022995,0.991911,0.967530,0.947938,0.969476,0.977799,0.949509,0.953459,1.017217,0.983417,0.980330,0.965530,0.975040,0.958232,0.943758,0.959310,0.965483,0.964646,0.992946,0.944245,0.958408,0.979163,0.970445,0.962295,1.004670,0.995383,0.979582,0.990597,0.987035,0.984906,0.988273,0.974999,0.957066,0.972325,0.995084,0.999238,0.981746,0.954944,1.041064
0.383180,1.023242,0.992298,0.968186,0.949365,0.971111,0.979372,0.951590,0.955549,1.018387,0.984763,0.981749,0.966886,0.976333,0.959390,0.944258,0.959530,0.965794,0.965073,0.993072,0.944417,0.958435,0.979071,0.970292,0.962470,1.005119,0.995667,0.979877,0.990743,0.987117,0.985197,0.989620,0.976157,0.957186,0.972549,0.995037,0.998929,0.982278,0.954922,1.041623
0.391510,1.023459,0.992686,0.968841,0.950754,0.972679,0.980882,0.953574,0.957541,1.019486,0.986062,0.983116,0.968196,0.977584,0.960518,0.944762,0.959765,0.966114,0.965507,0.993196,0.944572,0.958492,0.979014,0.970176,0.962662,1.005565,0.995961,0.980182,0.990907,0.987223,0.985483,0.990913,0.977278,0.957296,0.972748,0.995015,0.998644,0.982811,0.954928,1.042136
0.399840,1.023651,0.993078,0.969501,0.952116,0.974189,0.982338,0.955466,0.959441,1.020521,0.987324,0.984440,0.969467,0.978802,0.961627,0.945278,0.960023,0.966451,0.965954,0.993331,0.944726,0.958586,0.978999,0.970104,0.962880,1.006014,0.996273,0.980504,0.991097,0.987358,0.985770,0.992161,0.978370,0.957408,0.972940,0.995025,0.998391,0.983351,0.954968,1.042610
0.408170,1.023826,0.993476,0.970165,0.953453,0.975644,0.983743,0.957266,0.961248,1.021494,0.988552,0.985724,0.970703,0.979990,0.962718,0.945807,0.960305,0.966806,0.966413,0.993480,0.944887,0.958715,0.979023,0.970076,0.963126,1.006467,0.996601,0.980843,0.991314,0.987523,0.986058,0.993366,0.979437,0.957525,0.973133,0.995064,0.998173,0.983895,0.955041,1.043048
0.416500,1.023985,0.993875,0.970824,0.954760,0.977043,0.985095,0.958974,0.962963,1.022409,0.989744,0.986967,0.971903,0.981147,0.963785,0.946343,0.960602,0.967170,0.966876,0.993639,0.945057,0.958870,0.979078,0.970081,0.963393,1.006919,0.996940,0.981192,0.991550,0.987710,0.986346,0.994531,0.980478,0.957648,0.973329,0.995127,0.997981,0.984441,0.955139,1.043454
0.424830,1.024132,0.994268,0.971471,0.956030,0.978382,0.986392,0.960589,0.964584,1.023268,0.990897,0.988165,0.973061,0.982265,0.964822,0.946875,0.960905,0.967534,0.967334,0.993803,0.945232,0.959039,0.979150,0.970107,0.963671,1.007365,0.997282,0.981542,0.991797,0.987909,0.986629,0.995654,0.981490,0.957771,0.973524,0.995203,0.997808,0.984981,0.955254,1.043832
0.433160,1.024268,0.994650,0.972095,0.957253,0.979657,0.987630,0.962109,0.966110,1.024072,0.992005,0.989313,0.974174,0.983342,0.965820,0.947392,0.961201,0.967888,0.967777,0.993961,0.945404,0.959207,0.979225,0.970139,0.963946,1.007797,0.997616,0.981883,0.992044,0.988111,0.986904,0.996735,0.982472,0.957889,0.973714,0.995279,0.997641,0.985509,0.955374,1.044183
0.441490,1.024394,0.995014,0.972689,0.958421,0.980867,0.988806,0.963536,0.967544,1.024824,0.993064,0.990409,0.975236,0.984370,0.966772,0.947884,0.961478,0.968220,0.968196,0.994104,0.945565,0.959362,0.979291,0.970164,0.964207,1.008210,0.997933,0.982206,0.992282,0.988304,0.987166,0.997772,0.983421,0.957992,0.973888,0.995345,0.997468,0.986019,0.955490,1.044510
0.449820,1.024513,0.995359,0.973246,0.959528,0.982009,0.989920,0.964873,0.968886,1.025528,0.994073,0.991449,0.976245,0.985348,0.967673,0.948342,0.961729,0.968525,0.968584,0.994223,0.945706,0.959494,0.979337,0.970171,0.964444,1.008598,0.998228,0.982503,0.992502,0.988482,0.987414,0.998766,0.984333,0.958076,0.974038,0.995392,0.997282,0.986506,0.955594,1.044816
0.458150,1.024626,0.995681,0.973764,0.960570,0.983086,0.990971,0.966125,0.970143,1.026185,0.995030,0.992435,0.977202,0.986274,0.968522,0.948762,0.961948,0.968798,0.968937,0.994312,0.945820,0.959597,0.979357,0.970153,0.964650,1.008961,0.998497,0.982772,0.992701,0.988641,0.987647,0.999717,0.985209,0.958134,0.974158,0.995415,0.997075,0.986968,0.955682,1.045103
0.466480,1.024736,0.995982,0.974244,0.961548,0.984100,0.991963,0.967297,0.971320,1.026802,0.995936,0.993367,0.978106,0.987149,0.969318,0.949144,0.962133,0.969039,0.969258,0.994369,0.945901,0.959670,0.979349,0.970109,0.964823,1.009298,0.998739,0.983012,0.992878,0.988778,0.987864,1.000627,0.986050,0.958165,0.974241,0.995413,0.996846,0.987406,0.955753,1.045374
0.474810,1.024845,0.996265,0.974690,0.962465,0.985056,0.992900,0.968397,0.972425,1.027381,0.996796,0.994249,0.978962,0.987977,0.970065,0.949489,0.962287,0.969251,0.969547,0.994393,0.945949,0.959715,0.979316,0.970041,0.964965,1.009611,0.998957,0.983226,0.993033,0.988897,0.988067,1.001499,0.986856,0.958169,0.974286,0.995386,0.996596,0.987820,0.955809,1.045629
0.483140,1.024955,0.996534,0.975108,0.963326,0.985960,0.993788,0.969434,0.973466,1.027927,0.997614,0.995088,0.979775,0.988764,0.970770,0.949803,0.962416,0.969439,0.969813,0.994389,0.945965,0.959738,0.979262,0.969954,0.965081,1.009905,0.999156,0.983418,0.993172,0.989002,0.988261,1.002337,0.987632,0.958148,0.974293,0.995339,0.996330,0.988214,0.955855,1.045872
0.491470,1.025069,0.996795,0.975505,0.964140,0.986820,0.994634,0.970415,0.974451,1.028445,0.998397,0.995888,0.980551,0.989515,0.971440,0.950096,0.962528,0.969612,0.970062,0.994363,0.945952,0.959748,0.979197,0.969857,0.965179,1.010186,0.999343,0.983597,0.993302,0.989101,0.988447,1.003143,0.988382,0.958107,0.974266,0.995279,0.996055,0.988594,0.955898,1.046104
0.499800,1.025192,0.997055,0.975891,0.964916,0.987642,0.995445,0.971348,0.975389,1.028939,0.999151,0.996658,0.981299,0.990238,0.972084,0.950375,0.962633,0.969779,0.970303,0.994322,0.945916,0.959755,0.979131,0.969759,0.965269,1.010461,0.999525,0.983771,0.993431,0.989200,0.988631,1.003923,0.989108,0.958051,0.974209,0.995215,0.995780,0.988964,0.955945,1.046328
0.508130,1.025325,0.997319,0.976273,0.965663,0.988436,0.996228,0.972243,0.976287,1.029413,0.999884,0.997405,0.982025,0.990942,0.972710,0.950652,0.962740,0.969949,0.970547,0.994276,0.945866,0.959769,0.979073,0.969673,0.965361,1.010735,0.999712,0.983949,0.993567,0.989310,0.988818,1.004680,0.989817,0.957988,0.974130,0.995156,0.995514,0.989331,0.956004,1.046544
0.516460,1.025472,0.997595,0.976661,0.966392,0.989208,0.996992,0.973107,0.977154,1.029872,1.000603,0.998137,0.982737,0.991633,0.973328,0.950936,0.962860,0.970132,0.970802,0.994233,0.945808,0.959802,0.979035,0.969608,0.965465,1.011016,0.999912,0.984139,0.993719,0.989438,0.989011,1.005420,0.990513,0.957924,0.974036,0.995109,0.995266,0.989699,0.956084,1.046755
0.524790,1.025635,0.997887,0.977061,0.967110,0.989966,0.997743,0.973946,0.977997,1.030319,1.001314,0.998859,0.983442,0.992319,0.973945,0.951237,0.963003,0.970336,0.971075,0.994203,0.945752,0.959862,0.979025,0.969573,0.965591,1.011310,1.000131,0.984350,0.993894,0.989591,0.989215,1.006146,0.991199,0.957868,0.973936,0.995083,0.995045,0.990075,0.956192,1.046963
0.533120,1.025818,0.998200,0.977481,0.967826,0.990716,0.998486,0.974766,0.978821,1.030758,1.002024,0.999577,0.984145,0.993005,0.974568,0.951562,0.963175,0.970568,0.971374,0.994193,0.945704,0.959956,0.979050,0.969576,0.965748,1.011621,1.000377,0.984588,0.994098,0.989776,0.989432,1.006861,0.991881,0.957825,0.973836,0.995085,0.994858,0.990461,0.956332,1.047168
0.541450,1.026022,0.998538,0.977924,0.968546,0.991462,0.999227,0.975573,0.979631,1.031193,1.002737,1.000297,0.984852,0.993698,0.975204,0.951917,0.963384,0.970834,0.971703,0.994210,0.945672,0.960092,0.979116,0.969623,0.965940,1.011954,1.000653,0.984857,0.994337,0.989997,0.989665,1.007569,0.992560,0.957800,0.973743,0.995118,0.994709,0.990862,0.956510,1.047373
