Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.083300,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.091630,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.099960,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.108290,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.116620,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.124950,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.133280,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.141610,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.149940,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.158270,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.166600,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.174930,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.183260,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.191590,1.048421,1.040962,1.029212,1.021949,1.038742,1.043248,1.033468,1.032666,1.050003,1.050020,1.046512,1.031317,1.042831,1.029086,1.010469,1.023546,1.028190,1.027627,1.050038,0.995820,1.020224,1.039595,1.030592,1.027345,1.050017,1.050048,1.036683,1.047526,1.042979,1.017518,1.035831,1.032360,1.005226,1.017474,1.050000,1.050000,1.023387,1.009074,1.041115
0.199920,1.047514,1.037776,1.025342,1.019569,1.036997,1.041563,1.031904,1.031154,1.049184,1.048163,1.044715,1.029393,1.040746,1.026344,1.004280,1.014398,1.021374,1.022112,1.023418,0.954376,1.009873,1.029154,1.020114,1.018058,1.046055,1.044528,1.030605,1.042171,1.037521,1.015359,1.034549,1.031051,0.983249,0.945863,1.041048,1.041423,1.019692,1.003797,1.040836
0.208250,1.047518,1.037396,1.025135,1.019707,1.037176,1.041747,1.032083,1.031331,1.049247,1.048362,1.044911,1.029597,1.040949,1.026539,1.004284,1.014123,1.021130,1.021913,1.023626,0.955011,1.008803,1.027531,1.018410,1.017551,1.045476,1.043850,1.030128,1.041188,1.036428,1.014903,1.034680,1.031130,0.983550,0.946492,1.039302,1.039398,1.018979,1.002547,1.040853
0.216580,1.047360,1.036698,1.024458,1.019417,1.037000,1.041583,1.031934,1.031189,1.049140,1.048176,1.044733,1.029405,1.040735,1.026238,1.003547,1.013017,1.020196,1.021105,1.022140,0.953615,1.007127,1.025504,1.016323,1.016287,1.044580,1.042719,1.029090,1.039837,1.034994,1.014266,1.034578,1.030962,0.982162,0.945109,1.037321,1.037296,1.018051,1.001024,1.040812
0.224910,1.047061,1.035751,1.023405,1.018744,1.036499,1.041099,1.031481,1.030750,1.048875,1.047645,1.044217,1.028857,1.040150,1.025507,1.002217,1.011286,1.018731,1.019821,1.019519,0.950730,1.005015,1.023194,1.013955,1.014437,1.043443,1.041246,1.027624,1.038209,1.033311,1.013489,1.034266,1.030567,0.979762,0.942250,1.035190,1.035070,1.016963,0.999312,1.040717
0.233240,1.046668,1.034666,1.022130,1.017801,1.035760,1.040382,1.030803,1.030088,1.048493,1.046865,1.043457,1.028056,1.039303,1.024481,1.000532,1.009222,1.016975,1.018266,1.016380,0.947098,1.002722,1.020811,1.011510,1.012273,1.042187,1.039604,1.025934,1.036458,1.031530,1.012645,1.033798,1.030004,0.976926,0.938650,1.033064,1.032816,1.015808,0.997547,1.040581
0.241570,1.046238,1.033570,1.020801,1.016730,1.034898,1.039542,1.030003,1.029306,1.048051,1.045959,1.042572,1.027127,1.038327,1.023323,0.998748,1.007124,1.015174,1.016658,1.013266,0.943411,1.000509,1.018577,1.009211,1.010083,1.040944,1.037976,1.024232,1.034747,1.029810,1.011809,1.033243,1.029353,0.974117,0.934996,1.031103,1.030688,1.014687,0.995869,1.040425
0.249900,1.045825,1.032571,1.019571,1.015667,1.034026,1.038692,1.029189,1.028505,1.047605,1.045048,1.041680,1.026194,1.037353,1.022188,0.997088,1.005238,1.013539,1.015187,1.010584,0.940194,0.998591,1.016670,1.007244,1.008112,1.039826,1.036517,1.022697,1.033218,1.028286,1.011047,1.032673,1.028696,0.971678,0.931808,1.029436,1.028828,1.013688,0.994397,1.040267
0.258230,1.045473,1.031746,1.018547,1.014724,1.033238,1.037921,1.028447,1.027774,1.047202,1.044231,1.040877,1.025359,1.036486,1.021194,0.995714,1.003731,1.012215,1.013983,1.008566,0.937748,0.997100,1.015200,1.005721,1.006528,1.038909,1.035331,1.021451,1.031965,1.027045,1.010407,1.032146,1.028097,0.969807,0.929383,1.028142,1.027332,1.012869,0.993203,1.040126
0.266560,1.045206,1.031136,1.017790,1.013972,1.032597,1.037294,1.027839,1.027173,1.046875,1.043572,1.040228,1.024687,1.035794,1.020417,0.994711,1.002679,1.011271,1.013112,1.007288,0.936166,0.996088,1.014202,1.004682,1.005408,1.038229,1.034465,1.020553,1.031032,1.026124,1.009914,1.031701,1.027602,0.968573,0.927816,1.027241,1.026237,1.012257,0.992316,1.040012
0.274890,1.045037,1.030747,1.017312,1.013447,1.032136,1.036841,1.027396,1.026733,1.046639,1.043102,1.039764,1.024210,1.035307,1.019890,0.994098,1.002081,1.010712,1.012585,1.006703,0.935395,0.995536,1.013647,1.004097,1.004754,1.037789,1.033918,1.020004,1.030413,1.025516,1.009571,1.031362,1.027233,0.967940,0.927051,1.026705,1.025526,1.011851,0.991722,1.039932
0.283220,1.044961,1.030558,1.017091,1.013147,1.031859,1.036566,1.027124,1.026461,1.046497,1.042823,1.039487,1.023930,1.035027,1.019608,0.993844,1.001882,1.010496,1.012368,1.006687,0.935287,0.995373,1.013460,1.003892,1.004511,1.037560,1.033651,1.019762,1.030069,1.025175,1.009364,1.031133,1.026994,0.967806,0.926944,1.026472,1.025139,1.011625,0.991376,1.039887
0.291550,1.044969,1.030533,1.017083,1.013048,1.031748,1.036455,1.027010,1.026344,1.046440,1.042717,1.039380,1.023828,1.034932,1.019540,0.993883,1.001998,1.010555,1.012401,1.007091,0.935664,0.995503,1.013544,1.003966,1.004591,1.037499,1.033602,1.019763,1.029938,1.025040,1.009269,1.031005,1.026871,0.968043,0.927318,1.026463,1.024995,1.011543,0.991215,1.039874
0.299880,1.045043,1.030625,1.017231,1.013111,1.031776,1.036478,1.027026,1.026356,1.046452,1.042752,1.039413,1.023870,1.034986,1.019642,0.994139,1.002332,1.010806,1.012615,1.007761,0.936351,0.995824,1.013798,1.004213,1.004895,1.037554,1.033703,1.019933,1.029948,1.025037,1.009258,1.030963,1.026845,0.968522,0.927999,1.026591,1.025005,1.011558,0.991169,1.039889
0.308210,1.045165,1.030790,1.017476,1.013291,1.031904,1.036600,1.027138,1.026464,1.046514,1.042890,1.039547,1.024018,1.035148,1.019864,0.994530,1.002790,1.011172,1.012937,1.008566,0.937193,0.996237,1.014123,1.004535,1.005325,1.037676,1.033884,1.020198,1.030030,1.025098,1.009299,1.030986,1.026889,0.969130,0.928833,1.026777,1.025081,1.011627,0.991172,1.039924
0.316540,1.045317,1.030984,1.017764,1.013540,1.032096,1.036784,1.027312,1.026633,1.046607,1.043091,1.039744,1.024230,1.035376,1.020155,0.994983,1.003290,1.011580,1.013303,1.009396,0.938067,0.996661,1.014443,1.004850,1.005797,1.037819,1.034085,1.020492,1.030123,1.025161,1.009362,1.031051,1.026978,0.969775,0.929700,1.026955,1.025153,1.011711,0.991165,1.039972
0.324870,1.045481,1.031172,1.018051,1.013814,1.032314,1.036995,1.027512,1.026829,1.046712,1.043320,1.039968,1.024470,1.035629,1.020470,0.995437,1.003767,1.011973,1.013661,1.010172,0.938882,0.997032,1.014696,1.005096,1.006243,1.037944,1.034257,1.020764,1.030175,1.025178,1.009425,1.031135,1.027087,0.970391,0.930507,1.027077,1.025165,1.011777,0.991104,1.040029
0.333200,1.045642,1.031327,1.018298,1.014077,1.032527,1.037202,1.027709,1.027022,1.046812,1.043542,1.040187,1.024703,1.035875,1.020769,0.995843,1.004172,1.012306,1.013968,1.010837,0.939569,0.997308,1.014844,1.005233,1.006611,1.038025,1.034365,1.020974,1.030154,1.025115,1.009468,1.031220,1.027192,0.970928,0.931189,1.027111,1.025082,1.011802,0.990959,1.040086
0.341530,1.045791,1.031431,1.018484,1.014300,1.032712,1.037380,1.027880,1.027189,1.046896,1.043734,1.040377,1.024905,1.036086,1.021024,0.996169,1.004476,1.012554,1.014200,1.011359,0.940092,0.997467,1.014871,1.005243,1.006873,1.038044,1.034388,1.021097,1.030038,1.024954,1.009478,1.031290,1.027277,0.971361,0.931707,1.027043,1.024885,1.011773,0.990714,1.040140
0.349860,1.045921,1.031477,1.018595,1.014466,1.032850,1.037515,1.028008,1.027315,1.046953,1.043880,1.040520,1.025058,1.036247,1.021217,0.996398,1.004666,1.012702,1.014342,1.011730,0.940437,0.997504,1.014777,1.005128,1.007016,1.037995,1.034318,1.021125,1.029822,1.024690,1.009451,1.031333,1.027329,0.971682,0.932048,1.026876,1.024575,1.011685,0.990367,1.040187
0.358190,1.046027,1.031464,1.018632,1.014566,1.032935,1.037598,1.028086,1.027390,1.046981,1.043970,1.040610,1.025155,1.036348,1.021341,0.996528,1.004747,1.012754,1.014397,1.011958,0.940612,0.997431,1.014577,1.004902,1.007046,1.037882,1.034160,1.021061,1.029512,1.024333,1.009385,1.031345,1.027342,0.971894,0.932222,1.026623,1.024164,1.011541,0.989928,1.040226
0.366520,1.046112,1.031401,1.018602,1.014602,1.032966,1.037627,1.028111,1.027413,1.046979,1.044005,1.040645,1.025196,1.036391,1.021399,0.996570,1.004735,1.012722,1.014375,1.012068,0.940644,0.997272,1.014297,1.004592,1.006980,1.037713,1.033929,1.020920,1.029125,1.023899,1.009287,1.031322,1.027317,0.972015,0.932254,1.026307,1.023675,1.011350,0.989414,1.040256
0.374850,1.046179,1.031301,1.018521,1.014584,1.032950,1.037611,1.028092,1.027392,1.046951,1.043993,1.040632,1.025188,1.036385,1.021401,0.996546,1.004656,1.012629,1.014295,1.012093,0.940575,0.997057,1.013969,1.004232,1.006845,1.037503,1.033644,1.020721,1.028682,1.023410,1.009164,1.031270,1.027257,0.972069,0.932185,1.025954,1.023136,1.011126,0.988849,1.040278
0.383180,1.046233,1.031178,1.018409,1.014527,1.032898,1.037560,1.028037,1.027336,1.046903,1.043945,1.040584,1.025144,1.036341,1.021363,0.996479,1.004539,1.012501,1.014181,1.012073,0.940449,0.996818,1.013626,1.003855,1.006675,1.037271,1.033329,1.020490,1.028209,1.022892,1.009027,1.031194,1.027171,0.972084,0.932060,1.025593,1.022576,1.010884,0.988257,1.040293
0.391510,1.046281,1.031050,1.018285,1.014448,1.032825,1.037488,1.027961,1.027258,1.046843,1.043875,1.040515,1.025079,1.036276,1.021304,0.996397,1.004415,1.012363,1.014056,1.012045,0.940310,0.996588,1.013299,1.003493,1.006498,1.037034,1.033008,1.020251,1.027728,1.022368,1.008885,1.031102,1.027067,0.972090,0.931923,1.025248,1.022022,1.010640,0.987660,1.040305
0.399840,1.046329,1.030929,1.018169,1.014364,1.032745,1.037408,1.027878,1.027172,1.046778,1.043798,1.040439,1.025006,1.036204,1.021242,0.996324,1.004309,1.012238,1.013942,1.012039,0.940198,0.996390,1.013012,1.003171,1.006344,1.036805,1.032699,1.020025,1.027260,1.021857,1.008748,1.031002,1.026956,0.972108,0.931811,1.024939,1.021498,1.010404,0.987077,1.040315
0.408170,1.046383,1.030826,1.018074,1.014290,1.032669,1.037333,1.027798,1.027089,1.046714,1.043727,1.040368,1.024939,1.036140,1.021191,0.996278,1.004240,1.012143,1.013854,1.012078,0.940137,0.996243,1.012780,1.002906,1.006230,1.036596,1.032418,1.019827,1.026819,1.021375,1.008623,1.030901,1.026846,0.972157,0.931751,1.024679,1.021018,1.010186,0.986521,1.040326
0.416500,1.046446,1.030748,1.018009,1.014236,1.032608,1.037271,1.027731,1.027019,1.046657,1.043670,1.040310,1.024888,1.036092,1.021163,0.996272,1.004220,1.012090,1.013803,1.012173,0.940145,0.996156,1.012613,1.002706,1.006170,1.036414,1.032172,1.019668,1.026414,1.020929,1.008514,1.030805,1.026744,0.972247,0.931759,1.024475,1.020591,1.009993,0.985998,1.040339
0.424830,1.046519,1.030697,1.017978,1.014209,1.032567,1.037228,1.027681,1.026966,1.046608,1.043633,1.040273,1.024858,1.036066,1.021162,0.996312,1.004252,1.012080,1.013791,1.012327,0.940224,0.996131,1.012510,1.002571,1.006167,1.036260,1.031964,1.019549,1.026048,1.020520,1.008422,1.030716,1.026653,0.972381,0.931838,1.024327,1.020219,1.009824,0.985512,1.040355
0.433160,1.046603,1.030671,1.017979,1.014210,1.032547,1.037205,1.027652,1.026933,1.046570,1.043617,1.040257,1.024849,1.036064,1.021191,0.996395,1.004333,1.012114,1.013818,1.012535,0.940371,0.996162,1.012466,1.002497,1.006218,1.036132,1.031791,1.019469,1.025717,1.020146,1.008346,1.030637,1.026574,0.972555,0.931983,1.024230,1.019897,1.009678,0.985057,1.040374
0.441490,1.046696,1.030666,1.018007,1.014237,1.032546,1.037201,1.027641,1.026919,1.046539,1.043622,1.040260,1.024862,1.036084,1.021246,0.996517,1.004456,1.012183,1.013877,1.012787,0.940573,0.996241,1.012471,1.002472,1.006315,1.036027,1.031648,1.019422,1.025415,1.019801,1.008283,1.030567,1.026508,0.972765,0.932183,1.024177,1.019618,1.009551,0.984629,1.040396
0.449820,1.046795,1.030677,1.018057,1.014284,1.032562,1.037212,1.027644,1.026918,1.046515,1.043642,1.040279,1.024891,1.036121,1.021322,0.996669,1.004611,1.012278,1.013961,1.013070,0.940816,0.996355,1.012513,1.002485,1.006448,1.035937,1.031526,1.019398,1.025134,1.019476,1.008231,1.030502,1.026450,0.973001,0.932424,1.024156,1.019372,1.009437,0.984218,1.040420
0.458150,1.046897,1.030696,1.018118,1.014345,1.032587,1.037233,1.027657,1.026927,1.046492,1.043671,1.040308,1.024930,1.036169,1.021412,0.996839,1.004785,1.012390,1.014059,1.013370,0.941083,0.996492,1.012579,1.002523,1.006603,1.035855,1.031416,1.019388,1.024865,1.019161,1.008183,1.030440,1.026398,0.973254,0.932689,1.024158,1.019148,1.009331,0.983816,1.040444
0.466480,1.047000,1.030717,1.018184,1.014412,1.032617,1.037257,1.027674,1.026940,1.046469,1.043705,1.040340,1.024973,1.036221,1.021507,0.997018,1.004968,1.012509,1.014162,1.013675,0.941360,0.996641,1.012659,1.002574,1.006770,1.035776,1.031310,1.019382,1.024600,1.018849,1.008137,1.030377,1.026347,0.973514,0.932963,1.024175,1.018937,1.009225,0.983415,1.040468
0.474810,1.047099,1.030735,1.018247,1.014478,1.032644,1.037279,1.027688,1.026950,1.046442,1.043737,1.040370,1.025015,1.036272,1.021601,0.997196,1.005149,1.012625,1.014263,1.013972,0.941633,0.996792,1.012743,1.002629,1.006938,1.035692,1.031200,1.019374,1.024330,1.018532,1.008087,1.030310,1.026294,0.973774,0.933234,1.024198,1.018730,1.009116,0.983009,1.040489
0.483140,1.047193,1.030745,1.018301,1.014538,1.032664,1.037294,1.027695,1.026954,1.046407,1.043762,1.040394,1.025049,1.036315,1.021688,0.997367,1.005323,1.012732,1.014356,1.014256,0.941893,0.996938,1.012827,1.002683,1.007100,1.035601,1.031081,1.019357,1.024052,1.018206,1.008032,1.030235,1.026234,0.974030,0.933491,1.024223,1.018523,1.009001,0.982593,1.040508
0.491470,1.047280,1.030744,1.018344,1.014586,1.032674,1.037298,1.027691,1.026946,1.046363,1.043776,1.040406,1.025073,1.036347,1.021763,0.997525,1.005484,1.012827,1.014436,1.014521,0.942134,0.997077,1.012906,1.002731,1.007252,1.035499,1.030951,1.019327,1.023762,1.017869,1.007970,1.030151,1.026166,0.974277,0.933730,1.024248,1.018312,1.008876,0.982166,1.040523
0.499800,1.047359,1.030733,1.018372,1.014621,1.032670,1.037290,1.027674,1.026925,1.046309,1.043777,1.040406,1.025083,1.036366,1.021823,0.997668,1.005631,1.012909,1.014502,1.014766,0.942353,0.997207,1.012981,1.002775,1.007391,1.035386,1.030807,1.019285,1.023459,1.017519,1.007898,1.030056,1.026087,0.974514,0.933947,1.024273,1.018099,1.008742,0.981728,1.040533
0.508130,1.047429,1.030710,1.018388,1.014642,1.032653,1.037267,1.027644,1.026891,1.046244,1.043764,1.040391,1.025079,1.036371,1.021869,0.997797,1.005765,1.012976,1.014554,1.014991,0.942551,0.997331,1.013054,1.002815,1.007519,1.035263,1.030653,1.019230,1.023147,1.017159,1.007819,1.029949,1.025998,0.974742,0.934144,1.024299,1.017883,1.008599,0.981280,1.040539
0.516460,1.047492,1.030677,1.018391,1.014649,1.032621,1.037230,1.027600,1.026843,1.046170,1.043738,1.040363,1.025062,1.036362,1.021901,0.997912,1.005887,1.013032,1.014594,1.015201,0.942731,0.997450,1.013127,1.002856,1.007637,1.035131,1.030489,1.019165,1.022826,1.016792,1.007732,1.029831,1.025897,0.974963,0.934322,1.024329,1.017669,1.008448,0.980826,1.040541
0.524790,1.047546,1.030637,1.018385,1.014643,1.032578,1.037182,1.027543,1.026783,1.046086,1.043700,1.040323,1.025032,1.036341,1.021921,0.998017,1.006003,1.013080,1.014626,1.015399,0.942899,0.997570,1.013205,1.002902,1.007751,1.034992,1.030319,1.019093,1.022501,1.016420,1.007639,1.029703,1.025787,0.975182,0.934488,1.024367,1.017459,1.008293,0.980369,1.040538
0.533120,1.047595,1.030591,1.018373,1.014628,1.032524,1.037123,1.027477,1.026712,1.045995,1.043651,1.040273,1.024992,1.036310,1.021931,0.998115,1.006115,1.013124,1.014652,1.015590,0.943057,0.997694,1.013293,1.002956,1.007863,1.034850,1.030148,1.019019,1.022175,1.016050,1.007542,1.029565,1.025669,0.975399,0.934645,1.024415,1.017259,1.008135,0.979914,1.040532
0.541450,1.047637,1.030542,1.018357,1.014606,1.032462,1.037056,1.027402,1.026634,1.045898,1.043594,1.040215,1.024945,1.036271,1.021934,0.998210,1.006227,1.013166,1.014676,1.015779,0.943213,0.997826,1.013393,1.003023,1.007977,1.034707,1.029977,1.018944,1.021852,1.015683,1.007441,1.029419,1.025544,0.975619,0.934800,1.024478,1.017072,1.007976,0.979464,1.040523
