Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039098,1.028937,1.021526,1.019143,1.032555,1.037350,1.025501,1.022944,1.044644,1.050033,1.044656,1.034112,1.043263,1.029754,1.015320,1.024957,1.024456,1.021257,1.050047,0.988982,1.022729,1.040904,1.032191,1.028580,1.050048,1.043573,1.026221,1.046354,1.050074,1.005337,1.028077,1.036584,1.006404,1.016736,1.050000,1.050000,1.039936,1.035852,1.038924
0.083300,1.039098,1.028937,1.021526,1.019143,1.032555,1.037350,1.025501,1.022944,1.044644,1.050033,1.044656,1.034112,1.043263,1.029754,1.015320,1.024957,1.024456,1.021257,1.050047,0.988982,1.022729,1.040904,1.032191,1.028580,1.050048,1.043573,1.026221,1.046354,1.050074,1.005337,1.028077,1.036584,1.006404,1.016736,1.050000,1.050000,1.039936,1.035852,1.038924
0.091630,1.039098,1.028937,1.021526,1.019143,1.032555,1.037350,1.025501,1.022944,1.044644,1.050033,1.044656,1.034112,1.043263,1.029754,1.015320,1.024957,1.024456,1.021257,1.050047,0.988982,1.022729,1.040904,1.032191,1.028580,1.050048,1.043573,1.026221,1.046354,1.050074,1.005337,1.028077,1.036584,1.006404,1.016736,1.050000,1.050000,1.039936,1.035852,1.038924
0.099960,1.039098,1.028937,1.021526,1.019143,1.032555,1.037350,1.025501,1.022944,1.044644,1.050033,1.044656,1.034112,1.043263,1.029754,1.015320,1.024957,1.024456,1.021257,1.050047,0.988982,1.022729,1.040904,1.032191,1.028580,1.050048,1.043573,1.026221,1.046354,1.050074,1.005337,1.028077,1.036584,1.006404,1.016736,1.050000,1.050000,1.039936,1.035852,1.038924
0.108290,1.039098,1.028937,1.021526,1.019143,1.032555,1.037350,1.025501,1.022944,1.044644,1.050033,1.044656,1.034112,1.043263,1.029754,1.015320,1.024957,1.024456,1.021257,1.050047,0.988982,1.022729,1.040904,1.032191,1.028580,1.050048,1.043573,1.026221,1.046354,1.050074,1.005337,1.028077,1.036584,1.006404,1.016736,1.050000,1.050000,1.039936,1.035852,1.038924
0.116620,0.985089,0.909997,0.841056,0.877306,0.920033,0.926699,0.925614,0.928108,0.997109,0.920214,0.920827,0.900276,0.899820,0.852056,0.703467,0.629776,0.718194,0.763590,0.813715,0.832162,0.568125,0.522917,0.380812,0.501894,0.930796,0.866350,0.791490,0.927397,0.941647,0.940234,0.955880,0.953445,0.842868,0.902253,0.690179,0.644919,0.963269,0.959800,1.024741
0.124950,0.976211,0.892136,0.816581,0.850345,0.896424,0.903415,0.903224,0.906103,0.986079,0.895876,0.896798,0.875478,0.874350,0.823773,0.667182,0.594479,0.687589,0.735363,0.768132,0.787771,0.530250,0.484771,0.346822,0.469525,0.912629,0.843378,0.765230,0.906163,0.922544,0.929017,0.937729,0.934866,0.795977,0.859021,0.649743,0.573693,0.947302,0.944672,1.021459
0.133280,0.969776,0.879373,0.799677,0.831479,0.879636,0.886828,0.887208,0.890330,0.978074,0.878686,0.879781,0.858012,0.856507,0.804313,0.643469,0.571859,0.667501,0.716515,0.739500,0.758158,0.506746,0.462238,0.329324,0.448989,0.899654,0.827593,0.747609,0.891330,0.909046,0.920608,0.924423,0.921249,0.768588,0.829963,0.623535,0.545020,0.935263,0.933731,1.018956
0.141610,0.964761,0.869540,0.786982,0.817205,0.866808,0.874142,0.874917,0.878206,0.971858,0.865622,0.866824,0.844760,0.843019,0.789776,0.626429,0.555860,0.653010,0.702726,0.719856,0.737260,0.490498,0.447294,0.318926,0.434541,0.889697,0.815823,0.734686,0.880191,0.898823,0.913886,0.914107,0.910688,0.750720,0.809542,0.605230,0.531437,0.925727,0.925327,1.016943
0.149940,0.960615,0.861482,0.776739,0.805631,0.856362,0.863813,0.864880,0.868290,0.966745,0.855037,0.856308,0.834026,0.832117,0.778095,0.613057,0.543456,0.641626,0.691791,0.705207,0.721570,0.478118,0.436320,0.311827,0.423315,0.881585,0.806403,0.724437,0.871268,0.890592,0.908245,0.905697,0.902085,0.737854,0.794391,0.591614,0.523770,0.917854,0.918523,1.015260
0.158270,0.957029,0.854569,0.768012,0.795730,0.847428,0.854985,0.856280,0.859782,0.962353,0.846021,0.847341,0.824878,0.822834,0.768155,0.601789,0.533089,0.632054,0.682551,0.693452,0.709031,0.467920,0.427582,0.306391,0.413843,0.874671,0.798440,0.715797,0.863746,0.883643,0.903348,0.898563,0.894798,0.727782,0.782470,0.580939,0.518654,0.911140,0.912786,1.013813
0.166600,0.953834,0.848459,0.760312,0.786964,0.839537,0.847196,0.848676,0.852252,0.958476,0.838083,0.839441,0.816816,0.814652,0.759374,0.591828,0.523972,0.623632,0.674410,0.683492,0.698469,0.459064,0.420227,0.301901,0.405395,0.868603,0.791462,0.708213,0.857183,0.877588,0.899007,0.892345,0.888454,0.719423,0.772589,0.572214,0.514816,0.905277,0.907811,1.012547
0.174930,0.950930,0.842959,0.753371,0.779043,0.832437,0.840195,0.841832,0.845469,0.955002,0.830952,0.832343,0.809565,0.807288,0.751436,0.582756,0.515689,0.616002,0.667046,0.674696,0.689182,0.451089,0.413775,0.297986,0.397605,0.863176,0.785207,0.701384,0.851329,0.872205,0.895111,0.886829,0.882833,0.712149,0.764027,0.564828,0.511661,0.900073,0.903422,1.011432
0.183260,0.948258,0.837953,0.747042,0.771816,0.825988,0.833843,0.835618,0.839307,0.951869,0.824479,0.825901,0.802974,0.800589,0.744178,0.574370,0.508031,0.608983,0.660290,0.666730,0.680781,0.443744,0.407947,0.294443,0.390312,0.858271,0.779529,0.695148,0.846040,0.867361,0.891591,0.881891,0.877797,0.705639,0.756383,0.558393,0.508891,0.895399,0.899505,1.010445
0.191590,0.945779,0.833362,0.741232,0.765194,0.820106,0.828054,0.829954,0.833690,0.949035,0.818571,0.820023,0.796951,0.794459,0.737501,0.566557,0.500884,0.602465,0.654038,0.659393,0.673032,0.436877,0.402571,0.291158,0.383443,0.853804,0.774331,0.689406,0.841222,0.862966,0.888395,0.877444,0.873255,0.699694,0.749405,0.552649,0.506370,0.891163,0.895982,1.009572
0.199920,0.982526,0.914433,0.865933,0.861483,0.896085,0.902800,0.897025,0.897139,0.980941,0.907043,0.904206,0.888271,0.892520,0.859640,0.784127,0.778947,0.816920,0.833859,0.818976,0.775155,0.748543,0.762225,0.753123,0.763813,0.934696,0.895464,0.852093,0.919901,0.934132,0.931931,0.925650,0.929228,0.805915,0.820501,0.796827,0.773407,0.940919,0.944575,1.019093
0.208250,0.989261,0.928811,0.886963,0.882136,0.913640,0.920120,0.913310,0.912951,0.988893,0.925862,0.922568,0.907513,0.912576,0.882791,0.818053,0.816059,0.847238,0.860580,0.856195,0.807319,0.791397,0.809680,0.807191,0.803964,0.949403,0.915454,0.876641,0.936122,0.948647,0.940265,0.938662,0.942894,0.841765,0.849975,0.835791,0.840899,0.952180,0.955433,1.021457
0.216580,0.993814,0.938608,0.900935,0.896186,0.925783,0.932122,0.924660,0.924004,0.994518,0.938754,0.935189,0.920650,0.926192,0.898224,0.839703,0.839329,0.866547,0.877808,0.879809,0.828796,0.817695,0.838845,0.839272,0.828995,0.959531,0.928739,0.892592,0.947150,0.958635,0.946236,0.948023,0.952674,0.863826,0.870222,0.861956,0.879740,0.960447,0.963134,1.023234
0.224910,0.997031,0.945701,0.910799,0.906245,0.934579,0.940826,0.932927,0.932076,0.998666,0.948014,0.944282,0.930063,0.935904,0.909073,0.854389,0.854885,0.879655,0.889635,0.895614,0.843541,0.834776,0.857634,0.859153,0.845700,0.966955,0.938186,0.903672,0.955157,0.965991,0.950798,0.955006,0.959948,0.878231,0.884350,0.880091,0.902526,0.966820,0.968969,1.024625
0.233240,0.999393,0.951122,0.918180,0.913830,0.941248,0.947428,0.939222,0.938234,1.001847,0.954985,0.951141,0.937137,0.943179,0.917124,0.865038,0.866029,0.889163,0.898286,0.906830,0.854087,0.846524,0.870312,0.872075,0.857764,0.972707,0.945348,0.911894,0.961349,0.971756,0.954469,0.960391,0.965547,0.888248,0.894526,0.893015,0.916457,0.971930,0.973652,1.025751
0.241570,1.001166,0.955408,0.923931,0.919776,0.946478,0.952603,0.944173,0.943088,1.004353,0.960411,0.956491,0.942640,0.948829,0.923346,0.873175,0.874459,0.896415,0.904916,0.915225,0.861994,0.854936,0.879123,0.880755,0.867056,0.977327,0.951023,0.918293,0.966351,0.976460,0.957514,0.964639,0.969955,0.895623,0.902175,0.902361,0.925302,0.976124,0.977546,1.026681
0.249900,1.002495,0.958828,0.928474,0.924518,0.950641,0.956717,0.948125,0.946972,1.006350,0.964696,0.960723,0.946985,0.953284,0.928241,0.879552,0.881002,0.902066,0.910095,0.921729,0.868168,0.861007,0.885224,0.886560,0.874459,0.981083,0.955595,0.923369,0.970466,0.980355,0.960061,0.968022,0.973455,0.901254,0.908169,0.909079,0.930927,0.979589,0.980819,1.027456
0.258230,1.003465,0.961521,0.932030,0.928290,0.953941,0.959975,0.951270,0.950073,1.007938,0.968065,0.964057,0.950401,0.956780,0.932076,0.884546,0.886074,0.906450,0.914111,0.926854,0.873133,0.865253,0.889256,0.890232,0.880392,0.984115,0.959253,0.927372,0.973833,0.983552,0.962172,0.970706,0.976216,0.905650,0.913017,0.913750,0.934331,0.982427,0.983541,1.028099
0.266560,1.004127,0.963564,0.934716,0.931218,0.956501,0.962499,0.953721,0.952499,1.009179,0.970650,0.966621,0.953022,0.959457,0.935002,0.888351,0.889883,0.909736,0.917117,0.930874,0.877173,0.867954,0.891577,0.892180,0.885052,0.986498,0.962091,0.930429,0.976515,0.986097,0.963880,0.972799,0.978350,0.909087,0.917004,0.916742,0.936046,0.984700,0.985735,1.028630
0.274890,1.004518,0.965012,0.936611,0.933384,0.958397,0.964367,0.955551,0.954320,1.010116,0.972538,0.968500,0.954934,0.961403,0.937110,0.891079,0.892549,0.912028,0.919206,0.933940,0.880438,0.869272,0.892408,0.892641,0.888544,0.988279,0.964164,0.932616,0.978540,0.988014,0.965209,0.974377,0.979935,0.911719,0.920282,0.918297,0.936368,0.986451,0.987412,1.029059
0.283220,1.004667,0.965911,0.937777,0.934845,0.959689,0.965639,0.956815,0.955588,1.010779,0.973795,0.969759,0.956204,0.962686,0.938472,0.892812,0.894157,0.913402,0.920452,0.936139,0.883003,0.869326,0.891901,0.891775,0.890944,0.989501,0.965519,0.933992,0.979936,0.989322,0.966178,0.975500,0.981034,0.913639,0.922925,0.918592,0.935476,0.987719,0.988584,1.029398
0.291550,1.004595,0.966305,0.938276,0.935657,0.960427,0.966366,0.957558,0.956347,1.011195,0.974480,0.970452,0.956890,0.963365,0.939152,0.893624,0.894786,0.913929,0.920923,0.937538,0.884912,0.868219,0.890186,0.889712,0.892320,0.990205,0.966205,0.934618,0.980732,0.990052,0.966814,0.976216,0.981699,0.914911,0.924975,0.917769,0.933498,0.988544,0.989273,1.029655
0.299880,1.004324,0.966245,0.938172,0.935876,0.960664,0.966601,0.957830,0.956643,1.011384,0.974647,0.970635,0.957047,0.963498,0.939211,0.893590,0.894516,0.913684,0.920691,0.938193,0.886197,0.866059,0.887384,0.886570,0.892746,0.990437,0.966278,0.934558,0.980974,0.990249,0.967143,0.976572,0.981979,0.915587,0.926460,0.915956,0.930545,0.988968,0.989515,1.029836
0.308210,1.003872,0.965784,0.937535,0.935566,0.960451,0.966396,0.957678,0.956523,1.011367,0.974354,0.970364,0.956733,0.963143,0.938716,0.892792,0.893436,0.912747,0.919832,0.938164,0.886890,0.862963,0.883621,0.882474,0.892306,0.990250,0.965805,0.933885,0.980717,0.989969,0.967197,0.976610,0.981919,0.915716,0.927406,0.913276,0.926723,0.989039,0.989359,1.029949
0.316540,1.003259,0.964976,0.936440,0.934792,0.959848,0.965807,0.957155,0.956038,1.011167,0.973659,0.969697,0.956009,0.962365,0.937738,0.891321,0.891642,0.911206,0.918429,0.937518,0.887031,0.859056,0.879032,0.877556,0.891091,0.989698,0.964859,0.932681,0.980029,0.989280,0.967011,0.976373,0.981567,0.915351,0.927848,0.909851,0.922146,0.988807,0.988864,1.029998
0.324870,1.002503,0.963880,0.934962,0.933630,0.958913,0.964894,0.956319,0.955243,1.010805,0.972625,0.968695,0.954937,0.961228,0.936352,0.889277,0.889239,0.909153,0.916567,0.936328,0.886666,0.854472,0.873757,0.871953,0.889202,0.988840,0.963520,0.931030,0.978984,0.988257,0.966620,0.975904,0.980968,0.914546,0.927827,0.905806,0.916934,0.988322,0.988096,1.029991
0.333200,1.001623,0.962551,0.933177,0.932151,0.957708,0.963717,0.955226,0.954193,1.010306,0.971313,0.967419,0.953581,0.959796,0.934631,0.886760,0.886333,0.906682,0.914332,0.934673,0.885853,0.849349,0.867935,0.865806,0.886746,0.987735,0.961865,0.929019,0.977659,0.986976,0.966063,0.975246,0.980167,0.913363,0.927392,0.901261,0.911208,0.987636,0.987122,1.029933
0.341530,1.000636,0.961043,0.931157,0.930428,0.956291,0.962331,0.953930,0.952943,1.009693,0.969783,0.965929,0.952001,0.958135,0.932649,0.883873,0.883033,0.903884,0.911808,0.932635,0.884654,0.843818,0.861704,0.859250,0.883832,0.986439,0.959974,0.926731,0.976128,0.985512,0.965374,0.974438,0.979207,0.911863,0.926600,0.896333,0.905090,0.986796,0.986008,1.029831
0.349860,0.999561,0.959404,0.928968,0.928525,0.954717,0.960790,0.952483,0.951543,1.008989,0.968090,0.964278,0.950255,0.956302,0.930474,0.880712,0.879440,0.900846,0.909072,0.930295,0.883136,0.838005,0.855188,0.852412,0.880567,0.985004,0.957916,0.924246,0.974462,0.983932,0.964585,0.973516,0.978128,0.910108,0.925509,0.891128,0.898694,0.985845,0.984812,1.029691
0.358190,0.998414,0.957675,0.926665,0.926501,0.953031,0.959140,0.950927,0.950035,1.008212,0.966281,0.962514,0.948391,0.954348,0.928164,0.877364,0.875646,0.897645,0.906192,0.927731,0.881368,0.832017,0.848499,0.845404,0.877053,0.983474,0.955754,0.921631,0.972720,0.982294,0.963725,0.972512,0.976962,0.908160,0.924184,0.885739,0.892125,0.984819,0.983583,1.029519
0.366520,0.997209,0.955890,0.924294,0.924399,0.951271,0.957416,0.949299,0.948454,1.007381,0.964397,0.960674,0.946449,0.952314,0.925769,0.873900,0.871732,0.894345,0.903225,0.925011,0.879414,0.825944,0.841726,0.838318,0.873376,0.981885,0.953538,0.918942,0.970950,0.980644,0.962816,0.971449,0.975736,0.906073,0.922683,0.880243,0.885469,0.983747,0.982361,1.029320
0.374850,0.995956,0.954072,0.921888,0.922254,0.949465,0.955646,0.947624,0.946826,1.006507,0.962465,0.958788,0.944460,0.950233,0.923323,0.870378,0.867757,0.890997,0.900214,0.922197,0.877335,0.819854,0.834939,0.831225,0.869608,0.980265,0.951304,0.916224,0.969187,0.979014,0.961877,0.970348,0.974473,0.903897,0.921065,0.874702,0.878797,0.982651,0.981174,1.029099
0.383180,0.994667,0.952238,0.919468,0.920087,0.947632,0.953849,0.945921,0.945169,1.005602,0.960507,0.956874,0.942444,0.948125,0.920853,0.866838,0.863768,0.887635,0.897189,0.919334,0.875181,0.813795,0.828185,0.824174,0.865804,0.978631,0.949077,0.913505,0.967453,0.977424,0.960919,0.969222,0.973186,0.901670,0.919377,0.869156,0.872160,0.981544,0.980036,1.028859
0.391510,0.993347,0.950397,0.917048,0.917912,0.945782,0.952034,0.944198,0.943491,1.004671,0.958533,0.954945,0.940412,0.946004,0.918374,0.863304,0.859793,0.884283,0.894168,0.916458,0.872994,0.807793,0.821495,0.817197,0.861997,0.976992,0.946871,0.910802,0.965759,0.975884,0.959949,0.968078,0.971883,0.899423,0.917661,0.863633,0.865594,0.980435,0.978954,1.028603
0.399840,0.992001,0.948552,0.914631,0.915731,0.943919,0.950206,0.942460,0.941798,1.003718,0.956550,0.953004,0.938371,0.943874,0.915891,0.859787,0.855844,0.880948,0.891158,0.913589,0.870801,0.801860,0.814878,0.810308,0.858209,0.975353,0.944689,0.908121,0.964109,0.974393,0.958972,0.966920,0.970570,0.897175,0.915946,0.858147,0.859118,0.979324,0.977929,1.028334
0.408170,0.990631,0.946703,0.912215,0.913544,0.942043,0.948365,0.940706,0.940088,1.002745,0.954558,0.951053,0.936320,0.941737,0.913404,0.856288,0.851925,0.877633,0.888159,0.910739,0.868620,0.795992,0.808334,0.803507,0.854446,0.973713,0.942529,0.905461,0.962495,0.972945,0.957987,0.965749,0.969246,0.894937,0.914249,0.852699,0.852739,0.978210,0.976951,1.028054
0.416500,0.989240,0.944844,0.909794,0.911344,0.940149,0.946506,0.938933,0.938358,1.001752,0.952552,0.949086,0.934256,0.939587,0.910909,0.852801,0.848029,0.874331,0.885166,0.907907,0.866458,0.790179,0.801855,0.796788,0.850702,0.972065,0.940384,0.902814,0.960909,0.971530,0.956993,0.964564,0.967910,0.892713,0.912580,0.847285,0.846457,0.977088,0.976013,1.027765
0.424830,0.987829,0.942970,0.907360,0.909124,0.938233,0.944624,0.937135,0.936602,1.000740,0.950527,0.947100,0.932173,0.937421,0.908398,0.849315,0.844145,0.871033,0.882171,0.905089,0.864314,0.784406,0.795428,0.790140,0.846968,0.970405,0.938242,0.900172,0.959339,0.970137,0.955987,0.963361,0.966559,0.890499,0.910937,0.841898,0.840267,0.975954,0.975102,1.027467
0.433160,0.986396,0.941075,0.904905,0.906876,0.936288,0.942714,0.935307,0.934816,0.999708,0.948479,0.945087,0.930065,0.935230,0.905866,0.845818,0.840258,0.867727,0.879162,0.902275,0.862182,0.778654,0.789036,0.783548,0.843230,0.968726,0.936093,0.897521,0.957774,0.968751,0.954966,0.962138,0.965188,0.888289,0.909316,0.836526,0.834161,0.974800,0.974208,1.027162
0.441490,0.984943,0.939155,0.902422,0.904593,0.934309,0.940771,0.933444,0.932994,0.998654,0.946401,0.943044,0.927927,0.933010,0.903303,0.842297,0.836356,0.864402,0.876130,0.899453,0.860050,0.772905,0.782663,0.776996,0.839472,0.967021,0.933928,0.894853,0.956201,0.967364,0.953927,0.960891,0.963796,0.886074,0.907705,0.831158,0.828127,0.973622,0.973320,1.026849
0.449820,0.983468,0.937204,0.899905,0.902270,0.932291,0.938790,0.931543,0.931134,0.997578,0.944289,0.940966,0.925754,0.930756,0.900705,0.838741,0.832425,0.861049,0.873069,0.896610,0.857907,0.767144,0.776295,0.770472,0.835682,0.965285,0.931738,0.892158,0.954613,0.965965,0.952866,0.959618,0.962378,0.883845,0.906093,0.825783,0.822156,0.972415,0.972431,1.026530
0.458150,0.981973,0.935221,0.897349,0.899902,0.930233,0.936770,0.929601,0.929232,0.996480,0.942141,0.938850,0.923544,0.928465,0.898067,0.835144,0.828456,0.857660,0.869972,0.893736,0.855741,0.761362,0.769922,0.763967,0.831847,0.963516,0.929518,0.889430,0.953003,0.964550,0.951784,0.958317,0.960932,0.881595,0.904468,0.820396,0.816242,0.971177,0.971535,1.026206
0.466480,0.980457,0.933203,0.894754,0.897489,0.928134,0.934709,0.927617,0.927287,0.995359,0.939955,0.936695,0.921296,0.926135,0.895388,0.831500,0.824443,0.854232,0.866837,0.890822,0.853540,0.755550,0.763540,0.757474,0.827961,0.961711,0.927265,0.886665,0.951369,0.963116,0.950679,0.956989,0.959459,0.879315,0.902820,0.814991,0.810379,0.969905,0.970630,1.025876
0.474810,0.978921,0.931152,0.892119,0.895030,0.925993,0.932608,0.925592,0.925301,0.994216,0.937731,0.934501,0.919008,0.923767,0.892668,0.827806,0.820384,0.850763,0.863662,0.887864,0.851298,0.749707,0.757146,0.750993,0.824020,0.959871,0.924978,0.883863,0.949709,0.961661,0.949551,0.955632,0.957957,0.877001,0.901140,0.809569,0.804569,0.968601,0.969716,1.025541
0.483140,0.977365,0.929067,0.889446,0.892528,0.923812,0.930468,0.923526,0.923274,0.993051,0.935471,0.932269,0.916683,0.921361,0.889908,0.824065,0.816278,0.847254,0.860449,0.884858,0.849009,0.743835,0.750743,0.744526,0.820022,0.957997,0.922658,0.881025,0.948026,0.960188,0.948401,0.954248,0.956427,0.874650,0.899422,0.804131,0.798812,0.967264,0.968794,1.025202
0.491470,0.975790,0.926953,0.886738,0.889984,0.921594,0.928291,0.921423,0.921210,0.991865,0.933176,0.930003,0.914323,0.918920,0.887111,0.820279,0.812128,0.843708,0.857201,0.881804,0.846671,0.737937,0.744336,0.738077,0.815970,0.956091,0.920310,0.878154,0.946322,0.958701,0.947232,0.952839,0.954872,0.872263,0.897665,0.798683,0.793112,0.965897,0.967868,1.024859
0.499800,0.974198,0.924811,0.883999,0.887404,0.919341,0.926080,0.919286,0.919110,0.990660,0.930849,0.927704,0.911930,0.916447,0.884280,0.816452,0.807940,0.840129,0.853921,0.878705,0.844282,0.732019,0.737931,0.731654,0.811869,0.954157,0.917937,0.875255,0.944604,0.957205,0.946045,0.951406,0.953292,0.869839,0.895867,0.793231,0.787476,0.964502,0.966942,1.024512
0.508130,0.972589,0.922644,0.881233,0.884791,0.917057,0.923839,0.917116,0.916977,0.989436,0.928494,0.925376,0.909509,0.913945,0.881419,0.812590,0.803718,0.836521,0.850614,0.875564,0.841847,0.726090,0.731536,0.725263,0.807723,0.952199,0.915544,0.872331,0.942876,0.955704,0.944841,0.949951,0.951691,0.867383,0.894029,0.787782,0.781908,0.963082,0.966020,1.024163
0.516460,0.970965,0.920455,0.878443,0.882150,0.914746,0.921571,0.914918,0.914816,0.988196,0.926114,0.923022,0.907062,0.911418,0.878532,0.808699,0.799470,0.832891,0.847286,0.872387,0.839369,0.720156,0.725159,0.718913,0.803541,0.950218,0.913137,0.869389,0.941143,0.954204,0.943623,0.948476,0.950069,0.864897,0.892157,0.782342,0.776416,0.961641,0.965107,1.023812
0.524790,0.969326,0.918248,0.875635,0.879483,0.912410,0.919278,0.912695,0.912629,0.986939,0.923712,0.920645,0.904592,0.908869,0.875624,0.804785,0.795201,0.829244,0.843940,0.869180,0.836854,0.714226,0.718809,0.712610,0.799328,0.948220,0.910719,0.866433,0.939411,0.952710,0.942391,0.946983,0.948429,0.862388,0.890254,0.776921,0.771005,0.960179,0.964208,1.023458
0.533120,0.967674,0.916023,0.872810,0.876795,0.910051,0.916963,0.910448,0.910418,0.985668,0.921290,0.918247,0.902103,0.906301,0.872696,0.800853,0.790917,0.825584,0.840580,0.865949,0.834307,0.708306,0.712490,0.706360,0.795092,0.946207,0.908296,0.863469,0.937684,0.951227,0.941148,0.945474,0.946773,0.859859,0.888327,0.771523,0.765679,0.958701,0.963326,1.023104
0.541450,0.966010,0.913784,0.869972,0.874089,0.907673,0.914629,0.908181,0.908185,0.984383,0.918850,0.915831,0.899595,0.903715,0.869752,0.796906,0.786624,0.821915,0.837210,0.862699,0.831735,0.702400,0.706209,0.700167,0.790837,0.944181,0.905871,0.860499,0.935967,0.949757,0.939894,0.943950,0.945102,0.857315,0.886380,0.766153,0.760440,0.957208,0.962464,1.022748
