Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043235,1.032226,1.011051,0.981986,0.983222,0.986495,0.973374,0.971009,1.027696,1.004181,0.996761,0.983960,0.999766,0.993638,0.996839,1.013738,1.015005,1.011862,1.050055,0.992175,1.012674,1.034577,1.026535,1.017435,1.050064,1.040686,1.020221,1.045610,1.050081,1.028078,0.970482,0.993664,1.011764,1.021788,1.047078,1.050000,1.041250,1.036942,1.050000
0.083300,1.043235,1.032226,1.011051,0.981986,0.983222,0.986495,0.973374,0.971009,1.027696,1.004181,0.996761,0.983960,0.999766,0.993638,0.996839,1.013738,1.015005,1.011862,1.050055,0.992175,1.012674,1.034577,1.026535,1.017435,1.050064,1.040686,1.020221,1.045610,1.050081,1.028078,0.970482,0.993664,1.011764,1.021788,1.047078,1.050000,1.041250,1.036942,1.050000
0.091630,1.043235,1.032226,1.011051,0.981986,0.983222,0.986495,0.973374,0.971009,1.027696,1.004181,0.996761,0.983960,0.999766,0.993638,0.996839,1.013738,1.015005,1.011862,1.050055,0.992175,1.012674,1.034577,1.026535,1.017435,1.050064,1.040686,1.020221,1.045610,1.050081,1.028078,0.970482,0.993664,1.011764,1.021788,1.047078,1.050000,1.041250,1.036942,1.050000
0.099960,1.043235,1.032226,1.011051,0.981986,0.983222,0.986495,0.973374,0.971009,1.027696,1.004181,0.996761,0.983960,0.999766,0.993638,0.996839,1.013738,1.015005,1.011862,1.050055,0.992175,1.012674,1.034577,1.026535,1.017435,1.050064,1.040686,1.020221,1.045610,1.050081,1.028078,0.970482,0.993664,1.011764,1.021788,1.047078,1.050000,1.041250,1.036942,1.050000
0.108290,1.043235,1.032226,1.011051,0.981986,0.983222,0.986495,0.973374,0.971009,1.027696,1.004181,0.996761,0.983960,0.999766,0.993638,0.996839,1.013738,1.015005,1.011862,1.050055,0.992175,1.012674,1.034577,1.026535,1.017435,1.050064,1.040686,1.020221,1.045610,1.050081,1.028078,0.970482,0.993664,1.011764,1.021788,1.047078,1.050000,1.041250,1.036942,1.050000
0.116620,0.838039,0.528014,0.664090,0.807810,0.856080,0.864177,0.862056,0.864752,0.961768,0.876905,0.870840,0.852963,0.863737,0.835995,0.823584,0.820460,0.718152,0.695415,0.934950,0.915799,0.854571,0.911063,0.904176,0.841707,0.224195,0.447401,0.567488,0.653468,0.690709,0.743385,0.889150,0.913069,0.932339,0.966141,0.961592,0.973336,0.518068,0.784435,1.012639
0.124950,0.830080,0.513750,0.642812,0.780560,0.830980,0.839207,0.838077,0.841209,0.949858,0.851734,0.845697,0.827494,0.837988,0.808862,0.794462,0.792258,0.693157,0.671809,0.906236,0.889803,0.827202,0.884545,0.876046,0.812077,0.215935,0.428629,0.546087,0.619393,0.660970,0.728678,0.866677,0.892886,0.904938,0.941832,0.939495,0.943680,0.487230,0.757857,1.008614
0.133280,0.824012,0.503024,0.627305,0.760735,0.812415,0.820692,0.820275,0.823726,0.940936,0.833058,0.827043,0.808644,0.818980,0.789072,0.773714,0.772313,0.675443,0.654905,0.886319,0.870994,0.807701,0.865567,0.856401,0.791203,0.209869,0.415907,0.531216,0.597371,0.641300,0.716946,0.849823,0.877487,0.886957,0.924102,0.922924,0.924403,0.465965,0.739856,1.005451
0.141610,0.819185,0.494556,0.615266,0.745286,0.797818,0.806121,0.806236,0.809927,0.933871,0.818376,0.812373,0.793843,0.804083,0.773673,0.757895,0.757221,0.662001,0.641965,0.871544,0.856788,0.792881,0.851122,0.841720,0.775459,0.205212,0.406578,0.520094,0.581846,0.627220,0.707355,0.836589,0.865236,0.874071,0.910743,0.909922,0.910845,0.450749,0.726836,1.002898
0.149940,0.815205,0.487584,0.605400,0.732528,0.785726,0.794056,0.794574,0.798447,0.928004,0.806257,0.800249,0.781634,0.791801,0.761014,0.745099,0.745109,0.651175,0.631471,0.859923,0.845566,0.780979,0.839538,0.830086,0.762853,0.201479,0.399214,0.511208,0.569910,0.616329,0.699362,0.825753,0.855132,0.864149,0.900275,0.899329,0.900591,0.439410,0.716786,1.000798
0.158270,0.811831,0.481649,0.596981,0.721537,0.775321,0.783688,0.784513,0.788522,0.922956,0.795890,0.789863,0.771188,0.781296,0.750185,0.734282,0.734952,0.642055,0.622585,0.850366,0.836338,0.771021,0.829882,0.820459,0.752292,0.198363,0.393042,0.503731,0.560031,0.607332,0.692602,0.816599,0.846565,0.856124,0.891746,0.890445,0.892409,0.430595,0.708577,0.999048
0.166600,0.808909,0.476462,0.589589,0.711809,0.766146,0.774563,0.775617,0.779726,0.918510,0.786814,0.780754,0.762035,0.772090,0.740673,0.724855,0.726162,0.634121,0.614825,0.842227,0.828483,0.762442,0.821608,0.812244,0.743154,0.195666,0.387638,0.497201,0.551404,0.599530,0.686823,0.808700,0.839166,0.849369,0.884558,0.882831,0.885608,0.423441,0.701568,0.997581
0.174930,0.806340,0.471841,0.582984,0.703075,0.757950,0.766427,0.767648,0.771827,0.914543,0.778766,0.772662,0.753910,0.763917,0.732199,0.716486,0.718401,0.627075,0.607915,0.835122,0.821616,0.754912,0.814388,0.805091,0.735084,0.193258,0.382769,0.491356,0.543609,0.592541,0.681836,0.801801,0.832707,0.843523,0.878334,0.876205,0.879801,0.417391,0.695391,0.996351
0.183260,0.804056,0.467663,0.577018,0.695189,0.750589,0.759137,0.760473,0.764697,0.910983,0.771590,0.765436,0.746656,0.756618,0.724598,0.708982,0.711467,0.620740,0.601687,0.828818,0.815499,0.748227,0.808014,0.798785,0.727871,0.191048,0.378301,0.486044,0.536424,0.586156,0.677501,0.795746,0.827037,0.838369,0.872837,0.870378,0.874757,0.412074,0.689830,0.995326
0.191590,0.802005,0.463839,0.571592,0.688058,0.743972,0.752596,0.754008,0.758258,0.907784,0.765183,0.758973,0.740169,0.750088,0.717766,0.702217,0.705227,0.614996,0.596030,0.823164,0.809979,0.742248,0.802343,0.793180,0.721377,0.188973,0.374153,0.481165,0.529727,0.580246,0.673704,0.790423,0.822050,0.833769,0.867915,0.865211,0.870327,0.407236,0.684746,0.994479
0.199920,0.959403,0.866255,0.844571,0.820890,0.840522,0.845590,0.837796,0.837786,0.957047,0.862674,0.855212,0.840419,0.854385,0.838806,0.835586,0.854744,0.847745,0.845111,0.909818,0.865708,0.863299,0.895194,0.885116,0.856566,0.875813,0.840704,0.837061,0.828347,0.850346,0.901587,0.852367,0.883486,0.892157,0.907313,0.927536,0.925489,0.810826,0.867742,1.022738
0.208250,0.969458,0.888109,0.866886,0.842134,0.859145,0.864062,0.855141,0.854609,0.965801,0.881572,0.874004,0.859568,0.873871,0.859706,0.858337,0.877564,0.871037,0.868004,0.931210,0.883892,0.884673,0.915095,0.906344,0.879876,0.901477,0.867272,0.861870,0.859434,0.877619,0.918170,0.868782,0.898227,0.912193,0.923963,0.943070,0.947294,0.845488,0.890071,1.026299
0.216580,0.976549,0.903766,0.882843,0.857648,0.872965,0.877810,0.868054,0.867134,0.972276,0.895647,0.887995,0.873778,0.888292,0.874955,0.874434,0.893563,0.887249,0.884101,0.946014,0.896971,0.899845,0.929380,0.921260,0.896170,0.920016,0.884721,0.878573,0.879014,0.895113,0.930862,0.881318,0.909634,0.925453,0.936197,0.954818,0.961887,0.870410,0.904715,1.029084
0.224910,0.981617,0.915275,0.894780,0.869582,0.883723,0.888537,0.878126,0.876900,0.977226,0.906641,0.898920,0.884849,0.899507,0.886689,0.886541,0.905512,0.899239,0.896054,0.956951,0.906755,0.911321,0.940293,0.932476,0.908315,0.933648,0.897009,0.890584,0.892370,0.907231,0.940797,0.891271,0.918781,0.935013,0.945411,0.964127,0.972432,0.888359,0.915020,1.031304
0.233240,0.985261,0.923902,0.904023,0.879155,0.892414,0.897215,0.886274,0.884803,0.981112,0.915537,0.907759,0.893792,0.908557,0.896096,0.896090,0.914866,0.908529,0.905310,0.965391,0.914338,0.920399,0.948991,0.941316,0.917822,0.943813,0.906210,0.899706,0.902231,0.916246,0.948700,0.899396,0.926298,0.942235,0.952589,0.971731,0.980474,0.901314,0.922737,1.033101
0.241570,0.987875,0.930447,0.911343,0.887040,0.899596,0.904388,0.893019,0.891350,0.984221,0.922886,0.915062,0.901175,0.916023,0.903831,0.903869,0.922434,0.915959,0.912682,0.972157,0.920426,0.927794,0.956114,0.948507,0.925528,0.951465,0.913393,0.906894,0.909934,0.923272,0.955047,0.906125,0.932548,0.947949,0.958367,0.978050,0.986886,0.910674,0.928736,1.034568
0.249900,0.989721,0.935416,0.917181,0.893600,0.905570,0.910351,0.898642,0.896819,0.986732,0.928985,0.921125,0.907303,0.922218,0.910244,0.910286,0.928634,0.921968,0.918611,0.977691,0.925439,0.933874,0.961988,0.954415,0.931861,0.957236,0.919076,0.912628,0.916085,0.928819,0.960159,0.911700,0.937740,0.952579,0.963143,0.983313,0.992097,0.917410,0.933425,1.035774
0.258230,0.990981,0.939150,0.921801,0.899034,0.910507,0.915273,0.903303,0.901365,0.988767,0.934005,0.926119,0.912349,0.927319,0.915529,0.915562,0.933694,0.926798,0.923345,0.982251,0.929628,0.938838,0.966795,0.959238,0.937052,0.961556,0.923510,0.917153,0.920946,0.933108,0.964261,0.916266,0.942007,0.956377,0.967161,0.987655,0.996340,0.922205,0.936982,1.036768
0.266560,0.991784,0.941886,0.925380,0.903465,0.914515,0.919259,0.907102,0.905087,0.990409,0.938058,0.930153,0.916427,0.931439,0.919805,0.919824,0.937749,0.930595,0.927043,0.985989,0.933144,0.942804,0.970642,0.963092,0.941235,0.964732,0.926828,0.920609,0.924631,0.936234,0.967522,0.919924,0.945440,0.959492,0.970566,0.991166,0.999746,0.925545,0.939488,1.037589
0.274890,0.992223,0.943800,0.928045,0.906977,0.917671,0.922391,0.910111,0.908052,0.991717,0.941226,0.933309,0.919618,0.934664,0.923160,0.923161,0.940894,0.933459,0.929816,0.989005,0.936078,0.945861,0.973615,0.966062,0.944500,0.966989,0.929118,0.923089,0.927202,0.938259,0.970071,0.922756,0.948117,0.962025,0.973447,0.993917,1.002403,0.927783,0.940996,1.038266
0.283220,0.992368,0.945034,0.929906,0.909641,0.920043,0.924734,0.912388,0.910313,0.992728,0.943585,0.935660,0.921996,0.937067,0.925667,0.925647,0.943207,0.935478,0.931760,0.991371,0.938488,0.948089,0.975789,0.968227,0.946924,0.968500,0.930457,0.924677,0.928719,0.939245,0.972018,0.924838,0.950108,0.964042,0.975858,0.995978,1.004383,0.929189,0.941562,1.038820
0.291550,0.992270,0.945709,0.931061,0.911526,0.921695,0.926356,0.913990,0.911923,0.993469,0.945208,0.937278,0.923635,0.938723,0.927402,0.927361,0.944772,0.936741,0.932968,0.993153,0.940423,0.949572,0.977250,0.969672,0.948588,0.969410,0.930934,0.925460,0.929258,0.939274,0.973455,0.926250,0.951487,0.965602,0.977842,0.997425,1.005759,0.929976,0.941262,1.039268
0.299880,0.991969,0.945933,0.931612,0.912707,0.922699,0.927331,0.914979,0.912935,0.993956,0.946177,0.938243,0.924616,0.939715,0.928447,0.928388,0.945677,0.937342,0.933537,0.994415,0.941923,0.950407,0.978092,0.970491,0.949580,0.969843,0.930649,0.925537,0.928916,0.938453,0.974466,0.927076,0.952332,0.966757,0.979437,0.998340,1.006607,0.930319,0.940201,1.039621
0.308210,0.991502,0.945810,0.931665,0.913275,0.923136,0.927744,0.915426,0.913416,0.994206,0.946585,0.938645,0.925029,0.940136,0.928898,0.928828,0.946026,0.937388,0.933573,0.995228,0.943037,0.950699,0.978420,0.970788,0.950003,0.969914,0.929723,0.925021,0.927821,0.936918,0.975130,0.927407,0.952727,0.967559,0.980683,0.998813,1.007011,0.930373,0.938506,1.039888
0.316540,0.990898,0.945441,0.931334,0.913334,0.923104,0.927691,0.915416,0.913444,0.994239,0.946535,0.938585,0.924978,0.940091,0.928865,0.928794,0.945929,0.936994,0.933192,0.995668,0.943817,0.950565,0.978344,0.970676,0.949970,0.969730,0.928290,0.924036,0.926121,0.934824,0.975524,0.927343,0.952762,0.968067,0.981627,0.998940,1.007059,0.930272,0.936325,1.040078
0.324870,0.990192,0.944923,0.930734,0.913004,0.922708,0.927280,0.915047,0.913111,0.994081,0.946140,0.938175,0.924576,0.939694,0.928465,0.928404,0.945504,0.936281,0.932512,0.995817,0.944324,0.950122,0.977979,0.970270,0.949598,0.969395,0.926494,0.922713,0.923979,0.932338,0.975717,0.926985,0.952530,0.968340,0.982320,0.998813,1.006842,0.930135,0.933813,1.040199
0.333200,0.989415,0.944347,0.929980,0.912408,0.922059,0.926620,0.914421,0.912515,0.993765,0.945511,0.937527,0.923936,0.939060,0.927820,0.927781,0.944868,0.935371,0.931651,0.995758,0.944620,0.949486,0.977432,0.969680,0.949007,0.969000,0.924478,0.921184,0.921562,0.929628,0.975778,0.926434,0.952123,0.968440,0.982820,0.998525,1.006449,0.930064,0.931124,1.040263
0.341530,0.988598,0.943795,0.929178,0.911665,0.921264,0.925820,0.913638,0.911754,0.993326,0.944757,0.936750,0.923167,0.938300,0.927045,0.927036,0.944127,0.934372,0.930717,0.995573,0.944771,0.948763,0.976805,0.969007,0.948305,0.968628,0.922375,0.919571,0.919028,0.926845,0.975765,0.925785,0.951624,0.968427,0.983182,0.998157,1.005962,0.930146,0.928396,1.040278
0.349860,0.987770,0.943333,0.928415,0.910882,0.920421,0.924974,0.912791,0.910918,0.992802,0.943972,0.935936,0.922364,0.937509,0.926241,0.926269,0.943376,0.933382,0.929804,0.995334,0.944839,0.948042,0.976178,0.968335,0.947587,0.968346,0.920302,0.917977,0.916512,0.924122,0.975730,0.925117,0.951105,0.968356,0.983463,0.997777,1.005451,0.930448,0.925744,1.040257
0.358190,0.986956,0.943012,0.927762,0.910145,0.919606,0.924159,0.911956,0.910082,0.992226,0.943230,0.935163,0.921603,0.936763,0.925487,0.925557,0.942685,0.932473,0.928982,0.995101,0.944879,0.947389,0.975614,0.967729,0.946927,0.968205,0.918346,0.916484,0.914123,0.921558,0.975712,0.924493,0.950623,0.968275,0.983713,0.997437,1.004972,0.931016,0.923256,1.040208
0.366520,0.986177,0.942867,0.927265,0.909517,0.918876,0.923431,0.911188,0.909305,0.991627,0.942584,0.934483,0.920938,0.936116,0.924841,0.924955,0.942106,0.931697,0.928302,0.994920,0.944936,0.946852,0.975157,0.967231,0.946376,0.968237,0.916570,0.915147,0.911935,0.919218,0.975738,0.923956,0.950214,0.968222,0.983975,0.997173,1.004563,0.931878,0.920985,1.040142
0.374850,0.985448,0.942914,0.926948,0.909034,0.918265,0.922821,0.910522,0.908620,0.991028,0.942062,0.933926,0.920399,0.935599,0.924334,0.924493,0.941667,0.931081,0.927788,0.994822,0.945045,0.946453,0.974827,0.966863,0.945963,0.968457,0.915007,0.913998,0.909988,0.917134,0.975828,0.923528,0.949900,0.968221,0.984281,0.997003,1.004248,0.933044,0.918958,1.040067
0.383180,0.984780,0.943155,0.926816,0.908708,0.917786,0.922341,0.909974,0.908047,0.990444,0.941674,0.933503,0.919995,0.935219,0.923977,0.924181,0.941374,0.930632,0.927448,0.994821,0.945226,0.946198,0.974627,0.966631,0.945696,0.968867,0.913663,0.913044,0.908292,0.915313,0.975987,0.923214,0.949685,0.968289,0.984652,0.996933,1.004035,0.934509,0.917175,1.039988
0.391510,0.984178,0.943581,0.926858,0.908535,0.917434,0.921987,0.909542,0.907584,0.989884,0.941413,0.933206,0.919720,0.934971,0.923761,0.924011,0.941220,0.930341,0.927271,0.994921,0.945490,0.946076,0.974548,0.966523,0.945568,0.969455,0.912529,0.912273,0.906836,0.913735,0.976216,0.923005,0.949561,0.968431,0.985099,0.996954,1.003920,0.936254,0.915616,1.039911
0.399840,0.983644,0.944173,0.927053,0.908495,0.917192,0.921741,0.909212,0.907221,0.989354,0.941258,0.933016,0.919554,0.934833,0.923667,0.923961,0.941185,0.930186,0.927236,0.995112,0.945833,0.946064,0.974570,0.966519,0.945557,0.970200,0.911576,0.911662,0.905589,0.912367,0.976506,0.922883,0.949512,0.968641,0.985622,0.997052,1.003893,0.938252,0.914249,1.039841
0.408170,0.983179,0.944907,0.927371,0.908560,0.917035,0.921577,0.908962,0.906938,0.988853,0.941183,0.932908,0.919471,0.934779,0.923665,0.924005,0.941241,0.930138,0.927313,0.995378,0.946248,0.946135,0.974665,0.966592,0.945636,0.971077,0.910771,0.911181,0.904510,0.911168,0.976847,0.922822,0.949517,0.968911,0.986213,0.997206,1.003933,0.940468,0.913036,1.039778
0.416500,0.982778,0.945757,0.927782,0.908696,0.916935,0.921467,0.908768,0.906709,0.988380,0.941159,0.932850,0.919440,0.934778,0.923724,0.924110,0.941357,0.930165,0.927471,0.995698,0.946718,0.946257,0.974805,0.966713,0.945774,0.972057,0.910076,0.910793,0.903556,0.910092,0.977225,0.922796,0.949550,0.969225,0.986858,0.997395,1.004020,0.942867,0.911935,1.039727
0.424830,0.982438,0.946697,0.928253,0.908871,0.916863,0.921382,0.908601,0.906511,0.987929,0.941155,0.932815,0.919432,0.934800,0.923812,0.924245,0.941504,0.930237,0.927679,0.996048,0.947224,0.946402,0.974962,0.966854,0.945941,0.973110,0.909455,0.910467,0.902685,0.909099,0.977626,0.922778,0.949589,0.969568,0.987540,0.997595,1.004130,0.945408,0.910909,1.039686
0.433160,0.982155,0.947700,0.928756,0.909056,0.916792,0.921297,0.908438,0.906319,0.987498,0.941145,0.932776,0.919420,0.934819,0.923900,0.924380,0.941653,0.930324,0.927908,0.996407,0.947746,0.946542,0.975112,0.966989,0.946108,0.974208,0.908875,0.910171,0.901861,0.908154,0.978035,0.922746,0.949615,0.969922,0.988241,0.997789,1.004244,0.948057,0.909927,1.039658
0.441490,0.981923,0.948744,0.929269,0.909225,0.916701,0.921189,0.908258,0.906114,0.987079,0.941109,0.932710,0.919382,0.934811,0.923966,0.924494,0.941782,0.930404,0.928136,0.996755,0.948266,0.946656,0.975236,0.967099,0.946253,0.975325,0.908312,0.909883,0.901056,0.907229,0.978441,0.922682,0.949610,0.970273,0.988944,0.997959,1.004344,0.950777,0.908965,1.039642
0.449820,0.981736,0.949810,0.929771,0.909359,0.916574,0.921043,0.908046,0.905879,0.986669,0.941030,0.932603,0.919303,0.934761,0.923991,0.924569,0.941875,0.930459,0.928344,0.997077,0.948769,0.946729,0.975318,0.967168,0.946359,0.976440,0.907748,0.909585,0.900250,0.906308,0.978833,0.922573,0.949563,0.970607,0.989634,0.998094,1.004415,0.953536,0.908010,1.039638
0.458150,0.981591,0.950881,0.930250,0.909445,0.916399,0.920847,0.907790,0.905604,0.986262,0.940898,0.932445,0.919171,0.934659,0.923964,0.924593,0.941921,0.930478,0.928521,0.997360,0.949240,0.946751,0.975350,0.967187,0.946416,0.977532,0.907172,0.909266,0.899433,0.905381,0.979202,0.922411,0.949467,0.970915,0.990297,0.998188,1.004447,0.956304,0.907054,1.039644
0.466480,0.981482,0.951945,0.930698,0.909476,0.916171,0.920598,0.907486,0.905283,0.985854,0.940709,0.932229,0.918983,0.934499,0.923881,0.924561,0.941915,0.930456,0.928660,0.997598,0.949671,0.946719,0.975329,0.967152,0.946418,0.978587,0.906582,0.908922,0.898603,0.904448,0.979544,0.922194,0.949319,0.971190,0.990925,0.998236,1.004435,0.959057,0.906098,1.039661
0.474810,0.981407,0.952992,0.931109,0.909451,0.915889,0.920293,0.907131,0.904913,0.985444,0.940462,0.931957,0.918738,0.934282,0.923739,0.924472,0.941856,0.930392,0.928758,0.997786,0.950056,0.946632,0.975255,0.967065,0.946365,0.979594,0.905979,0.908554,0.897764,0.903517,0.979855,0.921923,0.949120,0.971428,0.991511,0.998240,1.004376,0.961770,0.905151,1.039688
0.483140,0.981363,0.954016,0.931485,0.909373,0.915556,0.919938,0.906728,0.904498,0.985030,0.940162,0.931632,0.918440,0.934011,0.923544,0.924331,0.941748,0.930289,0.928818,0.997925,0.950393,0.946494,0.975133,0.966928,0.946260,0.980542,0.905371,0.908167,0.896928,0.902597,0.980134,0.921603,0.948873,0.971626,0.992051,0.998201,1.004273,0.964423,0.904222,1.039724
0.491470,0.981347,0.955013,0.931828,0.909246,0.915179,0.919538,0.906284,0.904042,0.984612,0.939816,0.931262,0.918095,0.933694,0.923302,0.924145,0.941596,0.930151,0.928843,0.998017,0.950683,0.946313,0.974968,0.966748,0.946110,0.981427,0.904767,0.907768,0.896106,0.901703,0.980381,0.921239,0.948586,0.971785,0.992543,0.998125,1.004128,0.967000,0.903326,1.039768
0.499800,0.981358,0.955979,0.932140,0.909080,0.914766,0.919102,0.905806,0.903553,0.984190,0.939432,0.930854,0.917713,0.933339,0.923020,0.923920,0.941408,0.929987,0.928840,0.998066,0.950926,0.946097,0.974767,0.966533,0.945922,0.982243,0.904178,0.907366,0.895314,0.900849,0.980598,0.920841,0.948264,0.971908,0.992989,0.998017,1.003947,0.969484,0.902475,1.039821
0.508130,0.981396,0.956914,0.932426,0.908883,0.914325,0.918638,0.905301,0.903038,0.983766,0.939019,0.930417,0.917301,0.932953,0.922709,0.923666,0.941193,0.929804,0.928815,0.998077,0.951127,0.945852,0.974539,0.966289,0.945705,0.982990,0.903614,0.906971,0.894566,0.900049,0.980789,0.920416,0.947914,0.971997,0.993389,0.997882,1.003735,0.971864,0.901684,1.039883
0.516460,0.981460,0.957817,0.932691,0.908664,0.913865,0.918155,0.904779,0.902505,0.983344,0.938584,0.929960,0.916869,0.932547,0.922377,0.923392,0.940957,0.929609,0.928773,0.998056,0.951291,0.945587,0.974289,0.966025,0.945466,0.983668,0.903086,0.906590,0.893874,0.899317,0.980957,0.919971,0.947542,0.972056,0.993747,0.997726,1.003499,0.974130,0.900963,1.039953
0.524790,0.981552,0.958687,0.932939,0.908430,0.913394,0.917660,0.904247,0.901963,0.982926,0.938136,0.929490,0.916424,0.932127,0.922030,0.923103,0.940707,0.929407,0.928721,0.998009,0.951422,0.945308,0.974024,0.965746,0.945212,0.984277,0.902601,0.906232,0.893249,0.898660,0.981106,0.919512,0.947155,0.972088,0.994066,0.997553,1.003243,0.976274,0.900320,1.040033
0.533120,0.981670,0.959524,0.933173,0.908187,0.912918,0.917161,0.903711,0.901418,0.982514,0.937680,0.929014,0.915971,0.931699,0.921676,0.922806,0.940447,0.929204,0.928661,0.997938,0.951525,0.945018,0.973747,0.965455,0.944948,0.984819,0.902166,0.905900,0.892697,0.898086,0.981241,0.919046,0.946755,0.972096,0.994349,0.997367,1.002971,0.978290,0.899762,1.040122
0.541450,0.981817,0.960329,0.933394,0.907940,0.912441,0.916661,0.903177,0.900875,0.982114,0.937220,0.928535,0.915515,0.931267,0.921318,0.922505,0.940182,0.929003,0.928597,0.997848,0.951602,0.944722,0.973462,0.965157,0.944678,0.985299,0.901782,0.905598,0.892224,0.897598,0.981366,0.918574,0.946346,0.972083,0.994599,0.997169,1.002688,0.980174,0.899291,1.040221
