Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047750,1.045331,1.042718,1.034744,1.043213,1.045308,1.041383,1.039983,1.049979,1.046192,1.044995,1.033614,1.043779,1.040769,1.041141,1.044930,1.045173,1.043799,1.050016,0.990120,1.045220,1.050012,1.043864,1.047239,1.039342,1.050027,1.046109,1.036933,1.028430,1.010248,1.006445,0.993342,0.988367,0.998356,1.036393,1.049999,1.003724,0.985096,1.036635
0.083300,1.047750,1.045331,1.042718,1.034744,1.043213,1.045308,1.041383,1.039983,1.049979,1.046192,1.044995,1.033614,1.043779,1.040769,1.041141,1.044930,1.045173,1.043799,1.050016,0.990120,1.045220,1.050012,1.043864,1.047239,1.039342,1.050027,1.046109,1.036933,1.028430,1.010248,1.006445,0.993342,0.988367,0.998356,1.036393,1.049999,1.003724,0.985096,1.036635
0.091630,1.047750,1.045331,1.042718,1.034744,1.043213,1.045308,1.041383,1.039983,1.049979,1.046192,1.044995,1.033614,1.043779,1.040769,1.041141,1.044930,1.045173,1.043799,1.050016,0.990120,1.045220,1.050012,1.043864,1.047239,1.039342,1.050027,1.046109,1.036933,1.028430,1.010248,1.006445,0.993342,0.988367,0.998356,1.036393,1.049999,1.003724,0.985096,1.036635
0.099960,1.047750,1.045331,1.042718,1.034744,1.043213,1.045308,1.041383,1.039983,1.049979,1.046192,1.044995,1.033614,1.043779,1.040769,1.041141,1.044930,1.045173,1.043799,1.050016,0.990120,1.045220,1.050012,1.043864,1.047239,1.039342,1.050027,1.046109,1.036933,1.028430,1.010248,1.006445,0.993342,0.988367,0.998356,1.036393,1.049999,1.003724,0.985096,1.036635
0.108290,1.047750,1.045331,1.042718,1.034744,1.043213,1.045308,1.041383,1.039983,1.049979,1.046192,1.044995,1.033614,1.043779,1.040769,1.041141,1.044930,1.045173,1.043799,1.050016,0.990120,1.045220,1.050012,1.043864,1.047239,1.039342,1.050027,1.046109,1.036933,1.028430,1.010248,1.006445,0.993342,0.988367,0.998356,1.036393,1.049999,1.003724,0.985096,1.036635
0.116620,0.576154,0.090138,0.326172,0.621131,0.701601,0.711580,0.722337,0.728116,0.817217,0.705026,0.706022,0.688615,0.693445,0.667666,0.692125,0.700475,0.566834,0.474590,0.824777,0.825222,0.754651,0.814667,0.811615,0.735321,0.205931,0.451559,0.503048,0.546354,0.559298,0.491419,0.751435,0.709697,0.821009,0.873270,0.860373,0.888491,0.273436,0.587453,0.862827
0.124950,0.566553,0.086394,0.301421,0.574265,0.656739,0.666878,0.678342,0.684451,0.791547,0.659417,0.660707,0.643068,0.647212,0.619802,0.640709,0.649387,0.524987,0.439181,0.767663,0.771579,0.703708,0.764125,0.758418,0.680756,0.190827,0.418292,0.465910,0.505184,0.519704,0.477488,0.711555,0.668666,0.764071,0.821338,0.815932,0.830846,0.246126,0.549094,0.849841
0.133280,0.559429,0.083666,0.284905,0.543121,0.626603,0.636798,0.648732,0.655058,0.773725,0.628690,0.630195,0.612496,0.616129,0.587764,0.606481,0.615566,0.497191,0.415611,0.731178,0.736144,0.669792,0.730335,0.723700,0.644536,0.180611,0.396000,0.441146,0.477574,0.492960,0.466176,0.684368,0.640626,0.729796,0.786831,0.784825,0.795842,0.227870,0.522896,0.840191
0.141610,0.553964,0.081593,0.272953,0.520560,0.604645,0.614863,0.627128,0.633608,0.760507,0.606281,0.607946,0.590256,0.593492,0.564501,0.581895,0.591466,0.477308,0.398680,0.706053,0.711451,0.645530,0.706112,0.699265,0.618712,0.173311,0.380002,0.423409,0.457695,0.473676,0.456923,0.664428,0.620020,0.707096,0.762912,0.761820,0.772625,0.215151,0.503938,0.832794
0.149940,0.549667,0.079957,0.263596,0.502781,0.587339,0.597578,0.610096,0.616693,0.750107,0.588644,0.590428,0.572777,0.575684,0.546220,0.562859,0.572994,0.462007,0.385577,0.687433,0.693194,0.626922,0.687559,0.680777,0.598921,0.167798,0.367719,0.409778,0.442357,0.458852,0.449306,0.648744,0.603788,0.690696,0.745449,0.743910,0.755859,0.205878,0.489408,0.827004
0.158270,0.546229,0.078623,0.255755,0.487724,0.572754,0.583023,0.595750,0.602444,0.741511,0.573819,0.575696,0.558096,0.560714,0.530848,0.547119,0.557889,0.449448,0.374751,0.672680,0.678852,0.611750,0.672506,0.665877,0.582734,0.163415,0.357702,0.398628,0.429768,0.446775,0.443004,0.635646,0.590205,0.677935,0.731934,0.729321,0.742814,0.198795,0.477664,0.822410
0.166600,0.543449,0.077502,0.248848,0.474284,0.559839,0.570154,0.583064,0.589842,0.734142,0.560737,0.562687,0.545147,0.547497,0.517258,0.533440,0.544906,0.438616,0.365355,0.660343,0.666956,0.598784,0.659735,0.653277,0.568805,0.159780,0.349134,0.389053,0.418926,0.436472,0.437763,0.624203,0.578305,0.667423,0.720880,0.716992,0.732080,0.193145,0.467751,0.818748
0.174930,0.541190,0.076540,0.242564,0.461891,0.548042,0.558417,0.571496,0.578353,0.727673,0.548827,0.550837,0.533359,0.535455,0.504856,0.521147,0.533354,0.428954,0.356925,0.649609,0.656664,0.587329,0.648545,0.642248,0.556386,0.156669,0.341563,0.380552,0.409283,0.427397,0.433383,0.613910,0.567555,0.658393,0.711437,0.706276,0.722885,0.188479,0.459113,0.815837
0.183260,0.539358,0.075696,0.236735,0.450255,0.537071,0.547518,0.560760,0.567692,0.721913,0.537777,0.539840,0.522425,0.524274,0.493320,0.509851,0.522822,0.420135,0.349194,0.639968,0.647444,0.576967,0.638506,0.632349,0.545039,0.153942,0.334722,0.372832,0.400532,0.419233,0.429705,0.604482,0.557656,0.650352,0.703061,0.696756,0.714756,0.184503,0.451423,0.813549
0.191590,0.537883,0.074944,0.231277,0.439246,0.526785,0.537314,0.550715,0.557722,0.716750,0.527434,0.529545,0.512193,0.513798,0.482493,0.499345,0.513089,0.411981,0.342022,0.631145,0.639000,0.567461,0.629364,0.623327,0.534522,0.151514,0.328464,0.365731,0.392510,0.411805,0.426600,0.595766,0.548449,0.643042,0.695450,0.688169,0.707436,0.181036,0.444489,0.811790
0.199920,0.911992,0.849335,0.728270,0.719918,0.758694,0.763756,0.767588,0.769937,0.884323,0.758267,0.758997,0.743691,0.750838,0.735344,0.733634,0.742672,0.743595,0.736485,0.770327,0.736525,0.753977,0.773513,0.765002,0.740614,0.818275,0.779361,0.761880,0.756145,0.758995,0.844263,0.767342,0.739624,0.741609,0.765036,0.789871,0.797482,0.762570,0.737482,0.945335
0.208250,0.931106,0.877637,0.769278,0.760739,0.795982,0.800708,0.803580,0.805463,0.907334,0.795933,0.796447,0.781588,0.789152,0.775292,0.774662,0.783441,0.784141,0.777258,0.810682,0.771806,0.792203,0.808945,0.802318,0.781950,0.849906,0.817178,0.800902,0.796058,0.797383,0.867120,0.799287,0.772734,0.780434,0.797276,0.818409,0.835492,0.800362,0.773014,0.959307
0.216580,0.945257,0.898260,0.796841,0.788163,0.821302,0.825831,0.828112,0.829709,0.923795,0.821508,0.821886,0.807332,0.815105,0.802195,0.802103,0.810692,0.811416,0.804678,0.837274,0.795746,0.818031,0.833173,0.827358,0.809484,0.872590,0.843305,0.827522,0.823519,0.823970,0.884722,0.821285,0.795491,0.805159,0.819589,0.838914,0.860105,0.827167,0.797832,0.970123
0.224910,0.956110,0.913852,0.816767,0.807999,0.839735,0.844133,0.846019,0.847426,0.936269,0.840104,0.840394,0.826044,0.833948,0.821663,0.821784,0.830183,0.831057,0.824461,0.855859,0.812572,0.836688,0.850839,0.845328,0.829087,0.889603,0.862468,0.846876,0.843613,0.843481,0.898638,0.837434,0.812164,0.821990,0.835358,0.854441,0.877142,0.846896,0.816115,0.978808
0.233240,0.964717,0.926089,0.832406,0.823639,0.854264,0.858553,0.860146,0.861413,0.946281,0.854726,0.854957,0.840753,0.848759,0.836957,0.837080,0.845258,0.846336,0.839912,0.869837,0.825068,0.851225,0.864681,0.859259,0.844189,0.902967,0.877471,0.861980,0.859366,0.858756,0.909904,0.850148,0.825287,0.834446,0.846993,0.866881,0.889960,0.862028,0.830414,0.986004
0.241570,0.971715,0.935978,0.845500,0.836847,0.866457,0.870641,0.871995,0.873149,0.954664,0.866960,0.867148,0.853064,0.861157,0.849778,0.849755,0.857674,0.858971,0.852755,0.881003,0.834895,0.863249,0.876156,0.870731,0.856612,0.913855,0.889832,0.874444,0.872401,0.871347,0.919190,0.860728,0.836224,0.844231,0.856080,0.877305,0.900246,0.874056,0.842153,0.992097
0.249900,0.977504,0.944147,0.856938,0.848497,0.877113,0.881189,0.882333,0.883386,0.961871,0.877620,0.877776,0.863797,0.871972,0.860992,0.860742,0.868383,0.869880,0.863897,0.890415,0.843081,0.873636,0.886066,0.880612,0.867342,0.922961,0.900386,0.885139,0.883585,0.882100,0.926939,0.869865,0.845695,0.852378,0.863603,0.886331,0.908958,0.883902,0.852129,0.997325
0.258230,0.982338,0.950987,0.867129,0.858974,0.886603,0.890569,0.891521,0.892484,0.968148,0.887092,0.887222,0.873340,0.881592,0.870995,0.870486,0.877848,0.879509,0.873767,0.898634,0.850205,0.882813,0.894811,0.889328,0.876858,0.930695,0.909568,0.894506,0.893367,0.891463,0.933453,0.877908,0.854057,0.859439,0.870137,0.894284,0.916570,0.892126,0.860775,1.001844
0.266560,0.986390,0.956749,0.876236,0.868422,0.895090,0.898948,0.899723,0.900603,0.973640,0.895546,0.895654,0.881861,0.890184,0.879951,0.879169,0.886267,0.888054,0.882547,0.905922,0.856558,0.890960,0.902563,0.897055,0.885359,0.937302,0.917603,0.902755,0.901975,0.899674,0.938946,0.885030,0.861481,0.865669,0.875978,0.901320,0.923286,0.899074,0.868330,1.005764
0.274890,0.989784,0.961608,0.884322,0.876894,0.902650,0.906403,0.907021,0.907827,0.978447,0.903061,0.903152,0.889438,0.897825,0.887922,0.886861,0.893714,0.895593,0.890308,0.912393,0.862271,0.898144,0.909385,0.903860,0.892916,0.942939,0.924613,0.909989,0.909535,0.906865,0.943573,0.891330,0.868056,0.871192,0.881258,0.907503,0.929187,0.904968,0.874932,1.009170
0.283220,0.992619,0.965688,0.891410,0.884411,0.909329,0.912985,0.913467,0.914209,0.982650,0.909682,0.909761,0.896115,0.904555,0.894940,0.893582,0.900214,0.902161,0.897080,0.918088,0.867385,0.904382,0.915295,0.909754,0.899544,0.947715,0.930673,0.916265,0.916126,0.913119,0.947455,0.896873,0.873838,0.876053,0.886017,0.912859,0.934294,0.909958,0.880668,1.012135
0.291550,0.994972,0.969086,0.897520,0.890990,0.915163,0.918731,0.919100,0.919791,0.986316,0.915445,0.915519,0.901927,0.910406,0.901026,0.899345,0.905773,0.907776,0.902882,0.923009,0.871895,0.909679,0.920297,0.914740,0.905244,0.951713,0.935838,0.921622,0.921807,0.918499,0.950690,0.901710,0.878869,0.880264,0.890249,0.917399,0.938609,0.914156,0.885602,1.014717
0.299880,0.996908,0.971883,0.902678,0.896656,0.920190,0.923680,0.923961,0.924612,0.989500,0.920384,0.920461,0.906908,0.915412,0.906210,0.904169,0.910408,0.912465,0.907740,0.927161,0.875787,0.914050,0.924406,0.918828,0.910021,0.955009,0.940162,0.926102,0.926632,0.923060,0.953356,0.905886,0.883189,0.883831,0.893935,0.921142,0.942136,0.917650,0.889789,1.016967
0.308210,0.998479,0.974145,0.906921,0.901440,0.924445,0.927869,0.928087,0.928710,0.992245,0.924538,0.924625,0.911095,0.919609,0.910526,0.908084,0.914147,0.916265,0.911693,0.930554,0.879052,0.917525,0.927650,0.922044,0.913900,0.957670,0.943701,0.929751,0.930653,0.926857,0.955525,0.909443,0.886833,0.886765,0.897057,0.924118,0.944894,0.920516,0.893282,1.018925
0.316540,0.999730,0.975934,0.910300,0.905381,0.927968,0.931337,0.931516,0.932123,0.994585,0.927947,0.928051,0.914530,0.923039,0.914020,0.911140,0.917040,0.919228,0.914793,0.933214,0.881693,0.920156,0.930081,0.924439,0.916923,0.959765,0.946516,0.932628,0.933933,0.929950,0.957259,0.912418,0.889839,0.889085,0.899609,0.926372,0.946920,0.922827,0.896138,1.020623
0.324870,1.000698,0.977306,0.912879,0.908529,0.930805,0.934130,0.934290,0.934891,0.996547,0.930660,0.930788,0.917262,0.925754,0.916747,0.913405,0.919152,0.921425,0.917109,0.935188,0.883731,0.922015,0.931770,0.926082,0.919153,0.961366,0.948682,0.934804,0.936542,0.932408,0.958617,0.914853,0.892251,0.890826,0.901604,0.927971,0.948272,0.924655,0.898422,1.022088
0.333200,1.001419,0.978319,0.914744,0.910953,0.933014,0.936305,0.936466,0.937069,0.998160,0.932739,0.932896,0.919353,0.927818,0.918782,0.914966,0.920572,0.922942,0.918731,0.936539,0.885209,0.923194,0.932808,0.927065,0.920676,0.962547,0.950283,0.936365,0.938563,0.934312,0.959654,0.916794,0.894122,0.892039,0.903074,0.928997,0.949028,0.926073,0.900207,1.023342
0.341530,1.001930,0.979033,0.915997,0.912737,0.934668,0.937934,0.938109,0.938723,0.999455,0.934261,0.934450,0.920882,0.929314,0.920216,0.915928,0.921407,0.923886,0.919762,0.937352,0.886187,0.923805,0.933305,0.927498,0.921597,0.963387,0.951412,0.937409,0.940092,0.935752,0.960427,0.918298,0.895515,0.892789,0.904070,0.929546,0.949282,0.927155,0.901577,1.024408
0.349860,1.002268,0.979508,0.916754,0.913986,0.935853,0.939103,0.939304,0.939932,1.000471,0.935319,0.935542,0.921941,0.930335,0.921153,0.916411,0.921776,0.924373,0.920323,0.937723,0.886743,0.923972,0.933381,0.927503,0.922037,0.963967,0.952174,0.938045,0.941232,0.936827,0.960990,0.919432,0.896508,0.893155,0.904661,0.929722,0.949140,0.927979,0.902620,1.025310
0.358190,1.002471,0.979805,0.917141,0.914817,0.936670,0.939909,0.940141,0.940787,1.001254,0.936014,0.936270,0.922635,0.930990,0.921711,0.916542,0.921805,0.924528,0.920539,0.937760,0.886964,0.923822,0.933160,0.927207,0.922122,0.964365,0.952670,0.938385,0.942087,0.937635,0.961395,0.920271,0.897187,0.893223,0.904927,0.929634,0.948715,0.928616,0.903423,1.026072
0.366520,1.002580,0.979983,0.917285,0.915353,0.937219,0.940452,0.940718,0.941382,1.001853,0.936451,0.936739,0.923068,0.931386,0.922009,0.916447,0.921619,0.924470,0.920534,0.937570,0.886944,0.923480,0.932761,0.926732,0.921980,0.964655,0.953000,0.938537,0.942758,0.938271,0.961691,0.920894,0.897642,0.893082,0.904955,0.929386,0.948117,0.929136,0.904071,1.026721
0.374850,1.002630,0.980095,0.917301,0.915709,0.937600,0.940830,0.941128,0.941808,1.002317,0.936733,0.937049,0.923345,0.931628,0.922157,0.916241,0.921331,0.924311,0.920420,0.937255,0.886774,0.923058,0.932293,0.926188,0.921726,0.964901,0.953252,0.938601,0.943333,0.938819,0.961923,0.921375,0.897957,0.892819,0.904830,0.929069,0.947448,0.929599,0.904638,1.027282
0.383180,1.002658,0.980187,0.917289,0.915989,0.937901,0.941128,0.941453,0.942148,1.002693,0.936947,0.937288,0.923553,0.931807,0.922255,0.916024,0.921038,0.924145,0.920296,0.936903,0.886537,0.922652,0.931847,0.925668,0.921460,0.965157,0.953501,0.938658,0.943887,0.939348,0.962127,0.921783,0.898208,0.892510,0.904631,0.928763,0.946794,0.930056,0.905186,1.027780
0.391510,1.002693,0.980299,0.917329,0.916276,0.938193,0.941418,0.941763,0.942469,1.003022,0.937166,0.937528,0.923768,0.931998,0.922379,0.915870,0.920814,0.924044,0.920234,0.936587,0.886303,0.922332,0.931489,0.925243,0.921260,0.965463,0.953803,0.938773,0.944476,0.939910,0.962336,0.922173,0.898459,0.892219,0.904428,0.928526,0.946221,0.930544,0.905762,1.028237
0.399840,1.002759,0.980458,0.917472,0.916630,0.938531,0.941752,0.942108,0.942821,1.003337,0.937444,0.937822,0.924041,0.932253,0.922586,0.915834,0.920710,0.924057,0.920286,0.936359,0.886127,0.922146,0.931265,0.924958,0.921179,0.965849,0.954193,0.938987,0.945135,0.940540,0.962573,0.922587,0.898754,0.891992,0.904271,0.928397,0.945776,0.931091,0.906395,1.028673
0.408170,1.002878,0.980685,0.917752,0.917090,0.938949,0.942165,0.942523,0.943239,1.003665,0.937815,0.938204,0.924408,0.932608,0.922908,0.915943,0.920756,0.924210,0.920481,0.936251,0.886044,0.922120,0.931199,0.924838,0.921246,0.966330,0.954694,0.939324,0.945885,0.941258,0.962855,0.923055,0.899124,0.891860,0.904197,0.928398,0.945481,0.931713,0.907103,1.029104
0.416500,1.003064,0.980993,0.918178,0.917674,0.939464,0.942674,0.943026,0.943740,1.004024,0.938294,0.938691,0.924885,0.933078,0.923361,0.916208,0.920957,0.924514,0.920826,0.936277,0.886073,0.922258,0.931294,0.924887,0.921473,0.966913,0.955312,0.939792,0.946731,0.942068,0.963193,0.923592,0.899584,0.891838,0.904226,0.928531,0.945346,0.932418,0.907889,1.029543
0.424830,1.003327,0.981387,0.918745,0.918381,0.940083,0.943285,0.943623,0.944333,1.004426,0.938885,0.939287,0.925476,0.933665,0.923944,0.916623,0.921309,0.924959,0.921315,0.936436,0.886219,0.922551,0.931541,0.925095,0.921850,0.967598,0.956040,0.940385,0.947668,0.942964,0.963594,0.924204,0.900138,0.891926,0.904363,0.928789,0.945362,0.933206,0.908749,1.029999
0.433160,1.003674,0.981870,0.919438,0.919202,0.940799,0.943991,0.944311,0.945012,1.004878,0.939581,0.939984,0.926172,0.934361,0.924645,0.917169,0.921791,0.925530,0.921931,0.936714,0.886474,0.922978,0.931918,0.925440,0.922362,0.968380,0.956866,0.941087,0.948682,0.943934,0.964060,0.924889,0.900780,0.892115,0.904601,0.929155,0.945510,0.934074,0.909671,1.030482
0.441490,1.004108,0.982438,0.920235,0.920119,0.941600,0.944782,0.945079,0.945771,1.005382,0.940368,0.940771,0.926959,0.935150,0.925445,0.917823,0.922381,0.926204,0.922651,0.937092,0.886821,0.923513,0.932399,0.925895,0.922981,0.969248,0.957775,0.941880,0.949758,0.944963,0.964592,0.925639,0.901501,0.892390,0.904925,0.929608,0.945769,0.935014,0.910640,1.030995
0.449820,1.004632,0.983090,0.921111,0.921111,0.942472,0.945643,0.945916,0.946597,1.005940,0.941230,0.941630,0.927822,0.936015,0.926323,0.918560,0.923052,0.926957,0.923451,0.937545,0.887242,0.924129,0.932959,0.926434,0.923683,0.970195,0.958749,0.942744,0.950878,0.946035,0.965188,0.926444,0.902285,0.892732,0.905317,0.930123,0.946113,0.936018,0.911642,1.031542
0.458150,1.005246,0.983820,0.922044,0.922157,0.943399,0.946560,0.946807,0.947477,1.006550,0.942149,0.942547,0.928742,0.936938,0.927260,0.919357,0.923778,0.927765,0.924307,0.938053,0.887714,0.924800,0.933571,0.927030,0.924441,0.971210,0.959771,0.943660,0.952027,0.947133,0.965846,0.927294,0.903120,0.893120,0.905755,0.930680,0.946519,0.937079,0.912664,1.032127
0.466480,1.005947,0.984625,0.923014,0.923238,0.944367,0.947518,0.947740,0.948399,1.007210,0.943110,0.943506,0.929705,0.937904,0.928237,0.920191,0.924541,0.928611,0.925201,0.938593,0.888217,0.925506,0.934216,0.927662,0.925233,0.972286,0.960829,0.944611,0.953191,0.948247,0.966564,0.928179,0.903992,0.893539,0.906220,0.931262,0.946966,0.938190,0.913694,1.032749
0.474810,1.006736,0.985500,0.924008,0.924341,0.945365,0.948507,0.948705,0.949354,1.007916,0.944102,0.944495,0.930698,0.938899,0.929240,0.921050,0.925325,0.929479,0.926118,0.939151,0.888737,0.926230,0.934879,0.928315,0.926045,0.973417,0.961913,0.945588,0.954363,0.949367,0.967338,0.929090,0.904892,0.893974,0.906697,0.931856,0.947441,0.939345,0.914725,1.033410
0.483140,1.007610,0.986442,0.925016,0.925456,0.946385,0.949519,0.949695,0.950335,1.008667,0.945116,0.945507,0.931714,0.939915,0.930261,0.921924,0.926121,0.930363,0.927050,0.939718,0.889262,0.926966,0.935551,0.928980,0.926866,0.974600,0.963018,0.946583,0.955537,0.950490,0.968168,0.930022,0.905810,0.894416,0.907174,0.932454,0.947935,0.940543,0.915753,1.034108
0.491470,1.008567,0.987450,0.926036,0.926577,0.947423,0.950549,0.950706,0.951338,1.009461,0.946149,0.946538,0.932748,0.940949,0.931297,0.922811,0.926927,0.931260,0.927996,0.940288,0.889785,0.927711,0.936232,0.929656,0.927693,0.975832,0.964143,0.947594,0.956712,0.951613,0.969052,0.930970,0.906745,0.894861,0.907644,0.933057,0.948445,0.941782,0.916777,1.034844
0.499800,1.009605,0.988523,0.927069,0.927706,0.948479,0.951599,0.951738,0.952362,1.010295,0.947199,0.947587,0.933800,0.942000,0.932347,0.923713,0.927746,0.932172,0.928957,0.940865,0.890307,0.928469,0.936925,0.930347,0.928530,0.977115,0.965289,0.948624,0.957891,0.952741,0.969990,0.931936,0.907695,0.895311,0.908108,0.933666,0.948974,0.943062,0.917801,1.035616
0.508130,1.010722,0.989661,0.928123,0.928847,0.949556,0.952670,0.952793,0.953409,1.011169,0.948272,0.948658,0.934874,0.943073,0.933418,0.924637,0.928585,0.933108,0.929940,0.941453,0.890833,0.929249,0.937639,0.931060,0.929383,0.978448,0.966461,0.949679,0.959081,0.953878,0.970980,0.932920,0.908663,0.895770,0.908568,0.934290,0.949530,0.944385,0.918828,1.036423
0.516460,1.011916,0.990863,0.929207,0.930008,0.950660,0.953768,0.953876,0.954486,1.012084,0.949372,0.949757,0.935976,0.944174,0.934517,0.925594,0.929456,0.934077,0.930956,0.942063,0.891369,0.930061,0.938384,0.931808,0.930264,0.979836,0.967666,0.950766,0.960287,0.955032,0.972023,0.933927,0.909653,0.896246,0.909032,0.934938,0.950122,0.945754,0.919867,1.037265
0.524790,1.013186,0.992131,0.930332,0.931199,0.951798,0.954901,0.954993,0.955597,1.013041,0.950508,0.950891,0.937115,0.945313,0.935654,0.926597,0.930371,0.935090,0.932017,0.942708,0.891926,0.930919,0.939174,0.932603,0.931186,0.981280,0.968911,0.951895,0.961518,0.956209,0.973119,0.934962,0.910673,0.896749,0.909511,0.935622,0.950762,0.947171,0.920924,1.038141
0.533120,1.014530,0.993465,0.931511,0.932431,0.952979,0.956077,0.956154,0.956751,1.014042,0.951690,0.952070,0.938300,0.946497,0.936841,0.927657,0.931344,0.936160,0.933134,0.943400,0.892518,0.931837,0.940022,0.933459,0.932163,0.982782,0.970204,0.953077,0.962783,0.957419,0.974268,0.936029,0.911728,0.897291,0.910017,0.936354,0.951461,0.948639,0.922008,1.039050
0.541450,1.015947,0.994866,0.932755,0.933715,0.954211,0.957304,0.957365,0.957955,1.015089,0.952925,0.953303,0.939540,0.947738,0.938088,0.928789,0.932387,0.937298,0.934320,0.944152,0.893156,0.932828,0.940941,0.934388,0.933207,0.984346,0.971553,0.954319,0.964089,0.958669,0.975470,0.937137,0.912827,0.897883,0.910561,0.937146,0.952232,0.950161,0.923125,1.039993
