Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045884,1.050016,1.040368,1.032659,1.046175,1.050022,1.043077,1.040375,1.050008,1.050021,1.049037,1.037402,1.045684,1.037981,1.031443,1.034943,1.035706,1.035882,1.050029,0.990383,1.035260,1.047164,1.037983,1.037008,1.048113,1.050030,1.038469,1.042107,1.037315,1.029200,1.041359,1.005730,0.998977,1.010087,1.050000,1.050000,1.023964,0.999075,1.038062
0.099960,1.045884,1.050016,1.040368,1.032659,1.046175,1.050022,1.043077,1.040375,1.050008,1.050021,1.049037,1.037402,1.045684,1.037981,1.031443,1.034943,1.035707,1.035882,1.050029,0.990383,1.035260,1.047164,1.037983,1.037008,1.048113,1.050030,1.038469,1.042107,1.037315,1.029200,1.041359,1.005730,0.998977,1.010087,1.050000,1.050000,1.023964,0.999075,1.038062
0.108290,1.045884,1.050016,1.040368,1.032659,1.046175,1.050022,1.043077,1.040375,1.050008,1.050021,1.049037,1.037402,1.045684,1.037981,1.031443,1.034943,1.035707,1.035882,1.050029,0.990383,1.035260,1.047164,1.037983,1.037008,1.048113,1.050030,1.038469,1.042107,1.037315,1.029200,1.041359,1.005730,0.998977,1.010087,1.050000,1.050000,1.023964,0.999075,1.038062
0.116620,0.720777,0.344618,0.549345,0.756933,0.831255,0.841995,0.846364,0.849176,0.910686,0.832411,0.834305,0.816021,0.818425,0.786637,0.775799,0.773988,0.656642,0.612169,0.892205,0.882088,0.821261,0.881485,0.874259,0.800589,0.055346,0.426953,0.530219,0.535460,0.543131,0.624370,0.907055,0.835787,0.889735,0.931462,0.935987,0.947961,0.210342,0.567951,0.936716
0.124950,0.711435,0.334137,0.525379,0.723408,0.800465,0.811562,0.816337,0.819339,0.893551,0.800837,0.803074,0.784142,0.786045,0.752249,0.737438,0.735737,0.623470,0.582321,0.851475,0.844894,0.783786,0.845247,0.835841,0.760215,0.050554,0.399848,0.500505,0.493740,0.503764,0.608938,0.884001,0.808520,0.849909,0.896486,0.905709,0.907210,0.187046,0.529220,0.928222
0.133280,0.704349,0.326324,0.508324,0.699801,0.778522,0.789820,0.794919,0.798078,0.881070,0.778254,0.780744,0.761398,0.762945,0.727855,0.710509,0.709093,0.600308,0.561317,0.823946,0.818784,0.757475,0.819682,0.809396,0.732161,0.047326,0.381422,0.480037,0.465990,0.477297,0.596518,0.866984,0.788679,0.824565,0.871763,0.883301,0.881137,0.172134,0.502911,0.921698
0.141610,0.698745,0.320167,0.495245,0.681699,0.761569,0.772999,0.778351,0.781633,0.871331,0.760811,0.763490,0.743862,0.745137,0.709134,0.690178,0.689182,0.582924,0.545418,0.804026,0.799602,0.737727,0.800473,0.789902,0.711264,0.045021,0.367854,0.464821,0.445807,0.457976,0.586329,0.853578,0.773232,0.806979,0.853656,0.865928,0.863115,0.162208,0.483653,0.916521
0.149940,0.694180,0.315101,0.484565,0.666808,0.747583,0.759120,0.764664,0.768039,0.863317,0.746464,0.749283,0.729450,0.730507,0.693795,0.673814,0.673328,0.569007,0.532592,0.788646,0.784793,0.721998,0.785212,0.774612,0.694665,0.043271,0.357097,0.452700,0.429829,0.442722,0.577858,0.842458,0.760526,0.793755,0.839823,0.851905,0.849682,0.155296,0.468511,0.912329
0.158270,0.690398,0.310808,0.475445,0.653951,0.735514,0.747150,0.752841,0.756285,0.856487,0.734135,0.737062,0.717068,0.717941,0.680639,0.660011,0.660091,0.557321,0.521753,0.776169,0.772826,0.708898,0.772564,0.762042,0.680820,0.041868,0.348055,0.442522,0.416271,0.429881,0.570755,0.832901,0.749657,0.783246,0.828775,0.840219,0.839075,0.150258,0.455872,0.908903
0.166600,0.687239,0.307100,0.467427,0.642524,0.724820,0.736553,0.742358,0.745857,0.850554,0.723252,0.726264,0.706139,0.706849,0.669030,0.647988,0.648656,0.547173,0.512294,0.765634,0.762760,0.697632,0.761752,0.751342,0.668853,0.040689,0.340137,0.433654,0.404197,0.418567,0.564766,0.824509,0.740125,0.774503,0.819587,0.830237,0.830309,0.146420,0.444857,0.906105
0.174930,0.684601,0.303859,0.460257,0.632225,0.715226,0.727056,0.732956,0.736499,0.845361,0.713511,0.716595,0.696358,0.696917,0.658628,0.637302,0.638555,0.538170,0.503874,0.756478,0.754019,0.687732,0.752309,0.742018,0.658266,0.039663,0.333028,0.425750,0.393140,0.408327,0.559699,0.817059,0.731652,0.766986,0.811690,0.821552,0.822834,0.143376,0.434999,0.903842
0.183260,0.682409,0.301006,0.453787,0.622898,0.706583,0.718507,0.724494,0.728076,0.840815,0.704740,0.707891,0.687550,0.687967,0.649243,0.627691,0.629506,0.530079,0.496287,0.748357,0.746247,0.678907,0.743939,0.733761,0.648760,0.038747,0.326561,0.418612,0.382881,0.398933,0.555400,0.810415,0.724068,0.760374,0.804727,0.813891,0.816321,0.140871,0.426051,0.902044
0.191590,0.680603,0.298481,0.447913,0.614445,0.698792,0.710807,0.716879,0.720501,0.836849,0.696822,0.700038,0.679600,0.679879,0.640743,0.618972,0.621314,0.522737,0.489391,0.741046,0.739214,0.670954,0.736433,0.726361,0.640137,0.037911,0.320631,0.412110,0.373314,0.390258,0.551744,0.804481,0.717255,0.754459,0.798472,0.807053,0.810558,0.138741,0.417862,0.900656
0.199920,0.949827,0.889849,0.844900,0.827984,0.864055,0.870670,0.867551,0.866691,0.946508,0.863952,0.864975,0.849400,0.854483,0.834154,0.811159,0.814622,0.807356,0.819421,0.852642,0.813071,0.825751,0.852267,0.840624,0.813933,0.709574,0.747759,0.771918,0.712126,0.720737,0.890862,0.907823,0.847597,0.828838,0.849714,0.882977,0.876809,0.670826,0.704570,0.983521
0.208250,0.962848,0.911527,0.871777,0.855943,0.888616,0.894816,0.891149,0.890022,0.960867,0.889075,0.889805,0.874820,0.880396,0.862059,0.842126,0.845938,0.839409,0.849556,0.882739,0.838762,0.854813,0.878755,0.868824,0.845707,0.757000,0.789473,0.809002,0.756226,0.763051,0.909459,0.925377,0.868757,0.857433,0.872943,0.903270,0.905343,0.720908,0.743584,0.991830
0.216580,0.972706,0.927781,0.891316,0.876106,0.906427,0.912341,0.908292,0.906977,0.971534,0.907257,0.907791,0.893199,0.899105,0.882105,0.864022,0.867999,0.862149,0.871099,0.903515,0.857074,0.875486,0.897781,0.888658,0.867978,0.790824,0.818929,0.835246,0.787010,0.792767,0.924196,0.938382,0.884257,0.876344,0.889823,0.918620,0.924528,0.756980,0.771130,0.998429
0.224910,0.980414,0.940500,0.906283,0.891499,0.920043,0.925742,0.921410,0.919957,0.979781,0.921120,0.921518,0.907208,0.913353,0.897336,0.880449,0.884493,0.879211,0.887366,0.918723,0.870588,0.891090,0.912259,0.903504,0.884562,0.815809,0.840802,0.854821,0.809816,0.814850,0.936215,0.948463,0.896147,0.889801,0.902355,0.930751,0.938300,0.783601,0.791665,1.003806
0.233240,0.986580,0.950756,0.918202,0.903785,0.930888,0.936409,0.931862,0.930304,0.986353,0.932122,0.932421,0.918326,0.924655,0.909414,0.893354,0.897415,0.892595,0.900179,0.930407,0.880931,0.903409,0.923762,0.915169,0.897536,0.834873,0.857796,0.870094,0.827726,0.832158,0.946201,0.956535,0.905590,0.899965,0.911945,0.940625,0.948787,0.803733,0.807760,1.008263
0.241570,0.991574,0.959153,0.927886,0.913834,0.939723,0.945094,0.940383,0.938747,0.991688,0.941045,0.941275,0.927348,0.933821,0.919212,0.903747,0.907809,0.903370,0.910511,0.939647,0.889083,0.913367,0.933101,0.924572,0.907987,0.849817,0.871441,0.882373,0.842418,0.846278,0.954570,0.963117,0.913235,0.907890,0.919509,0.948773,0.957049,0.819299,0.820859,1.011996
0.249900,0.995644,0.966061,0.935805,0.922130,0.946995,0.952235,0.947406,0.945714,0.996074,0.948348,0.948531,0.934733,0.941317,0.927221,0.912190,0.916258,0.912136,0.918915,0.947099,0.895661,0.921476,0.940726,0.932218,0.916511,0.861726,0.882594,0.892392,0.854759,0.858048,0.961599,0.968532,0.919477,0.914236,0.925625,0.955498,0.963685,0.831520,0.831732,1.015145
0.258230,0.998969,0.971721,0.942241,0.928963,0.952979,0.958106,0.953200,0.951475,0.999717,0.954311,0.954467,0.940764,0.947430,0.933733,0.918991,0.923077,0.919225,0.925706,0.953118,0.901028,0.928006,0.946875,0.938365,0.923424,0.871256,0.891729,0.900558,0.865179,0.867894,0.967487,0.972997,0.924567,0.919347,0.930645,0.960973,0.968990,0.841165,0.840777,1.017820
0.266560,1.001678,0.976311,0.947390,0.934530,0.957862,0.962895,0.957951,0.956212,1.002761,0.959127,0.959276,0.945636,0.952352,0.938945,0.924348,0.928461,0.924851,0.931091,0.957926,0.905404,0.933127,0.951695,0.943169,0.928917,0.878825,0.899131,0.907119,0.873903,0.876049,0.972385,0.976664,0.928685,0.923435,0.934777,0.965314,0.973134,0.848737,0.848215,1.020105
0.274890,1.003870,0.979965,0.951399,0.938968,0.961777,0.966731,0.961785,0.960050,1.005307,0.962934,0.963090,0.949484,0.956222,0.942999,0.928405,0.932553,0.929166,0.935223,0.961670,0.908925,0.936964,0.955298,0.946745,0.933123,0.884719,0.904991,0.912249,0.881069,0.882660,0.976418,0.979644,0.931955,0.926640,0.938151,0.968612,0.976229,0.854582,0.854183,1.022063
0.283220,1.005610,0.982788,0.954384,0.942377,0.964813,0.969706,0.964784,0.963068,1.007413,0.965828,0.966008,0.952407,0.959142,0.946006,0.931284,0.935473,0.932297,0.938227,0.964458,0.911681,0.939632,0.957789,0.949197,0.936153,0.889153,0.909460,0.916086,0.886786,0.887842,0.979687,0.982011,0.934469,0.929060,0.940846,0.970959,0.978364,0.858957,0.858791,1.023737
0.291550,1.006946,0.984871,0.956450,0.944841,0.967039,0.971886,0.967011,0.965324,1.009107,0.967891,0.968103,0.954486,0.961196,0.948061,0.933105,0.937339,0.934366,0.940221,0.966389,0.913742,0.941249,0.959280,0.950637,0.938122,0.892312,0.912679,0.918763,0.891164,0.891710,0.982281,0.983821,0.936295,0.930782,0.942924,0.972450,0.979633,0.862076,0.862146,1.025154
0.299880,1.007911,0.986296,0.957704,0.946441,0.968522,0.973339,0.968524,0.966873,1.010409,0.969198,0.969452,0.955799,0.962468,0.949266,0.933999,0.938280,0.935501,0.941328,0.967560,0.915176,0.941948,0.959898,0.951190,0.939152,0.894375,0.914792,0.920417,0.894326,0.894388,0.984283,0.985121,0.937501,0.931887,0.944440,0.973194,0.980137,0.864131,0.864368,1.026333
0.308210,1.008537,0.987149,0.958260,0.947278,0.969342,0.974143,0.969395,0.967784,1.011336,0.969841,0.970141,0.956439,0.963055,0.949732,0.934106,0.938437,0.935844,0.941680,0.968078,0.916055,0.941876,0.959783,0.950999,0.939382,0.895520,0.915958,0.921197,0.896412,0.896022,0.985773,0.985966,0.938159,0.932456,0.945455,0.973309,0.979989,0.865311,0.865593,1.027290
0.316540,1.008859,0.987523,0.958244,0.947475,0.969598,0.974395,0.969718,0.968147,1.011920,0.969927,0.970274,0.956514,0.963071,0.949592,0.933584,0.937964,0.935545,0.941421,0.968055,0.916457,0.941191,0.959087,0.950215,0.938964,0.895930,0.916345,0.921264,0.897579,0.896768,0.986832,0.986421,0.938355,0.932576,0.946033,0.972923,0.979313,0.865802,0.865975,1.028041
0.324870,1.008916,0.987513,0.957790,0.947173,0.969408,0.974210,0.969601,0.968068,1.012201,0.969578,0.969971,0.956148,0.962644,0.948989,0.932594,0.937019,0.934762,0.940700,0.967610,0.916467,0.940053,0.957962,0.948995,0.938057,0.895791,0.916126,0.920784,0.897995,0.896797,0.987539,0.986561,0.938187,0.932341,0.946248,0.972162,0.978238,0.865788,0.865675,1.028608
0.333200,1.008752,0.987214,0.957028,0.946517,0.968895,0.973707,0.969162,0.967664,1.012232,0.968918,0.969356,0.955469,0.961904,0.948069,0.931291,0.935754,0.933645,0.939660,0.966857,0.916172,0.938615,0.956554,0.947487,0.936813,0.895278,0.915472,0.919917,0.897830,0.896280,0.987974,0.986465,0.937755,0.931838,0.946172,0.971147,0.976888,0.865445,0.864859,1.029015
0.341530,1.008412,0.986716,0.956076,0.945644,0.968173,0.972999,0.968511,0.967045,1.012067,0.968065,0.968544,0.954595,0.960973,0.946961,0.929815,0.934305,0.932330,0.938430,0.965903,0.915657,0.937014,0.954990,0.945821,0.935371,0.894556,0.914542,0.918813,0.897249,0.895382,0.988205,0.986209,0.937153,0.931151,0.945881,0.969983,0.975376,0.864931,0.863687,1.029285
0.349860,1.007937,0.986092,0.955033,0.944671,0.967343,0.972184,0.967745,0.966306,1.011757,0.967117,0.967634,0.953626,0.959952,0.945776,0.928279,0.932783,0.930930,0.937117,0.964838,0.914998,0.935359,0.953377,0.944107,0.933847,0.893766,0.913476,0.917597,0.896408,0.894256,0.988292,0.985858,0.936463,0.930356,0.945444,0.968758,0.973796,0.864386,0.862306,1.029445
0.358190,1.007364,0.985402,0.953972,0.943685,0.966480,0.971336,0.966938,0.965521,1.011348,0.966150,0.966701,0.952639,0.958918,0.944593,0.926765,0.931273,0.929531,0.935801,0.963735,0.914259,0.933732,0.951790,0.942423,0.932330,0.893023,0.912388,0.916370,0.895439,0.893031,0.988283,0.985464,0.935746,0.929510,0.944919,0.967537,0.972222,0.863920,0.860840,1.029516
0.366520,1.006724,0.984687,0.952943,0.942742,0.965635,0.970505,0.966140,0.964741,1.010875,0.965214,0.965793,0.951683,0.957922,0.943467,0.925327,0.929830,0.928192,0.934536,0.962644,0.913491,0.932186,0.950280,0.940821,0.930877,0.892411,0.911364,0.915206,0.894454,0.891813,0.988215,0.985065,0.935045,0.928658,0.944356,0.966363,0.970701,0.863614,0.859391,1.029518
0.374850,1.006040,0.983975,0.951971,0.941873,0.964839,0.969720,0.965380,0.963996,1.010365,0.964336,0.964941,0.950787,0.956991,0.942421,0.923992,0.928483,0.926945,0.933353,0.961597,0.912731,0.930747,0.948872,0.939328,0.929522,0.891988,0.910463,0.914151,0.893533,0.890679,0.988111,0.984683,0.934385,0.927829,0.943789,0.965258,0.969264,0.863523,0.858031,1.029469
0.383180,1.005331,0.983279,0.951067,0.941086,0.964103,0.968993,0.964672,0.963299,1.009838,0.963526,0.964154,0.949960,0.956134,0.941464,0.922763,0.927241,0.925801,0.932261,0.960609,0.912000,0.929420,0.947569,0.937947,0.928274,0.891781,0.909716,0.913227,0.892731,0.889679,0.987988,0.984329,0.933777,0.927039,0.943241,0.964228,0.967916,0.863674,0.856808,1.029382
0.391510,1.004611,0.982606,0.950227,0.940376,0.963424,0.968322,0.964014,0.962650,1.009306,0.962781,0.963428,0.949199,0.955346,0.940586,0.921631,0.926095,0.924757,0.931255,0.959681,0.911307,0.928193,0.946361,0.936667,0.927124,0.891797,0.909134,0.912436,0.892077,0.888835,0.987855,0.984007,0.933219,0.926290,0.942723,0.963265,0.966653,0.864073,0.855743,1.029268
0.399840,1.003889,0.981955,0.949439,0.939727,0.962793,0.967698,0.963399,0.962042,1.008777,0.962092,0.962755,0.948493,0.954616,0.939771,0.920576,0.925026,0.923798,0.930323,0.958804,0.910651,0.927046,0.945228,0.935468,0.926055,0.892026,0.908710,0.911770,0.891576,0.888152,0.987713,0.983713,0.932706,0.925577,0.942235,0.962356,0.965458,0.864706,0.854838,1.029136
0.408170,1.003172,0.981320,0.948690,0.939119,0.962197,0.967109,0.962816,0.961465,1.008257,0.961442,0.962121,0.947828,0.953928,0.939002,0.919574,0.924012,0.922904,0.929447,0.957964,0.910026,0.925954,0.944144,0.934324,0.925044,0.892444,0.908425,0.911209,0.891220,0.887617,0.987565,0.983444,0.932226,0.924892,0.941774,0.961479,0.964313,0.865552,0.854082,1.028995
0.416500,1.002465,0.980698,0.947966,0.938534,0.961622,0.966541,0.962253,0.960906,1.007746,0.960818,0.961510,0.947188,0.953266,0.938258,0.918603,0.923031,0.922055,0.928608,0.957143,0.909420,0.924890,0.943086,0.933209,0.924065,0.893023,0.908256,0.910731,0.890989,0.887209,0.987409,0.983192,0.931770,0.924220,0.941328,0.960618,0.963196,0.866580,0.853452,1.028848
0.424830,1.001771,0.980084,0.947254,0.937955,0.961057,0.965983,0.961697,0.960354,1.007246,0.960208,0.960912,0.946561,0.952616,0.937525,0.917644,0.922061,0.921230,0.927792,0.956325,0.908820,0.923835,0.942032,0.932102,0.923098,0.893732,0.908177,0.910312,0.890856,0.886902,0.987244,0.982951,0.931326,0.923551,0.940886,0.959753,0.962087,0.867759,0.852925,1.028700
0.433160,1.001091,0.979474,0.946546,0.937370,0.960492,0.965427,0.961141,0.959801,1.006756,0.959600,0.960316,0.945936,0.951969,0.936790,0.916682,0.921088,0.920417,0.926985,0.955497,0.908212,0.922772,0.940967,0.930986,0.922125,0.894541,0.908162,0.909934,0.890796,0.886670,0.987070,0.982715,0.930889,0.922872,0.940435,0.958874,0.960974,0.869056,0.852474,1.028553
0.441490,1.000428,0.978866,0.945837,0.936772,0.959921,0.964866,0.960579,0.959241,1.006275,0.958991,0.959717,0.945309,0.951319,0.936049,0.915709,0.920102,0.919604,0.926181,0.954648,0.907586,0.921690,0.939882,0.929851,0.921136,0.895424,0.908193,0.909580,0.890785,0.886490,0.986887,0.982482,0.930451,0.922175,0.939965,0.957971,0.959845,0.870445,0.852079,1.028411
0.449820,0.999783,0.978261,0.945127,0.936159,0.959342,0.964299,0.960009,0.958674,1.005802,0.958378,0.959114,0.944678,0.950665,0.935300,0.914726,0.919100,0.918789,0.925378,0.953775,0.906934,0.920588,0.938772,0.928694,0.920127,0.896362,0.908252,0.909241,0.890805,0.886345,0.986696,0.982250,0.930012,0.921455,0.939466,0.957042,0.958699,0.871903,0.851722,1.028274
0.458150,0.999157,0.977662,0.944418,0.935534,0.958759,0.963729,0.959435,0.958100,1.005339,0.957764,0.958509,0.944045,0.950009,0.934548,0.913733,0.918085,0.917971,0.924577,0.952875,0.906253,0.919469,0.937642,0.927518,0.919100,0.897339,0.908332,0.908912,0.890843,0.886223,0.986499,0.982020,0.929573,0.920711,0.938934,0.956089,0.957536,0.873413,0.851395,1.028143
0.466480,0.998551,0.977072,0.943717,0.934903,0.958176,0.963159,0.958859,0.957524,1.004884,0.957154,0.957907,0.943416,0.949358,0.933798,0.912741,0.917062,0.917156,0.923784,0.951952,0.905541,0.918339,0.936498,0.926331,0.918060,0.898345,0.908429,0.908593,0.890892,0.886120,0.986299,0.981795,0.929138,0.919945,0.938366,0.955119,0.956363,0.874961,0.851093,1.028020
0.474810,0.997970,0.976497,0.943033,0.934276,0.957600,0.962597,0.958289,0.956953,1.004442,0.956556,0.957316,0.942799,0.948719,0.933061,0.911760,0.916042,0.916352,0.923007,0.951013,0.904802,0.917209,0.935352,0.925143,0.917019,0.899376,0.908542,0.908289,0.890952,0.886036,0.986100,0.981579,0.928712,0.919162,0.937764,0.954139,0.955190,0.876540,0.850818,1.027906
0.483140,0.997414,0.975945,0.942374,0.933665,0.957040,0.962053,0.957733,0.956395,1.004013,0.955979,0.956745,0.942203,0.948102,0.932348,0.910802,0.915037,0.915569,0.922257,0.950066,0.904042,0.916094,0.934215,0.923967,0.915989,0.900430,0.908675,0.908005,0.891027,0.885976,0.985908,0.981377,0.928302,0.918368,0.937132,0.953162,0.954026,0.878145,0.850577,1.027803
0.491470,0.996888,0.975421,0.941750,0.933080,0.956505,0.961534,0.957201,0.955859,1.003602,0.955432,0.956203,0.941637,0.947518,0.931671,0.909880,0.914061,0.914818,0.921544,0.949123,0.903269,0.915005,0.933103,0.922818,0.914982,0.901507,0.908836,0.907749,0.891123,0.885948,0.985727,0.981195,0.927916,0.917571,0.936478,0.952197,0.952887,0.879771,0.850378,1.027711
0.499800,0.996395,0.974931,0.941169,0.932532,0.956006,0.961049,0.956700,0.955353,1.003213,0.954924,0.955698,0.941112,0.946975,0.931039,0.909006,0.913123,0.914109,0.920876,0.948193,0.902491,0.913957,0.932027,0.921708,0.914012,0.902608,0.909029,0.907530,0.891251,0.885962,0.985561,0.981038,0.927559,0.916781,0.935809,0.951255,0.951781,0.881417,0.850233,1.027634
0.508130,0.995938,0.974483,0.940640,0.932031,0.955549,0.960608,0.956239,0.954885,1.002849,0.954464,0.955240,0.940634,0.946481,0.930462,0.908190,0.912236,0.913451,0.920263,0.947287,0.901718,0.912960,0.930998,0.920650,0.913090,0.903733,0.909263,0.907355,0.891419,0.886029,0.985416,0.980911,0.927238,0.916005,0.935135,0.950347,0.950721,0.883080,0.850153,1.027572
0.516460,0.995522,0.974080,0.940169,0.931584,0.955141,0.960214,0.955824,0.954462,1.002516,0.954056,0.954833,0.940211,0.946043,0.929946,0.907440,0.911408,0.912851,0.919711,0.946414,0.900959,0.912024,0.930026,0.919651,0.912225,0.904883,0.909542,0.907230,0.891638,0.886158,0.985294,0.980818,0.926959,0.915251,0.934462,0.949480,0.949714,0.884756,0.850149,1.027529
0.524790,0.995148,0.973726,0.939759,0.931197,0.954787,0.959875,0.955460,0.954089,1.002216,0.953706,0.954483,0.939846,0.945666,0.929497,0.906763,0.910646,0.912316,0.919225,0.945580,0.900220,0.911154,0.929116,0.918720,0.911425,0.906058,0.909871,0.907161,0.891916,0.886359,0.985199,0.980762,0.926723,0.914525,0.933800,0.948659,0.948766,0.886443,0.850231,1.027506
0.533120,0.994821,0.973425,0.939415,0.930873,0.954491,0.959592,0.955151,0.953769,1.001953,0.953418,0.954193,0.939543,0.945352,0.929118,0.906161,0.909954,0.911848,0.918808,0.944793,0.899510,0.910357,0.928275,0.917860,0.910695,0.907255,0.910254,0.907150,0.892261,0.886639,0.985132,0.980746,0.926535,0.913832,0.933154,0.947891,0.947883,0.888136,0.850408,1.027504
0.541450,0.994542,0.973179,0.939138,0.930616,0.954255,0.959370,0.954900,0.953507,1.001730,0.953192,0.953966,0.939305,0.945105,0.928810,0.905638,0.909335,0.911450,0.918463,0.944057,0.898833,0.909634,0.927505,0.917075,0.910038,0.908473,0.910691,0.907200,0.892678,0.887003,0.985096,0.980772,0.926394,0.913178,0.932531,0.947176,0.947067,0.889829,0.850684,1.027527
