Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.907668,0.787507,0.636224,0.380218,0.286066,0.254983,0.309262,0.337075,0.719831,0.091859,0.030664,0.091929,0.155345,0.319242,0.580371,0.698291,0.699724,0.674686,0.810911,0.801763,0.745167,0.808004,0.798437,0.721427,0.823865,0.805920,0.753869,0.860097,0.873549,0.864352,0.491082,0.377420,0.814589,0.855104,0.870070,0.870965,0.863301,0.886462,0.970945
0.183260,0.904274,0.781359,0.628070,0.369113,0.279341,0.249387,0.302258,0.329345,0.715833,0.090405,0.029995,0.090101,0.152310,0.312225,0.572313,0.690579,0.692110,0.666859,0.804397,0.795775,0.737864,0.801139,0.791667,0.713414,0.817929,0.799591,0.746990,0.854430,0.868284,0.860068,0.485642,0.374350,0.809361,0.849820,0.863822,0.865708,0.857690,0.882093,0.969616
0.191590,0.901125,0.775612,0.620385,0.358281,0.272834,0.243994,0.295477,0.321851,0.712109,0.089042,0.029350,0.088360,0.149425,0.305513,0.564749,0.683392,0.684997,0.659526,0.798395,0.790252,0.731100,0.794825,0.785437,0.705932,0.812400,0.793699,0.740575,0.849160,0.863404,0.856098,0.480686,0.371736,0.804587,0.844989,0.858127,0.860942,0.852513,0.878066,0.968497
0.199920,0.965566,0.881009,0.804513,0.705283,0.741434,0.749084,0.740930,0.739104,0.902629,0.795823,0.749113,0.750748,0.780570,0.752352,0.781786,0.820755,0.827025,0.817202,0.873794,0.839955,0.836101,0.870301,0.859561,0.825582,0.906662,0.891934,0.858135,0.916590,0.924749,0.911274,0.799013,0.817822,0.853755,0.878471,0.905537,0.901814,0.907077,0.922199,1.004191
0.208250,0.975703,0.898253,0.831719,0.747446,0.781955,0.789278,0.781157,0.779476,0.922765,0.834545,0.789171,0.790167,0.819351,0.791142,0.813840,0.847812,0.852785,0.843520,0.897949,0.860032,0.859737,0.890816,0.881320,0.852492,0.923155,0.910629,0.879935,0.931727,0.938431,0.920866,0.832984,0.853783,0.876211,0.896011,0.920534,0.922807,0.919393,0.932701,1.009864
0.216580,0.982459,0.909333,0.848768,0.773298,0.806956,0.814152,0.805890,0.804213,0.935558,0.859568,0.814039,0.815050,0.844174,0.815492,0.833959,0.864990,0.869107,0.860125,0.913528,0.873544,0.874918,0.904226,0.895355,0.869607,0.933900,0.922617,0.893822,0.941457,0.947251,0.927247,0.855126,0.878224,0.890420,0.908188,0.930906,0.936266,0.927899,0.939538,1.014006
0.224910,0.987410,0.917249,0.860628,0.790677,0.823859,0.831006,0.822582,0.820873,0.944651,0.876904,0.830916,0.832083,0.861295,0.832128,0.847633,0.876744,0.880365,0.871624,0.924139,0.882844,0.885420,0.913621,0.905026,0.881246,0.941617,0.931030,0.903482,0.948255,0.953458,0.931984,0.870651,0.895611,0.899937,0.916660,0.938529,0.945318,0.934268,0.944407,1.017304
0.233240,0.991422,0.923628,0.870004,0.804029,0.836863,0.843970,0.835441,0.833718,0.952009,0.890067,0.843886,0.845120,0.874332,0.844862,0.857961,0.885618,0.889014,0.880563,0.931909,0.889551,0.893414,0.920816,0.912314,0.889933,0.947821,0.937633,0.910984,0.953557,0.958347,0.935925,0.882573,0.908710,0.906761,0.922754,0.944555,0.951877,0.939473,0.948292,1.020139
0.241570,0.994931,0.929269,0.878226,0.815591,0.848068,0.855115,0.846558,0.844855,0.958559,0.900947,0.855009,0.856148,0.885199,0.855657,0.866588,0.892996,0.896347,0.888245,0.938093,0.894733,0.900095,0.926833,0.918340,0.897075,0.953283,0.943350,0.917415,0.958142,0.962618,0.939489,0.892502,0.919154,0.912059,0.927414,0.949664,0.957072,0.944043,0.951729,1.022695
0.249900,0.998133,0.934525,0.885876,0.826349,0.858405,0.865365,0.856846,0.855192,0.964676,0.910502,0.865207,0.866099,0.894843,0.865435,0.874329,0.899594,0.902999,0.895286,0.943411,0.899074,0.906088,0.932221,0.923705,0.903423,0.958365,0.948631,0.923304,0.962403,0.966615,0.942857,0.901252,0.927880,0.916511,0.931276,0.954243,0.961544,0.948248,0.954982,1.025057
0.258230,1.001105,0.939520,0.893157,0.836651,0.868213,0.875063,0.866628,0.865045,0.970476,0.919184,0.874833,0.875362,0.903691,0.874577,0.881545,0.905738,0.909244,0.901930,0.948248,0.902977,0.911681,0.937241,0.928696,0.909332,0.963202,0.953659,0.928873,0.966505,0.970480,0.946088,0.909207,0.935423,0.920484,0.934731,0.958490,0.965617,0.952211,0.958157,1.027259
0.266560,1.003869,0.944266,0.900095,0.846551,0.877565,0.884289,0.875965,0.874467,0.975966,0.927193,0.883972,0.884065,0.911915,0.883199,0.888362,0.911552,0.915167,0.908239,0.952790,0.906661,0.916975,0.941990,0.933421,0.914941,0.967821,0.958476,0.934182,0.970486,0.974238,0.949183,0.916539,0.942092,0.924169,0.937997,0.962486,0.969435,0.955970,0.961264,1.029310
0.274890,1.006419,0.948728,0.906641,0.855989,0.886426,0.893017,0.884821,0.883413,0.981119,0.934605,0.892607,0.892225,0.919567,0.891304,0.894788,0.917045,0.920758,0.914190,0.957103,0.910220,0.921976,0.946472,0.937888,0.920270,0.972194,0.963055,0.939211,0.974316,0.977851,0.952116,0.923321,0.948066,0.927649,0.941173,0.966245,0.973036,0.959518,0.964265,1.031213
0.283220,1.008745,0.952856,0.912720,0.864871,0.894735,0.901193,0.893129,0.891814,0.985902,0.941436,0.900686,0.899814,0.926643,0.898846,0.900773,0.922168,0.925961,0.919717,0.961164,0.913649,0.926628,0.950638,0.942045,0.925269,0.976272,0.967334,0.943901,0.977928,0.981253,0.954851,0.929578,0.953448,0.930917,0.944264,0.969734,0.976390,0.962825,0.967095,1.032969
0.291550,1.010835,0.956599,0.918265,0.873117,0.902437,0.908767,0.900837,0.899613,0.990296,0.947688,0.908165,0.906804,0.933130,0.905780,0.906259,0.926862,0.930715,0.924761,0.964943,0.916924,0.930869,0.954430,0.945832,0.929877,0.980005,0.971252,0.948190,0.981253,0.984372,0.957354,0.935324,0.958308,0.933966,0.947249,0.972912,0.979455,0.965859,0.969688,1.034577
0.299880,1.012684,0.959920,0.923223,0.880663,0.909492,0.915704,0.907906,0.906770,0.994289,0.953356,0.915009,0.913169,0.939012,0.912066,0.911188,0.931063,0.934961,0.929262,0.968379,0.919981,0.934634,0.957783,0.949179,0.934023,0.983350,0.974748,0.952017,0.984222,0.987142,0.959597,0.940567,0.962686,0.936751,0.950072,0.975729,0.982171,0.968585,0.971980,1.036041
0.308210,1.014288,0.962791,0.927559,0.887469,0.915878,0.921984,0.914315,0.913264,0.997883,0.958438,0.921200,0.918895,0.944279,0.917677,0.915514,0.934722,0.938653,0.933181,0.971418,0.922762,0.937872,0.960647,0.952033,0.937650,0.986278,0.977779,0.955339,0.986784,0.989512,0.961558,0.945316,0.966613,0.939231,0.952672,0.978146,0.984486,0.970981,0.973924,1.037366
0.316540,1.015651,0.965205,0.931261,0.893518,0.921588,0.927602,0.920059,0.919088,1.001086,0.962937,0.926733,0.923981,0.948931,0.922604,0.919215,0.937809,0.941769,0.936499,0.974023,0.925213,0.940551,0.962990,0.954361,0.940722,0.988774,0.980321,0.958131,0.988905,0.991451,0.963226,0.949585,0.970113,0.941377,0.954997,0.980137,0.986368,0.973031,0.975488,1.038556
0.324870,1.016780,0.967165,0.934336,0.898811,0.926628,0.932567,0.925145,0.924251,1.003912,0.966864,0.931616,0.928435,0.952978,0.926853,0.922287,0.940316,0.944305,0.939218,0.976172,0.927299,0.942666,0.964806,0.956151,0.943225,0.990837,0.982368,0.960392,0.990573,0.992946,0.964602,0.953387,0.973205,0.943171,0.957009,0.981695,0.987799,0.974738,0.976662,1.039618
0.333200,1.017687,0.968695,0.936812,0.903368,0.931019,0.936898,0.929592,0.928773,1.006380,0.970239,0.935868,0.932278,0.956441,0.930446,0.924750,0.942259,0.946282,0.941361,0.977862,0.929002,0.944234,0.966110,0.957420,0.945169,0.992486,0.983937,0.962137,0.991797,0.994010,0.965695,0.956744,0.975909,0.944607,0.958682,0.982831,0.988786,0.976115,0.977455,1.040560
0.341530,1.018389,0.969831,0.938737,0.907228,0.934793,0.940627,0.933435,0.932685,1.008515,0.973092,0.939524,0.935544,0.959352,0.933425,0.926645,0.943675,0.947739,0.942972,0.979113,0.930322,0.945294,0.966939,0.958205,0.946587,0.993750,0.985063,0.963405,0.992610,0.994675,0.966526,0.959679,0.978250,0.945696,0.960012,0.983577,0.989356,0.977189,0.977894,1.041390
0.349860,1.018905,0.970621,0.940177,0.910447,0.938001,0.943802,0.936721,0.936037,1.010348,0.975470,0.942630,0.938282,0.961761,0.935845,0.928032,0.944621,0.948735,0.944112,0.979960,0.931278,0.945907,0.967352,0.958563,0.947534,0.994677,0.985799,0.964253,0.993058,0.994989,0.967124,0.962227,0.980258,0.946461,0.961009,0.983978,0.989551,0.977996,0.978026,1.042117
0.358190,1.019262,0.971126,0.941209,0.913103,0.940706,0.946486,0.939510,0.938889,1.011914,0.977429,0.945248,0.940554,0.963730,0.937781,0.928987,0.945171,0.949344,0.944858,0.980456,0.931907,0.946147,0.967420,0.958568,0.948080,0.995320,0.986211,0.964748,0.993205,0.995015,0.967527,0.964430,0.981972,0.946941,0.961702,0.984093,0.989432,0.978585,0.977906,1.042753
0.366520,1.019488,0.971412,0.941923,0.915288,0.942984,0.948752,0.941878,0.941315,1.013256,0.979038,0.947453,0.942435,0.965333,0.939318,0.929598,0.945410,0.949651,0.945296,0.980666,0.932259,0.946101,0.967224,0.958303,0.948309,0.995743,0.986373,0.964972,0.993122,0.994823,0.967777,0.966337,0.983436,0.947181,0.962133,0.983986,0.989066,0.979006,0.977598,1.043308
0.374850,1.019611,0.971545,0.942411,0.917101,0.944921,0.950683,0.943905,0.943398,1.014418,0.980374,0.949328,0.944008,0.966652,0.940550,0.929960,0.945427,0.949744,0.945516,0.980660,0.932394,0.945858,0.966850,0.957855,0.948310,0.996010,0.986362,0.965004,0.992881,0.994486,0.967917,0.968002,0.984700,0.947236,0.962354,0.983727,0.988526,0.979311,0.977166,1.043797
0.383180,1.019666,0.971593,0.942762,0.918647,0.946604,0.952365,0.945678,0.945224,1.015449,0.981514,0.950957,0.945357,0.967769,0.941571,0.930166,0.945312,0.949712,0.945608,0.980514,0.932377,0.945508,0.966383,0.957313,0.948174,0.996185,0.986256,0.964929,0.992559,0.994077,0.967988,0.969483,0.985817,0.947163,0.962425,0.983387,0.987891,0.979556,0.976678,1.044236
0.391510,1.019672,0.971610,0.943056,0.920022,0.948114,0.953875,0.947274,0.946868,1.016381,0.982532,0.952418,0.946561,0.968761,0.942467,0.930297,0.945140,0.949627,0.945646,0.980295,0.932269,0.945122,0.965887,0.956742,0.947976,0.996322,0.986114,0.964812,0.992208,0.993646,0.968031,0.970832,0.986838,0.947016,0.962399,0.983015,0.987213,0.979777,0.976174,1.044625
0.399840,1.019655,0.971643,0.943355,0.921307,0.949522,0.955284,0.948763,0.948401,1.017250,0.983491,0.953783,0.947688,0.969696,0.943312,0.930421,0.944975,0.949551,0.945693,0.980059,0.932123,0.944760,0.965420,0.956201,0.947782,0.996466,0.985988,0.964709,0.991877,0.993241,0.968076,0.972099,0.987807,0.946841,0.962325,0.982660,0.986540,0.980009,0.975696,1.044977
0.408170,1.019639,0.971729,0.943711,0.922573,0.950889,0.956651,0.950202,0.949882,1.018093,0.984444,0.955107,0.948794,0.970628,0.944167,0.930598,0.944876,0.949540,0.945803,0.979859,0.931990,0.944480,0.965037,0.955748,0.947652,0.996653,0.985926,0.964670,0.991613,0.992906,0.968146,0.973321,0.988759,0.946682,0.962253,0.982367,0.985938,0.980289,0.975286,1.045310
0.416500,1.019634,0.971888,0.944153,0.923865,0.952255,0.958013,0.951631,0.951350,1.018924,0.985427,0.956432,0.949918,0.971595,0.945071,0.930863,0.944872,0.949621,0.946004,0.979727,0.931905,0.944308,0.964761,0.955407,0.947617,0.996904,0.985947,0.964720,0.991433,0.992657,0.968257,0.974528,0.989723,0.946565,0.962214,0.982154,0.985424,0.980627,0.974956,1.045626
0.424830,1.019649,0.972129,0.944696,0.925212,0.953646,0.959398,0.953076,0.952830,1.019754,0.986464,0.957782,0.951084,0.972620,0.946049,0.931233,0.944980,0.949809,0.946311,0.979682,0.931887,0.944257,0.964603,0.955190,0.947694,0.997228,0.986064,0.964871,0.991347,0.992503,0.968417,0.975739,0.990714,0.946511,0.962228,0.982034,0.985011,0.981032,0.974712,1.045929
0.433160,1.019689,0.972452,0.945338,0.926624,0.955073,0.960816,0.954548,0.954333,1.020588,0.987563,0.959168,0.952301,0.973712,0.947105,0.931713,0.945201,0.950106,0.946723,0.979730,0.931946,0.944326,0.964563,0.955097,0.947886,0.997624,0.986274,0.965123,0.991353,0.992441,0.968626,0.976964,0.991743,0.946525,0.962304,0.982005,0.984702,0.981501,0.974551,1.046223
0.441490,1.019753,0.972848,0.946068,0.928097,0.956535,0.962267,0.956045,0.955859,1.021426,0.988722,0.960589,0.953569,0.974868,0.948237,0.932293,0.945526,0.950499,0.947229,0.979866,0.932081,0.944504,0.964629,0.955115,0.948185,0.998085,0.986568,0.965464,0.991440,0.992459,0.968881,0.978204,0.992811,0.946606,0.962444,0.982059,0.984491,0.982030,0.974462,1.046509
0.449820,1.019839,0.973301,0.946866,0.929617,0.958022,0.963741,0.957561,0.957400,1.022263,0.989932,0.962036,0.954876,0.976076,0.949428,0.932954,0.945936,0.950972,0.947812,0.980075,0.932280,0.944772,0.964782,0.955225,0.948571,0.998598,0.986928,0.965877,0.991594,0.992543,0.969172,0.979456,0.993911,0.946745,0.962637,0.982182,0.984362,0.982605,0.974431,1.046787
0.458150,1.019945,0.973797,0.947710,0.931165,0.959521,0.965225,0.959081,0.958943,1.023093,0.991178,0.963496,0.956206,0.977321,0.950659,0.933676,0.946408,0.951500,0.948447,0.980340,0.932529,0.945104,0.964999,0.955404,0.949023,0.999147,0.987336,0.966342,0.991793,0.992672,0.969491,0.980712,0.995037,0.946928,0.962870,0.982356,0.984296,0.983214,0.974441,1.047058
0.466480,1.020067,0.974318,0.948577,0.932717,0.961013,0.966704,0.960589,0.960472,1.023908,0.992443,0.964951,0.957544,0.978583,0.951908,0.934432,0.946918,0.952062,0.949112,0.980639,0.932809,0.945478,0.965258,0.955628,0.949515,0.999715,0.987770,0.966837,0.992020,0.992827,0.969827,0.981965,0.996177,0.947140,0.963128,0.982561,0.984274,0.983843,0.974474,1.047321
0.474810,1.020199,0.974848,0.949445,0.934251,0.962483,0.968159,0.962070,0.961972,1.024701,0.993709,0.966385,0.958870,0.979844,0.953152,0.935200,0.947444,0.952636,0.949784,0.980953,0.933101,0.945869,0.965536,0.955875,0.950025,1.000289,0.988213,0.967341,0.992258,0.992993,0.970171,0.983203,0.997319,0.947364,0.963392,0.982782,0.984277,0.984479,0.974516,1.047576
0.483140,1.020338,0.975376,0.950296,0.935748,0.963915,0.969578,0.963511,0.963428,1.025468,0.994960,0.967784,0.960169,0.981088,0.954375,0.935960,0.947966,0.953203,0.950448,0.981263,0.933389,0.946260,0.965815,0.956126,0.950533,1.000855,0.988650,0.967839,0.992491,0.993156,0.970514,0.984419,0.998453,0.947588,0.963647,0.983003,0.984290,0.985111,0.974556,1.047822
0.491470,1.020483,0.975893,0.951119,0.937192,0.965298,0.970949,0.964899,0.964830,1.026203,0.996184,0.969137,0.961429,0.982301,0.955561,0.936697,0.948470,0.953751,0.951088,0.981557,0.933660,0.946636,0.966084,0.956368,0.951025,1.001405,0.989071,0.968318,0.992712,0.993307,0.970850,0.985605,0.999569,0.947799,0.963882,0.983215,0.984301,0.985733,0.974584,1.048059
0.499800,1.020632,0.976393,0.951905,0.938574,0.966624,0.972263,0.966228,0.966171,1.026905,0.997372,0.970435,0.962642,0.983475,0.956702,0.937404,0.948948,0.954272,0.951699,0.981826,0.933904,0.946991,0.966335,0.956595,0.951492,1.001934,0.989469,0.968774,0.992914,0.993440,0.971177,0.986756,1.000662,0.947991,0.964086,0.983410,0.984303,0.986338,0.974599,1.048287
0.508130,1.020784,0.976876,0.952654,0.939888,0.967888,0.973519,0.967495,0.967448,1.027573,0.998519,0.971675,0.963803,0.984605,0.957792,0.938075,0.949398,0.954764,0.952279,0.982066,0.934117,0.947322,0.966566,0.956803,0.951930,1.002441,0.989845,0.969203,0.993098,0.993557,0.971494,0.987870,1.001726,0.948159,0.964256,0.983589,0.984293,0.986926,0.974599,1.048506
0.516460,1.020941,0.977344,0.953368,0.941135,0.969093,0.974716,0.968699,0.968661,1.028207,0.999625,0.972857,0.964914,0.985691,0.958833,0.938714,0.949821,0.955230,0.952829,0.982279,0.934299,0.947632,0.966780,0.956996,0.952342,1.002928,0.990200,0.969610,0.993265,0.993660,0.971802,0.988947,1.002759,0.948304,0.964391,0.983752,0.984275,0.987497,0.974588,1.048717
0.524790,1.021105,0.977802,0.954054,0.942321,0.970240,0.975858,0.969846,0.969815,1.028811,1.000691,0.973986,0.965977,0.986735,0.959829,0.939327,0.950225,0.955676,0.953358,0.982470,0.934454,0.947929,0.966986,0.957181,0.952735,1.003401,0.990541,0.970000,0.993425,0.993757,0.972104,0.989989,1.003762,0.948430,0.964495,0.983907,0.984254,0.988056,0.974574,1.048921
0.533120,1.021279,0.978257,0.954722,0.943454,0.971339,0.976951,0.970942,0.970916,1.029388,1.001724,0.975067,0.967000,0.987745,0.960790,0.939922,0.950619,0.956113,0.953875,0.982647,0.934589,0.948222,0.967191,0.957369,0.953118,1.003865,0.990877,0.970383,0.993584,0.993856,0.972405,0.991000,1.004737,0.948542,0.964574,0.984060,0.984237,0.988607,0.974564,1.049118
0.541450,1.021466,0.978719,0.955383,0.944546,0.972397,0.978006,0.971996,0.971973,1.029942,1.002732,0.976111,0.967991,0.988729,0.961725,0.940513,0.951016,0.956552,0.954391,0.982822,0.934713,0.948525,0.967409,0.957572,0.953503,1.004330,0.991219,0.970769,0.993753,0.993967,0.972710,0.991985,1.005687,0.948650,0.964635,0.984222,0.984236,0.989157,0.974567,1.049311
