Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042287,1.028019,1.021857,1.020159,1.030272,1.034940,1.021751,1.018629,1.048390,1.050036,1.043855,1.034311,1.043321,1.029904,1.013738,1.023175,1.023290,1.020816,1.050046,0.991022,1.019975,1.039780,1.031792,1.026908,1.050051,1.042998,1.025100,1.045206,1.050062,1.003184,1.024552,1.040101,1.006439,1.017025,1.050000,1.050000,1.037177,1.036114,1.049224
0.083300,1.042287,1.028019,1.021857,1.020159,1.030272,1.034940,1.021751,1.018629,1.048390,1.050036,1.043855,1.034311,1.043321,1.029904,1.013738,1.023175,1.023290,1.020816,1.050046,0.991022,1.019975,1.039780,1.031792,1.026908,1.050051,1.042998,1.025100,1.045206,1.050062,1.003184,1.024552,1.040101,1.006439,1.017025,1.050000,1.050000,1.037177,1.036114,1.049224
0.091630,1.042287,1.028019,1.021857,1.020159,1.030272,1.034940,1.021751,1.018629,1.048390,1.050036,1.043855,1.034311,1.043321,1.029904,1.013738,1.023175,1.023290,1.020816,1.050046,0.991022,1.019975,1.039780,1.031792,1.026908,1.050051,1.042998,1.025100,1.045206,1.050062,1.003184,1.024552,1.040101,1.006439,1.017025,1.050000,1.050000,1.037177,1.036114,1.049224
0.099960,1.042287,1.028019,1.021857,1.020159,1.030272,1.034940,1.021751,1.018629,1.048390,1.050036,1.043855,1.034311,1.043321,1.029904,1.013738,1.023175,1.023290,1.020816,1.050046,0.991022,1.019975,1.039780,1.031792,1.026908,1.050051,1.042998,1.025100,1.045206,1.050062,1.003184,1.024552,1.040101,1.006439,1.017025,1.050000,1.050000,1.037177,1.036114,1.049224
0.108290,1.042287,1.028019,1.021857,1.020159,1.030272,1.034940,1.021751,1.018629,1.048390,1.050036,1.043855,1.034311,1.043321,1.029904,1.013738,1.023175,1.023290,1.020816,1.050046,0.991022,1.019975,1.039780,1.031792,1.026908,1.050051,1.042998,1.025100,1.045206,1.050062,1.003184,1.024552,1.040101,1.006439,1.017025,1.050000,1.050000,1.037177,1.036114,1.049224
0.116620,0.924005,0.803050,0.639751,0.350150,0.478619,0.487315,0.530739,0.554301,0.828872,0.378089,0.411152,0.345863,0.290663,0.073036,0.530702,0.703805,0.707332,0.680238,0.862027,0.865045,0.764804,0.844882,0.839012,0.738440,0.849772,0.834141,0.769749,0.912405,0.929697,0.881727,0.671600,0.621572,0.877585,0.926485,0.917888,0.932470,0.911162,0.954049,1.001952
0.124950,0.911572,0.781499,0.611746,0.319167,0.443823,0.452967,0.492838,0.514567,0.808860,0.354731,0.384258,0.323863,0.272627,0.068400,0.496169,0.666110,0.673893,0.648874,0.819404,0.825042,0.727774,0.808138,0.799580,0.697475,0.827855,0.808356,0.740756,0.888490,0.908712,0.867554,0.633779,0.591489,0.834861,0.888594,0.886701,0.888460,0.890106,0.937959,0.995757
0.133280,0.902892,0.766943,0.593846,0.300298,0.422045,0.431378,0.469082,0.489707,0.795989,0.339749,0.367146,0.309819,0.261075,0.065485,0.475025,0.642640,0.652806,0.628991,0.793213,0.799023,0.704459,0.784746,0.775190,0.671940,0.813018,0.791549,0.722186,0.872789,0.894844,0.857370,0.609939,0.571512,0.810164,0.863662,0.865527,0.863076,0.874995,0.927129,0.991295
0.141610,0.896372,0.756291,0.581297,0.287433,0.407051,0.416502,0.452699,0.472565,0.786927,0.329364,0.355308,0.300095,0.253077,0.063499,0.460992,0.626910,0.638431,0.615294,0.776051,0.781462,0.688695,0.768823,0.759017,0.654853,0.802222,0.779768,0.709356,0.861802,0.885080,0.849536,0.593705,0.557567,0.794674,0.846818,0.850382,0.847386,0.863592,0.919411,0.987899
0.149940,0.891126,0.747863,0.571609,0.277501,0.395589,0.405162,0.440157,0.459421,0.779921,0.321536,0.346338,0.292741,0.247049,0.062019,0.450763,0.615434,0.627744,0.604968,0.763933,0.768986,0.677151,0.757154,0.747400,0.642428,0.793778,0.770837,0.699725,0.853539,0.877701,0.843144,0.581704,0.547313,0.784045,0.834970,0.838952,0.836829,0.854551,0.913549,0.985195
0.158270,0.886656,0.740754,0.563493,0.268943,0.385957,0.395690,0.429601,0.448324,0.774033,0.315158,0.338949,0.286708,0.242138,0.060824,0.442630,0.606387,0.619160,0.596543,0.754775,0.759608,0.668067,0.748024,0.738434,0.632664,0.786754,0.763577,0.691944,0.846881,0.871740,0.837684,0.572151,0.539380,0.776228,0.826191,0.829901,0.829164,0.847055,0.908819,0.982964
0.166600,0.882672,0.734465,0.556285,0.260997,0.377284,0.387224,0.420076,0.438272,0.768772,0.309638,0.332465,0.281439,0.237884,0.059795,0.435689,0.598772,0.611819,0.589235,0.747383,0.752118,0.660469,0.740464,0.731066,0.624464,0.780624,0.757333,0.685271,0.841197,0.866649,0.832864,0.564088,0.532954,0.770066,0.819303,0.822422,0.823177,0.840605,0.904800,0.981073
0.174930,0.879009,0.728732,0.549669,0.253345,0.369165,0.379357,0.411134,0.428794,0.763893,0.304669,0.326548,0.276656,0.234054,0.058870,0.429474,0.592053,0.605270,0.582647,0.741084,0.745795,0.653823,0.733930,0.724717,0.617237,0.775099,0.751753,0.679312,0.836136,0.862124,0.828517,0.557013,0.527554,0.764925,0.813591,0.816025,0.818222,0.834895,0.901255,0.979442
0.183260,0.875572,0.723420,0.543511,0.245910,0.361446,0.371926,0.402600,0.419711,0.759293,0.300108,0.321052,0.272233,0.230536,0.058020,0.423743,0.585942,0.599277,0.576583,0.735487,0.740203,0.647834,0.728108,0.719062,0.610663,0.770025,0.746648,0.673862,0.831510,0.858003,0.824549,0.550673,0.522892,0.760431,0.808619,0.810405,0.813937,0.829740,0.898053,0.978021
0.191590,0.872309,0.718466,0.537781,0.238758,0.354113,0.364905,0.394448,0.410997,0.754943,0.295900,0.315931,0.268126,0.227289,0.057232,0.418381,0.580291,0.593728,0.570961,0.730375,0.735090,0.642337,0.722820,0.713918,0.604575,0.765326,0.741927,0.668819,0.827224,0.854202,0.820908,0.544953,0.518802,0.756382,0.804129,0.805372,0.810123,0.825029,0.895127,0.976781
0.199920,0.950886,0.863997,0.788865,0.685082,0.731829,0.742874,0.730507,0.727359,0.904404,0.781933,0.767170,0.763026,0.778894,0.776079,0.767134,0.799723,0.806464,0.797562,0.852922,0.814554,0.811752,0.846865,0.836337,0.801097,0.895034,0.878155,0.838309,0.910532,0.928966,0.897920,0.781140,0.817102,0.836974,0.858822,0.885038,0.878957,0.901843,0.944561,1.008694
0.208250,0.961896,0.884306,0.820093,0.730352,0.774424,0.785102,0.772123,0.768722,0.924706,0.822638,0.808437,0.804046,0.819477,0.816301,0.806451,0.834304,0.838262,0.829142,0.885602,0.842499,0.842943,0.875034,0.866491,0.836269,0.914641,0.900517,0.864732,0.928335,0.944552,0.909683,0.818835,0.852479,0.867910,0.883895,0.906370,0.909725,0.917224,0.955804,1.014253
0.216580,0.968978,0.897102,0.839300,0.757686,0.800963,0.811565,0.798205,0.794646,0.937702,0.848566,0.834573,0.830071,0.845241,0.841634,0.830772,0.855862,0.858032,0.848691,0.906321,0.861091,0.862614,0.893109,0.885495,0.858183,0.927208,0.914596,0.881254,0.939558,0.954401,0.917444,0.843392,0.876229,0.887109,0.901048,0.920942,0.928807,0.927699,0.963004,1.018248
0.224910,0.973777,0.905838,0.852139,0.775484,0.818730,0.829363,0.815746,0.812077,0.946575,0.866195,0.852282,0.847705,0.862706,0.858684,0.846870,0.870190,0.871214,0.861739,0.920054,0.873648,0.875838,0.905428,0.898193,0.872684,0.935884,0.924122,0.892352,0.947084,0.961064,0.923015,0.860326,0.892931,0.899603,0.912801,0.931425,0.941158,0.935290,0.967952,1.021287
0.233240,0.977271,0.912428,0.861750,0.788656,0.831959,0.842619,0.828840,0.825102,0.953215,0.879283,0.865448,0.860788,0.875643,0.871238,0.858557,0.880563,0.880860,0.871369,0.929737,0.882410,0.885485,0.914478,0.907360,0.883108,0.942461,0.931201,0.900540,0.952596,0.966013,0.927404,0.872907,0.905375,0.908283,0.921012,0.939406,0.949716,0.941182,0.971688,1.023742
0.241570,0.979984,0.917837,0.869690,0.799672,0.842844,0.853480,0.839620,0.835853,0.958622,0.889829,0.876120,0.871352,0.886052,0.881293,0.867823,0.888706,0.888548,0.879147,0.937000,0.888811,0.893079,0.921598,0.914477,0.891234,0.947867,0.936932,0.907121,0.957018,0.970044,0.931118,0.882948,0.915176,0.914667,0.926986,0.945797,0.956066,0.946033,0.974783,1.025818
0.249900,0.982185,0.922514,0.876663,0.809608,0.852403,0.862960,0.849088,0.845325,0.963279,0.898831,0.885299,0.880398,0.894928,0.889844,0.875663,0.895511,0.895066,0.885828,0.942787,0.893765,0.899413,0.927507,0.920337,0.897995,0.952555,0.941863,0.912744,0.960834,0.973566,0.934391,0.891401,0.923242,0.919641,0.931581,0.951122,0.961088,0.950195,0.977530,1.027624
0.258230,0.984008,0.926660,0.882962,0.818864,0.861073,0.871504,0.857670,0.853937,0.967409,0.906770,0.893453,0.888403,0.902754,0.897372,0.882561,0.901436,0.900799,0.891761,0.947667,0.897869,0.904902,0.932591,0.925360,0.903873,0.956737,0.946255,0.917722,0.964279,0.976769,0.937329,0.898766,0.930086,0.923766,0.935367,0.955680,0.965278,0.953853,0.980060,1.029219
0.266560,0.985523,0.930350,0.888681,0.827531,0.869003,0.879277,0.865516,0.861831,0.971108,0.913856,0.900776,0.895569,0.909738,0.904086,0.888718,0.906678,0.905904,0.897078,0.951911,0.901441,0.909722,0.937021,0.929732,0.909076,0.960495,0.950209,0.922179,0.967443,0.979716,0.939972,0.905280,0.935995,0.927293,0.938658,0.959627,0.968853,0.957101,0.982413,1.030634
0.274890,0.986770,0.933617,0.893851,0.835606,0.876243,0.886341,0.872674,0.869051,0.974427,0.920196,0.907361,0.901994,0.915983,0.910084,0.894223,0.911331,0.910454,0.901838,0.955687,0.904675,0.913960,0.940885,0.933543,0.913703,0.963863,0.953761,0.926165,0.970344,0.982412,0.942335,0.911079,0.941140,0.930398,0.941647,0.963049,0.971935,0.959987,0.984578,1.031892
0.283220,0.987776,0.936474,0.898477,0.843059,0.882809,0.892721,0.879162,0.875609,0.977400,0.925843,0.913251,0.907728,0.921543,0.915415,0.899113,0.915435,0.914475,0.906059,0.959074,0.907666,0.917651,0.944219,0.936828,0.917790,0.966852,0.956912,0.929693,0.972962,0.984831,0.944424,0.916242,0.945632,0.933173,0.944434,0.965989,0.974572,0.962534,0.986526,1.033012
0.291550,0.988562,0.938927,0.902557,0.849862,0.888704,0.898427,0.884985,0.881509,0.980052,0.930828,0.918471,0.912796,0.926444,0.920100,0.903392,0.918995,0.917969,0.909744,0.962087,0.910429,0.920799,0.947030,0.939591,0.921339,0.969462,0.959652,0.932760,0.975264,0.986938,0.946243,0.920814,0.949542,0.935639,0.947036,0.968468,0.976774,0.964755,0.988221,1.034007
0.299880,0.989145,0.940988,0.906097,0.856005,0.893941,0.903478,0.890154,0.886759,0.982403,0.935181,0.923046,0.917225,0.930714,0.924160,0.907068,0.922016,0.920943,0.912900,0.964728,0.912956,0.923409,0.949326,0.941836,0.924352,0.971696,0.961973,0.935363,0.977221,0.988704,0.947796,0.924834,0.952923,0.937808,0.949444,0.970499,0.978543,0.966660,0.989632,1.034889
0.308210,0.989539,0.942670,0.909112,0.861492,0.898538,0.907893,0.894689,0.891376,0.984472,0.938930,0.927004,0.921041,0.934381,0.927619,0.910152,0.924509,0.923406,0.915539,0.966994,0.915226,0.925493,0.951118,0.943573,0.926834,0.973563,0.963875,0.937507,0.978815,0.990112,0.949091,0.928339,0.955822,0.939684,0.951639,0.972100,0.979885,0.968261,0.990741,1.035669
0.316540,0.989757,0.943994,0.911626,0.866341,0.902522,0.911703,0.898615,0.895384,0.986272,0.942111,0.930377,0.924280,0.937478,0.930506,0.912670,0.926492,0.925380,0.917685,0.968886,0.917217,0.927075,0.952431,0.944824,0.928804,0.975078,0.965370,0.939208,0.980040,0.991160,0.950141,0.931365,0.958279,0.941267,0.953596,0.973294,0.980814,0.969576,0.991546,1.036356
0.324870,0.989812,0.944986,0.913676,0.870584,0.905931,0.914947,0.901966,0.898813,0.987816,0.944765,0.933209,0.926981,0.940045,0.932862,0.914656,0.927999,0.926898,0.919371,0.970411,0.918917,0.928189,0.953301,0.945624,0.930291,0.976265,0.966482,0.940495,0.980909,0.991863,0.950963,0.933951,0.960336,0.942565,0.955299,0.974114,0.981355,0.970627,0.992060,1.036955
0.333200,0.989717,0.945682,0.915306,0.874267,0.908811,0.917672,0.904786,0.901706,0.989115,0.946942,0.935547,0.929196,0.942134,0.934738,0.916161,0.929076,0.928003,0.920642,0.971589,0.920321,0.928887,0.953778,0.946023,0.931342,0.977154,0.967247,0.941408,0.981449,0.992252,0.951577,0.936141,0.962038,0.943591,0.956741,0.974603,0.981546,0.971442,0.992310,1.037472
0.341530,0.989484,0.946118,0.916568,0.877445,0.911220,0.919936,0.907131,0.904115,0.990184,0.948699,0.937452,0.930983,0.943803,0.936193,0.917247,0.929778,0.928748,0.921552,0.972452,0.921441,0.929229,0.953921,0.946082,0.932011,0.977784,0.967708,0.941994,0.981700,0.992368,0.952009,0.937983,0.963431,0.944366,0.957925,0.974809,0.981434,0.972054,0.992331,1.037912
0.349860,0.989128,0.946338,0.917522,0.880186,0.913222,0.921805,0.909063,0.906103,0.991043,0.950102,0.938988,0.932407,0.945117,0.937294,0.917983,0.930169,0.929194,0.922160,0.973037,0.922294,0.929281,0.953794,0.945865,0.932363,0.978195,0.967918,0.942308,0.981708,0.992258,0.952287,0.939528,0.964565,0.944917,0.958864,0.974788,0.981073,0.972499,0.992164,1.038282
0.358190,0.988666,0.946385,0.918228,0.882557,0.914889,0.923348,0.910654,0.907740,0.991715,0.951218,0.940224,0.933537,0.946143,0.938110,0.918442,0.930315,0.929403,0.922527,0.973387,0.922910,0.929111,0.953465,0.945441,0.932466,0.978431,0.967930,0.942408,0.981527,0.991974,0.952440,0.940831,0.965490,0.945276,0.959581,0.974594,0.980521,0.972814,0.991855,1.038588
0.366520,0.988115,0.946301,0.918744,0.884629,0.916291,0.924635,0.911975,0.909097,0.992226,0.952112,0.941229,0.934441,0.946950,0.938711,0.918696,0.930280,0.929436,0.922713,0.973549,0.923323,0.928786,0.952997,0.944876,0.932386,0.978535,0.967795,0.942350,0.981208,0.991568,0.952495,0.941943,0.966255,0.945477,0.960105,0.974280,0.979835,0.973033,0.991446,1.038837
0.374850,0.987491,0.946125,0.919124,0.886469,0.917493,0.925732,0.913092,0.910243,0.992603,0.952845,0.942063,0.935180,0.947598,0.939159,0.918809,0.930124,0.929347,0.922773,0.973570,0.923574,0.928365,0.952448,0.944230,0.932185,0.978544,0.967562,0.942185,0.980800,0.991084,0.952478,0.942912,0.966903,0.945554,0.960470,0.973893,0.979066,0.973188,0.990977,1.039036
0.383180,0.986810,0.945889,0.919414,0.888135,0.918553,0.926694,0.914065,0.911237,0.992872,0.953470,0.942782,0.935807,0.948139,0.939507,0.918837,0.929897,0.929186,0.922754,0.973493,0.923702,0.927897,0.951864,0.943551,0.931913,0.978493,0.967271,0.941956,0.980342,0.990561,0.952413,0.943779,0.967471,0.945542,0.960713,0.973472,0.978258,0.973304,0.990479,1.039192
0.391510,0.986086,0.945620,0.919649,0.889675,0.919518,0.927567,0.914942,0.912130,0.993057,0.954027,0.943428,0.936366,0.948616,0.939797,0.918823,0.929638,0.928989,0.922692,0.973354,0.923744,0.927422,0.951283,0.942877,0.931613,0.978406,0.966953,0.941698,0.979867,0.990029,0.952317,0.944578,0.967988,0.945469,0.960867,0.973047,0.977447,0.973401,0.989977,1.039312
0.399840,0.985333,0.945336,0.919855,0.891123,0.920421,0.928384,0.915757,0.912958,0.993176,0.954546,0.944030,0.936885,0.949057,0.940059,0.918796,0.929375,0.928781,0.922614,0.973183,0.923733,0.926964,0.950727,0.942233,0.931314,0.978302,0.966630,0.941432,0.979396,0.989506,0.952202,0.945332,0.968476,0.945360,0.960963,0.972639,0.976657,0.973494,0.989485,1.039403
0.408170,0.984560,0.945050,0.920049,0.892505,0.921283,0.929166,0.916534,0.913743,0.993247,0.955044,0.944608,0.937383,0.949481,0.940311,0.918775,0.929126,0.928580,0.922534,0.972999,0.923694,0.926538,0.950211,0.941633,0.931032,0.978193,0.966315,0.941173,0.978940,0.989000,0.952079,0.946057,0.968946,0.945232,0.961024,0.972257,0.975903,0.973591,0.989011,1.039469
0.416500,0.983777,0.944766,0.920236,0.893833,0.922116,0.929923,0.917283,0.914501,0.993281,0.955529,0.945171,0.937868,0.949895,0.940561,0.918766,0.928895,0.928390,0.922460,0.972815,0.923644,0.926148,0.949739,0.941082,0.930774,0.978083,0.966010,0.940926,0.978501,0.988515,0.951951,0.946760,0.969403,0.945095,0.961068,0.971907,0.975191,0.973695,0.988552,1.039517
0.424830,0.982990,0.944486,0.920416,0.895111,0.922922,0.930656,0.918009,0.915233,0.993288,0.956002,0.945718,0.938341,0.950300,0.940809,0.918767,0.928682,0.928211,0.922390,0.972636,0.923592,0.925790,0.949304,0.940574,0.930540,0.977973,0.965715,0.940690,0.978076,0.988043,0.951820,0.947442,0.969849,0.944956,0.961104,0.971585,0.974520,0.973803,0.988105,1.039550
0.433160,0.982204,0.944207,0.920585,0.896336,0.923697,0.931361,0.918707,0.915937,0.993272,0.956458,0.946245,0.938797,0.950690,0.941048,0.918771,0.928479,0.928037,0.922319,0.972459,0.923542,0.925456,0.948899,0.940101,0.930320,0.977859,0.965423,0.940457,0.977657,0.987576,0.951684,0.948102,0.970279,0.944814,0.961134,0.971283,0.973884,0.973913,0.987659,1.039573
0.441490,0.981423,0.943924,0.920735,0.897502,0.924432,0.932031,0.919371,0.916607,0.993239,0.956888,0.946743,0.939227,0.951056,0.941268,0.918768,0.928276,0.927857,0.922238,0.972278,0.923489,0.925133,0.948511,0.939649,0.930105,0.977735,0.965123,0.940218,0.977232,0.987102,0.951540,0.948732,0.970687,0.944666,0.961156,0.970991,0.973272,0.974018,0.987204,1.039588
0.449820,0.980651,0.943630,0.920855,0.898600,0.925120,0.932655,0.919990,0.917234,0.993191,0.957282,0.947202,0.939620,0.951388,0.941460,0.918743,0.928061,0.927662,0.922137,0.972085,0.923426,0.924807,0.948126,0.939205,0.929881,0.977594,0.964808,0.939962,0.976789,0.986610,0.951386,0.949328,0.971066,0.944504,0.961163,0.970699,0.972675,0.974112,0.986730,1.039598
0.458150,0.979889,0.943320,0.920937,0.899621,0.925751,0.933226,0.920557,0.917809,0.993129,0.957631,0.947613,0.939968,0.951677,0.941613,0.918687,0.927822,0.927440,0.922006,0.971869,0.923345,0.924466,0.947731,0.938756,0.929636,0.977432,0.964466,0.939680,0.976319,0.986090,0.951217,0.949882,0.971408,0.944323,0.961146,0.970396,0.972081,0.974188,0.986227,1.039606
0.466480,0.979140,0.942989,0.920974,0.900556,0.926317,0.933734,0.921064,0.918325,0.993055,0.957928,0.947969,0.940262,0.951915,0.941718,0.918588,0.927549,0.927183,0.921836,0.971622,0.923234,0.924099,0.947318,0.938292,0.929360,0.977242,0.964090,0.939365,0.975813,0.985533,0.951031,0.950390,0.971710,0.944115,0.961095,0.970075,0.971483,0.974243,0.985688,1.039613
0.474810,0.978406,0.942634,0.920960,0.901400,0.926813,0.934176,0.921506,0.918776,0.992969,0.958166,0.948263,0.940498,0.952097,0.941769,0.918439,0.927236,0.926885,0.921622,0.971334,0.923085,0.923701,0.946879,0.937806,0.929046,0.977022,0.963677,0.939009,0.975264,0.984934,0.950825,0.950848,0.971966,0.943873,0.961002,0.969730,0.970873,0.974272,0.985109,1.039621
0.483140,0.977688,0.942255,0.920894,0.902150,0.927236,0.934548,0.921880,0.919160,0.992873,0.958344,0.948495,0.940673,0.952219,0.941765,0.918239,0.926879,0.926543,0.921362,0.971002,0.922891,0.923266,0.946411,0.937293,0.928689,0.976771,0.963223,0.938612,0.974672,0.984292,0.950599,0.951253,0.972175,0.943593,0.960860,0.969357,0.970248,0.974273,0.984489,1.039631
0.491470,0.976988,0.941851,0.920775,0.902806,0.927587,0.934852,0.922186,0.919476,0.992766,0.958463,0.948663,0.940787,0.952284,0.941705,0.917986,0.926478,0.926157,0.921056,0.970623,0.922647,0.922795,0.945912,0.936754,0.928289,0.976488,0.962730,0.938174,0.974036,0.983608,0.950353,0.951607,0.972337,0.943274,0.960664,0.968956,0.969609,0.974247,0.983829,1.039645
0.499800,0.976309,0.941426,0.920609,0.903371,0.927869,0.935089,0.922428,0.919729,0.992651,0.958526,0.948773,0.940844,0.952293,0.941592,0.917683,0.926036,0.925732,0.920708,0.970198,0.922353,0.922292,0.945388,0.936192,0.927849,0.976178,0.962200,0.937697,0.973361,0.982886,0.950089,0.951911,0.972456,0.942915,0.960412,0.968530,0.968958,0.974196,0.983133,1.039663
0.508130,0.975653,0.940984,0.920399,0.903852,0.928088,0.935268,0.922610,0.919923,0.992530,0.958538,0.948829,0.940850,0.952253,0.941433,0.917339,0.925559,0.925272,0.920323,0.969730,0.922008,0.921763,0.944843,0.935613,0.927375,0.975844,0.961640,0.937189,0.972652,0.982132,0.949811,0.952170,0.972535,0.942519,0.960106,0.968084,0.968299,0.974121,0.982407,1.039687
0.516460,0.975023,0.940531,0.920155,0.904257,0.928253,0.935394,0.922742,0.920065,0.992405,0.958507,0.948840,0.940812,0.952171,0.941236,0.916959,0.925055,0.924786,0.919909,0.969224,0.921618,0.921215,0.944285,0.935025,0.926875,0.975492,0.961057,0.936655,0.971917,0.981353,0.949522,0.952389,0.972580,0.942089,0.959749,0.967623,0.967639,0.974028,0.981656,1.039717
0.524790,0.974421,0.940074,0.919884,0.904595,0.928371,0.935479,0.922832,0.920165,0.992279,0.958443,0.948814,0.940740,0.952058,0.941010,0.916555,0.924534,0.924282,0.919476,0.968690,0.921187,0.920657,0.943722,0.934436,0.926359,0.975129,0.960459,0.936106,0.971164,0.980558,0.949227,0.952575,0.972597,0.941633,0.959346,0.967155,0.966986,0.973920,0.980890,1.039755
0.533120,0.973852,0.939619,0.919598,0.904879,0.928454,0.935530,0.922889,0.920232,0.992155,0.958354,0.948762,0.940644,0.951921,0.940765,0.916137,0.924005,0.923770,0.919033,0.968134,0.920725,0.920101,0.943165,0.933856,0.925835,0.974763,0.959855,0.935549,0.970403,0.979756,0.948930,0.952734,0.972592,0.941156,0.958904,0.966688,0.966347,0.973804,0.980114,1.039800
0.541450,0.973318,0.939173,0.919305,0.905121,0.928513,0.935559,0.922924,0.920277,0.992038,0.958251,0.948694,0.940533,0.951772,0.940511,0.915715,0.923478,0.923261,0.918589,0.967566,0.920238,0.919555,0.942622,0.933294,0.925315,0.974399,0.959253,0.934995,0.969641,0.978954,0.948637,0.952875,0.972574,0.940666,0.958432,0.966229,0.965729,0.973685,0.979338,1.039856
