Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.083300,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.091630,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.099960,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.108290,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.116620,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.124950,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.133280,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.141610,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.149940,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.158270,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.166600,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.174930,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.183260,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.191590,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.199920,1.050012,1.040497,1.029763,1.023137,1.039542,1.043941,1.034356,1.033333,1.049081,1.050029,1.046528,1.027474,1.043219,1.031264,1.017625,1.028906,1.031815,1.029987,1.050038,0.995024,1.025075,1.042380,1.033617,1.034006,1.050028,1.050063,1.038377,1.045501,1.040592,1.014484,1.036484,1.030355,1.001980,1.014298,1.050000,1.050000,1.025882,1.005939,1.040283
0.208250,1.050855,1.041819,1.031638,1.025654,1.042840,1.047203,1.038134,1.037384,1.051268,1.052703,1.049408,1.030224,1.045850,1.033743,1.019445,1.030428,1.033398,1.031692,1.051140,0.995857,1.026451,1.043566,1.034795,1.035414,1.051193,1.051344,1.039792,1.046605,1.041669,1.015266,1.038698,1.032171,1.002777,1.014944,1.050906,1.050839,1.026829,1.006887,1.040853
0.216580,1.051008,1.042116,1.032009,1.026000,1.043137,1.047494,1.038416,1.037662,1.051449,1.053014,1.049714,1.030540,1.046176,1.034107,1.019868,1.030853,1.033799,1.032084,1.051545,0.996216,1.026878,1.043979,1.035221,1.035840,1.051479,1.051689,1.040162,1.046943,1.042005,1.015472,1.038873,1.032421,1.003118,1.015279,1.051254,1.051235,1.027094,1.007203,1.040929
0.224910,1.051157,1.042406,1.032374,1.026357,1.043456,1.047806,1.038725,1.037971,1.051640,1.053335,1.050033,1.030865,1.046510,1.034472,1.020277,1.031261,1.034186,1.032464,1.051924,0.996554,1.027286,1.044374,1.035624,1.036247,1.051760,1.052026,1.040521,1.047274,1.042334,1.015677,1.039082,1.032672,1.003430,1.015595,1.051591,1.051599,1.027353,1.007515,1.041004
0.233240,1.051301,1.042684,1.032726,1.026717,1.043783,1.048127,1.039046,1.038293,1.051831,1.053657,1.050355,1.031193,1.046844,1.034835,1.020671,1.031650,1.034557,1.032828,1.052283,0.996877,1.027675,1.044751,1.036008,1.036637,1.052032,1.052351,1.040866,1.047596,1.042655,1.015876,1.039306,1.032922,1.003723,1.015898,1.051916,1.051944,1.027602,1.007818,1.041077
0.241570,1.051436,1.042944,1.033055,1.027067,1.044102,1.048441,1.039361,1.038610,1.052014,1.053969,1.050668,1.031511,1.047167,1.035183,1.021042,1.032014,1.034903,1.033169,1.052618,0.997181,1.028038,1.045103,1.036366,1.037004,1.052289,1.052657,1.041189,1.047901,1.042957,1.016064,1.039529,1.033163,1.003997,1.016186,1.052221,1.052269,1.027835,1.008104,1.041144
0.249900,1.051558,1.043176,1.033350,1.027391,1.044398,1.048731,1.039654,1.038905,1.052179,1.054258,1.050958,1.031805,1.047464,1.035501,1.021378,1.032343,1.035215,1.033475,1.052923,0.997463,1.028363,1.045420,1.036689,1.037337,1.052521,1.052934,1.041481,1.048178,1.043232,1.016235,1.039738,1.033387,1.004248,1.016455,1.052497,1.052572,1.028045,1.008365,1.041204
0.258230,1.051664,1.043375,1.033603,1.027678,1.044659,1.048987,1.039911,1.039164,1.052321,1.054515,1.051215,1.032064,1.047727,1.035780,1.021671,1.032629,1.035486,1.033738,1.053192,0.997716,1.028646,1.045696,1.036972,1.037629,1.052723,1.053176,1.041735,1.048423,1.043474,1.016386,1.039925,1.033588,1.004473,1.016702,1.052740,1.052845,1.028227,1.008595,1.041256
0.266560,1.051752,1.043540,1.033810,1.027920,1.044879,1.049203,1.040126,1.039380,1.052436,1.054732,1.051431,1.032284,1.047950,1.036015,1.021916,1.032869,1.035711,1.033956,1.053423,0.997938,1.028881,1.045928,1.037211,1.037876,1.052893,1.053379,1.041947,1.048630,1.043679,1.016515,1.040085,1.033762,1.004670,1.016922,1.052948,1.053086,1.028381,1.008791,1.041299
0.274890,1.051822,1.043671,1.033973,1.028115,1.045054,1.049376,1.040297,1.039551,1.052526,1.054909,1.051607,1.032463,1.048130,1.036204,1.022115,1.033063,1.035893,1.034131,1.053615,0.998129,1.029072,1.046117,1.037407,1.038078,1.053031,1.053544,1.042119,1.048802,1.043848,1.016623,1.040216,1.033909,1.004838,1.017115,1.053120,1.053295,1.028507,1.008953,1.041332
0.283220,1.051878,1.043772,1.034097,1.028265,1.045189,1.049510,1.040428,1.039680,1.052591,1.055049,1.051745,1.032603,1.048272,1.036351,1.022271,1.033217,1.036036,1.034266,1.053774,0.998290,1.029223,1.046270,1.037565,1.038239,1.053141,1.053675,1.042255,1.048940,1.043985,1.016710,1.040320,1.034031,1.004981,1.017282,1.053262,1.053472,1.028608,1.009086,1.041357
0.291550,1.051920,1.043851,1.034191,1.028378,1.045290,1.049610,1.040524,1.039774,1.052638,1.055158,1.051850,1.032711,1.048382,1.036464,1.022393,1.033339,1.036148,1.034371,1.053905,0.998426,1.029343,1.046393,1.037693,1.038368,1.053226,1.053779,1.042362,1.049052,1.044097,1.016781,1.040399,1.034130,1.005102,1.017426,1.053380,1.053624,1.028688,1.009195,1.041374
0.299880,1.051952,1.043913,1.034263,1.028463,1.045366,1.049685,1.040594,1.039843,1.052671,1.055243,1.051932,1.032796,1.048468,1.036551,1.022490,1.033438,1.036238,1.034454,1.054016,0.998544,1.029441,1.046496,1.037800,1.038472,1.053295,1.053864,1.042449,1.049145,1.044190,1.016840,1.040460,1.034213,1.005207,1.017551,1.053481,1.053756,1.028755,1.009288,1.041387
0.308210,1.051978,1.043966,1.034324,1.028530,1.045426,1.049745,1.040650,1.039896,1.052697,1.055314,1.051999,1.032865,1.048539,1.036622,1.022573,1.033524,1.036316,1.034526,1.054116,0.998649,1.029528,1.046587,1.037895,1.038563,1.053354,1.053938,1.042525,1.049228,1.044273,1.016891,1.040508,1.034286,1.005303,1.017664,1.053572,1.053873,1.028813,1.009373,1.041395
0.316540,1.052001,1.044017,1.034382,1.028589,1.045479,1.049799,1.040698,1.039943,1.052719,1.055378,1.052059,1.032927,1.048604,1.036688,1.022651,1.033606,1.036392,1.034595,1.054211,0.998748,1.029612,1.046676,1.037987,1.038649,1.053410,1.054009,1.042597,1.049307,1.044355,1.016938,1.040548,1.034352,1.005394,1.017769,1.053661,1.053983,1.028868,1.009455,1.041401
0.324870,1.052024,1.044070,1.034444,1.028649,1.045532,1.049852,1.040748,1.039990,1.052742,1.055442,1.052120,1.032990,1.048669,1.036755,1.022733,1.033692,1.036470,1.034667,1.054308,0.998847,1.029701,1.046770,1.038082,1.038738,1.053466,1.054083,1.042673,1.049390,1.044439,1.016984,1.040586,1.034418,1.005485,1.017872,1.053753,1.054092,1.028924,1.009542,1.041407
0.333200,1.052048,1.044129,1.034514,1.028715,1.045591,1.049911,1.040803,1.040044,1.052769,1.055511,1.052186,1.033059,1.048739,1.036829,1.022823,1.033787,1.036558,1.034749,1.054412,0.998950,1.029800,1.046873,1.038186,1.038835,1.053528,1.054164,1.042757,1.049480,1.044532,1.017032,1.040624,1.034487,1.005581,1.017978,1.053853,1.054202,1.028985,1.009637,1.041412
0.341530,1.052075,1.044195,1.034596,1.028792,1.045659,1.049978,1.040867,1.040107,1.052801,1.055589,1.052260,1.033136,1.048819,1.036914,1.022925,1.033894,1.036657,1.034841,1.054525,0.999059,1.029911,1.046987,1.038302,1.038943,1.053597,1.054255,1.042851,1.049581,1.044635,1.017084,1.040667,1.034561,1.005684,1.018088,1.053961,1.054318,1.029051,1.009741,1.041418
0.349860,1.052104,1.044270,1.034689,1.028881,1.045738,1.050056,1.040942,1.040181,1.052838,1.055676,1.052344,1.033223,1.048909,1.037010,1.023039,1.034014,1.036768,1.034946,1.054648,0.999177,1.030035,1.047113,1.038429,1.039064,1.053674,1.054357,1.042957,1.049692,1.044749,1.017140,1.040714,1.034641,1.005793,1.018205,1.054079,1.054440,1.029125,1.009856,1.041424
0.358190,1.052137,1.044352,1.034792,1.028981,1.045826,1.050143,1.041026,1.040264,1.052880,1.055773,1.052438,1.033319,1.049009,1.037118,1.023166,1.034145,1.036889,1.035061,1.054781,0.999304,1.030171,1.047249,1.038568,1.039197,1.053758,1.054468,1.043072,1.049813,1.044872,1.017200,1.040767,1.034728,1.005911,1.018329,1.054206,1.054569,1.029204,1.009981,1.041432
0.366520,1.052172,1.044440,1.034903,1.029091,1.045922,1.050237,1.041118,1.040354,1.052926,1.055878,1.052539,1.033423,1.049117,1.037234,1.023303,1.034286,1.037020,1.035184,1.054923,0.999438,1.030315,1.047395,1.038715,1.039340,1.053848,1.054586,1.043196,1.049942,1.045004,1.017265,1.040825,1.034819,1.006034,1.018461,1.054340,1.054704,1.029288,1.010113,1.041440
0.374850,1.052209,1.044532,1.035020,1.029208,1.046024,1.050337,1.041215,1.040451,1.052974,1.055988,1.052646,1.033534,1.049231,1.037357,1.023447,1.034433,1.037157,1.035314,1.055070,0.999578,1.030466,1.047546,1.038868,1.039490,1.053941,1.054710,1.043325,1.050076,1.045141,1.017333,1.040887,1.034916,1.006162,1.018598,1.054478,1.054845,1.029375,1.010250,1.041449
0.383180,1.052247,1.044626,1.035139,1.029329,1.046129,1.050441,1.041315,1.040550,1.053023,1.056101,1.052756,1.033647,1.049348,1.037483,1.023594,1.034584,1.037297,1.035446,1.055222,0.999723,1.030621,1.047701,1.039025,1.039645,1.054038,1.054837,1.043458,1.050215,1.045282,1.017403,1.040952,1.035014,1.006294,1.018740,1.054620,1.054989,1.029464,1.010391,1.041457
0.391510,1.052285,1.044721,1.035259,1.029451,1.046235,1.050545,1.041416,1.040649,1.053071,1.056216,1.052867,1.033762,1.049467,1.037611,1.023743,1.034737,1.037437,1.035580,1.055375,0.999870,1.030776,1.047856,1.039183,1.039800,1.054134,1.054965,1.043591,1.050354,1.045424,1.017474,1.041018,1.035114,1.006428,1.018886,1.054763,1.055135,1.029553,1.010533,1.041465
0.399840,1.052322,1.044815,1.035377,1.029572,1.046341,1.050649,1.041516,1.040747,1.053119,1.056331,1.052978,1.033876,1.049584,1.037738,1.023891,1.034888,1.037577,1.035711,1.055528,1.000018,1.030930,1.048011,1.039340,1.039955,1.054230,1.055093,1.043723,1.050494,1.045565,1.017547,1.041085,1.035214,1.006561,1.019033,1.054905,1.055283,1.029641,1.010676,1.041473
0.408170,1.052359,1.044908,1.035493,1.029690,1.046443,1.050751,1.041614,1.040843,1.053165,1.056443,1.053087,1.033988,1.049700,1.037862,1.024036,1.035037,1.037715,1.035841,1.055679,1.000166,1.031082,1.048163,1.039495,1.040108,1.054325,1.055218,1.043854,1.050631,1.045706,1.017620,1.041152,1.035313,1.006695,1.019181,1.055045,1.055431,1.029728,1.010816,1.041480
0.416500,1.052395,1.044999,1.035605,1.029805,1.046543,1.050849,1.041708,1.040935,1.053208,1.056553,1.053193,1.034098,1.049813,1.037983,1.024178,1.035182,1.037849,1.035968,1.055829,1.000313,1.031230,1.048314,1.039648,1.040257,1.054418,1.055341,1.043982,1.050767,1.045844,1.017692,1.041217,1.035410,1.006827,1.019329,1.055184,1.055579,1.029813,1.010956,1.041486
0.424830,1.052430,1.045087,1.035715,1.029916,1.046640,1.050944,1.041799,1.041024,1.053250,1.056659,1.053296,1.034204,1.049923,1.038100,1.024317,1.035325,1.037981,1.036091,1.055977,1.000458,1.031376,1.048461,1.039799,1.040404,1.054508,1.055462,1.044107,1.050901,1.045981,1.017765,1.041281,1.035505,1.006958,1.019477,1.055322,1.055728,1.029897,1.011094,1.041491
0.433160,1.052465,1.045175,1.035822,1.030023,1.046733,1.051037,1.041887,1.041110,1.053290,1.056763,1.053396,1.034307,1.050030,1.038214,1.024452,1.035466,1.038111,1.036213,1.056124,1.000603,1.031520,1.048608,1.039948,1.040548,1.054597,1.055581,1.044230,1.051033,1.046116,1.017837,1.041344,1.035598,1.007088,1.019624,1.055458,1.055878,1.029979,1.011231,1.041496
0.441490,1.052498,1.045262,1.035927,1.030128,1.046824,1.051127,1.041972,1.041194,1.053328,1.056864,1.053493,1.034408,1.050134,1.038326,1.024586,1.035604,1.038239,1.036333,1.056269,1.000746,1.031663,1.048753,1.040097,1.040690,1.054685,1.055699,1.044353,1.051164,1.046251,1.017909,1.041404,1.035688,1.007217,1.019771,1.055594,1.056029,1.030061,1.011368,1.041500
0.449820,1.052531,1.045348,1.036032,1.030230,1.046913,1.051215,1.042055,1.041275,1.053365,1.056963,1.053589,1.034507,1.050236,1.038436,1.024718,1.035743,1.038367,1.036452,1.056414,1.000890,1.031806,1.048899,1.040247,1.040832,1.054773,1.055817,1.044474,1.051296,1.046386,1.017981,1.041463,1.035777,1.007346,1.019919,1.055731,1.056182,1.030142,1.011506,1.041503
0.458150,1.052565,1.045435,1.036136,1.030331,1.047001,1.051302,1.042138,1.041355,1.053402,1.057061,1.053683,1.034604,1.050337,1.038545,1.024851,1.035881,1.038495,1.036571,1.056560,1.001034,1.031949,1.049047,1.040398,1.040974,1.054861,1.055935,1.044596,1.051429,1.046522,1.018053,1.041521,1.035863,1.007475,1.020067,1.055869,1.056337,1.030223,1.011645,1.041507
0.466480,1.052598,1.045522,1.036242,1.030431,1.047088,1.051388,1.042219,1.041435,1.053438,1.057158,1.053776,1.034701,1.050437,1.038653,1.024984,1.036021,1.038623,1.036692,1.056707,1.001179,1.032094,1.049196,1.040551,1.041117,1.054949,1.056054,1.044720,1.051563,1.046660,1.018125,1.041578,1.035948,1.007605,1.020216,1.056009,1.056495,1.030305,1.011786,1.041510
0.474810,1.052631,1.045610,1.036348,1.030532,1.047174,1.051473,1.042300,1.041514,1.053474,1.057254,1.053869,1.034798,1.050537,1.038762,1.025118,1.036162,1.038754,1.036813,1.056856,1.001325,1.032241,1.049348,1.040706,1.041262,1.055038,1.056175,1.044844,1.051699,1.046800,1.018197,1.041634,1.036031,1.007737,1.020367,1.056151,1.056656,1.030388,1.011929,1.041512
0.483140,1.052665,1.045698,1.036455,1.030633,1.047261,1.051559,1.042381,1.041593,1.053510,1.057350,1.053961,1.034894,1.050637,1.038871,1.025253,1.036306,1.038886,1.036936,1.057006,1.001473,1.032391,1.049502,1.040864,1.041408,1.055128,1.056297,1.044970,1.051837,1.046942,1.018269,1.041688,1.036113,1.007869,1.020519,1.056295,1.056820,1.030472,1.012075,1.041515
0.491470,1.052699,1.045788,1.036563,1.030735,1.047347,1.051644,1.042462,1.041672,1.053546,1.057446,1.054053,1.034989,1.050737,1.038980,1.025390,1.036451,1.039019,1.037060,1.057158,1.001623,1.032542,1.049658,1.041025,1.041557,1.055218,1.056421,1.045098,1.051977,1.047086,1.018342,1.041741,1.036193,1.008003,1.020674,1.056442,1.056987,1.030557,1.012223,1.041518
0.499800,1.052733,1.045877,1.036672,1.030836,1.047434,1.051728,1.042543,1.041751,1.053582,1.057540,1.054145,1.035084,1.050836,1.039090,1.025528,1.036597,1.039154,1.037186,1.057312,1.001774,1.032696,1.049817,1.041188,1.041707,1.055309,1.056546,1.045227,1.052118,1.047233,1.018413,1.041793,1.036271,1.008138,1.020830,1.056590,1.057157,1.030642,1.012373,1.041520
0.508130,1.052767,1.045967,1.036781,1.030938,1.047519,1.051812,1.042622,1.041829,1.053617,1.057634,1.054235,1.035178,1.050934,1.039199,1.025667,1.036745,1.039289,1.037311,1.057467,1.001927,1.032850,1.049977,1.041352,1.041858,1.055401,1.056672,1.045357,1.052261,1.047380,1.018484,1.041843,1.036346,1.008273,1.020987,1.056740,1.057328,1.030727,1.012525,1.041522
0.516460,1.052800,1.046056,1.036889,1.031039,1.047603,1.051894,1.042701,1.041906,1.053651,1.057726,1.054324,1.035271,1.051030,1.039307,1.025805,1.036893,1.039424,1.037437,1.057623,1.002081,1.033005,1.050137,1.041517,1.042010,1.055492,1.056799,1.045487,1.052405,1.047529,1.018554,1.041890,1.036419,1.008410,1.021146,1.056891,1.057502,1.030812,1.012678,1.041524
0.524790,1.052834,1.046145,1.036997,1.031138,1.047685,1.051975,1.042777,1.041981,1.053684,1.057815,1.054411,1.035362,1.051125,1.039414,1.025943,1.037040,1.039560,1.037562,1.057778,1.002235,1.033160,1.050298,1.041683,1.042162,1.055582,1.056925,1.045617,1.052549,1.047677,1.018623,1.041935,1.036489,1.008546,1.021306,1.057042,1.057676,1.030897,1.012832,1.041526
0.533120,1.052867,1.046232,1.037103,1.031236,1.047765,1.052053,1.042852,1.042054,1.053716,1.057903,1.054495,1.035450,1.051217,1.039519,1.026080,1.037187,1.039694,1.037686,1.057934,1.002389,1.033314,1.050459,1.041848,1.042313,1.055671,1.057050,1.045745,1.052693,1.047826,1.018689,1.041977,1.036555,1.008682,1.021466,1.057193,1.057852,1.030981,1.012985,1.041527
0.541450,1.052899,1.046317,1.037207,1.031331,1.047843,1.052129,1.042924,1.042124,1.053747,1.057987,1.054577,1.035536,1.051307,1.039621,1.026216,1.037332,1.039826,1.037808,1.058089,1.002543,1.033468,1.050619,1.042012,1.042463,1.055759,1.057174,1.045873,1.052836,1.047974,1.018754,1.042016,1.036617,1.008818,1.021626,1.057344,1.058027,1.031064,1.013139,1.041527
