Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046461,1.047343,1.037995,1.029899,1.044910,1.048923,1.041593,1.039431,1.049993,1.050019,1.048415,1.032716,1.044901,1.036207,1.028986,1.034873,1.036473,1.035866,1.050031,0.992729,1.034746,1.047055,1.037594,1.038352,1.049929,1.050027,1.040650,1.038162,1.031571,1.023813,1.041151,1.012621,0.998476,1.010339,1.050000,1.050000,1.023781,0.993240,1.036793
0.083300,1.046461,1.047343,1.037995,1.029899,1.044910,1.048923,1.041593,1.039431,1.049993,1.050019,1.048415,1.032716,1.044901,1.036207,1.028986,1.034873,1.036473,1.035866,1.050031,0.992729,1.034746,1.047055,1.037594,1.038352,1.049929,1.050027,1.040650,1.038162,1.031571,1.023813,1.041151,1.012621,0.998476,1.010339,1.050000,1.050000,1.023781,0.993240,1.036793
0.091630,1.046461,1.047343,1.037995,1.029899,1.044910,1.048923,1.041593,1.039431,1.049993,1.050019,1.048415,1.032716,1.044901,1.036207,1.028986,1.034873,1.036473,1.035866,1.050031,0.992729,1.034746,1.047055,1.037594,1.038352,1.049929,1.050027,1.040650,1.038162,1.031571,1.023813,1.041151,1.012621,0.998476,1.010339,1.050000,1.050000,1.023781,0.993240,1.036793
0.099960,1.046461,1.047343,1.037995,1.029899,1.044910,1.048923,1.041593,1.039431,1.049993,1.050019,1.048415,1.032716,1.044901,1.036207,1.028986,1.034873,1.036473,1.035866,1.050031,0.992729,1.034746,1.047055,1.037594,1.038352,1.049929,1.050027,1.040650,1.038162,1.031571,1.023813,1.041151,1.012621,0.998476,1.010339,1.050000,1.050000,1.023781,0.993240,1.036793
0.108290,1.046461,1.047343,1.037995,1.029899,1.044910,1.048923,1.041593,1.039431,1.049993,1.050019,1.048415,1.032716,1.044901,1.036207,1.028986,1.034873,1.036473,1.035866,1.050031,0.992729,1.034746,1.047055,1.037594,1.038352,1.049929,1.050027,1.040650,1.038162,1.031571,1.023813,1.041151,1.012621,0.998476,1.010339,1.050000,1.050000,1.023781,0.993240,1.036793
0.116620,0.884605,0.695277,0.732189,0.854226,0.907119,0.915042,0.916250,0.918169,0.971874,0.905742,0.907339,0.885664,0.892035,0.861838,0.814252,0.796477,0.667641,0.690560,0.905671,0.891742,0.841196,0.898219,0.890612,0.823608,0.548469,0.118256,0.370410,0.304033,0.329345,0.830199,0.955174,0.904665,0.898907,0.937458,0.948231,0.959091,0.636145,0.404332,0.989750
0.124950,0.873960,0.677595,0.708548,0.825850,0.882163,0.890502,0.892295,0.894473,0.958506,0.880203,0.882101,0.859809,0.865620,0.833234,0.781607,0.764042,0.641337,0.665193,0.869360,0.858087,0.809228,0.866918,0.857288,0.788883,0.533269,0.111041,0.354468,0.271413,0.299589,0.816105,0.937164,0.883596,0.862715,0.905515,0.921835,0.922938,0.611086,0.372605,0.983643
0.133280,0.866049,0.664687,0.691803,0.805873,0.864397,0.872996,0.875200,0.877561,0.948777,0.862013,0.864118,0.841424,0.846878,0.813113,0.759194,0.742007,0.623307,0.647581,0.845615,0.835282,0.787321,0.845338,0.834914,0.765396,0.522289,0.106359,0.343682,0.251256,0.280810,0.805167,0.923935,0.868277,0.840477,0.883690,0.902657,0.900378,0.593315,0.352210,0.978968
0.141610,0.859880,0.654753,0.679149,0.790775,0.850865,0.859646,0.862153,0.864650,0.941263,0.848175,0.850426,0.827449,0.832660,0.797950,0.742704,0.725977,0.610072,0.634502,0.828995,0.819106,0.771287,0.829494,0.818831,0.748389,0.513961,0.103047,0.335831,0.237463,0.267859,0.796366,0.913650,0.856478,0.825592,0.868249,0.888056,0.885193,0.580185,0.338088,0.975257
0.149940,0.854864,0.646735,0.669012,0.778614,0.839920,0.848844,0.851585,0.854186,0.935159,0.837010,0.839369,0.816178,0.821210,0.785790,0.729751,0.713522,0.599704,0.624163,0.816539,0.807011,0.758791,0.817150,0.806480,0.735221,0.507350,0.100485,0.329697,0.226884,0.258000,0.789072,0.905254,0.846915,0.814751,0.856829,0.876448,0.874136,0.570061,0.327466,0.972231
0.158270,0.850651,0.640011,0.660514,0.768329,0.830653,0.839699,0.842628,0.845311,0.930010,0.827585,0.830026,0.806660,0.811552,0.775560,0.719035,0.703317,0.591148,0.615577,0.806672,0.797492,0.748554,0.807064,0.796481,0.724450,0.501893,0.098345,0.324621,0.217892,0.249788,0.782889,0.898138,0.838849,0.806360,0.847953,0.866884,0.865561,0.561923,0.318831,0.969719
0.166600,0.847020,0.634201,0.653148,0.759331,0.822553,0.831710,0.834795,0.837547,0.925555,0.819367,0.821875,0.798360,0.803135,0.766656,0.709814,0.694606,0.583804,0.608175,0.798479,0.789639,0.739833,0.798513,0.788046,0.715253,0.497238,0.096454,0.320233,0.209692,0.242498,0.777558,0.891944,0.831844,0.799515,0.840719,0.858769,0.858559,0.555126,0.311395,0.967611
0.174930,0.843832,0.629065,0.646613,0.751294,0.815333,0.824591,0.827813,0.830624,0.921641,0.812053,0.814618,0.790970,0.795641,0.758728,0.701656,0.686941,0.577315,0.601623,0.791410,0.782888,0.732185,0.791052,0.780703,0.707150,0.493162,0.094726,0.316327,0.201963,0.235821,0.772900,0.886459,0.825641,0.793685,0.834570,0.851719,0.852605,0.549252,0.304786,0.965832
0.183260,0.840991,0.624446,0.640725,0.744029,0.808821,0.818173,0.821519,0.824384,0.918171,0.805456,0.808073,0.784307,0.788880,0.751572,0.694302,0.680054,0.571471,0.595717,0.785139,0.776897,0.725337,0.784407,0.774167,0.699855,0.489519,0.093128,0.312783,0.194669,0.229684,0.768786,0.881545,0.820073,0.788565,0.829162,0.845477,0.847397,0.544025,0.298877,0.964330
0.191590,0.838430,0.620232,0.635357,0.737409,0.802901,0.812341,0.815804,0.818720,0.915077,0.799451,0.802119,0.778242,0.782722,0.745046,0.687581,0.673772,0.566132,0.590321,0.779457,0.771452,0.719110,0.778392,0.768250,0.693185,0.486205,0.091653,0.309535,0.187948,0.224161,0.765117,0.877109,0.815025,0.783961,0.824284,0.839863,0.842744,0.539255,0.293681,0.963065
0.199920,0.967763,0.907960,0.874438,0.869758,0.905934,0.912354,0.909228,0.908984,0.974261,0.907214,0.907506,0.888211,0.897007,0.875672,0.846302,0.848521,0.841654,0.852882,0.880426,0.839819,0.857856,0.881843,0.870297,0.849342,0.910623,0.783040,0.807390,0.717098,0.724257,0.922711,0.940995,0.895260,0.851205,0.871593,0.907475,0.902027,0.860873,0.701886,0.999824
0.208250,0.978116,0.927255,0.897446,0.891905,0.924802,0.930852,0.927096,0.926561,0.984538,0.926694,0.926686,0.907973,0.917326,0.898112,0.873127,0.876324,0.869971,0.879186,0.908158,0.863895,0.883671,0.905529,0.895552,0.877736,0.931612,0.820318,0.840494,0.761975,0.766706,0.936045,0.954069,0.910912,0.877892,0.893478,0.925768,0.927952,0.887027,0.741525,1.004980
0.216580,0.985430,0.940770,0.913175,0.907158,0.937909,0.943717,0.939549,0.938824,0.991877,0.940184,0.939987,0.921638,0.931346,0.913479,0.891066,0.894790,0.888636,0.896737,0.926418,0.880334,0.901060,0.921730,0.912484,0.896551,0.946394,0.843557,0.861593,0.788969,0.792513,0.945988,0.963418,0.921971,0.894822,0.908788,0.939024,0.944747,0.905394,0.765807,1.008917
0.224910,0.990761,0.950618,0.924475,0.918209,0.947452,0.953089,0.948639,0.947785,0.997333,0.949968,0.949646,0.931539,0.941487,0.924537,0.903729,0.907760,0.901676,0.909111,0.939064,0.891854,0.913443,0.933421,0.924489,0.909726,0.957162,0.859024,0.875931,0.806310,0.809209,0.953671,0.970378,0.930106,0.906252,0.919619,0.949035,0.956235,0.918592,0.781545,1.012020
0.233240,0.994759,0.958053,0.932974,0.926605,0.954711,0.960218,0.955568,0.954623,1.001538,0.957374,0.956968,0.939030,0.949150,0.932870,0.913136,0.917364,0.911322,0.918309,0.948247,0.900190,0.922715,0.942259,0.933447,0.919465,0.965256,0.870193,0.886402,0.818617,0.821003,0.959781,0.975746,0.936310,0.914411,0.927468,0.956844,0.964544,0.928302,0.792546,1.014527
0.241570,0.997814,0.963803,0.939564,0.933203,0.960408,0.965810,0.961015,0.960007,1.004866,0.963149,0.962689,0.944872,0.955120,0.939350,0.920371,0.924741,0.918749,0.925399,0.955147,0.906410,0.929887,0.949140,0.940358,0.926949,0.971482,0.878805,0.894477,0.828152,0.829990,0.964726,0.979989,0.941164,0.920454,0.933333,0.963052,0.970793,0.935589,0.800745,1.016589
0.249900,1.000173,0.968302,0.944741,0.938476,0.964953,0.970267,0.965372,0.964320,1.007544,0.967722,0.967227,0.949499,0.959839,0.944461,0.926024,0.930503,0.924574,0.930952,0.960444,0.911173,0.935509,0.954555,0.945764,0.932815,0.976334,0.885666,0.900873,0.835898,0.837111,0.968759,0.983392,0.945010,0.925045,0.937838,0.968009,0.975597,0.941136,0.807043,1.018305
0.258230,1.001994,0.971820,0.948794,0.942695,0.968588,0.973829,0.968867,0.967788,1.009715,0.971344,0.970831,0.953164,0.963569,0.948485,0.930424,0.934994,0.929131,0.935288,0.964546,0.914888,0.939888,0.958786,0.949970,0.937416,0.980127,0.891155,0.905946,0.842255,0.842780,0.972048,0.986129,0.948062,0.928585,0.941378,0.971931,0.979306,0.945392,0.811863,1.019742
0.266560,1.003383,0.974535,0.951900,0.946020,0.971458,0.976639,0.971640,0.970547,1.011472,0.974170,0.973651,0.956023,0.966468,0.951589,0.933768,0.938414,0.932617,0.938596,0.967689,0.917797,0.943208,0.962002,0.953155,0.940955,0.983069,0.895459,0.909885,0.847392,0.847191,0.974706,0.988317,0.950453,0.931299,0.944187,0.974958,0.982110,0.948657,0.815421,1.020948
0.274890,1.004416,0.976575,0.954190,0.948557,0.973659,0.978794,0.973781,0.972686,1.012876,0.976304,0.975790,0.958179,0.968643,0.953891,0.936188,0.940902,0.935167,0.941011,0.970029,0.920050,0.945599,0.964325,0.955443,0.943564,0.985307,0.898702,0.912821,0.851407,0.850466,0.976822,0.990031,0.952277,0.933335,0.946410,0.977199,0.984135,0.951143,0.817859,1.021960
0.283220,1.005148,0.978043,0.955767,0.950388,0.975264,0.980365,0.975356,0.974269,1.013970,0.977824,0.977324,0.959714,0.970178,0.955480,0.937797,0.942570,0.936894,0.942644,0.971678,0.921745,0.947172,0.965861,0.956939,0.945354,0.986954,0.900991,0.914863,0.854388,0.852712,0.978470,0.991331,0.953602,0.934796,0.948138,0.978748,0.985480,0.953008,0.819298,1.022801
0.291550,1.005622,0.979026,0.956730,0.951588,0.976336,0.981414,0.976425,0.975352,1.014786,0.978801,0.978321,0.960696,0.971145,0.956443,0.938698,0.943526,0.937905,0.943599,0.972731,0.922956,0.948033,0.966713,0.957745,0.946424,0.988105,0.902435,0.916119,0.856436,0.854043,0.979715,0.992264,0.954489,0.935766,0.949436,0.979696,0.986229,0.954376,0.819862,1.023494
0.299880,1.005875,0.979609,0.957176,0.952238,0.976941,0.982006,0.977048,0.975994,1.015352,0.979306,0.978851,0.961200,0.971623,0.956869,0.939000,0.943878,0.938311,0.943983,0.973279,0.923749,0.948293,0.966987,0.957966,0.946880,0.988844,0.903152,0.916704,0.857668,0.854585,0.980619,0.992878,0.954995,0.936318,0.950358,0.980138,0.986471,0.955352,0.819682,1.024054
0.308210,1.005943,0.979871,0.957208,0.952429,0.977152,0.982214,0.977294,0.976260,1.015700,0.979419,0.978989,0.961305,0.971694,0.956853,0.938817,0.943741,0.938226,0.943906,0.973412,0.924185,0.948068,0.966793,0.957714,0.946832,0.989250,0.903270,0.916739,0.858214,0.854474,0.981241,0.993222,0.955184,0.936527,0.950957,0.980169,0.986295,0.956031,0.818897,1.024498
0.316540,1.005860,0.979893,0.956928,0.952261,0.977051,0.982116,0.977236,0.976225,1.015863,0.979221,0.978820,0.961096,0.971447,0.956495,0.938264,0.943230,0.937765,0.943480,0.973219,0.924329,0.947476,0.966244,0.957101,0.946394,0.989401,0.902919,0.916349,0.858213,0.853854,0.981641,0.993350,0.955120,0.936462,0.951289,0.979884,0.985792,0.956494,0.817649,1.024841
0.324870,1.005660,0.979747,0.956433,0.951834,0.976720,0.981794,0.976954,0.975965,1.015878,0.978799,0.978425,0.960659,0.970970,0.955897,0.937453,0.942455,0.937041,0.942810,0.972786,0.924244,0.946627,0.965446,0.956234,0.945676,0.989367,0.902229,0.915654,0.857805,0.852866,0.981872,0.993314,0.954870,0.936192,0.951405,0.979373,0.985052,0.956818,0.816079,1.025100
0.333200,1.005373,0.979499,0.955813,0.951246,0.976239,0.981323,0.976522,0.975554,1.015781,0.978232,0.977886,0.960077,0.970348,0.955152,0.936487,0.941519,0.936155,0.941994,0.972191,0.923991,0.945623,0.964496,0.955213,0.944781,0.989212,0.901321,0.914765,0.857122,0.851641,0.981983,0.993168,0.954498,0.935779,0.951360,0.978717,0.984158,0.957064,0.814316,1.025290
0.341530,1.005030,0.979204,0.955141,0.950580,0.975678,0.980774,0.976008,0.975058,1.015607,0.977592,0.977271,0.959421,0.969654,0.954339,0.935451,0.940507,0.935192,0.941113,0.971504,0.923623,0.944551,0.963475,0.954120,0.943795,0.988990,0.900298,0.913780,0.856282,0.850298,0.982016,0.992956,0.954059,0.935278,0.951199,0.977987,0.983182,0.957284,0.812473,1.025427
0.349860,1.004653,0.978905,0.954475,0.949904,0.975093,0.980201,0.975465,0.974531,1.015385,0.976934,0.976636,0.958747,0.968946,0.953521,0.934414,0.939485,0.934220,0.940228,0.970779,0.923188,0.943476,0.962448,0.953023,0.942791,0.988741,0.899247,0.912773,0.855382,0.848932,0.982004,0.992718,0.953597,0.934735,0.950967,0.977235,0.982181,0.957515,0.810644,1.025523
0.358190,1.004261,0.978630,0.953853,0.949262,0.974526,0.979643,0.974933,0.974013,1.015137,0.976299,0.976022,0.958097,0.968265,0.952742,0.933421,0.938500,0.933286,0.939384,0.970056,0.922723,0.942443,0.961458,0.951965,0.941817,0.988494,0.898229,0.911801,0.854500,0.847617,0.981972,0.992481,0.953147,0.934184,0.950696,0.976500,0.981199,0.957782,0.808898,1.025590
0.366520,1.003870,0.978396,0.953294,0.948684,0.974001,0.979126,0.974437,0.973528,1.014880,0.975711,0.975454,0.957495,0.967636,0.952026,0.932498,0.937581,0.932417,0.938605,0.969360,0.922256,0.941480,0.960532,0.950974,0.940904,0.988266,0.897287,0.910900,0.853689,0.846405,0.981934,0.992264,0.952730,0.933646,0.950414,0.975806,0.980261,0.958098,0.807286,1.025637
0.374850,1.003487,0.978210,0.952808,0.948180,0.973530,0.978662,0.973988,0.973088,1.014627,0.975182,0.974943,0.956954,0.967070,0.951383,0.931656,0.936737,0.931625,0.937901,0.968707,0.921803,0.940596,0.959679,0.950060,0.940065,0.988066,0.896444,0.910087,0.852981,0.845325,0.981900,0.992078,0.952356,0.933134,0.950138,0.975162,0.979380,0.958465,0.805836,1.025671
0.383180,1.003120,0.978069,0.952388,0.947748,0.973116,0.978252,0.973590,0.972697,1.014382,0.974713,0.974489,0.956472,0.966567,0.950811,0.930890,0.935966,0.930909,0.937269,0.968097,0.921375,0.939787,0.958895,0.949221,0.939301,0.987893,0.895708,0.909365,0.852393,0.844392,0.981872,0.991925,0.952027,0.932654,0.949877,0.974567,0.978555,0.958880,0.804559,1.025697
0.391510,1.002770,0.977967,0.952025,0.947378,0.972751,0.977891,0.973237,0.972349,1.014149,0.974297,0.974088,0.956045,0.966120,0.950300,0.930189,0.935257,0.930259,0.936700,0.967526,0.920972,0.939041,0.958170,0.948443,0.938599,0.987742,0.895074,0.908729,0.851927,0.843605,0.981849,0.991804,0.951741,0.932201,0.949635,0.974014,0.977779,0.959333,0.803455,1.025721
0.399840,1.002440,0.977896,0.951703,0.947056,0.972427,0.977570,0.972921,0.972038,1.013929,0.973924,0.973728,0.955661,0.965718,0.949835,0.929536,0.934595,0.929661,0.936177,0.966984,0.920590,0.938340,0.957486,0.947711,0.937946,0.987606,0.894532,0.908165,0.851574,0.842954,0.981828,0.991712,0.951490,0.931770,0.949410,0.973489,0.977041,0.959812,0.802514,1.025744
0.408170,1.002128,0.977843,0.951409,0.946764,0.972130,0.977276,0.972631,0.971751,1.013720,0.973583,0.973399,0.955308,0.965346,0.949402,0.928913,0.933960,0.929096,0.935685,0.966458,0.920223,0.937665,0.956825,0.947004,0.937322,0.987476,0.894065,0.907657,0.851322,0.842425,0.981804,0.991642,0.951266,0.931351,0.949195,0.972979,0.976323,0.960305,0.801720,1.025768
0.416500,1.001835,0.977801,0.951127,0.946487,0.971850,0.977000,0.972357,0.971479,1.013521,0.973261,0.973088,0.954974,0.964994,0.948985,0.928304,0.933337,0.928550,0.935211,0.965936,0.919860,0.936999,0.956170,0.946306,0.936709,0.987343,0.893659,0.907191,0.851155,0.842002,0.981773,0.991587,0.951061,0.930935,0.948983,0.972469,0.975611,0.960798,0.801057,1.025795
0.424830,1.001559,0.977760,0.950848,0.946212,0.971577,0.976732,0.972089,0.971214,1.013329,0.972949,0.972786,0.954649,0.964650,0.948573,0.927695,0.932712,0.928011,0.934741,0.965407,0.919492,0.936328,0.955508,0.945603,0.936094,0.987200,0.893299,0.906751,0.851058,0.841669,0.981731,0.991543,0.950866,0.930511,0.948764,0.971949,0.974893,0.961283,0.800511,1.025826
0.433160,1.001299,0.977717,0.950565,0.945932,0.971305,0.976465,0.971822,0.970948,1.013144,0.972640,0.972486,0.954326,0.964308,0.948159,0.927078,0.932075,0.927470,0.934269,0.964861,0.919111,0.935642,0.954829,0.944883,0.935466,0.987044,0.892976,0.906330,0.851019,0.841415,0.981677,0.991505,0.950677,0.930075,0.948530,0.971411,0.974161,0.961750,0.800069,1.025861
0.441490,1.001055,0.977666,0.950273,0.945641,0.971029,0.976195,0.971552,0.970680,1.012963,0.972330,0.972185,0.954003,0.963965,0.947739,0.926449,0.931424,0.926922,0.933790,0.964295,0.918711,0.934937,0.954128,0.944144,0.934820,0.986873,0.892682,0.905922,0.851031,0.841231,0.981609,0.991471,0.950490,0.929620,0.948274,0.970850,0.973410,0.962193,0.799724,1.025902
0.449820,1.000827,0.977609,0.949975,0.945339,0.970749,0.975923,0.971277,0.970406,1.012787,0.972018,0.971883,0.953677,0.963619,0.947313,0.925809,0.930757,0.926369,0.933307,0.963707,0.918289,0.934213,0.953407,0.943384,0.934156,0.986685,0.892416,0.905526,0.851090,0.841115,0.981530,0.991440,0.950304,0.929146,0.947994,0.970267,0.972640,0.962610,0.799473,1.025948
0.458150,1.000615,0.977546,0.949673,0.945028,0.970467,0.975649,0.971001,0.970130,1.012617,0.971708,0.971580,0.953352,0.963274,0.946885,0.925163,0.930080,0.925814,0.932822,0.963100,0.917843,0.933475,0.952668,0.942608,0.933477,0.986484,0.892182,0.905146,0.851197,0.841068,0.981440,0.991413,0.950120,0.928654,0.947685,0.969665,0.971854,0.962998,0.799315,1.026000
0.466480,1.000421,0.977481,0.949373,0.944714,0.970187,0.975378,0.970726,0.969855,1.012453,0.971403,0.971283,0.953032,0.962934,0.946461,0.924517,0.929400,0.925264,0.932342,0.962477,0.917376,0.932732,0.951920,0.941824,0.932790,0.986274,0.891984,0.904788,0.851356,0.841095,0.981344,0.991391,0.949941,0.928146,0.947350,0.969049,0.971059,0.963359,0.799257,1.026058
0.474810,1.000247,0.977419,0.949082,0.944406,0.969915,0.975117,0.970458,0.969586,1.012297,0.971110,0.970996,0.952723,0.962606,0.946049,0.923882,0.928726,0.924729,0.931876,0.961846,0.916892,0.931992,0.951173,0.941042,0.932106,0.986059,0.891832,0.904461,0.851576,0.841203,0.981247,0.991379,0.949772,0.927629,0.946991,0.968427,0.970262,0.963695,0.799306,1.026125
0.483140,1.000094,0.977364,0.948810,0.944112,0.969657,0.974870,0.970204,0.969330,1.012153,0.970835,0.970726,0.952433,0.962297,0.945658,0.923269,0.928069,0.924218,0.931434,0.961216,0.916398,0.931267,0.950436,0.940273,0.931436,0.985846,0.891735,0.904174,0.851867,0.841403,0.981152,0.991379,0.949617,0.927108,0.946612,0.967809,0.969474,0.964008,0.799472,1.026200
0.491470,0.999965,0.977322,0.948563,0.943841,0.969422,0.974646,0.969970,0.969093,1.012022,0.970586,0.970481,0.952169,0.962016,0.945297,0.922688,0.927441,0.923742,0.931024,0.960595,0.915900,0.930568,0.949722,0.939528,0.930790,0.985641,0.891705,0.903939,0.852239,0.841707,0.981065,0.991397,0.949481,0.926590,0.946221,0.967202,0.968704,0.964303,0.799765,1.026284
0.499800,0.999863,0.977297,0.948350,0.943601,0.969216,0.974450,0.969763,0.968881,1.011909,0.970369,0.970267,0.951937,0.961768,0.944972,0.922149,0.926850,0.923310,0.930656,0.959993,0.915406,0.929906,0.949038,0.938816,0.930178,0.985451,0.891751,0.903765,0.852705,0.842124,0.980991,0.991437,0.949370,0.926084,0.945825,0.966616,0.967961,0.964583,0.800196,1.026380
0.508130,0.999789,0.977296,0.948177,0.943399,0.969044,0.974289,0.969588,0.968702,1.011816,0.970190,0.970091,0.951745,0.961561,0.944693,0.921661,0.926307,0.922931,0.930337,0.959417,0.914923,0.929289,0.948396,0.938147,0.929612,0.985281,0.891884,0.903662,0.853273,0.842665,0.980933,0.991501,0.949288,0.925595,0.945429,0.966058,0.967253,0.964853,0.800774,1.026487
0.516460,0.999745,0.977321,0.948049,0.943242,0.968913,0.974168,0.969451,0.968558,1.011747,0.970054,0.969957,0.951596,0.961399,0.944464,0.921230,0.925819,0.922611,0.930074,0.958876,0.914460,0.928725,0.947801,0.937529,0.929098,0.985138,0.892112,0.903637,0.853955,0.843340,0.980897,0.991593,0.949239,0.925131,0.945042,0.965534,0.966586,0.965117,0.801508,1.026608
0.524790,0.999735,0.977376,0.947971,0.943133,0.968825,0.974090,0.969355,0.968455,1.011702,0.969966,0.969869,0.951495,0.961287,0.944290,0.920862,0.925391,0.922358,0.929871,0.958374,0.914021,0.928219,0.947259,0.936966,0.928642,0.985026,0.892442,0.903696,0.854758,0.844154,0.980885,0.991716,0.949225,0.924694,0.944668,0.965049,0.965966,0.965379,0.802403,1.026743
0.533120,0.999760,0.977463,0.947945,0.943077,0.968784,0.974059,0.969303,0.968395,1.011686,0.969927,0.969829,0.951445,0.961226,0.944173,0.920560,0.925027,0.922173,0.929733,0.957917,0.913612,0.927776,0.946773,0.936462,0.928249,0.984950,0.892877,0.903844,0.855688,0.845114,0.980900,0.991871,0.949248,0.924291,0.944314,0.964606,0.965396,0.965642,0.803464,1.026894
0.541450,0.999821,0.977586,0.947973,0.943074,0.968791,0.974075,0.969297,0.968380,1.011700,0.969938,0.969840,0.951446,0.961220,0.944115,0.920326,0.924731,0.922060,0.929660,0.957509,0.913237,0.927397,0.946345,0.936019,0.927922,0.984914,0.893422,0.904084,0.856749,0.846223,0.980944,0.992060,0.949310,0.923924,0.943981,0.964207,0.964878,0.965911,0.804693,1.027061
