Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.083300,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.091630,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.099960,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.108290,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.116620,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.124950,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.133280,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.141610,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.149940,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.158270,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.166600,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.174930,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.183260,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.191590,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.199920,1.049872,1.038038,1.026094,1.016515,1.036078,1.041101,1.031373,1.029933,1.049519,1.050026,1.045673,1.028475,1.042282,1.027676,1.014280,1.026907,1.029357,1.027071,1.050040,0.993999,1.025460,1.042367,1.033026,1.031535,1.050031,1.050088,1.036067,1.049332,1.046343,1.013674,1.033943,1.039234,1.003293,1.015064,1.050000,1.050000,1.028025,1.017215,1.042873
0.208250,1.049721,1.037626,1.025574,1.016186,1.035820,1.040850,1.031138,1.029706,1.049387,1.049748,1.045404,1.028187,1.041972,1.027279,1.013440,1.025728,1.028456,1.026330,1.049054,0.993228,1.023655,1.039645,1.029466,1.030190,1.049554,1.049409,1.035287,1.048723,1.045736,1.013415,1.033767,1.039052,1.002552,1.014435,1.047643,1.047007,1.027617,1.016663,1.042827
0.216580,1.049694,1.037550,1.025492,1.016138,1.035782,1.040814,1.031103,1.029672,1.049364,1.049708,1.045365,1.028146,1.041928,1.027225,1.013341,1.025599,1.028345,1.026231,1.048898,0.993066,1.023498,1.039460,1.029269,1.030056,1.049465,1.049295,1.035175,1.048596,1.045605,1.013354,1.033744,1.039021,1.002423,1.014255,1.047455,1.046753,1.027529,1.016530,1.042818
0.224910,1.049663,1.037467,1.025398,1.016074,1.035732,1.040764,1.031056,1.029626,1.049334,1.049656,1.045314,1.028092,1.041871,1.027156,1.013225,1.025457,1.028222,1.026121,1.048740,0.992908,1.023336,1.039276,1.029075,1.029906,1.049370,1.049174,1.035053,1.048463,1.045468,1.013289,1.033711,1.038982,1.002291,1.014086,1.047272,1.046519,1.027437,1.016394,1.042807
0.233240,1.049629,1.037380,1.025299,1.015998,1.035670,1.040705,1.030999,1.029570,1.049300,1.049593,1.045252,1.028027,1.041803,1.027076,1.013101,1.025311,1.028094,1.026005,1.048583,0.992752,1.023176,1.039100,1.028890,1.029749,1.049273,1.049049,1.034927,1.048328,1.045331,1.013221,1.033669,1.038936,1.002160,1.013924,1.047100,1.046303,1.027346,1.016258,1.042795
0.241570,1.049594,1.037294,1.025198,1.015916,1.035603,1.040639,1.030936,1.029508,1.049263,1.049524,1.045184,1.027957,1.041730,1.026989,1.012976,1.025169,1.027968,1.025889,1.048431,0.992599,1.023025,1.038938,1.028721,1.029596,1.049178,1.048928,1.034804,1.048195,1.045196,1.013153,1.033623,1.038884,1.002033,1.013765,1.046945,1.046106,1.027257,1.016125,1.042782
0.249900,1.049561,1.037213,1.025102,1.015832,1.035533,1.040571,1.030870,1.029443,1.049225,1.049453,1.045114,1.027884,1.041654,1.026903,1.012857,1.025039,1.027851,1.025781,1.048290,0.992455,1.022892,1.038798,1.028573,1.029455,1.049088,1.048814,1.034689,1.048070,1.045070,1.013088,1.033573,1.038831,1.001912,1.013613,1.046810,1.045930,1.027174,1.016000,1.042770
0.258230,1.049529,1.037139,1.025015,1.015751,1.035465,1.040504,1.030806,1.029380,1.049190,1.049384,1.045045,1.027814,1.041582,1.026821,1.012752,1.024925,1.027747,1.025684,1.048163,0.992321,1.022780,1.038682,1.028451,1.029333,1.049007,1.048712,1.034587,1.047957,1.044956,1.013026,1.033524,1.038778,1.001802,1.013469,1.046699,1.045778,1.027099,1.015887,1.042758
0.266560,1.049502,1.037075,1.024941,1.015679,1.035403,1.040444,1.030747,1.029322,1.049158,1.049320,1.044983,1.027749,1.041516,1.026749,1.012664,1.024832,1.027660,1.025603,1.048052,0.992201,1.022693,1.038592,1.028356,1.029234,1.048936,1.048624,1.034500,1.047858,1.044856,1.012969,1.033476,1.038727,1.001703,1.013337,1.046612,1.045651,1.027034,1.015786,1.042747
0.274890,1.049479,1.037021,1.024880,1.015618,1.035349,1.040390,1.030696,1.029271,1.049130,1.049265,1.044928,1.027694,1.041459,1.026689,1.012595,1.024760,1.027592,1.025538,1.047959,0.992096,1.022629,1.038527,1.028287,1.029159,1.048876,1.048551,1.034430,1.047773,1.044769,1.012918,1.033433,1.038679,1.001617,1.013217,1.046548,1.045549,1.026978,1.015697,1.042738
0.283220,1.049461,1.036978,1.024833,1.015568,1.035304,1.040346,1.030653,1.029229,1.049107,1.049219,1.044883,1.027648,1.041413,1.026641,1.012544,1.024709,1.027541,1.025489,1.047882,0.992006,1.022586,1.038484,1.028242,1.029107,1.048827,1.048491,1.034374,1.047702,1.044695,1.012873,1.033394,1.038637,1.001543,1.013110,1.046502,1.045468,1.026930,1.015619,1.042731
0.291550,1.049447,1.036942,1.024798,1.015530,1.035269,1.040311,1.030619,1.029196,1.049089,1.049183,1.044847,1.027612,1.041377,1.026605,1.012510,1.024674,1.027505,1.025453,1.047819,0.991929,1.022562,1.038460,1.028215,1.029073,1.048786,1.048443,1.034332,1.047640,1.044631,1.012832,1.033360,1.038599,1.001479,1.013015,1.046473,1.045407,1.026890,1.015550,1.042725
0.299880,1.049436,1.036914,1.024772,1.015503,1.035242,1.040284,1.030593,1.029170,1.049076,1.049154,1.044819,1.027584,1.041349,1.026580,1.012489,1.024652,1.027480,1.025429,1.047767,0.991862,1.022550,1.038449,1.028202,1.029054,1.048751,1.048403,1.034299,1.047586,1.044574,1.012795,1.033331,1.038565,1.001424,1.012930,1.046456,1.045361,1.026855,1.015486,1.042721
0.308210,1.049429,1.036889,1.024753,1.015483,1.035222,1.040263,1.030573,1.029151,1.049065,1.049132,1.044797,1.027563,1.041328,1.026563,1.012478,1.024639,1.027463,1.025412,1.047723,0.991803,1.022547,1.038446,1.028199,1.029044,1.048720,1.048368,1.034272,1.047537,1.044520,1.012760,1.033306,1.038534,1.001375,1.012851,1.046446,1.045326,1.026822,1.015425,1.042718
0.316540,1.049423,1.036866,1.024738,1.015469,1.035206,1.040246,1.030558,1.029135,1.049057,1.049114,1.044780,1.027546,1.041312,1.026551,1.012472,1.024630,1.027450,1.025398,1.047683,0.991749,1.022549,1.038449,1.028201,1.029040,1.048690,1.048335,1.034249,1.047488,1.044466,1.012725,1.033283,1.038505,1.001329,1.012778,1.046440,1.045300,1.026790,1.015363,1.042716
0.324870,1.049418,1.036844,1.024723,1.015457,1.035192,1.040232,1.030544,1.029122,1.049049,1.049098,1.044764,1.027531,1.041298,1.026542,1.012467,1.024623,1.027438,1.025386,1.047645,0.991697,1.022552,1.038453,1.028205,1.029037,1.048660,1.048301,1.034225,1.047437,1.044411,1.012689,1.033261,1.038476,1.001285,1.012707,1.046437,1.045278,1.026758,1.015298,1.042714
0.333200,1.049412,1.036819,1.024706,1.015446,1.035178,1.040217,1.030531,1.029109,1.049041,1.049081,1.044749,1.027516,1.041284,1.026532,1.012462,1.024615,1.027425,1.025372,1.047605,0.991644,1.022554,1.038456,1.028208,1.029032,1.048628,1.048265,1.034199,1.047383,1.044351,1.012650,1.033238,1.038447,1.001241,1.012636,1.046433,1.045259,1.026724,1.015229,1.042712
0.341530,1.049407,1.036791,1.024686,1.015432,1.035163,1.040201,1.030516,1.029095,1.049032,1.049063,1.044732,1.027500,1.041268,1.026520,1.012454,1.024603,1.027409,1.025355,1.047563,0.991589,1.022553,1.038457,1.028210,1.029024,1.048593,1.048224,1.034170,1.047324,1.044286,1.012609,1.033215,1.038415,1.001195,1.012562,1.046428,1.045243,1.026687,1.015155,1.042711
0.349860,1.049400,1.036759,1.024662,1.015416,1.035145,1.040182,1.030498,1.029077,1.049021,1.049042,1.044712,1.027480,1.041249,1.026505,1.012442,1.024588,1.027388,1.025334,1.047517,0.991531,1.022549,1.038456,1.028210,1.029013,1.048553,1.048180,1.034136,1.047261,1.044217,1.012563,1.033189,1.038381,1.001147,1.012486,1.046421,1.045227,1.026646,1.015076,1.042709
0.358190,1.049391,1.036723,1.024634,1.015395,1.035123,1.040160,1.030477,1.029057,1.049009,1.049018,1.044688,1.027457,1.041226,1.026486,1.012426,1.024569,1.027364,1.025309,1.047468,0.991470,1.022542,1.038453,1.028208,1.028997,1.048511,1.048130,1.034099,1.047191,1.044142,1.012513,1.033161,1.038343,1.001096,1.012407,1.046413,1.045212,1.026603,1.014991,1.042706
0.366520,1.049382,1.036684,1.024602,1.015369,1.035097,1.040134,1.030452,1.029033,1.048995,1.048989,1.044660,1.027430,1.041199,1.026463,1.012406,1.024546,1.027336,1.025281,1.047416,0.991404,1.022533,1.038448,1.028205,1.028978,1.048464,1.048077,1.034057,1.047118,1.044062,1.012459,1.033129,1.038301,1.001042,1.012323,1.046404,1.045199,1.026556,1.014902,1.042703
0.374850,1.049370,1.036641,1.024566,1.015340,1.035068,1.040104,1.030424,1.029005,1.048978,1.048957,1.044629,1.027399,1.041168,1.026436,1.012383,1.024521,1.027306,1.025249,1.047361,0.991336,1.022522,1.038444,1.028201,1.028957,1.048414,1.048021,1.034013,1.047041,1.043979,1.012400,1.033094,1.038256,1.000986,1.012237,1.046395,1.045188,1.026507,1.014810,1.042700
0.383180,1.049358,1.036595,1.024527,1.015308,1.035035,1.040071,1.030392,1.028974,1.048961,1.048921,1.044594,1.027365,1.041135,1.026406,1.012359,1.024496,1.027273,1.025215,1.047305,0.991265,1.022511,1.038440,1.028199,1.028935,1.048362,1.047962,1.033966,1.046961,1.043893,1.012337,1.033056,1.038207,1.000928,1.012147,1.046387,1.045180,1.026456,1.014714,1.042696
0.391510,1.049345,1.036547,1.024487,1.015273,1.035000,1.040036,1.030359,1.028941,1.048942,1.048883,1.044557,1.027329,1.041099,1.026374,1.012333,1.024469,1.027240,1.025180,1.047247,0.991193,1.022501,1.038437,1.028198,1.028914,1.048308,1.047901,1.033918,1.046879,1.043804,1.012270,1.033015,1.038156,1.000869,1.012055,1.046380,1.045176,1.026404,1.014616,1.042692
0.399840,1.049331,1.036497,1.024446,1.015236,1.034964,1.039998,1.030323,1.028907,1.048922,1.048843,1.044518,1.027290,1.041061,1.026341,1.012308,1.024444,1.027206,1.025144,1.047189,0.991120,1.022492,1.038436,1.028200,1.028893,1.048253,1.047840,1.033869,1.046795,1.043715,1.012199,1.032972,1.038102,1.000810,1.011961,1.046376,1.045177,1.026350,1.014517,1.042688
0.408170,1.049316,1.036446,1.024404,1.015199,1.034926,1.039960,1.030286,1.028871,1.048902,1.048802,1.044478,1.027251,1.041021,1.026307,1.012283,1.024419,1.027173,1.025108,1.047132,0.991047,1.022486,1.038438,1.028205,1.028873,1.048196,1.047778,1.033821,1.046711,1.043624,1.012125,1.032926,1.038045,1.000750,1.011866,1.046374,1.045183,1.026296,1.014416,1.042684
0.416500,1.049302,1.036394,1.024362,1.015161,1.034887,1.039920,1.030249,1.028834,1.048881,1.048759,1.044437,1.027210,1.040981,1.026272,1.012259,1.024396,1.027141,1.025073,1.047076,0.990974,1.022481,1.038443,1.028214,1.028856,1.048139,1.047716,1.033772,1.046627,1.043533,1.012048,1.032879,1.037986,1.000691,1.011771,1.046374,1.045195,1.026240,1.014314,1.042679
0.424830,1.049286,1.036342,1.024320,1.015123,1.034847,1.039880,1.030211,1.028797,1.048860,1.048716,1.044394,1.027169,1.040941,1.026238,1.012237,1.024374,1.027109,1.025038,1.047020,0.990901,1.022478,1.038451,1.028225,1.028840,1.048080,1.047653,1.033724,1.046541,1.043441,1.011968,1.032830,1.037926,1.000632,1.011675,1.046377,1.045212,1.026185,1.014212,1.042675
0.433160,1.049271,1.036288,1.024278,1.015086,1.034808,1.039839,1.030172,1.028759,1.048839,1.048672,1.044352,1.027127,1.040900,1.026203,1.012215,1.024353,1.027079,1.025004,1.046965,0.990829,1.022477,1.038460,1.028239,1.028826,1.048022,1.047591,1.033676,1.046456,1.043349,1.011886,1.032779,1.037863,1.000574,1.011579,1.046382,1.045235,1.026128,1.014108,1.042670
0.441490,1.049255,1.036233,1.024235,1.015048,1.034767,1.039798,1.030133,1.028722,1.048818,1.048627,1.044308,1.027085,1.040858,1.026169,1.012194,1.024334,1.027048,1.024970,1.046911,0.990758,1.022477,1.038472,1.028255,1.028813,1.047962,1.047527,1.033628,1.046369,1.043255,1.011800,1.032726,1.037799,1.000516,1.011484,1.046389,1.045264,1.026072,1.014004,1.042665
0.449820,1.049239,1.036177,1.024192,1.015009,1.034727,1.039755,1.030094,1.028683,1.048797,1.048581,1.044264,1.027041,1.040815,1.026134,1.012173,1.024315,1.027018,1.024935,1.046858,0.990687,1.022478,1.038485,1.028273,1.028801,1.047901,1.047464,1.033580,1.046281,1.043160,1.011712,1.032672,1.037733,1.000458,1.011388,1.046398,1.045298,1.026014,1.013897,1.042661
0.458150,1.049222,1.036120,1.024149,1.014970,1.034685,1.039712,1.030053,1.028644,1.048775,1.048534,1.044218,1.026997,1.040772,1.026098,1.012152,1.024296,1.026987,1.024900,1.046804,0.990616,1.022480,1.038500,1.028293,1.028789,1.047840,1.047399,1.033531,1.046192,1.043064,1.011622,1.032617,1.037665,1.000401,1.011293,1.046408,1.045337,1.025955,1.013790,1.042656
0.466480,1.049205,1.036062,1.024104,1.014931,1.034642,1.039668,1.030011,1.028603,1.048752,1.048486,1.044172,1.026951,1.040727,1.026061,1.012131,1.024276,1.026955,1.024864,1.046751,0.990545,1.022482,1.038515,1.028314,1.028777,1.047776,1.047333,1.033481,1.046102,1.042966,1.011529,1.032559,1.037595,1.000344,1.011197,1.046419,1.045380,1.025895,1.013680,1.042651
0.474810,1.049187,1.036002,1.024058,1.014889,1.034597,1.039622,1.029968,1.028561,1.048729,1.048436,1.044123,1.026904,1.040680,1.026023,1.012108,1.024256,1.026923,1.024827,1.046698,0.990475,1.022483,1.038530,1.028336,1.028764,1.047712,1.047266,1.033430,1.046010,1.042867,1.011434,1.032499,1.037522,1.000286,1.011101,1.046431,1.045427,1.025834,1.013569,1.042645
0.483140,1.049168,1.035940,1.024010,1.014846,1.034551,1.039574,1.029924,1.028518,1.048705,1.048384,1.044073,1.026854,1.040632,1.025983,1.012085,1.024235,1.026889,1.024789,1.046644,0.990403,1.022484,1.038546,1.028358,1.028750,1.047646,1.047197,1.033378,1.045916,1.042765,1.011337,1.032437,1.037447,1.000229,1.011005,1.046445,1.045478,1.025772,1.013456,1.042640
0.491470,1.049149,1.035877,1.023961,1.014802,1.034502,1.039524,1.029877,1.028473,1.048680,1.048329,1.044020,1.026803,1.040582,1.025941,1.012060,1.024213,1.026854,1.024749,1.046589,0.990332,1.022484,1.038562,1.028380,1.028736,1.047579,1.047127,1.033324,1.045821,1.042662,1.011238,1.032373,1.037370,1.000171,1.010909,1.046458,1.045533,1.025709,1.013341,1.042634
0.499800,1.049128,1.035812,1.023910,1.014755,1.034452,1.039473,1.029829,1.028426,1.048654,1.048273,1.043966,1.026750,1.040529,1.025897,1.012033,1.024190,1.026818,1.024708,1.046534,0.990260,1.022483,1.038578,1.028403,1.028721,1.047510,1.047055,1.033268,1.045723,1.042558,1.011137,1.032307,1.037290,1.000113,1.010812,1.046473,1.045590,1.025644,1.013224,1.042628
0.508130,1.049108,1.035747,1.023857,1.014707,1.034400,1.039419,1.029778,1.028377,1.048627,1.048215,1.043909,1.026694,1.040474,1.025852,1.012005,1.024166,1.026780,1.024665,1.046479,0.990188,1.022482,1.038593,1.028426,1.028704,1.047441,1.046982,1.033212,1.045625,1.042452,1.011035,1.032238,1.037208,1.000054,1.010715,1.046487,1.045650,1.025579,1.013106,1.042622
0.516460,1.049086,1.035680,1.023803,1.014657,1.034347,1.039364,1.029727,1.028327,1.048599,1.048155,1.043851,1.026637,1.040418,1.025804,1.011976,1.024141,1.026742,1.024622,1.046424,0.990116,1.022480,1.038609,1.028448,1.028687,1.047370,1.046908,1.033154,1.045525,1.042344,1.010931,1.032168,1.037124,0.999996,1.010619,1.046503,1.045712,1.025513,1.012987,1.042615
0.524790,1.049064,1.035612,1.023749,1.014605,1.034291,1.039307,1.029673,1.028275,1.048570,1.048092,1.043791,1.026578,1.040360,1.025755,1.011946,1.024115,1.026702,1.024577,1.046368,0.990044,1.022477,1.038624,1.028471,1.028669,1.047298,1.046833,1.033096,1.045425,1.042236,1.010827,1.032095,1.037037,0.999938,1.010523,1.046519,1.045777,1.025447,1.012867,1.042609
0.533120,1.049042,1.035544,1.023694,1.014553,1.034236,1.039250,1.029620,1.028223,1.048542,1.048030,1.043730,1.026518,1.040301,1.025706,1.011916,1.024090,1.026663,1.024532,1.046313,0.989973,1.022475,1.038640,1.028495,1.028652,1.047227,1.046759,1.033038,1.045324,1.042128,1.010723,1.032023,1.036950,0.999881,1.010427,1.046536,1.045843,1.025380,1.012747,1.042602
0.541450,1.049019,1.035474,1.023635,1.014497,1.034175,1.039188,1.029561,1.028166,1.048511,1.047963,1.043665,1.026454,1.040238,1.025652,1.011881,1.024060,1.026619,1.024484,1.046256,0.989900,1.022468,1.038653,1.028515,1.028630,1.047154,1.046681,1.032976,1.045220,1.042016,1.010618,1.031945,1.036859,0.999822,1.010331,1.046551,1.045909,1.025312,1.012623,1.042595
