Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041187,1.038607,1.039189,1.028978,1.033801,1.034844,1.032547,1.031828,1.042277,1.035560,1.034887,1.030272,1.035210,1.035753,1.042725,1.047078,1.046718,1.043863,1.050004,0.989063,1.044330,1.042702,1.042594,1.050010,1.033991,1.050004,1.047489,1.037686,1.028818,0.998993,0.979380,0.970452,0.984506,0.989732,1.011721,1.048140,0.994005,0.983032,1.029335
0.083300,1.041187,1.038607,1.039189,1.028978,1.033801,1.034844,1.032547,1.031828,1.042277,1.035560,1.034887,1.030272,1.035210,1.035753,1.042725,1.047078,1.046718,1.043863,1.050004,0.989063,1.044330,1.042702,1.042594,1.050010,1.033991,1.050004,1.047489,1.037686,1.028818,0.998993,0.979380,0.970452,0.984506,0.989732,1.011721,1.048140,0.994005,0.983032,1.029335
0.091630,1.041187,1.038607,1.039189,1.028978,1.033801,1.034844,1.032547,1.031828,1.042277,1.035560,1.034887,1.030272,1.035210,1.035753,1.042725,1.047078,1.046718,1.043863,1.050004,0.989063,1.044330,1.042702,1.042594,1.050010,1.033991,1.050004,1.047489,1.037686,1.028818,0.998993,0.979380,0.970452,0.984506,0.989732,1.011721,1.048140,0.994005,0.983032,1.029335
0.099960,1.041187,1.038607,1.039189,1.028978,1.033801,1.034844,1.032547,1.031828,1.042277,1.035560,1.034887,1.030272,1.035210,1.035753,1.042725,1.047078,1.046718,1.043863,1.050004,0.989063,1.044330,1.042702,1.042594,1.050010,1.033991,1.050004,1.047489,1.037686,1.028818,0.998993,0.979380,0.970452,0.984506,0.989732,1.011721,1.048140,0.994005,0.983032,1.029335
0.108290,1.041187,1.038607,1.039189,1.028978,1.033801,1.034844,1.032547,1.031828,1.042277,1.035560,1.034887,1.030272,1.035210,1.035753,1.042725,1.047078,1.046718,1.043863,1.050004,0.989063,1.044330,1.042702,1.042594,1.050010,1.033991,1.050004,1.047489,1.037686,1.028818,0.998993,0.979380,0.970452,0.984506,0.989732,1.011721,1.048140,0.994005,0.983032,1.029335
0.116620,0.815531,0.716654,0.549984,0.210679,0.140754,0.177312,0.220228,0.241810,0.620326,0.249897,0.226038,0.244409,0.266142,0.309405,0.567047,0.672564,0.652718,0.613598,0.777563,0.772928,0.715382,0.760520,0.763187,0.701469,0.726177,0.731293,0.694555,0.777520,0.782392,0.824213,0.259007,0.270570,0.766878,0.810530,0.782100,0.831280,0.737996,0.778285,0.868400
0.124950,0.797231,0.689689,0.518886,0.187047,0.128026,0.161046,0.201054,0.221240,0.604435,0.226725,0.205131,0.221849,0.241435,0.280578,0.521370,0.621459,0.608622,0.574443,0.715988,0.712665,0.662427,0.705783,0.706218,0.646741,0.696961,0.694158,0.654239,0.740323,0.746776,0.805888,0.232982,0.245190,0.704375,0.749371,0.730576,0.767461,0.707147,0.745993,0.855916
0.133280,0.784672,0.671858,0.499374,0.173131,0.120631,0.151605,0.189898,0.209267,0.594188,0.213010,0.192813,0.208493,0.226765,0.263357,0.493629,0.590298,0.581368,0.550123,0.680079,0.676591,0.629890,0.671927,0.671869,0.613170,0.677665,0.670234,0.628790,0.715866,0.723191,0.792852,0.218887,0.230154,0.669928,0.712703,0.697143,0.731736,0.686167,0.724243,0.846987
0.141610,0.775470,0.659094,0.485938,0.163894,0.115827,0.145486,0.182612,0.201428,0.586985,0.204016,0.184755,0.199725,0.217110,0.251945,0.475178,0.569547,0.562976,0.533605,0.657054,0.653336,0.608079,0.649114,0.649143,0.590759,0.663917,0.653563,0.611330,0.698613,0.706476,0.782938,0.210291,0.220388,0.648548,0.689294,0.673870,0.709359,0.671005,0.708669,0.840314
0.149940,0.768358,0.649280,0.475814,0.156886,0.112282,0.140992,0.177185,0.195558,0.581508,0.197414,0.178837,0.193273,0.210000,0.243491,0.461735,0.554495,0.549467,0.521373,0.640953,0.637151,0.592219,0.632504,0.632789,0.574491,0.653422,0.641064,0.598367,0.685607,0.693855,0.774986,0.204349,0.213362,0.633924,0.673217,0.656622,0.693890,0.659412,0.696859,0.835176
0.158270,0.762606,0.641255,0.467548,0.150893,0.109335,0.137279,0.172615,0.190579,0.577053,0.192027,0.173991,0.187993,0.204186,0.236553,0.451067,0.542664,0.538737,0.511569,0.628712,0.624962,0.579786,0.619531,0.620095,0.561705,0.644906,0.631047,0.588020,0.675188,0.683752,0.768337,0.199742,0.207782,0.622984,0.661288,0.643093,0.682226,0.650081,0.687417,0.831138
0.166600,0.757786,0.634373,0.460384,0.145353,0.106673,0.133948,0.168430,0.185986,0.573245,0.187282,0.169703,0.183329,0.199060,0.230428,0.442007,0.532731,0.529658,0.503209,0.618707,0.615087,0.569419,0.608793,0.609609,0.550969,0.637656,0.622571,0.579263,0.666412,0.675262,0.762602,0.195855,0.202999,0.614148,0.651752,0.631951,0.672788,0.642238,0.679518,0.827928
0.174930,0.753651,0.628293,0.453963,0.140078,0.104176,0.130844,0.164452,0.181590,0.569903,0.182943,0.165762,0.179053,0.194372,0.224828,0.433983,0.524023,0.521658,0.495801,0.610107,0.606643,0.560408,0.599540,0.600571,0.541548,0.631284,0.615137,0.571562,0.658755,0.667878,0.757563,0.192429,0.198727,0.606630,0.643683,0.622435,0.664785,0.635440,0.672688,0.825373
0.183260,0.750059,0.622845,0.448146,0.135099,0.101828,0.127941,0.160670,0.177385,0.566954,0.178954,0.162122,0.175114,0.190064,0.219689,0.426734,0.516200,0.514457,0.489119,0.602467,0.599150,0.552378,0.591358,0.592571,0.533064,0.625593,0.608482,0.564645,0.651933,0.661318,0.753093,0.189374,0.194869,0.600000,0.636576,0.614100,0.657781,0.629434,0.666656,0.823365
0.191590,0.746940,0.617965,0.442922,0.130588,0.099675,0.125292,0.157168,0.173472,0.564398,0.175366,0.158835,0.171566,0.186193,0.215083,0.420179,0.509125,0.507950,0.483094,0.595578,0.592369,0.545154,0.584038,0.585404,0.525357,0.620501,0.602493,0.558403,0.645807,0.655442,0.749130,0.186694,0.191446,0.594050,0.630177,0.606702,0.651558,0.624095,0.661279,0.821839
0.199920,0.887311,0.810833,0.736616,0.628804,0.689602,0.688698,0.691522,0.693225,0.840615,0.677565,0.680650,0.671307,0.673370,0.664217,0.704074,0.727245,0.740295,0.738750,0.746043,0.708518,0.731803,0.739164,0.738588,0.727367,0.803686,0.791013,0.767039,0.798543,0.799829,0.851906,0.649959,0.636563,0.710511,0.722897,0.728153,0.763636,0.774562,0.780455,0.925550
0.208250,0.908873,0.841441,0.778718,0.684548,0.743259,0.742631,0.744397,0.745590,0.871696,0.731705,0.734710,0.725365,0.727420,0.718089,0.753223,0.773636,0.784041,0.781908,0.792846,0.750965,0.776360,0.781687,0.782515,0.773991,0.834630,0.826712,0.806402,0.830918,0.830655,0.869714,0.705346,0.688028,0.755314,0.763365,0.765072,0.808326,0.803362,0.807301,0.941512
0.216580,0.923423,0.861301,0.805229,0.718923,0.776084,0.775618,0.776769,0.777667,0.891685,0.765007,0.767904,0.758652,0.760695,0.751322,0.783905,0.802840,0.811666,0.809124,0.822121,0.778159,0.804736,0.809142,0.810495,0.803429,0.854869,0.849839,0.831572,0.852287,0.851117,0.881782,0.738754,0.719816,0.782703,0.789734,0.789913,0.836121,0.822739,0.825398,0.952888
0.224910,0.933846,0.875106,0.823188,0.741740,0.797489,0.797128,0.797884,0.798593,0.905382,0.786886,0.789660,0.780539,0.782605,0.773323,0.804395,0.822446,0.830309,0.827513,0.841531,0.796256,0.823975,0.827962,0.829459,0.823202,0.868990,0.865798,0.848744,0.867236,0.865499,0.890566,0.760179,0.740725,0.800640,0.807315,0.807487,0.854572,0.836523,0.838273,0.961474
0.233240,0.941966,0.885693,0.836808,0.759102,0.813221,0.812929,0.813430,0.814018,0.915805,0.803073,0.805720,0.796748,0.798867,0.789789,0.819538,0.836855,0.844152,0.841274,0.855388,0.809053,0.838159,0.841883,0.843366,0.837694,0.879800,0.877844,0.861598,0.878581,0.876445,0.897553,0.775496,0.756105,0.813271,0.819662,0.820720,0.867790,0.847119,0.848132,0.968434
0.241570,0.948792,0.894563,0.848264,0.774099,0.826276,0.826027,0.826369,0.826883,0.924570,0.816544,0.819068,0.810256,0.812445,0.803648,0.831907,0.848457,0.855442,0.852626,0.866145,0.818814,0.849526,0.852986,0.854403,0.849317,0.888817,0.887754,0.872126,0.887896,0.885434,0.903526,0.787785,0.768766,0.822945,0.828961,0.831304,0.878042,0.855876,0.856233,0.974426
0.249900,0.954798,0.902372,0.858456,0.787886,0.837926,0.837699,0.837955,0.838431,0.932398,0.828553,0.830967,0.822308,0.824574,0.816088,0.842654,0.858380,0.865204,0.862546,0.875050,0.826774,0.859156,0.862308,0.863651,0.859226,0.896727,0.896354,0.881245,0.895943,0.893192,0.908825,0.798420,0.779929,0.830860,0.836450,0.840133,0.886467,0.863453,0.863201,0.979770
0.258230,0.960164,0.909331,0.867623,0.800627,0.848546,0.848326,0.848553,0.849019,0.939530,0.839453,0.841778,0.833257,0.835589,0.827398,0.852179,0.867066,0.873812,0.871358,0.882681,0.833541,0.867501,0.870307,0.871587,0.867894,0.903768,0.903956,0.889294,0.903033,0.900016,0.913558,0.807893,0.789978,0.837591,0.842760,0.847634,0.893600,0.870118,0.869310,0.984600
0.266560,0.964931,0.915458,0.875731,0.812102,0.858127,0.857902,0.858147,0.858628,0.945993,0.849218,0.851482,0.843071,0.845448,0.837497,0.860545,0.874637,0.881344,0.879098,0.889268,0.839380,0.874707,0.877159,0.878390,0.875459,0.909974,0.910628,0.896349,0.909257,0.905999,0.917732,0.816293,0.798931,0.843383,0.848180,0.854002,0.899663,0.875955,0.874653,0.988958
0.274890,0.969091,0.920721,0.882693,0.822054,0.866561,0.866317,0.866623,0.867139,0.951743,0.857729,0.859961,0.851627,0.854023,0.846234,0.867713,0.881096,0.887780,0.885720,0.894877,0.844381,0.880806,0.882922,0.884117,0.881936,0.915324,0.916363,0.902395,0.914628,0.911157,0.921335,0.823589,0.806709,0.848311,0.852817,0.859325,0.904736,0.880980,0.879259,0.992852
0.283220,0.972646,0.925121,0.888485,0.830366,0.873783,0.873513,0.873912,0.874479,0.956752,0.864931,0.867160,0.858867,0.861257,0.853549,0.873685,0.886467,0.893134,0.891226,0.899553,0.848590,0.885841,0.887656,0.888821,0.887348,0.919817,0.921174,0.907446,0.919166,0.915514,0.924374,0.829766,0.813279,0.852425,0.856722,0.863682,0.908879,0.885218,0.883156,0.996288
0.291550,0.975622,0.928717,0.893183,0.837102,0.879828,0.879526,0.880039,0.880668,0.961035,0.870876,0.873125,0.864845,0.867206,0.859511,0.878542,0.890832,0.897484,0.895694,0.903370,0.852067,0.889901,0.891455,0.892593,0.891769,0.923509,0.925125,0.911572,0.922928,0.919130,0.926890,0.834883,0.818702,0.855790,0.859950,0.867172,0.912175,0.888729,0.886404,0.999287
0.299880,0.978081,0.931621,0.896946,0.842477,0.884820,0.884482,0.885122,0.885817,0.964652,0.875718,0.878003,0.869714,0.872034,0.864304,0.882439,0.894325,0.900970,0.899272,0.906435,0.854894,0.893123,0.894451,0.895563,0.895326,0.926507,0.928330,0.914899,0.926015,0.922102,0.928955,0.839072,0.823120,0.858495,0.862572,0.869924,0.914736,0.891611,0.889089,1.001887
0.308210,0.980104,0.933975,0.899982,0.846798,0.888950,0.888578,0.889343,0.890104,0.967701,0.879678,0.882004,0.873695,0.875970,0.868183,0.885577,0.897124,0.903772,0.902152,0.908890,0.857182,0.895676,0.896806,0.897889,0.898188,0.928948,0.930940,0.917591,0.928557,0.924556,0.930659,0.842516,0.826738,0.860656,0.864686,0.872088,0.916702,0.893986,0.891323,1.004140
0.316540,0.981781,0.935932,0.902509,0.850396,0.892436,0.892031,0.892914,0.893737,0.970299,0.882999,0.885365,0.877033,0.879265,0.871421,0.888170,0.899417,0.906083,0.904536,0.910885,0.859054,0.897743,0.898692,0.899742,0.900531,0.930982,0.933114,0.919822,0.930693,0.926625,0.932096,0.845418,0.829777,0.862405,0.866404,0.873817,0.918223,0.895984,0.893222,1.006102
0.324870,0.983200,0.937627,0.904726,0.853569,0.895487,0.895054,0.896040,0.896917,0.972559,0.885908,0.888306,0.879956,0.882153,0.874266,0.890413,0.901377,0.908076,0.906607,0.912567,0.860631,0.899489,0.900266,0.901279,0.902525,0.932746,0.935001,0.921752,0.932555,0.928437,0.933351,0.847970,0.832442,0.863867,0.867836,0.875254,0.919445,0.897724,0.894897,1.007833
0.333200,0.984438,0.939175,0.906789,0.856557,0.898283,0.897827,0.898899,0.899821,0.974585,0.888593,0.891016,0.882654,0.884825,0.876919,0.892469,0.903151,0.909898,0.908515,0.914060,0.862020,0.901057,0.901664,0.902639,0.904313,0.934354,0.936725,0.923516,0.934258,0.930100,0.934497,0.850337,0.834906,0.865152,0.869082,0.876523,0.920493,0.899308,0.896443,1.009383
0.341530,0.985555,0.940658,0.908812,0.859526,0.900962,0.900489,0.901628,0.902586,0.976460,0.891196,0.893634,0.885270,0.887426,0.879527,0.894460,0.904852,0.911658,0.910371,0.915467,0.863310,0.902556,0.902993,0.903929,0.906010,0.935893,0.938382,0.925215,0.935891,0.931698,0.935587,0.852646,0.837299,0.866350,0.870227,0.877721,0.921470,0.900813,0.897933,1.010797
0.349860,0.986598,0.942135,0.910870,0.862582,0.903623,0.903137,0.904325,0.905311,0.978245,0.893813,0.896256,0.887899,0.890049,0.882183,0.896469,0.906559,0.913432,0.912250,0.916861,0.864568,0.904067,0.904332,0.905228,0.907699,0.937426,0.940039,0.926921,0.937519,0.933294,0.936658,0.854982,0.839706,0.867529,0.871337,0.878922,0.922454,0.902295,0.899422,1.012110
0.358190,0.987600,0.943639,0.913003,0.865777,0.906326,0.905831,0.907053,0.908059,0.979987,0.896500,0.898940,0.890598,0.892751,0.884939,0.898549,0.908326,0.915268,0.914197,0.918292,0.865843,0.905642,0.905733,0.906592,0.909437,0.938989,0.941740,0.928678,0.939185,0.934926,0.937735,0.857401,0.842179,0.868735,0.872459,0.880176,0.923499,0.903790,0.900945,1.013350
0.366520,0.988582,0.945188,0.915225,0.869124,0.909101,0.908601,0.909843,0.910862,0.981712,0.899281,0.901713,0.893392,0.895554,0.887814,0.900724,0.910180,0.917188,0.916230,0.919791,0.867166,0.907309,0.907226,0.908050,0.911256,0.940603,0.943507,0.930510,0.940911,0.936618,0.938831,0.859925,0.844740,0.869997,0.873624,0.881511,0.924636,0.905318,0.902522,1.014535
0.374850,0.989560,0.946786,0.917536,0.872612,0.911956,0.911454,0.912706,0.913731,0.983437,0.902159,0.904579,0.896283,0.898458,0.890804,0.903000,0.912130,0.919199,0.918353,0.921371,0.868551,0.909078,0.908823,0.909616,0.913171,0.942273,0.945347,0.932423,0.942708,0.938377,0.939949,0.862561,0.847392,0.871328,0.874850,0.882941,0.925880,0.906887,0.904160,1.015682
0.383180,0.990541,0.948428,0.919919,0.876209,0.914884,0.914383,0.915635,0.916663,0.985170,0.905121,0.907525,0.899259,0.901449,0.893888,0.905366,0.914170,0.921293,0.920554,0.923030,0.870003,0.910944,0.910520,0.911284,0.915178,0.943996,0.947256,0.934412,0.944571,0.940201,0.941089,0.865296,0.850122,0.872729,0.876142,0.884463,0.927230,0.908498,0.905856,1.016799
0.391510,0.991529,0.950104,0.922353,0.879878,0.917868,0.917368,0.918615,0.919642,0.986913,0.908144,0.910530,0.902295,0.904502,0.897037,0.907803,0.916285,0.923453,0.922816,0.924758,0.871516,0.912891,0.912302,0.913043,0.917263,0.945762,0.949219,0.936460,0.946489,0.942077,0.942244,0.868111,0.852909,0.874192,0.877495,0.886064,0.928673,0.910143,0.907600,1.017895
0.399840,0.992525,0.951798,0.924812,0.883575,0.920882,0.920386,0.921623,0.922647,0.988662,0.911198,0.913568,0.905363,0.907586,0.900218,0.910284,0.918451,0.925655,0.925113,0.926537,0.873076,0.914897,0.914149,0.914868,0.919406,0.947557,0.951221,0.938549,0.948447,0.943992,0.943405,0.870981,0.855725,0.875700,0.878896,0.887726,0.930190,0.911811,0.909379,1.018974
0.408170,0.993529,0.953496,0.927269,0.887258,0.923904,0.923411,0.924635,0.925655,0.990415,0.914255,0.916610,0.908434,0.910672,0.903394,0.912779,0.920641,0.927875,0.927420,0.928344,0.874666,0.916935,0.916033,0.916734,0.921580,0.949364,0.953240,0.940656,0.950425,0.945926,0.944564,0.873877,0.858545,0.877235,0.880329,0.889426,0.931757,0.913490,0.911176,1.020039
0.416500,0.994538,0.955181,0.929697,0.890888,0.926907,0.926418,0.927628,0.928643,0.992166,0.917286,0.919629,0.911479,0.913728,0.906534,0.915261,0.922829,0.930088,0.929712,0.930156,0.876267,0.918977,0.917929,0.918615,0.923758,0.951167,0.955257,0.942758,0.952405,0.947862,0.945709,0.876775,0.861341,0.878777,0.881775,0.891137,0.933349,0.915168,0.912976,1.021094
0.424830,0.995551,0.956842,0.932077,0.894431,0.929870,0.929384,0.930582,0.931593,0.993909,0.920267,0.922601,0.914474,0.916730,0.909610,0.917703,0.924991,0.932271,0.931966,0.931951,0.877858,0.921001,0.919812,0.920485,0.925916,0.952952,0.957254,0.944837,0.954369,0.949783,0.946832,0.879651,0.864092,0.880307,0.883215,0.892839,0.934941,0.916834,0.914764,1.022138
0.433160,0.996567,0.958465,0.934389,0.897860,0.932775,0.932293,0.933479,0.934486,0.995640,0.923177,0.925506,0.917397,0.919657,0.912597,0.920084,0.927106,0.934405,0.934164,0.933710,0.879421,0.922984,0.921661,0.922324,0.928031,0.954708,0.959216,0.946875,0.956301,0.951674,0.947926,0.882487,0.866778,0.881806,0.884631,0.894513,0.936515,0.918476,0.916524,1.023174
0.441490,0.997583,0.960045,0.936620,0.901156,0.935608,0.935128,0.936306,0.937309,0.997354,0.926002,0.928330,0.920235,0.922494,0.915481,0.922388,0.929159,0.936476,0.936294,0.935418,0.880944,0.924912,0.923462,0.924117,0.930088,0.956424,0.961129,0.948859,0.958190,0.953522,0.948984,0.885268,0.869386,0.883261,0.886010,0.896143,0.938056,0.920089,0.918247,1.024201
0.449820,0.998598,0.961575,0.938765,0.904308,0.938362,0.937883,0.939053,0.940054,0.999048,0.928732,0.931065,0.922978,0.925231,0.918251,0.924607,0.931141,0.938477,0.938346,0.937067,0.882417,0.926776,0.925206,0.925854,0.932077,0.958094,0.962987,0.950781,0.960026,0.955320,0.950005,0.887985,0.871908,0.884666,0.887343,0.897724,0.939555,0.921666,0.919924,1.025219
0.458150,0.999614,0.963055,0.940820,0.907311,0.941030,0.940553,0.941717,0.942717,1.000719,0.931365,0.933706,0.925622,0.927866,0.920904,0.926737,0.933050,0.940405,0.940320,0.938654,0.883838,0.928574,0.926892,0.927534,0.933995,0.959718,0.964786,0.952638,0.961804,0.957062,0.950987,0.890633,0.874341,0.886016,0.888625,0.899252,0.941009,0.923206,0.921548,1.026230
0.466480,1.000629,0.964487,0.942790,0.910170,0.943615,0.943138,0.944299,0.945298,1.002366,0.933902,0.936255,0.928171,0.930400,0.923445,0.928784,0.934889,0.942263,0.942218,0.940182,0.885206,0.930311,0.928522,0.929161,0.935843,0.961294,0.966527,0.954432,0.963524,0.958746,0.951932,0.893213,0.876686,0.887314,0.889858,0.900732,0.942423,0.924709,0.923118,1.027232
0.474810,1.001647,0.965877,0.944684,0.912893,0.946121,0.945643,0.946802,0.947801,1.003990,0.936350,0.938719,0.930630,0.932841,0.925881,0.930757,0.936667,0.944059,0.944050,0.941659,0.886530,0.931995,0.930108,0.930744,0.937632,0.962828,0.968215,0.956170,0.965190,0.960377,0.952844,0.895729,0.878951,0.888568,0.891049,0.902173,0.943806,0.926178,0.924638,1.028227
0.483140,1.002669,0.967234,0.946513,0.915497,0.948556,0.948079,0.949236,0.950234,1.005592,0.938721,0.941108,0.933011,0.935202,0.928229,0.932671,0.938400,0.945808,0.945828,0.943099,0.887820,0.933642,0.931664,0.932298,0.939376,0.964327,0.969859,0.957863,0.966809,0.961961,0.953729,0.898187,0.881146,0.889789,0.892210,0.903589,0.945170,0.927620,0.926111,1.029216
0.491470,1.003702,0.968567,0.948293,0.918001,0.950934,0.950456,0.951610,0.952609,1.007177,0.941029,0.943436,0.935329,0.937498,0.930506,0.934544,0.940103,0.947524,0.947568,0.944518,0.889092,0.935270,0.933207,0.933840,0.941090,0.965802,0.971471,0.959524,0.968391,0.963508,0.954594,0.900598,0.883283,0.890990,0.893353,0.904996,0.946532,0.929043,0.927547,1.030201
0.499800,1.004749,0.969889,0.950042,0.920426,0.953266,0.952789,0.953940,0.954937,1.008750,0.943291,0.945719,0.937600,0.939747,0.932730,0.936394,0.941796,0.949224,0.949287,0.945935,0.890362,0.936897,0.934757,0.935390,0.942794,0.967262,0.973065,0.961168,0.969948,0.965029,0.955449,0.902972,0.885378,0.892189,0.894498,0.906413,0.947910,0.930454,0.928956,1.031182
0.508130,1.005816,0.971212,0.951777,0.922798,0.955569,0.955091,0.956237,0.957233,1.010315,0.945523,0.947972,0.939842,0.941966,0.934924,0.938244,0.943498,0.950928,0.951003,0.947369,0.891649,0.938543,0.936332,0.936967,0.944509,0.968720,0.974653,0.962811,0.971494,0.966536,0.956301,0.905322,0.887447,0.893403,0.895660,0.907858,0.949322,0.931865,0.930348,1.032164
0.516460,1.006911,0.972550,0.953516,0.925136,0.957855,0.957378,0.958517,0.959510,1.011881,0.947743,0.950212,0.942072,0.944173,0.937106,0.940112,0.945229,0.952652,0.952734,0.948838,0.892968,0.940226,0.937951,0.938588,0.946251,0.970188,0.976252,0.964468,0.973039,0.968042,0.957159,0.907657,0.889504,0.894649,0.896857,0.909347,0.950783,0.933285,0.931734,1.033149
0.524790,1.008038,0.973912,0.955273,0.927463,0.960139,0.959663,0.960793,0.961781,1.013452,0.949967,0.952454,0.944304,0.946384,0.939296,0.942015,0.947004,0.954412,0.954495,0.950360,0.894336,0.941963,0.939629,0.940270,0.948040,0.971676,0.977871,0.966154,0.974596,0.969557,0.958030,0.909990,0.891564,0.895941,0.898105,0.910895,0.952308,0.934723,0.933124,1.034140
0.533120,1.009204,0.975308,0.957062,0.929795,0.962432,0.961958,0.963076,0.964058,1.015036,0.952206,0.954710,0.946552,0.948614,0.941507,0.943968,0.948837,0.956221,0.956299,0.951947,0.895767,0.943767,0.941378,0.942024,0.949887,0.973193,0.979523,0.967879,0.976175,0.971091,0.958922,0.912327,0.893639,0.897291,0.899418,0.912515,0.953908,0.936186,0.934526,1.035141
0.541450,1.010413,0.976747,0.958892,0.932147,0.964743,0.964271,0.965375,0.966350,1.016638,0.954472,0.956991,0.948828,0.950873,0.943752,0.945982,0.950739,0.958089,0.958156,0.953611,0.897271,0.945648,0.943209,0.943860,0.951804,0.974747,0.981215,0.969653,0.977783,0.972652,0.959840,0.914675,0.895737,0.898711,0.900806,0.914214,0.955590,0.937682,0.935947,1.036154
