Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.044787,1.040561,1.040170,1.029072,1.034448,1.035454,1.033563,1.033063,1.044024,1.036010,1.035266,1.028444,1.035508,1.036147,1.042969,1.047380,1.047321,1.044675,1.049706,0.988079,1.044304,1.042109,1.041573,1.050010,1.034025,1.050017,1.047903,1.037869,1.028688,1.000714,0.978730,0.971946,0.983707,0.987968,1.010982,1.048196,0.994468,0.983810,1.030882
0.183260,1.044787,1.040561,1.040170,1.029072,1.034448,1.035454,1.033563,1.033063,1.044024,1.036010,1.035266,1.028444,1.035508,1.036147,1.042969,1.047380,1.047321,1.044675,1.049706,0.988079,1.044304,1.042109,1.041573,1.050010,1.034025,1.050017,1.047903,1.037869,1.028688,1.000714,0.978730,0.971946,0.983707,0.987968,1.010982,1.048196,0.994468,0.983810,1.030882
0.191590,1.044787,1.040561,1.040170,1.029072,1.034448,1.035454,1.033563,1.033063,1.044024,1.036010,1.035266,1.028444,1.035508,1.036147,1.042969,1.047380,1.047321,1.044675,1.049706,0.988079,1.044304,1.042109,1.041573,1.050010,1.034025,1.050017,1.047903,1.037869,1.028688,1.000714,0.978730,0.971946,0.983707,0.987968,1.010982,1.048196,0.994468,0.983810,1.030882
0.199920,1.043381,1.037251,1.035923,1.025396,1.031061,1.032056,1.030374,1.029983,1.042316,1.032339,1.031688,1.024771,1.031729,1.032084,1.037198,1.040515,1.041508,1.039471,1.042900,0.981990,1.035819,1.031172,1.029761,1.042849,1.030043,1.045195,1.042612,1.033483,1.024360,0.998339,0.975211,0.968491,0.977696,0.982219,0.998807,1.029761,0.990922,0.979772,1.030139
0.208250,1.043297,1.036937,1.035681,1.025366,1.031038,1.032031,1.030360,1.029975,1.042288,1.032312,1.031662,1.024746,1.031701,1.032050,1.037127,1.040383,1.041310,1.039256,1.042674,0.981638,1.035606,1.030872,1.029513,1.042818,1.029640,1.044799,1.042302,1.033004,1.023837,0.997897,0.975118,0.968459,0.977591,0.981628,0.998348,1.029513,0.990566,0.979181,1.030108
0.216580,1.043047,1.036355,1.035053,1.024887,1.030595,1.031587,1.029942,1.029572,1.042037,1.031844,1.031202,1.024277,1.031222,1.031544,1.036506,1.039692,1.040628,1.038594,1.041894,0.980825,1.034859,1.030066,1.028733,1.042159,1.028969,1.044054,1.041583,1.032221,1.023036,0.997310,0.974639,0.968023,0.976917,0.980671,0.997467,1.028733,0.989988,0.978370,1.029982
0.224910,1.042685,1.035609,1.034185,1.024103,1.029865,1.030857,1.029248,1.028895,1.041632,1.031080,1.030449,1.023510,1.030442,1.030725,1.035540,1.038659,1.039650,1.037657,1.040783,0.979718,1.033797,1.028971,1.027644,1.041112,1.028140,1.043100,1.040615,1.031253,1.022069,0.996643,0.973909,0.967320,0.975912,0.979482,0.996364,1.027644,0.989275,0.977431,1.029788
0.233240,1.042270,1.034802,1.033217,1.023161,1.028988,1.029980,1.028409,1.028075,1.041145,1.030166,1.029547,1.022592,1.029511,1.029751,1.034422,1.037487,1.038552,1.036608,1.039535,0.978481,1.032620,1.027787,1.026449,1.039899,1.027258,1.042073,1.039553,1.030223,1.021051,0.995959,0.973060,0.966483,0.974775,0.978194,0.995221,1.026449,0.988516,0.976461,1.029559
0.241570,1.041853,1.034024,1.032271,1.022194,1.028086,1.029080,1.027543,1.027226,1.040645,1.029231,1.028624,1.021653,1.028561,1.028761,1.033311,1.036338,1.037478,1.035582,1.038305,0.977253,1.031490,1.026670,1.025314,1.038702,1.026414,1.041085,1.038525,1.029234,1.020081,0.995313,0.972205,0.965630,0.973645,0.976931,0.994178,1.025314,0.987786,0.975546,1.029323
0.249900,1.041477,1.033341,1.031436,1.021309,1.027260,1.028256,1.026747,1.026445,1.040186,1.028379,1.027781,1.020797,1.027696,1.027864,1.032328,1.035333,1.036538,1.034682,1.037208,0.976142,1.030522,1.025734,1.024354,1.037653,1.025676,1.040222,1.037626,1.028366,1.019232,0.994747,0.971433,0.964853,0.972626,0.975790,0.993334,1.024354,0.987143,0.974748,1.029106
0.258230,1.041169,1.032793,1.030768,1.020576,1.026576,1.027574,1.026086,1.025794,1.039805,1.027677,1.027085,1.020092,1.026985,1.027130,1.031546,1.034543,1.035793,1.033967,1.036316,0.975220,1.029783,1.025040,1.023633,1.036829,1.025081,1.039531,1.036911,1.027664,1.018545,0.994284,0.970801,0.964213,0.971784,0.974838,0.992740,1.023633,0.986621,0.974102,1.028925
0.266560,1.040942,1.032393,1.030289,1.020031,1.026066,1.027067,1.025592,1.025307,1.039520,1.027158,1.026570,1.019570,1.026461,1.026593,1.030993,1.033992,1.035267,1.033458,1.035657,0.974519,1.029292,1.024604,1.023171,1.036259,1.024643,1.039029,1.036399,1.027143,1.018033,0.993931,0.970337,0.963739,0.971148,0.974104,0.992403,1.023171,0.986229,0.973617,1.028788
0.274890,1.040796,1.032136,1.029992,1.019677,1.025735,1.026737,1.025269,1.024987,1.039333,1.026824,1.026237,1.019234,1.026125,1.026253,1.030662,1.033669,1.034949,1.033148,1.035225,0.974037,1.029035,1.024405,1.022948,1.035930,1.024350,1.038703,1.036078,1.026790,1.017685,0.993681,0.970038,0.963433,0.970713,0.973586,0.992299,1.022948,0.985960,0.973279,1.028696
0.283220,1.040723,1.031998,1.029848,1.019495,1.025563,1.026566,1.025100,1.024819,1.039234,1.026653,1.026067,1.019063,1.025955,1.026087,1.030522,1.033539,1.034808,1.033006,1.034990,0.973750,1.028972,1.024403,1.022923,1.035806,1.024179,1.038523,1.035916,1.026578,1.017470,0.993519,0.969885,0.963275,0.970455,0.973259,0.992385,1.022923,0.985795,0.973061,1.028647
0.291550,1.040709,1.031951,1.029821,1.019448,1.025517,1.026522,1.025053,1.024771,1.039206,1.026613,1.026025,1.019022,1.025918,1.026057,1.030526,1.033554,1.034798,1.032989,1.034909,0.973617,1.029055,1.024546,1.023045,1.035835,1.024098,1.038452,1.035874,1.026468,1.017352,0.993424,0.969846,0.963234,0.970337,0.973084,0.992608,1.023045,0.985706,0.972928,1.028633
0.299880,1.040736,1.031962,1.029869,1.019495,1.025560,1.026565,1.025092,1.024808,1.039227,1.026662,1.026072,1.019072,1.025971,1.026120,1.030627,1.033664,1.034874,1.033055,1.034932,0.973592,1.029229,1.024780,1.023260,1.035964,1.024073,1.038448,1.035906,1.026421,1.017293,0.993372,0.969884,0.963273,0.970317,0.973014,0.992916,1.023260,0.985666,0.972844,1.028644
0.308210,1.040788,1.032001,1.029955,1.019595,1.025652,1.026657,1.025179,1.024893,1.039276,1.026761,1.026169,1.019172,1.026074,1.026234,1.030776,1.033821,1.034992,1.033159,1.035012,0.973628,1.029449,1.025056,1.023518,1.036141,1.024073,1.038473,1.035973,1.026400,1.017257,0.993342,0.969963,0.963357,0.970353,0.973004,0.993262,1.023518,0.985649,0.972777,1.028671
0.316540,1.040850,1.032044,1.030044,1.019711,1.025759,1.026763,1.025281,1.024993,1.039335,1.026874,1.026280,1.019287,1.026192,1.026362,1.030935,1.033984,1.035114,1.033268,1.035109,0.973685,1.029672,1.025335,1.023780,1.036326,1.024072,1.038496,1.036041,1.026374,1.017214,0.993317,0.970052,0.963453,0.970411,0.973015,0.993611,1.023780,0.985632,0.972701,1.028707
0.324870,1.040910,1.032072,1.030113,1.019813,1.025854,1.026857,1.025371,1.025082,1.039387,1.026974,1.026379,1.019388,1.026295,1.026474,1.031073,1.034125,1.035213,1.033356,1.035193,0.973733,1.029872,1.025590,1.024017,1.036486,1.024053,1.038495,1.036085,1.026322,1.017144,0.993283,0.970126,0.963537,0.970462,0.973015,0.993936,1.024017,0.985600,0.972596,1.028743
0.333200,1.040960,1.032073,1.030146,1.019881,1.025917,1.026920,1.025432,1.025142,1.039423,1.027042,1.026445,1.019457,1.026366,1.026552,1.031171,1.034225,1.035274,1.033406,1.035243,0.973750,1.030031,1.025803,1.024213,1.036603,1.024003,1.038456,1.036091,1.026230,1.017035,0.993232,0.970170,0.963592,0.970489,0.972983,0.994222,1.024213,0.985543,0.972453,1.028774
0.341530,1.040995,1.032042,1.030138,1.019906,1.025939,1.026942,1.025453,1.025163,1.039437,1.027067,1.026470,1.019484,1.026393,1.026585,1.031221,1.034276,1.035289,1.033411,1.035249,0.973723,1.030142,1.025969,1.024359,1.036668,1.023918,1.038374,1.036052,1.026095,1.016882,0.993160,0.970176,0.963610,0.970481,0.972906,0.994465,1.024359,0.985457,0.972269,1.028798
0.349860,1.041014,1.031981,1.030088,1.019884,1.025918,1.026922,1.025432,1.025143,1.039427,1.027049,1.026451,1.019467,1.026377,1.026572,1.031223,1.034280,1.035258,1.033372,1.035210,0.973650,1.030206,1.026090,1.024460,1.036684,1.023801,1.038251,1.035970,1.025917,1.016688,0.993069,0.970143,0.963588,0.970436,0.972783,0.994668,1.024460,0.985344,0.972045,1.028813
0.358190,1.041019,1.031894,1.030005,1.019822,1.025859,1.026863,1.025375,1.025086,1.039396,1.026993,1.026394,1.019412,1.026322,1.026520,1.031185,1.034245,1.035191,1.033298,1.035131,0.973536,1.030232,1.026173,1.024522,1.036657,1.023657,1.038095,1.035853,1.025705,1.016461,0.992962,0.970077,0.963532,0.970357,0.972618,0.994838,1.024522,0.985207,0.971790,1.028819
0.366520,1.041014,1.031791,1.029898,1.019729,1.025772,1.026777,1.025289,1.025001,1.039349,1.026908,1.026309,1.019327,1.026237,1.026437,1.031118,1.034182,1.035097,1.033198,1.035024,0.973390,1.030231,1.026232,1.024558,1.036601,1.023494,1.037915,1.035711,1.025470,1.016210,0.992844,0.969987,0.963450,0.970254,0.972420,0.994985,1.024558,0.985055,0.971514,1.028820
0.374850,1.041003,1.031679,1.029779,1.019618,1.025667,1.026673,1.025186,1.024900,1.039292,1.026806,1.026207,1.019226,1.026136,1.026337,1.031035,1.034104,1.034990,1.033086,1.034899,0.973224,1.030216,1.026277,1.024581,1.036531,1.023322,1.037724,1.035558,1.025221,1.015947,0.992721,0.969884,0.963354,0.970136,0.972201,0.995123,1.024581,0.984894,0.971225,1.028817
0.383180,1.040990,1.031567,1.029659,1.019501,1.025557,1.026564,1.025078,1.024792,1.039232,1.026699,1.026099,1.019119,1.026030,1.026233,1.030949,1.034024,1.034881,1.032972,1.034769,0.973050,1.030200,1.026321,1.024603,1.036458,1.023150,1.037532,1.035402,1.024970,1.015681,0.992599,0.969779,0.963253,0.970012,0.971972,0.995259,1.024603,0.984733,0.970934,1.028813
0.391510,1.040980,1.031461,1.029547,1.019389,1.025452,1.026460,1.024974,1.024689,1.039175,1.026596,1.025997,1.019017,1.025928,1.026134,1.030870,1.033951,1.034779,1.032865,1.034644,0.972879,1.030191,1.026372,1.024631,1.036393,1.022984,1.037346,1.035254,1.024724,1.015421,0.992482,0.969679,0.963157,0.969892,0.971746,0.995402,1.024631,0.984575,0.970647,1.028810
0.399840,1.040974,1.031366,1.029448,1.019290,1.025358,1.026368,1.024881,1.024597,1.039124,1.026506,1.025906,1.018928,1.025840,1.026048,1.030805,1.033893,1.034690,1.032772,1.034531,0.972719,1.030194,1.026435,1.024672,1.036343,1.022829,1.037172,1.035118,1.024489,1.015171,0.992373,0.969593,0.963072,0.969782,0.971529,0.995554,1.024672,0.984426,0.970370,1.028810
0.408170,1.040975,1.031282,1.029365,1.019208,1.025281,1.026291,1.024804,1.024519,1.039081,1.026432,1.025832,1.018854,1.025767,1.025978,1.030757,1.033850,1.034618,1.032694,1.034434,0.972574,1.030213,1.026512,1.024728,1.036310,1.022685,1.037012,1.034997,1.024267,1.014933,0.992272,0.969521,0.963001,0.969686,0.971327,0.995717,1.024728,0.984286,0.970103,1.028813
0.416500,1.040982,1.031211,1.029297,1.019144,1.025220,1.026231,1.024742,1.024458,1.039047,1.026375,1.025773,1.018797,1.025711,1.025926,1.030725,1.033824,1.034561,1.032633,1.034354,0.972446,1.030245,1.026600,1.024796,1.036294,1.022554,1.036865,1.034891,1.024058,1.014707,0.992179,0.969466,0.962945,0.969604,0.971141,0.995888,1.024796,0.984155,0.969846,1.028821
0.424830,1.040994,1.031148,1.029243,1.019096,1.025173,1.026185,1.024695,1.024410,1.039020,1.026332,1.025730,1.018755,1.025669,1.025889,1.030708,1.033812,1.034516,1.032584,1.034289,0.972334,1.030288,1.026697,1.024874,1.036291,1.022432,1.036730,1.034797,1.023859,1.014490,0.992092,0.969424,0.962902,0.969535,0.970969,0.996063,1.024874,0.984032,0.969597,1.028831
0.433160,1.041009,1.031092,1.029197,1.019059,1.025138,1.026151,1.024658,1.024374,1.038999,1.026299,1.025697,1.018723,1.025638,1.025862,1.030700,1.033807,1.034480,1.032543,1.034234,0.972234,1.030337,1.026796,1.024956,1.036298,1.022316,1.036601,1.034710,1.023666,1.014279,0.992009,0.969392,0.962869,0.969476,0.970810,0.996237,1.024956,0.983913,0.969353,1.028843
0.441490,1.041025,1.031038,1.029155,1.019030,1.025109,1.026122,1.024628,1.024342,1.038980,1.026273,1.025670,1.018698,1.025613,1.025842,1.030696,1.033806,1.034448,1.032506,1.034185,0.972142,1.030386,1.026893,1.025036,1.036308,1.022203,1.036475,1.034626,1.023476,1.014070,0.991927,0.969365,0.962840,0.969424,0.970658,0.996404,1.025036,0.983795,0.969110,1.028856
0.449820,1.041040,1.030982,1.029113,1.019002,1.025080,1.026094,1.024598,1.024312,1.038961,1.026246,1.025643,1.018672,1.025589,1.025821,1.030691,1.033803,1.034414,1.032468,1.034138,0.972053,1.030431,1.026983,1.025110,1.036315,1.022089,1.036348,1.034541,1.023283,1.013858,0.991844,0.969338,0.962812,0.969373,0.970509,0.996559,1.025110,0.983676,0.968863,1.028869
0.458150,1.041052,1.030922,1.029066,1.018971,1.025048,1.026062,1.024565,1.024279,1.038938,1.026216,1.025613,1.018643,1.025561,1.025797,1.030680,1.033793,1.034373,1.032424,1.034086,0.971962,1.030465,1.027059,1.025172,1.036316,1.021971,1.036215,1.034450,1.023085,1.013641,0.991757,0.969308,0.962779,0.969321,0.970357,0.996698,1.025172,0.983553,0.968611,1.028880
0.466480,1.041058,1.030854,1.029010,1.018933,1.025009,1.026024,1.024525,1.024239,1.038910,1.026179,1.025575,1.018606,1.025524,1.025764,1.030659,1.033773,1.034323,1.032371,1.034028,0.971865,1.030486,1.027120,1.025219,1.036305,1.021847,1.036074,1.034350,1.022879,1.013415,0.991665,0.969270,0.962740,0.969263,0.970200,0.996819,1.025219,0.983424,0.968351,1.028888
0.474810,1.041059,1.030779,1.028945,1.018884,1.024960,1.025975,1.024475,1.024189,1.038876,1.026131,1.025527,1.018559,1.025477,1.025720,1.030626,1.033739,1.034262,1.032308,1.033959,0.971759,1.030492,1.027164,1.025250,1.036281,1.021714,1.035923,1.034240,1.022663,1.013180,0.991566,0.969223,0.962691,0.969198,0.970033,0.996918,1.025250,0.983288,0.968081,1.028892
0.483140,1.041053,1.030694,1.028869,1.018824,1.024900,1.025915,1.024414,1.024129,1.038834,1.026071,1.025468,1.018500,1.025419,1.025664,1.030579,1.033692,1.034188,1.032232,1.033878,0.971643,1.030481,1.027188,1.025262,1.036243,1.021574,1.035762,1.034118,1.022437,1.012934,0.991460,0.969166,0.962632,0.969124,0.969857,0.996996,1.025262,0.983144,0.967802,1.028893
0.491470,1.041040,1.030599,1.028782,1.018752,1.024828,1.025844,1.024342,1.024057,1.038785,1.026000,1.025396,1.018430,1.025348,1.025596,1.030518,1.033631,1.034101,1.032145,1.033785,0.971515,1.030454,1.027194,1.025256,1.036189,1.021425,1.035590,1.033985,1.022200,1.012679,0.991347,0.969099,0.962561,0.969041,0.969669,0.997052,1.025256,0.982992,0.967514,1.028890
0.499800,1.041021,1.030497,1.028685,1.018669,1.024746,1.025762,1.024260,1.023976,1.038730,1.025917,1.025314,1.018348,1.025267,1.025516,1.030444,1.033557,1.034003,1.032046,1.033681,0.971377,1.030411,1.027182,1.025233,1.036122,1.021269,1.035410,1.033842,1.021955,1.012414,0.991227,0.969022,0.962481,0.968948,0.969471,0.997088,1.025233,0.982834,0.967217,1.028883
0.508130,1.040996,1.030387,1.028580,1.018576,1.024655,1.025671,1.024169,1.023886,1.038669,1.025825,1.025223,1.018256,1.025175,1.025426,1.030359,1.033471,1.033894,1.031938,1.033566,0.971229,1.030354,1.027153,1.025195,1.036043,1.021107,1.035221,1.033690,1.021702,1.012143,0.991102,0.968937,0.962391,0.968848,0.969263,0.997104,1.025195,0.982670,0.966914,1.028873
0.516460,1.040966,1.030271,1.028468,1.018475,1.024555,1.025572,1.024071,1.023788,1.038604,1.025725,1.025123,1.018157,1.025075,1.025327,1.030265,1.033375,1.033777,1.031822,1.033442,0.971073,1.030285,1.027110,1.025142,1.035953,1.020940,1.035027,1.033531,1.021443,1.011865,0.990971,0.968845,0.962294,0.968740,0.969049,0.997104,1.025142,0.982501,0.966605,1.028861
0.524790,1.040931,1.030151,1.028350,1.018367,1.024450,1.025467,1.023967,1.023685,1.038535,1.025618,1.025017,1.018051,1.024969,1.025222,1.030162,1.033270,1.033653,1.031700,1.033312,0.970911,1.030205,1.027054,1.025078,1.035855,1.020769,1.034827,1.033366,1.021179,1.011583,0.990836,0.968747,0.962191,0.968628,0.968830,0.997087,1.025078,0.982329,0.966293,1.028846
0.533120,1.040893,1.030026,1.028228,1.018256,1.024341,1.025358,1.023859,1.023578,1.038464,1.025507,1.024907,1.017940,1.024858,1.025111,1.030053,1.033159,1.033523,1.031573,1.033177,0.970745,1.030116,1.026988,1.025003,1.035749,1.020596,1.034624,1.033197,1.020912,1.011297,0.990697,0.968646,0.962083,0.968512,0.968608,0.997057,1.025003,0.982154,0.965977,1.028829
0.541450,1.040852,1.029898,1.028104,1.018141,1.024229,1.025246,1.023748,1.023468,1.038392,1.025392,1.024793,1.017826,1.024743,1.024997,1.029939,1.033043,1.033389,1.031442,1.033038,0.970577,1.030020,1.026911,1.024919,1.035637,1.020422,1.034419,1.033025,1.020643,1.011010,0.990555,0.968542,0.961973,0.968393,0.968385,0.997013,1.024919,0.981977,0.965660,1.028811
