Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043325,1.038140,1.038459,1.029076,1.031755,1.031987,1.031306,1.031359,1.042171,1.032316,1.031674,1.025078,1.032335,1.034233,1.040056,1.043340,1.045083,1.042856,1.041610,0.980007,1.038503,1.033438,1.033703,1.045342,1.032818,1.049992,1.047895,1.038831,1.029178,0.996946,0.964124,0.965365,0.972679,0.975374,0.998092,1.036137,0.991273,0.982555,1.029001
0.083300,1.043325,1.038140,1.038459,1.029076,1.031755,1.031987,1.031306,1.031359,1.042171,1.032316,1.031674,1.025078,1.032335,1.034233,1.040056,1.043340,1.045083,1.042856,1.041610,0.980007,1.038503,1.033438,1.033703,1.045342,1.032818,1.049992,1.047895,1.038831,1.029178,0.996946,0.964124,0.965365,0.972679,0.975374,0.998092,1.036137,0.991273,0.982555,1.029001
0.091630,1.043325,1.038140,1.038459,1.029076,1.031755,1.031987,1.031306,1.031359,1.042171,1.032316,1.031674,1.025078,1.032335,1.034233,1.040056,1.043340,1.045083,1.042856,1.041610,0.980007,1.038503,1.033438,1.033703,1.045342,1.032818,1.049992,1.047895,1.038831,1.029178,0.996946,0.964124,0.965365,0.972679,0.975374,0.998092,1.036137,0.991273,0.982555,1.029001
0.099960,1.043325,1.038140,1.038459,1.029076,1.031755,1.031987,1.031306,1.031359,1.042171,1.032316,1.031674,1.025078,1.032335,1.034233,1.040056,1.043340,1.045083,1.042856,1.041610,0.980007,1.038503,1.033438,1.033703,1.045342,1.032818,1.049992,1.047895,1.038831,1.029178,0.996946,0.964124,0.965365,0.972679,0.975374,0.998092,1.036137,0.991273,0.982555,1.029001
0.108290,1.043325,1.038140,1.038459,1.029076,1.031755,1.031987,1.031306,1.031359,1.042171,1.032316,1.031674,1.025078,1.032335,1.034233,1.040056,1.043340,1.045083,1.042856,1.041610,0.980007,1.038503,1.033438,1.033703,1.045342,1.032818,1.049992,1.047895,1.038831,1.029178,0.996946,0.964124,0.965365,0.972679,0.975374,0.998092,1.036137,0.991273,0.982555,1.029001
0.116620,0.848334,0.697563,0.555616,0.582555,0.620603,0.620069,0.643349,0.655228,0.825901,0.572948,0.587561,0.563675,0.553941,0.507168,0.276855,0.166081,0.326320,0.413930,0.358130,0.417463,0.215898,0.268192,0.252127,0.026792,0.676383,0.558191,0.451881,0.631714,0.644819,0.811429,0.608478,0.555562,0.401208,0.485628,0.340000,0.386402,0.701106,0.662896,0.926703
0.124950,0.829728,0.671485,0.524073,0.536581,0.576145,0.575634,0.599827,0.612138,0.799959,0.529707,0.543968,0.520965,0.511345,0.466111,0.247952,0.146832,0.302402,0.387070,0.294426,0.340794,0.185609,0.227692,0.211458,0.019452,0.649653,0.530071,0.425697,0.599525,0.613428,0.793262,0.562072,0.513648,0.326402,0.397900,0.290972,0.320843,0.671464,0.632546,0.913065
0.133280,0.817212,0.654422,0.504524,0.508427,0.548888,0.548417,0.573063,0.585585,0.783317,0.503365,0.517369,0.495021,0.485475,0.441366,0.231705,0.136786,0.288676,0.371103,0.266439,0.304816,0.170226,0.207751,0.193493,0.015589,0.632186,0.512429,0.409856,0.578912,0.593106,0.780354,0.533925,0.487945,0.297371,0.357297,0.264256,0.298014,0.651419,0.612500,0.903584
0.141610,0.808077,0.642164,0.491007,0.489281,0.530398,0.529980,0.554877,0.567514,0.771630,0.485580,0.499392,0.477529,0.468027,0.424718,0.221216,0.130606,0.279647,0.360348,0.251366,0.285058,0.160893,0.195922,0.183456,0.013167,0.619700,0.500189,0.399094,0.564529,0.578845,0.770465,0.515159,0.470597,0.282675,0.335576,0.247695,0.286970,0.636909,0.598307,0.896546
0.149940,0.800963,0.632645,0.480692,0.474791,0.516484,0.516127,0.541185,0.553894,0.762703,0.472246,0.485905,0.464422,0.454940,0.412218,0.213504,0.126229,0.272982,0.352280,0.241690,0.272381,0.154413,0.187919,0.176828,0.011338,0.610077,0.490951,0.391040,0.553707,0.568112,0.762457,0.501306,0.457667,0.273520,0.322057,0.236456,0.280195,0.625772,0.587622,0.891058
0.158270,0.795122,0.624763,0.472131,0.462705,0.504964,0.504676,0.529860,0.542625,0.755370,0.461238,0.474766,0.453601,0.444121,0.401846,0.207133,0.122717,0.267550,0.345646,0.234342,0.262816,0.149386,0.181921,0.171877,0.009735,0.602177,0.483456,0.384493,0.545006,0.559512,0.755694,0.490028,0.447090,0.266659,0.312163,0.228234,0.275284,0.616765,0.579114,0.886614
0.166600,0.790147,0.617937,0.464605,0.451903,0.494754,0.494540,0.519839,0.532657,0.749029,0.451498,0.464909,0.444025,0.434534,0.392614,0.201451,0.119669,0.262825,0.339844,0.228143,0.254738,0.145208,0.177140,0.167941,0.008251,0.595388,0.477050,0.378860,0.537647,0.552278,0.749818,0.480168,0.437822,0.260965,0.304025,0.221887,0.271471,0.609174,0.572023,0.882926
0.174930,0.785804,0.611846,0.457747,0.441841,0.485321,0.485185,0.510602,0.523473,0.743367,0.442508,0.455811,0.435185,0.425670,0.384042,0.196148,0.116883,0.258535,0.334565,0.222520,0.247374,0.141563,0.173163,0.164694,0.006946,0.589369,0.471373,0.373820,0.531192,0.545967,0.744616,0.471154,0.429340,0.255875,0.296768,0.216777,0.268377,0.602571,0.565898,0.879821
0.183260,0.781956,0.606315,0.451386,0.432288,0.476429,0.476375,0.501915,0.514843,0.738230,0.434038,0.447240,0.426855,0.417307,0.375922,0.191104,0.114268,0.254549,0.329664,0.217224,0.240397,0.138303,0.169785,0.161995,0.006028,0.583930,0.466227,0.369207,0.525395,0.540328,0.739958,0.462720,0.421401,0.251145,0.290005,0.212548,0.265833,0.596700,0.560473,0.877193
0.191590,0.778525,0.601255,0.445450,0.423174,0.468003,0.468031,0.493702,0.506689,0.733546,0.426012,0.439120,0.418964,0.409374,0.368196,0.186304,0.111795,0.250813,0.325080,0.212183,0.233726,0.135359,0.166900,0.159775,0.005778,0.578968,0.461512,0.364942,0.520121,0.535217,0.735762,0.454771,0.413919,0.246697,0.283628,0.208996,0.263749,0.591409,0.555589,0.874976
0.199920,0.889668,0.796828,0.723648,0.675319,0.700067,0.700586,0.712380,0.718533,0.855678,0.686234,0.690282,0.677877,0.680775,0.668763,0.630521,0.625485,0.670280,0.690742,0.596187,0.543387,0.572577,0.520208,0.488722,0.365485,0.783730,0.746112,0.711488,0.754041,0.755783,0.841091,0.655570,0.646183,0.556561,0.543140,0.500713,0.511677,0.756450,0.738502,0.932948
0.208250,0.910361,0.829530,0.767823,0.723200,0.745454,0.746085,0.755939,0.761140,0.881082,0.734271,0.737496,0.725910,0.729704,0.719998,0.691513,0.689514,0.726267,0.742267,0.673566,0.618825,0.642361,0.595480,0.569779,0.464026,0.817830,0.789672,0.760752,0.794292,0.794254,0.860129,0.698989,0.690702,0.635060,0.620172,0.570164,0.594241,0.787552,0.772438,0.946008
0.216580,0.924856,0.851793,0.797173,0.755130,0.775821,0.776516,0.785172,0.789785,0.898708,0.766238,0.768967,0.757911,0.762180,0.753787,0.730778,0.730502,0.762540,0.775918,0.719391,0.663682,0.689022,0.647784,0.626565,0.538707,0.841114,0.818763,0.793144,0.821602,0.820509,0.873680,0.728019,0.720494,0.679438,0.666076,0.619739,0.649640,0.809402,0.795926,0.955688
0.224910,0.935763,0.868120,0.818292,0.778111,0.797700,0.798428,0.806284,0.810503,0.911844,0.789168,0.791569,0.780888,0.785443,0.777901,0.758275,0.759068,0.788084,0.799786,0.749210,0.692353,0.722529,0.686176,0.668510,0.597032,0.858168,0.839690,0.816195,0.841417,0.839620,0.884027,0.748793,0.741898,0.707524,0.695013,0.656482,0.689264,0.825650,0.813157,0.963342
0.233240,0.944387,0.880725,0.834388,0.795786,0.814506,0.815240,0.822531,0.826471,0.922211,0.806681,0.808857,0.798453,0.803189,0.796236,0.778681,0.780027,0.807048,0.817665,0.769955,0.711916,0.747274,0.714562,0.699485,0.641690,0.871272,0.855502,0.833457,0.856478,0.854161,0.892296,0.764598,0.758225,0.726697,0.714414,0.683681,0.717818,0.838205,0.826316,0.969666
0.241570,0.951323,0.890599,0.846869,0.809821,0.827818,0.828540,0.835427,0.839170,0.930609,0.820433,0.822465,0.812254,0.817097,0.810538,0.793985,0.795383,0.821191,0.831183,0.784748,0.725742,0.764842,0.734112,0.720406,0.672200,0.881459,0.867555,0.846471,0.868056,0.865338,0.898986,0.777000,0.771020,0.740243,0.727908,0.702439,0.736674,0.847996,0.836456,0.974983
0.249900,0.956798,0.898128,0.856262,0.820833,0.838240,0.838933,0.845553,0.849166,0.937347,0.831054,0.833014,0.822912,0.827800,0.821446,0.804900,0.805869,0.831163,0.840941,0.794861,0.735291,0.775728,0.745134,0.731394,0.687629,0.889154,0.876394,0.855832,0.876693,0.873677,0.904290,0.786648,0.780896,0.749470,0.737144,0.713181,0.746174,0.855452,0.844062,0.979417
0.258230,0.960972,0.903601,0.862945,0.829182,0.846124,0.846779,0.853248,0.856787,0.942609,0.838933,0.840884,0.830816,0.835693,0.829374,0.811984,0.812130,0.837508,0.847420,0.801124,0.741426,0.780728,0.748619,0.733547,0.688974,0.894684,0.882453,0.862023,0.882803,0.879585,0.908363,0.793924,0.788235,0.755191,0.743066,0.716927,0.747459,0.860901,0.849512,0.983049
0.266560,0.964058,0.907410,0.867450,0.835324,0.851909,0.852520,0.858925,0.862434,0.946627,0.844563,0.846550,0.836463,0.841288,0.834874,0.816062,0.815149,0.841034,0.851321,0.804460,0.744980,0.781332,0.746609,0.729320,0.679707,0.898487,0.886325,0.865737,0.886916,0.883574,0.911423,0.799254,0.793498,0.758243,0.746503,0.715597,0.742827,0.864744,0.853264,0.985989
0.274890,0.966337,0.910054,0.870460,0.839867,0.856165,0.856729,0.863124,0.866629,0.949709,0.848585,0.850632,0.840496,0.845249,0.838677,0.818203,0.816175,0.842766,0.853538,0.805952,0.746883,0.779480,0.741754,0.721947,0.664869,0.901101,0.888744,0.867842,0.889668,0.886257,0.913748,0.803158,0.797274,0.759589,0.748338,0.711598,0.735299,0.867454,0.855849,0.988385
0.283220,0.968095,0.912015,0.872639,0.843421,0.859465,0.859983,0.866391,0.869901,0.952168,0.851641,0.853751,0.843559,0.848240,0.841502,0.819431,0.816380,0.843676,0.854926,0.806612,0.748002,0.776963,0.736478,0.714391,0.649435,0.903038,0.890403,0.869158,0.891661,0.888207,0.915606,0.806155,0.800144,0.760135,0.749384,0.707106,0.727642,0.869477,0.857763,0.990394
0.291550,0.969557,0.913652,0.874475,0.846457,0.862252,0.862726,0.869144,0.872661,0.954256,0.854213,0.856378,0.846139,0.850760,0.843890,0.820477,0.816583,0.844450,0.856098,0.807154,0.748958,0.774995,0.732386,0.708606,0.637026,0.904673,0.891804,0.870272,0.893334,0.889844,0.917199,0.808638,0.802549,0.760522,0.750222,0.703560,0.721667,0.871147,0.859371,0.992147
0.299880,0.970875,0.915192,0.876265,0.849275,0.864815,0.865247,0.871664,0.875180,0.956147,0.856615,0.858817,0.848550,0.853129,0.846176,0.821762,0.817236,0.845482,0.857408,0.807999,0.750126,0.774184,0.730233,0.705480,0.629523,0.906239,0.893243,0.871524,0.894957,0.891429,0.918659,0.810874,0.804777,0.761147,0.751216,0.701647,0.718190,0.872684,0.860900,0.993735
0.308210,0.972129,0.916736,0.878133,0.852016,0.867290,0.867684,0.874083,0.877592,0.957933,0.858986,0.861208,0.850932,0.855488,0.848506,0.823433,0.818476,0.846904,0.858989,0.809287,0.751637,0.774655,0.730113,0.705079,0.627296,0.907839,0.894842,0.873041,0.896650,0.893077,0.920047,0.812989,0.806961,0.762148,0.752497,0.701461,0.717295,0.874192,0.862458,0.995217
0.316540,0.973346,0.918301,0.880086,0.854704,0.869709,0.870067,0.876436,0.879930,0.959646,0.861352,0.863578,0.853310,0.857859,0.850892,0.825455,0.820234,0.848679,0.860820,0.810976,0.753463,0.776216,0.731688,0.706926,0.629675,0.909485,0.896598,0.874805,0.898429,0.894805,0.921382,0.815022,0.809128,0.763500,0.754051,0.702721,0.718488,0.875704,0.864067,0.996618
0.324870,0.974524,0.919862,0.882074,0.857311,0.872049,0.872376,0.878705,0.882179,0.961288,0.863680,0.865899,0.855651,0.860205,0.853286,0.827713,0.822353,0.850694,0.862813,0.812941,0.755500,0.778561,0.734475,0.710377,0.635534,0.911147,0.898454,0.876733,0.900261,0.896583,0.922657,0.816960,0.811252,0.765094,0.755782,0.705011,0.721152,0.877207,0.865707,0.997947
0.333200,0.975649,0.921377,0.884027,0.859782,0.874266,0.874564,0.880849,0.884302,0.962843,0.865913,0.868116,0.857897,0.862464,0.855613,0.830069,0.824653,0.852814,0.864858,0.815027,0.757614,0.781357,0.737970,0.714770,0.643626,0.912778,0.900334,0.878722,0.902091,0.898360,0.923856,0.818771,0.813287,0.766800,0.757570,0.707887,0.724669,0.878674,0.867337,0.999205
0.341530,0.976694,0.922791,0.885859,0.862048,0.876299,0.876571,0.882813,0.886246,0.964283,0.867978,0.870161,0.859973,0.864558,0.857783,0.832359,0.826932,0.854884,0.866826,0.817058,0.759652,0.784251,0.741652,0.719433,0.652713,0.914315,0.902141,0.880648,0.903848,0.900067,0.924955,0.820408,0.815168,0.768456,0.759274,0.710893,0.728369,0.880059,0.868906,1.000383
0.349860,0.977637,0.924060,0.887505,0.864060,0.878104,0.878353,0.884558,0.887973,0.965586,0.869820,0.871983,0.861826,0.866428,0.859728,0.834461,0.829034,0.856784,0.868620,0.818901,0.761495,0.786971,0.745124,0.723859,0.661770,0.915709,0.903801,0.882418,0.905474,0.901651,0.925933,0.821837,0.816846,0.769947,0.760785,0.713675,0.731810,0.881325,0.870368,1.001475
0.358190,0.978456,0.925144,0.888905,0.865776,0.879642,0.879870,0.886047,0.889449,0.966732,0.871391,0.873536,0.863406,0.868024,0.861388,0.836265,0.830822,0.858408,0.870151,0.820437,0.763043,0.789280,0.748047,0.727619,0.669948,0.916916,0.905246,0.883944,0.906917,0.903060,0.926775,0.823029,0.818280,0.771170,0.762009,0.715932,0.734598,0.882436,0.871681,1.002471
0.366520,0.979137,0.926015,0.890023,0.867171,0.880890,0.881100,0.887260,0.890654,0.967707,0.872662,0.874792,0.864684,0.869313,0.862725,0.837693,0.832201,0.859680,0.871358,0.821588,0.764225,0.791012,0.750186,0.730419,0.676644,0.917905,0.906429,0.885168,0.908137,0.904259,0.927469,0.823968,0.819441,0.772054,0.762885,0.717461,0.736473,0.883368,0.872816,1.003367
0.374850,0.979672,0.926665,0.890844,0.868244,0.881847,0.882040,0.888194,0.891586,0.968509,0.873625,0.875747,0.865652,0.870287,0.863727,0.838711,0.833125,0.860568,0.872215,0.822321,0.765016,0.792083,0.751426,0.732117,0.681522,0.918666,0.907328,0.886062,0.909118,0.905231,0.928014,0.824656,0.820325,0.772570,0.763391,0.718165,0.737325,0.884109,0.873759,1.004161
0.383180,0.980066,0.927103,0.891383,0.869019,0.882533,0.882709,0.888870,0.892265,0.969145,0.874300,0.876419,0.866330,0.870964,0.864414,0.839328,0.833605,0.861080,0.872732,0.822649,0.765429,0.792500,0.751779,0.732728,0.684515,0.919208,0.907952,0.886635,0.909867,0.905983,0.928419,0.825114,0.820948,0.772733,0.763544,0.718061,0.737191,0.884666,0.874517,1.004857
0.391510,0.980334,0.927356,0.891680,0.869543,0.882987,0.883149,0.889324,0.892727,0.969637,0.874728,0.876850,0.866759,0.871388,0.864830,0.839599,0.833696,0.861265,0.872956,0.822631,0.765518,0.792343,0.751359,0.732392,0.685789,0.919560,0.908337,0.886928,0.910411,0.906542,0.928704,0.825381,0.821347,0.772595,0.763397,0.717261,0.736224,0.885063,0.875113,1.005464
0.399840,0.980502,0.927470,0.891793,0.869877,0.883268,0.883416,0.889611,0.893025,0.970013,0.874970,0.877100,0.867002,0.871622,0.865042,0.839607,0.833498,0.861205,0.872959,0.822361,0.765370,0.791755,0.750364,0.731354,0.685688,0.919769,0.908541,0.887011,0.910801,0.906955,0.928897,0.825510,0.821577,0.772241,0.763033,0.715948,0.734674,0.885335,0.875587,1.005998
0.408170,0.980599,0.927494,0.891796,0.870095,0.883441,0.883577,0.889794,0.893220,0.970310,0.875098,0.877237,0.867129,0.871738,0.865131,0.839457,0.833128,0.860997,0.872829,0.821948,0.765084,0.790911,0.749030,0.729899,0.684648,0.919887,0.908634,0.886966,0.911094,0.907278,0.929028,0.825561,0.821702,0.771772,0.762550,0.714338,0.732824,0.885526,0.875985,1.006476
0.416500,0.980660,0.927482,0.891759,0.870270,0.883575,0.883699,0.889937,0.893373,0.970566,0.875184,0.877334,0.867215,0.871813,0.865177,0.839257,0.832708,0.860744,0.872655,0.821508,0.764764,0.789986,0.747591,0.728313,0.683123,0.919971,0.908688,0.886879,0.911353,0.907569,0.929130,0.825594,0.821789,0.771289,0.762048,0.712649,0.730951,0.885685,0.876359,1.006918
0.424830,0.980716,0.927483,0.891750,0.870467,0.883729,0.883842,0.890097,0.893542,0.970817,0.875295,0.877455,0.867326,0.871913,0.865251,0.839102,0.832345,0.860536,0.872520,0.821142,0.764506,0.789138,0.746256,0.726845,0.681522,0.920071,0.908769,0.886827,0.911632,0.907881,0.929231,0.825663,0.821895,0.770885,0.761616,0.711070,0.729293,0.885852,0.876752,1.007343
0.433160,0.980795,0.927537,0.891820,0.870740,0.883954,0.884057,0.890323,0.893774,0.971092,0.875484,0.877651,0.867514,0.872094,0.865414,0.839070,0.832128,0.860448,0.872489,0.820932,0.764385,0.788489,0.745185,0.725686,0.680171,0.920231,0.908933,0.886875,0.911979,0.908260,0.929357,0.825813,0.822071,0.770636,0.761329,0.709746,0.728027,0.886066,0.877203,1.007768
0.441490,0.980918,0.927674,0.892009,0.871126,0.884286,0.884381,0.890649,0.894103,0.971416,0.875791,0.877962,0.867822,0.872397,0.865709,0.839217,0.832117,0.860531,0.872610,0.820938,0.764458,0.788127,0.744485,0.724962,0.679298,0.920481,0.909217,0.887067,0.912428,0.908737,0.929526,0.826077,0.822352,0.770594,0.761241,0.708777,0.727266,0.886355,0.877741,1.008207
0.449820,0.981104,0.927916,0.892343,0.871652,0.884751,0.884838,0.891102,0.894553,0.971809,0.876242,0.878414,0.868275,0.872848,0.866164,0.839580,0.832353,0.860820,0.872914,0.821197,0.764761,0.788101,0.744218,0.724743,0.679040,0.920843,0.909649,0.887433,0.913002,0.909334,0.929750,0.826474,0.822762,0.770793,0.761388,0.708218,0.727066,0.886737,0.878383,1.008673
0.458150,0.981363,0.928273,0.892835,0.872330,0.885362,0.885441,0.891692,0.895138,0.972281,0.876851,0.879021,0.868886,0.873462,0.866792,0.840174,0.832852,0.861331,0.873415,0.821728,0.765312,0.788432,0.744405,0.725051,0.679455,0.921328,0.910240,0.887988,0.913713,0.910063,0.930037,0.827017,0.823314,0.771249,0.761786,0.708089,0.727438,0.887225,0.879138,1.009173
0.466480,0.981704,0.928751,0.893489,0.873165,0.886123,0.886198,0.892428,0.895864,0.972839,0.877623,0.879787,0.869662,0.874244,0.867600,0.841005,0.833618,0.862068,0.874119,0.822532,0.766118,0.789121,0.745042,0.725874,0.680545,0.921941,0.910996,0.888736,0.914564,0.910926,0.930391,0.827709,0.824013,0.771964,0.762442,0.708386,0.728363,0.887824,0.880009,1.009713
0.474810,0.982130,0.929351,0.894302,0.874154,0.887036,0.887105,0.893308,0.896731,0.973489,0.878557,0.880712,0.870601,0.875192,0.868584,0.842066,0.834643,0.863026,0.875021,0.823606,0.767173,0.790154,0.746103,0.727181,0.682272,0.922681,0.911914,0.889672,0.915553,0.911920,0.930812,0.828550,0.824858,0.772931,0.763353,0.709088,0.729801,0.888536,0.880993,1.010298
0.483140,0.982644,0.930070,0.895271,0.875293,0.888095,0.888161,0.894331,0.897737,0.974229,0.879648,0.881792,0.871698,0.876301,0.869738,0.843348,0.835916,0.864195,0.876113,0.824935,0.768469,0.791508,0.747557,0.728930,0.684580,0.923545,0.912988,0.890790,0.916675,0.913042,0.931300,0.829535,0.825846,0.774140,0.764508,0.710165,0.731705,0.889359,0.882085,1.010930
0.491470,0.983246,0.930904,0.896387,0.876575,0.889295,0.889359,0.895490,0.898877,0.975061,0.880890,0.883019,0.872947,0.877564,0.871055,0.844838,0.837420,0.865564,0.877385,0.826507,0.769993,0.793160,0.749368,0.731075,0.687401,0.924529,0.914209,0.892079,0.917922,0.914282,0.931853,0.830659,0.826969,0.775576,0.765898,0.711586,0.734024,0.890291,0.883279,1.011610
0.499800,0.983937,0.931850,0.897645,0.877993,0.890632,0.890695,0.896781,0.900147,0.975983,0.882277,0.884389,0.874341,0.878975,0.872528,0.846525,0.839141,0.867120,0.878828,0.828307,0.771733,0.795084,0.751502,0.733573,0.690669,0.925627,0.915569,0.893530,0.919288,0.915634,0.932470,0.831917,0.828224,0.777226,0.767511,0.713319,0.736714,0.891326,0.884567,1.012339
0.508130,0.984714,0.932905,0.899038,0.879541,0.892099,0.892162,0.898200,0.901543,0.976993,0.883803,0.885896,0.875875,0.880527,0.874148,0.848397,0.841066,0.868853,0.880433,0.830322,0.773678,0.797260,0.753929,0.736386,0.694323,0.926834,0.917061,0.895133,0.920765,0.917092,0.933149,0.833304,0.829605,0.779077,0.769337,0.715340,0.739733,0.892462,0.885943,1.013117
0.516460,0.985578,0.934064,0.900560,0.881217,0.893694,0.893758,0.899744,0.903062,0.978091,0.885463,0.887536,0.877544,0.882217,0.875911,0.850445,0.843184,0.870754,0.882192,0.832541,0.775820,0.799670,0.756624,0.739484,0.698310,0.928147,0.918679,0.896882,0.922349,0.918651,0.933890,0.834818,0.831108,0.781118,0.771368,0.717626,0.743049,0.893695,0.887405,1.013944
0.524790,0.986529,0.935327,0.902211,0.883018,0.895415,0.895481,0.901412,0.904701,0.979275,0.887256,0.889306,0.879347,0.884041,0.877815,0.852664,0.845486,0.872817,0.884101,0.834956,0.778150,0.802300,0.759568,0.742841,0.702589,0.929563,0.920419,0.898771,0.924036,0.920306,0.934691,0.836455,0.832731,0.783341,0.773598,0.720161,0.746638,0.895023,0.888947,1.014821
0.533120,0.987567,0.936693,0.903986,0.884942,0.897260,0.897329,0.903200,0.906461,0.980545,0.889179,0.891205,0.881280,0.885997,0.879856,0.855048,0.847965,0.875036,0.886154,0.837560,0.780663,0.805138,0.762745,0.746438,0.707124,0.931079,0.922277,0.900795,0.925823,0.922056,0.935552,0.838215,0.834472,0.785739,0.776021,0.722934,0.750474,0.896444,0.890568,1.015746
0.541450,0.988691,0.938161,0.905886,0.886991,0.899230,0.899303,0.905111,0.908341,0.981901,0.891233,0.893233,0.883344,0.888086,0.882034,0.857594,0.850617,0.877410,0.888351,0.840350,0.783357,0.808180,0.766148,0.750263,0.711895,0.932694,0.924251,0.902953,0.927708,0.923898,0.936475,0.840098,0.836332,0.788308,0.778637,0.725938,0.754547,0.897956,0.892267,1.016720
