Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049418,1.042012,1.031403,1.025488,1.041934,1.046129,1.037171,1.036643,1.049999,1.050020,1.047520,1.032184,1.043778,1.032176,1.016366,1.027502,1.031209,1.030344,1.050040,0.994840,1.024803,1.042658,1.034681,1.031589,1.050027,1.050066,1.037971,1.045830,1.041195,1.016313,1.038353,1.022528,1.003197,1.015522,1.050000,1.050000,1.026336,1.008204,1.038911
0.083300,1.049418,1.042012,1.031403,1.025488,1.041934,1.046129,1.037171,1.036643,1.049999,1.050020,1.047520,1.032184,1.043778,1.032176,1.016366,1.027502,1.031209,1.030344,1.050040,0.994840,1.024803,1.042658,1.034681,1.031589,1.050027,1.050066,1.037971,1.045830,1.041195,1.016313,1.038353,1.022528,1.003197,1.015522,1.050000,1.050000,1.026336,1.008204,1.038911
0.091630,1.049418,1.042012,1.031403,1.025488,1.041934,1.046129,1.037171,1.036643,1.049999,1.050020,1.047520,1.032184,1.043778,1.032176,1.016366,1.027502,1.031209,1.030344,1.050040,0.994840,1.024803,1.042658,1.034681,1.031589,1.050027,1.050066,1.037971,1.045830,1.041195,1.016313,1.038353,1.022528,1.003197,1.015522,1.050000,1.050000,1.026336,1.008204,1.038911
0.099960,1.049418,1.042012,1.031403,1.025488,1.041934,1.046129,1.037171,1.036643,1.049999,1.050020,1.047520,1.032184,1.043778,1.032176,1.016366,1.027502,1.031209,1.030344,1.050040,0.994840,1.024803,1.042658,1.034681,1.031589,1.050027,1.050066,1.037971,1.045830,1.041195,1.016313,1.038353,1.022528,1.003197,1.015522,1.050000,1.050000,1.026336,1.008204,1.038911
0.108290,1.049418,1.042012,1.031403,1.025488,1.041934,1.046129,1.037171,1.036643,1.049999,1.050020,1.047520,1.032184,1.043778,1.032176,1.016366,1.027502,1.031209,1.030344,1.050040,0.994840,1.024803,1.042658,1.034681,1.031589,1.050027,1.050066,1.037971,1.045830,1.041195,1.016313,1.038353,1.022528,1.003197,1.015522,1.050000,1.050000,1.026336,1.008204,1.038911
0.116620,0.920508,0.820045,0.670816,0.417357,0.471387,0.467905,0.510235,0.533136,0.801890,0.292415,0.347453,0.265011,0.191854,0.107803,0.551879,0.718984,0.723125,0.702421,0.865072,0.864781,0.778189,0.854497,0.848783,0.754795,0.844532,0.824772,0.775496,0.873845,0.879761,0.896384,0.667977,0.497852,0.876439,0.922294,0.922433,0.936491,0.883050,0.879850,0.971227
0.124950,0.905812,0.795339,0.638731,0.381771,0.441117,0.439350,0.478823,0.500140,0.783285,0.276218,0.327333,0.250009,0.181207,0.099146,0.513386,0.677454,0.685378,0.666777,0.819346,0.822366,0.738065,0.815428,0.807095,0.710187,0.819003,0.793729,0.741468,0.843829,0.851609,0.880472,0.640090,0.474572,0.831163,0.882131,0.889687,0.891448,0.858324,0.855444,0.963075
0.133280,0.895614,0.778658,0.618066,0.359940,0.422119,0.421305,0.459139,0.479541,0.771179,0.265686,0.314423,0.240334,0.174289,0.093778,0.489525,0.651266,0.661261,0.643921,0.791175,0.795129,0.712455,0.790169,0.780814,0.681968,0.801695,0.773186,0.719340,0.823644,0.832552,0.869073,0.621401,0.458573,0.804780,0.855987,0.867186,0.864760,0.840735,0.838665,0.957203
0.141610,0.888014,0.766470,0.603486,0.344947,0.408916,0.408722,0.445469,0.465263,0.762529,0.258270,0.305373,0.233539,0.169418,0.090096,0.473491,0.633504,0.644621,0.628016,0.772670,0.776910,0.694924,0.772742,0.763099,0.662832,0.789087,0.758582,0.703838,0.809152,0.818803,0.860329,0.607939,0.447106,0.788155,0.838483,0.850919,0.847867,0.827538,0.826433,0.952738
0.149940,0.881973,0.756857,0.592189,0.333330,0.398722,0.399015,0.434919,0.454242,0.755777,0.252608,0.298429,0.228332,0.165698,0.087278,0.461666,0.620408,0.632129,0.615932,0.759552,0.764020,0.681946,0.759821,0.750196,0.648755,0.779228,0.747393,0.692078,0.798011,0.808205,0.853209,0.597555,0.438527,0.776711,0.826237,0.838520,0.836269,0.817108,0.816962,0.949196
0.158270,0.876911,0.748786,0.582719,0.323332,0.390096,0.390837,0.425996,0.444905,0.750111,0.247954,0.292656,0.224019,0.162639,0.084906,0.452169,0.609990,0.622022,0.606026,0.749583,0.754327,0.671639,0.749607,0.740120,0.637587,0.771042,0.738243,0.682511,0.788910,0.799544,0.847141,0.589058,0.431825,0.768252,0.817171,0.828609,0.827695,0.808474,0.809223,0.946297
0.166600,0.872500,0.741693,0.574324,0.314091,0.382306,0.383499,0.417949,0.436465,0.745116,0.243905,0.287558,0.220226,0.159975,0.082770,0.444005,0.601165,0.613346,0.597420,0.741498,0.746569,0.662960,0.741084,0.731770,0.628145,0.763929,0.730369,0.674287,0.781112,0.792131,0.841801,0.581777,0.426370,0.761558,0.810047,0.820352,0.820913,0.801057,0.802623,0.943877
0.174930,0.868553,0.735276,0.566633,0.305226,0.375014,0.376673,0.410427,0.428560,0.740592,0.240244,0.282886,0.216766,0.157564,0.080773,0.436656,0.593345,0.605590,0.589656,0.734580,0.740004,0.655333,0.733674,0.724529,0.619784,0.757558,0.723351,0.666946,0.774200,0.785577,0.837003,0.575338,0.421773,0.755946,0.804122,0.813243,0.815238,0.794506,0.796817,0.941836
0.183260,0.864964,0.729379,0.559483,0.296620,0.368087,0.370228,0.403298,0.421056,0.736451,0.236868,0.278528,0.213548,0.155340,0.078880,0.429862,0.586217,0.598488,0.582510,0.728430,0.734198,0.648442,0.727049,0.718056,0.612158,0.751751,0.716961,0.660242,0.767941,0.779658,0.832643,0.569540,0.417793,0.751035,0.798959,0.806966,0.810299,0.788610,0.791606,0.940110
0.191590,0.861675,0.723926,0.552821,0.288297,0.361506,0.364133,0.396538,0.413932,0.732664,0.233732,0.274444,0.210541,0.153273,0.077085,0.423496,0.579619,0.591909,0.575877,0.722824,0.728905,0.642112,0.721020,0.712159,0.605085,0.746414,0.711081,0.654049,0.762209,0.774252,0.828663,0.564279,0.414281,0.746612,0.794305,0.801326,0.805888,0.783246,0.786874,0.938660
0.199920,0.949066,0.869670,0.794004,0.709565,0.776098,0.788557,0.780731,0.779773,0.911635,0.813614,0.804230,0.794195,0.811536,0.713493,0.729126,0.774181,0.790386,0.790427,0.829576,0.800599,0.790521,0.827938,0.817463,0.777529,0.880340,0.856069,0.823269,0.870815,0.875668,0.905788,0.833493,0.814191,0.815875,0.842710,0.868703,0.863705,0.872557,0.866053,0.986390
0.208250,0.962045,0.891240,0.825572,0.753176,0.815810,0.827657,0.819588,0.818650,0.932429,0.852148,0.842962,0.832895,0.850071,0.756156,0.769207,0.809215,0.823124,0.822753,0.862242,0.828357,0.821617,0.855413,0.846713,0.812739,0.901808,0.881362,0.851890,0.893111,0.896460,0.918235,0.865186,0.849316,0.846361,0.867200,0.889091,0.892445,0.890598,0.883374,0.994114
0.216580,0.970693,0.905038,0.845168,0.779797,0.840807,0.852428,0.844130,0.843166,0.946017,0.877057,0.867830,0.857816,0.874973,0.782133,0.793605,0.830889,0.843456,0.842819,0.882817,0.846612,0.841113,0.872981,0.865137,0.834550,0.915742,0.897465,0.869875,0.907488,0.909928,0.926558,0.886160,0.872926,0.865248,0.883850,0.902947,0.910443,0.902905,0.894747,0.999740
0.224910,0.976895,0.914631,0.858409,0.797389,0.857782,0.869334,0.860878,0.859897,0.955691,0.894246,0.884928,0.874974,0.892153,0.799258,0.809600,0.845242,0.857032,0.856274,0.896408,0.858830,0.854188,0.884943,0.877461,0.848933,0.925516,0.908499,0.882035,0.917418,0.919285,0.932624,0.900947,0.889592,0.877534,0.895141,0.912895,0.922190,0.911863,0.902751,1.004134
0.233240,0.981718,0.921988,0.868391,0.810503,0.870561,0.882071,0.873545,0.872575,0.963280,0.907153,0.897782,0.887862,0.905054,0.811925,0.821239,0.855664,0.867009,0.866254,0.906006,0.867334,0.863766,0.893775,0.886410,0.859289,0.933033,0.916791,0.891067,0.924894,0.926371,0.937467,0.912178,0.902088,0.886070,0.902981,0.920504,0.930407,0.918863,0.908871,1.007790
0.241570,0.985713,0.928104,0.876652,0.821413,0.881094,0.892539,0.884016,0.883086,0.969691,0.917606,0.908243,0.898323,0.915505,0.822335,0.830598,0.863930,0.875016,0.874353,0.913258,0.873584,0.871389,0.900805,0.893442,0.867434,0.939277,0.923555,0.898374,0.930986,0.932172,0.941608,0.921275,0.911989,0.892365,0.908696,0.926667,0.936578,0.924673,0.913910,1.010962
0.249900,0.989158,0.933459,0.883919,0.831157,0.890308,0.901653,0.893183,0.892315,0.975347,0.926533,0.917235,0.907287,0.924433,0.831517,0.838701,0.870961,0.881881,0.881360,0.919139,0.878507,0.877869,0.906755,0.899351,0.874329,0.944743,0.929410,0.904667,0.936253,0.937200,0.945299,0.928991,0.920182,0.897352,0.913150,0.931895,0.941569,0.929706,0.918290,1.013782
0.258230,0.992188,0.938266,0.890497,0.840145,0.898612,0.909826,0.901441,0.900645,0.980435,0.934396,0.925204,0.915206,0.932299,0.839899,0.846001,0.877196,0.887990,0.887629,0.924180,0.882661,0.883595,0.911981,0.904529,0.880438,0.949657,0.934647,0.910280,0.940962,0.941698,0.948651,0.935724,0.927166,0.901547,0.916880,0.936462,0.945829,0.934179,0.922211,1.016315
0.266560,0.994867,0.942609,0.896498,0.848508,0.906180,0.917243,0.908954,0.908236,0.985038,0.941426,0.932364,0.922305,0.939333,0.847627,0.852670,0.882819,0.893501,0.893304,0.928649,0.886351,0.888731,0.916640,0.909143,0.885960,0.954115,0.939387,0.915351,0.945226,0.945769,0.951705,0.941691,0.933237,0.905219,0.920194,0.940502,0.949566,0.938198,0.925757,1.018597
0.274890,0.997228,0.946515,0.901945,0.856261,0.913077,0.923981,0.915794,0.915153,0.989198,0.947745,0.938824,0.928699,0.945657,0.854725,0.858741,0.887879,0.898459,0.898420,0.932644,0.889704,0.893317,0.920774,0.913238,0.890947,0.958148,0.943663,0.919918,0.949079,0.949440,0.954476,0.947017,0.938573,0.908469,0.923223,0.944068,0.952849,0.941812,0.928951,1.020654
0.283220,0.999293,0.949991,0.906840,0.863392,0.919342,0.930088,0.921998,0.921430,0.992945,0.953430,0.944651,0.934460,0.951348,0.861189,0.864212,0.892388,0.902876,0.902988,0.936223,0.892787,0.897361,0.924393,0.916822,0.895408,0.961767,0.947484,0.923992,0.952523,0.952713,0.956964,0.951786,0.943298,0.911377,0.926039,0.947176,0.955710,0.945046,0.931789,1.022503
0.291550,1.001078,0.953038,0.911173,0.869879,0.924993,0.935590,0.927590,0.927090,0.996304,0.958532,0.949887,0.939634,0.956455,0.866998,0.869055,0.896323,0.906737,0.906994,0.939374,0.895588,0.900838,0.927474,0.919870,0.899315,0.964968,0.950839,0.927561,0.955545,0.955574,0.959167,0.956054,0.947495,0.913941,0.928633,0.949820,0.958130,0.947908,0.934259,1.024160
0.299880,1.002596,0.955656,0.914938,0.875709,0.930047,0.940507,0.932589,0.932150,0.999296,0.963086,0.954562,0.944254,0.961014,0.872137,0.873245,0.899665,0.910029,0.910430,0.942076,0.898074,0.903728,0.929998,0.922358,0.902643,0.967751,0.953719,0.930614,0.958135,0.958011,0.961084,0.959865,0.951223,0.916149,0.930974,0.951991,0.960089,0.950405,0.936348,1.025642
0.308210,1.003863,0.957852,0.918140,0.880878,0.934520,0.944862,0.937015,0.936629,1.001942,0.967123,0.958706,0.948349,0.965055,0.876604,0.876774,0.902403,0.912751,0.913298,0.944311,0.900213,0.906021,0.931956,0.924274,0.905374,0.970121,0.956124,0.933152,0.960286,0.960021,0.962719,0.963250,0.954526,0.917991,0.933027,0.953687,0.961571,0.952545,0.938052,1.026959
0.316540,1.004891,0.959640,0.920794,0.885397,0.938436,0.948677,0.940890,0.940550,1.004262,0.970671,0.962343,0.951947,0.968606,0.880410,0.879646,0.904544,0.914911,0.915609,0.946070,0.901978,0.907723,0.933354,0.925621,0.907509,0.972087,0.958063,0.935181,0.962006,0.961609,0.964078,0.966239,0.957441,0.919460,0.934762,0.954914,0.962574,0.954342,0.939376,1.028125
0.324870,1.005696,0.961043,0.922927,0.889289,0.941823,0.951982,0.944245,0.943944,1.006277,0.973759,0.965503,0.955075,0.971696,0.883580,0.881884,0.906108,0.916532,0.917388,0.947359,0.903353,0.908859,0.934214,0.926420,0.909065,0.973668,0.959554,0.936724,0.963310,0.962792,0.965174,0.968862,0.959998,0.920557,0.936157,0.955693,0.963109,0.955813,0.940337,1.029150
0.333200,1.006296,0.962089,0.924576,0.892590,0.944719,0.954814,0.947117,0.946848,1.008011,0.976421,0.968222,0.957770,0.974360,0.886153,0.883529,0.907134,0.917650,0.918672,0.948195,0.904339,0.909468,0.934577,0.926711,0.910075,0.974892,0.960628,0.937813,0.964226,0.963597,0.966025,0.971148,0.962228,0.921295,0.937206,0.956057,0.963204,0.956984,0.940958,1.030047
0.341530,1.006709,0.962814,0.925789,0.895345,0.947168,0.957217,0.949552,0.949311,1.009492,0.978696,0.970540,0.960071,0.976638,0.888180,0.884635,0.907671,0.918314,0.919508,0.948613,0.904949,0.909607,0.934497,0.926549,0.910591,0.975793,0.961325,0.938492,0.964791,0.964062,0.966655,0.973130,0.964164,0.921696,0.937914,0.956050,0.962901,0.957886,0.941274,1.030827
0.349860,1.006956,0.963260,0.926619,0.897612,0.949222,0.959240,0.951604,0.951386,1.010750,0.980630,0.972503,0.962022,0.978572,0.889722,0.885267,0.907783,0.918582,0.919955,0.948655,0.905211,0.909341,0.934038,0.925999,0.910675,0.976410,0.961693,0.938812,0.965049,0.964231,0.967089,0.974845,0.965840,0.921790,0.938302,0.955726,0.962253,0.958552,0.941328,1.031501
0.358190,1.007057,0.963471,0.927128,0.899453,0.950936,0.960937,0.953328,0.953131,1.011815,0.982267,0.974161,0.963672,0.980210,0.890848,0.885502,0.907541,0.918516,0.920073,0.948374,0.905163,0.908744,0.933271,0.925134,0.910396,0.976788,0.961786,0.938832,0.965052,0.964156,0.967357,0.976328,0.967291,0.921617,0.938400,0.955144,0.961322,0.959022,0.941164,1.032081
0.366520,1.007035,0.963491,0.927375,0.900935,0.952367,0.962361,0.954780,0.954604,1.012718,0.983657,0.975562,0.965069,0.981600,0.891630,0.885417,0.907018,0.918185,0.919928,0.947830,0.904853,0.907892,0.932271,0.924029,0.909831,0.976970,0.961657,0.938611,0.964852,0.963887,0.967488,0.977616,0.968552,0.921221,0.938249,0.954364,0.960170,0.959334,0.940832,1.032580
0.374850,1.006912,0.963366,0.927422,0.902123,0.953567,0.963564,0.956014,0.955859,1.013488,0.984844,0.976754,0.966260,0.982787,0.892138,0.885090,0.906286,0.917654,0.919583,0.947081,0.904333,0.906858,0.931107,0.922759,0.909053,0.977000,0.961360,0.938208,0.964500,0.963475,0.967513,0.978745,0.969658,0.920648,0.937896,0.953443,0.958862,0.959524,0.940376,1.033008
0.383180,1.006708,0.963136,0.927322,0.903081,0.954587,0.964593,0.957077,0.956942,1.014149,0.985871,0.977782,0.967288,0.983814,0.892440,0.884594,0.905413,0.916983,0.919096,0.946187,0.903655,0.905709,0.929844,0.921389,0.908131,0.976920,0.960946,0.937677,0.964042,0.962966,0.967459,0.979747,0.970640,0.919945,0.937388,0.952435,0.957456,0.959626,0.939840,1.033377
0.391510,1.006441,0.962836,0.927125,0.903865,0.955467,0.965489,0.958009,0.957896,1.014725,0.986774,0.978682,0.968190,0.984716,0.892595,0.883991,0.904456,0.916226,0.918518,0.945201,0.902871,0.904502,0.928537,0.919976,0.907127,0.976765,0.960457,0.937067,0.963520,0.962399,0.967350,0.980650,0.971525,0.919153,0.936772,0.951385,0.956004,0.959671,0.939258,1.033695
0.399840,1.006128,0.962495,0.926870,0.904525,0.956245,0.966286,0.958843,0.958753,1.015233,0.987584,0.979488,0.968998,0.985526,0.892655,0.883333,0.903464,0.915426,0.917893,0.944166,0.902025,0.903284,0.927229,0.918564,0.906089,0.976564,0.959929,0.936415,0.962967,0.961807,0.967205,0.981477,0.972337,0.918311,0.936089,0.950326,0.954546,0.959681,0.938660,1.033971
0.408170,1.005782,0.962136,0.926587,0.905098,0.956948,0.967009,0.959605,0.959538,1.015688,0.988327,0.980224,0.969737,0.986269,0.892658,0.882660,0.902473,0.914617,0.917251,0.943119,0.901152,0.902086,0.925950,0.917187,0.905054,0.976339,0.959388,0.935752,0.962407,0.961214,0.967041,0.982248,0.973095,0.917448,0.935374,0.949286,0.953114,0.959674,0.938066,1.034213
0.416500,1.005416,0.961774,0.926298,0.905616,0.957598,0.967681,0.960314,0.960268,1.016101,0.989021,0.980911,0.970426,0.986962,0.892634,0.881998,0.901506,0.913821,0.916616,0.942085,0.900280,0.900931,0.924720,0.915863,0.904047,0.976107,0.958853,0.935097,0.961858,0.960635,0.966870,0.982977,0.973815,0.916586,0.934652,0.948280,0.951727,0.959664,0.937490,1.034426
0.424830,1.005038,0.961420,0.926016,0.906098,0.958208,0.968314,0.960982,0.960957,1.016480,0.989681,0.981561,0.971080,0.987621,0.892601,0.881362,0.900576,0.913052,0.916000,0.941077,0.899426,0.899828,0.923547,0.914603,0.903082,0.975877,0.958334,0.934463,0.961328,0.960078,0.966697,0.983676,0.974506,0.915739,0.933939,0.947315,0.950396,0.959657,0.936939,1.034616
0.433160,1.004655,0.961078,0.925748,0.906556,0.958789,0.968918,0.961618,0.961612,1.016831,0.990315,0.982185,0.971708,0.988254,0.892569,0.880758,0.899688,0.912314,0.915410,0.940104,0.898599,0.898779,0.922431,0.913406,0.902162,0.975654,0.957836,0.933855,0.960821,0.959547,0.966528,0.984351,0.975177,0.914914,0.933244,0.946392,0.949123,0.959657,0.936414,1.034787
0.441490,1.004272,0.960750,0.925494,0.906998,0.959347,0.969498,0.962226,0.962238,1.017158,0.990929,0.982788,0.972315,0.988868,0.892543,0.880186,0.898840,0.911607,0.914845,0.939163,0.897799,0.897779,0.921367,0.912267,0.901286,0.975440,0.957358,0.933271,0.960335,0.959039,0.966364,0.985008,0.975833,0.914113,0.932569,0.945507,0.947906,0.959664,0.935914,1.034942
0.449820,1.003892,0.960433,0.925251,0.907424,0.959883,0.970056,0.962809,0.962835,1.017464,0.991527,0.983373,0.972905,0.989465,0.892520,0.879637,0.898023,0.910926,0.914301,0.938250,0.897022,0.896819,0.920345,0.911175,0.900444,0.975231,0.956897,0.932708,0.959866,0.958550,0.966204,0.985648,0.976477,0.913331,0.931910,0.944651,0.946735,0.959674,0.935433,1.035085
0.458150,1.003518,0.960126,0.925016,0.907832,0.960397,0.970595,0.963367,0.963405,1.017750,0.992109,0.983940,0.973479,0.990046,0.892497,0.879105,0.897228,0.910263,0.913772,0.937356,0.896261,0.895887,0.919355,0.910119,0.899627,0.975026,0.956447,0.932159,0.959410,0.958073,0.966047,0.986275,0.977111,0.912563,0.931260,0.943817,0.945603,0.959686,0.934965,1.035218
0.466480,1.003153,0.959825,0.924782,0.908220,0.960891,0.971113,0.963899,0.963948,1.018020,0.992677,0.984491,0.974038,0.990613,0.892467,0.878578,0.896448,0.909612,0.913253,0.936472,0.895506,0.894974,0.918384,0.909088,0.898825,0.974820,0.956002,0.931619,0.958958,0.957604,0.965891,0.986888,0.977735,0.911803,0.930609,0.942994,0.944500,0.959695,0.934504,1.035343
0.474810,1.002798,0.959527,0.924546,0.908583,0.961364,0.971610,0.964407,0.964463,1.018273,0.993230,0.985026,0.974581,0.991165,0.892427,0.878050,0.895672,0.908966,0.912737,0.935590,0.894749,0.894070,0.917425,0.908073,0.898029,0.974612,0.955558,0.931081,0.958508,0.957137,0.965735,0.987488,0.978350,0.911043,0.929950,0.942177,0.943419,0.959699,0.934047,1.035462
0.483140,1.002454,0.959231,0.924305,0.908920,0.961815,0.972088,0.964891,0.964953,1.018513,0.993769,0.985544,0.975108,0.991703,0.892371,0.877514,0.894895,0.908320,0.912220,0.934703,0.893982,0.893169,0.916470,0.907067,0.897232,0.974398,0.955112,0.930542,0.958056,0.956669,0.965577,0.988075,0.978955,0.910278,0.929276,0.941360,0.942353,0.959695,0.933589,1.035576
0.491470,1.002125,0.958937,0.924056,0.909229,0.962245,0.972545,0.965351,0.965417,1.018740,0.994294,0.986047,0.975621,0.992227,0.892298,0.876966,0.894114,0.907673,0.911701,0.933807,0.893201,0.892268,0.915518,0.906067,0.896430,0.974180,0.954662,0.930001,0.957599,0.956198,0.965418,0.988651,0.979551,0.909506,0.928581,0.940540,0.941301,0.959683,0.933129,1.035688
0.499800,1.001811,0.958644,0.923802,0.909511,0.962657,0.972985,0.965791,0.965859,1.018957,0.994807,0.986535,0.976120,0.992738,0.892208,0.876408,0.893329,0.907024,0.911180,0.932902,0.892403,0.891367,0.914569,0.905074,0.895624,0.973957,0.954209,0.929458,0.957140,0.955726,0.965258,0.989216,0.980140,0.908725,0.927864,0.939719,0.940262,0.959663,0.932670,1.035798
0.508130,1.001516,0.958357,0.923546,0.909769,0.963052,0.973410,0.966213,0.966282,1.019166,0.995309,0.987011,0.976609,0.993238,0.892105,0.875842,0.892544,0.906378,0.910661,0.931990,0.891589,0.890471,0.913626,0.904090,0.894817,0.973733,0.953758,0.928916,0.956681,0.955255,0.965100,0.989771,0.980722,0.907936,0.927125,0.938899,0.939239,0.959638,0.932213,1.035908
0.516460,1.001240,0.958080,0.923291,0.910006,0.963435,0.973823,0.966620,0.966689,1.019369,0.995804,0.987479,0.977088,0.993731,0.891994,0.875275,0.891766,0.905739,0.910150,0.931076,0.890764,0.889586,0.912696,0.903124,0.894016,0.973512,0.953311,0.928381,0.956228,0.954791,0.964946,0.990320,0.981298,0.907144,0.926367,0.938085,0.938238,0.959610,0.931764,1.036020
0.524790,1.000988,0.957817,0.923046,0.910230,0.963810,0.974229,0.967018,0.967085,1.019569,0.996294,0.987940,0.977563,0.994220,0.891881,0.874714,0.891001,0.905116,0.909653,0.930168,0.889933,0.888720,0.911788,0.902184,0.893228,0.973299,0.952877,0.927860,0.955786,0.954341,0.964800,0.990865,0.981872,0.906355,0.925596,0.937285,0.937267,0.959585,0.931328,1.036134
0.533120,1.000763,0.957574,0.922818,0.910447,0.964182,0.974633,0.967412,0.967476,1.019770,0.996783,0.988401,0.978038,0.994707,0.891776,0.874171,0.890262,0.904518,0.909179,0.929275,0.889105,0.887885,0.910911,0.901279,0.892464,0.973101,0.952463,0.927361,0.955364,0.953911,0.964666,0.991408,0.982445,0.905575,0.924820,0.936507,0.936334,0.959566,0.930913,1.036253
0.541450,1.000567,0.957358,0.922615,0.910667,0.964557,0.975039,0.967806,0.967867,1.019974,0.997277,0.988866,0.978516,0.995199,0.891688,0.873656,0.889558,0.903955,0.908738,0.928408,0.888289,0.887092,0.910077,0.900421,0.891735,0.972923,0.952077,0.926893,0.954969,0.953510,0.964549,0.991954,0.983020,0.904814,0.924048,0.935760,0.935449,0.959560,0.930526,1.036377
