Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.099960,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.108290,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.116620,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.124950,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.133280,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.141610,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.149940,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.158270,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.166600,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.174930,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.183260,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.191590,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.199920,1.041473,1.037047,1.036921,1.026774,1.029850,1.030100,1.029621,1.029718,1.040357,1.030425,1.029757,1.022737,1.030391,1.032254,1.038558,1.041561,1.043649,1.041298,1.037804,0.975475,1.036243,1.030320,1.030778,1.043717,1.032116,1.050019,1.047366,1.039682,1.030413,0.996668,0.962111,0.964000,0.968311,0.970415,0.993961,1.032064,0.989925,0.983856,1.027056
0.208250,1.041653,1.037386,1.037387,1.027199,1.030243,1.030495,1.029993,1.030078,1.040563,1.030860,1.030178,1.023173,1.030842,1.032745,1.039257,1.042366,1.044321,1.041892,1.038480,0.976053,1.037459,1.031375,1.031753,1.044528,1.032485,1.050509,1.047942,1.040099,1.030811,0.996871,0.962473,0.964393,0.968897,0.970944,0.994936,1.032943,0.990232,0.984199,1.027151
0.216580,1.041687,1.037446,1.037463,1.027275,1.030314,1.030566,1.030061,1.030145,1.040603,1.030935,1.030252,1.023249,1.030919,1.032825,1.039353,1.042468,1.044412,1.041977,1.038595,0.976167,1.037569,1.031494,1.031870,1.044632,1.032549,1.050587,1.048027,1.040174,1.030885,0.996915,0.962544,0.964463,0.969008,0.971066,0.995061,1.033065,0.990290,0.984268,1.027171
0.224910,1.041718,1.037500,1.037530,1.027343,1.030379,1.030631,1.030123,1.030205,1.040639,1.031003,1.030319,1.023317,1.030987,1.032897,1.039436,1.042556,1.044492,1.042052,1.038690,0.976261,1.037663,1.031594,1.031969,1.044723,1.032607,1.050657,1.048102,1.040243,1.030953,0.996956,0.962608,0.964526,0.969097,0.971165,0.995166,1.033168,0.990342,0.984331,1.027190
0.233240,1.041747,1.037551,1.037594,1.027408,1.030440,1.030692,1.030182,1.030263,1.040673,1.031067,1.030382,1.023381,1.031052,1.032965,1.039514,1.042637,1.044567,1.042123,1.038776,0.976346,1.037749,1.031684,1.032059,1.044807,1.032662,1.050723,1.048172,1.040307,1.031016,0.996996,0.962667,0.964585,0.969177,0.971253,0.995259,1.033260,0.990391,0.984391,1.027207
0.241570,1.041775,1.037601,1.037654,1.027470,1.030499,1.030751,1.030238,1.030318,1.040706,1.031128,1.030442,1.023442,1.031114,1.033029,1.039586,1.042713,1.044637,1.042189,1.038855,0.976425,1.037828,1.031767,1.032143,1.044885,1.032714,1.050786,1.048238,1.040370,1.031077,0.997035,0.962724,0.964641,0.969250,0.971334,0.995344,1.033347,0.990438,0.984448,1.027224
0.249900,1.041802,1.037647,1.037711,1.027530,1.030555,1.030807,1.030292,1.030370,1.040737,1.031186,1.030500,1.023500,1.031173,1.033090,1.039655,1.042784,1.044703,1.042251,1.038930,0.976499,1.037902,1.031845,1.032220,1.044959,1.032764,1.050845,1.048300,1.040429,1.031136,0.997073,0.962776,0.964694,0.969319,0.971410,0.995421,1.033429,0.990482,0.984504,1.027239
0.258230,1.041827,1.037691,1.037763,1.027585,1.030606,1.030858,1.030341,1.030419,1.040766,1.031240,1.030553,1.023554,1.031228,1.033147,1.039718,1.042850,1.044763,1.042309,1.039000,0.976568,1.037970,1.031915,1.032292,1.045027,1.032810,1.050900,1.048358,1.040485,1.031191,0.997109,0.962825,0.964744,0.969384,0.971481,0.995491,1.033507,0.990524,0.984556,1.027254
0.266560,1.041850,1.037731,1.037811,1.027635,1.030654,1.030906,1.030387,1.030463,1.040793,1.031289,1.030601,1.023604,1.031278,1.033199,1.039776,1.042909,1.044819,1.042362,1.039064,0.976632,1.038032,1.031980,1.032357,1.045089,1.032853,1.050951,1.048411,1.040537,1.031242,0.997143,0.962869,0.964789,0.969443,0.971547,0.995555,1.033578,0.990563,0.984606,1.027268
0.274890,1.041871,1.037768,1.037854,1.027680,1.030696,1.030948,1.030427,1.030503,1.040817,1.031333,1.030645,1.023648,1.031322,1.033245,1.039828,1.042963,1.044869,1.042409,1.039122,0.976690,1.038088,1.032037,1.032416,1.045144,1.032893,1.050998,1.048460,1.040585,1.031290,0.997175,0.962909,0.964830,0.969498,0.971607,0.995611,1.033644,0.990600,0.984652,1.027280
0.283220,1.041890,1.037801,1.037893,1.027720,1.030733,1.030985,1.030463,1.030538,1.040837,1.031371,1.030683,1.023687,1.031362,1.033286,1.039873,1.043011,1.044914,1.042451,1.039174,0.976742,1.038137,1.032088,1.032469,1.045193,1.032929,1.051040,1.048503,1.040629,1.031335,0.997205,0.962943,0.964866,0.969547,0.971661,0.995661,1.033703,0.990633,0.984695,1.027290
0.291550,1.041907,1.037831,1.037927,1.027755,1.030765,1.031017,1.030494,1.030569,1.040856,1.031405,1.030716,1.023721,1.031396,1.033321,1.039913,1.043053,1.044953,1.042489,1.039221,0.976789,1.038180,1.032133,1.032515,1.045236,1.032962,1.051079,1.048542,1.040670,1.031376,0.997234,0.962973,0.964898,0.969591,0.971710,0.995705,1.033755,0.990664,0.984736,1.027300
0.299880,1.041923,1.037859,1.037958,1.027785,1.030794,1.031046,1.030521,1.030595,1.040872,1.031435,1.030746,1.023751,1.031426,1.033353,1.039949,1.043090,1.044989,1.042522,1.039263,0.976830,1.038219,1.032174,1.032556,1.045274,1.032992,1.051114,1.048577,1.040708,1.031414,0.997261,0.963000,0.964926,0.969631,0.971754,0.995744,1.033801,0.990693,0.984774,1.027308
0.308210,1.041936,1.037885,1.037986,1.027812,1.030819,1.031071,1.030546,1.030619,1.040886,1.031462,1.030772,1.023777,1.031454,1.033381,1.039981,1.043124,1.045021,1.042553,1.039300,0.976868,1.038254,1.032210,1.032592,1.045308,1.033021,1.051148,1.048610,1.040744,1.031451,0.997287,0.963024,0.964951,0.969667,0.971794,0.995779,1.033842,0.990720,0.984811,1.027315
0.316540,1.041949,1.037910,1.038012,1.027838,1.030843,1.031095,1.030568,1.030641,1.040899,1.031487,1.030797,1.023802,1.031479,1.033407,1.040010,1.043155,1.045051,1.042582,1.039335,0.976903,1.038286,1.032242,1.032626,1.045340,1.033049,1.051179,1.048641,1.040778,1.031486,0.997312,0.963046,0.964975,0.969701,0.971830,0.995811,1.033878,0.990747,0.984847,1.027322
0.324870,1.041961,1.037934,1.038038,1.027861,1.030865,1.031117,1.030590,1.030662,1.040911,1.031511,1.030820,1.023826,1.031503,1.033432,1.040038,1.043185,1.045080,1.042610,1.039368,0.976935,1.038316,1.032273,1.032657,1.045369,1.033076,1.051210,1.048671,1.040812,1.031521,0.997338,0.963068,0.964998,0.969733,0.971864,0.995841,1.033911,0.990772,0.984883,1.027327
0.333200,1.041973,1.037959,1.038063,1.027885,1.030887,1.031139,1.030611,1.030683,1.040923,1.031534,1.030843,1.023849,1.031526,1.033456,1.040065,1.043213,1.045108,1.042637,1.039400,0.976967,1.038345,1.032302,1.032686,1.045398,1.033102,1.051241,1.048701,1.040846,1.031556,0.997364,0.963089,0.965020,0.969763,0.971897,0.995870,1.033940,0.990798,0.984918,1.027333
0.341530,1.041985,1.037983,1.038089,1.027909,1.030909,1.031161,1.030632,1.030703,1.040934,1.031557,1.030866,1.023873,1.031550,1.033481,1.040093,1.043242,1.045137,1.042664,1.039431,0.976998,1.038373,1.032330,1.032714,1.045427,1.033129,1.051271,1.048730,1.040880,1.031590,0.997390,0.963110,0.965042,0.969793,0.971930,0.995898,1.033968,0.990824,0.984953,1.027338
0.349860,1.041996,1.038008,1.038115,1.027933,1.030932,1.031184,1.030654,1.030725,1.040946,1.031581,1.030889,1.023897,1.031574,1.033505,1.040120,1.043270,1.045165,1.042691,1.039462,0.977028,1.038401,1.032358,1.032741,1.045456,1.033157,1.051302,1.048760,1.040914,1.031625,0.997417,0.963132,0.965065,0.969823,0.971962,0.995925,1.033993,0.990849,0.984989,1.027343
0.358190,1.042008,1.038034,1.038141,1.027958,1.030955,1.031207,1.030676,1.030746,1.040958,1.031606,1.030913,1.023921,1.031599,1.033531,1.040148,1.043299,1.045194,1.042719,1.039494,0.977059,1.038429,1.032386,1.032769,1.045485,1.033185,1.051333,1.048790,1.040949,1.031661,0.997445,0.963155,0.965089,0.969853,0.971994,0.995952,1.034018,0.990876,0.985025,1.027348
0.366520,1.042020,1.038060,1.038168,1.027984,1.030979,1.031231,1.030699,1.030769,1.040971,1.031631,1.030938,1.023946,1.031624,1.033557,1.040176,1.043328,1.045223,1.042748,1.039525,0.977091,1.038457,1.032413,1.032796,1.045514,1.033213,1.051365,1.048821,1.040984,1.031696,0.997474,0.963178,0.965112,0.969883,0.972026,0.995978,1.034042,0.990902,0.985061,1.027353
0.374850,1.042032,1.038087,1.038196,1.028010,1.031003,1.031255,1.030722,1.030791,1.040983,1.031656,1.030963,1.023971,1.031650,1.033583,1.040204,1.043357,1.045252,1.042776,1.039557,0.977122,1.038486,1.032440,1.032822,1.045543,1.033241,1.051397,1.048851,1.041019,1.031732,0.997504,0.963201,0.965137,0.969913,0.972059,0.996004,1.034066,0.990929,0.985097,1.027358
0.383180,1.042045,1.038113,1.038223,1.028036,1.031028,1.031280,1.030745,1.030814,1.040995,1.031682,1.030988,1.023997,1.031676,1.033610,1.040233,1.043386,1.045281,1.042805,1.039588,0.977153,1.038513,1.032467,1.032849,1.045572,1.033270,1.051429,1.048882,1.041054,1.031768,0.997535,0.963224,0.965161,0.969943,0.972091,0.996030,1.034088,0.990956,0.985134,1.027363
0.391510,1.042057,1.038141,1.038251,1.028063,1.031052,1.031304,1.030768,1.030837,1.041008,1.031707,1.031013,1.024022,1.031701,1.033636,1.040261,1.043415,1.045310,1.042833,1.039620,0.977184,1.038541,1.032494,1.032875,1.045600,1.033299,1.051461,1.048912,1.041089,1.031804,0.997566,0.963247,0.965185,0.969973,0.972123,0.996055,1.034111,0.990984,0.985170,1.027368
0.399840,1.042069,1.038168,1.038278,1.028089,1.031076,1.031328,1.030791,1.030859,1.041020,1.031732,1.031038,1.024047,1.031727,1.033662,1.040288,1.043443,1.045339,1.042861,1.039650,0.977215,1.038568,1.032520,1.032900,1.045629,1.033328,1.051492,1.048943,1.041124,1.031839,0.997598,0.963270,0.965209,0.970002,0.972155,0.996080,1.034133,0.991011,0.985206,1.027373
0.408170,1.042081,1.038195,1.038305,1.028114,1.031100,1.031351,1.030813,1.030881,1.041031,1.031757,1.031062,1.024072,1.031752,1.033688,1.040315,1.043471,1.045367,1.042889,1.039681,0.977245,1.038595,1.032545,1.032925,1.045656,1.033357,1.051524,1.048973,1.041158,1.031874,0.997631,0.963292,0.965232,0.970031,0.972186,0.996104,1.034155,0.991038,0.985242,1.027378
0.416500,1.042094,1.038222,1.038332,1.028139,1.031123,1.031374,1.030835,1.030902,1.041043,1.031781,1.031086,1.024096,1.031776,1.033713,1.040342,1.043498,1.045394,1.042916,1.039710,0.977275,1.038621,1.032570,1.032949,1.045683,1.033385,1.051554,1.049002,1.041192,1.031909,0.997664,0.963314,0.965255,0.970059,0.972217,0.996128,1.034176,0.991065,0.985277,1.027382
0.424830,1.042106,1.038249,1.038358,1.028163,1.031145,1.031397,1.030857,1.030923,1.041054,1.031804,1.031109,1.024119,1.031800,1.033737,1.040368,1.043525,1.045422,1.042943,1.039739,0.977303,1.038646,1.032594,1.032973,1.045710,1.033414,1.051585,1.049031,1.041226,1.031944,0.997697,0.963335,0.965277,0.970086,0.972247,0.996151,1.034197,0.991092,0.985312,1.027386
0.433160,1.042117,1.038276,1.038384,1.028187,1.031167,1.031419,1.030878,1.030943,1.041065,1.031827,1.031132,1.024142,1.031823,1.033761,1.040393,1.043551,1.045449,1.042970,1.039768,0.977331,1.038671,1.032618,1.032997,1.045736,1.033442,1.051615,1.049060,1.041260,1.031978,0.997730,0.963356,0.965300,0.970113,0.972276,0.996173,1.034217,0.991119,0.985347,1.027390
0.441490,1.042129,1.038303,1.038410,1.028210,1.031188,1.031440,1.030898,1.030963,1.041076,1.031850,1.031154,1.024165,1.031846,1.033784,1.040418,1.043576,1.045475,1.042996,1.039795,0.977359,1.038696,1.032642,1.033020,1.045761,1.033470,1.051645,1.049088,1.041293,1.032011,0.997764,0.963376,0.965321,0.970139,0.972305,0.996195,1.034237,0.991146,0.985381,1.027394
0.449820,1.042141,1.038330,1.038435,1.028233,1.031210,1.031461,1.030918,1.030983,1.041086,1.031872,1.031176,1.024187,1.031868,1.033807,1.040443,1.043602,1.045501,1.043022,1.039822,0.977386,1.038720,1.032665,1.033042,1.045786,1.033498,1.051675,1.049116,1.041325,1.032045,0.997798,0.963397,0.965342,0.970164,0.972332,0.996217,1.034257,0.991173,0.985415,1.027398
0.458150,1.042152,1.038357,1.038460,1.028256,1.031231,1.031482,1.030938,1.031002,1.041096,1.031894,1.031197,1.024209,1.031891,1.033830,1.040467,1.043627,1.045527,1.043047,1.039849,0.977412,1.038744,1.032687,1.033065,1.045811,1.033525,1.051704,1.049144,1.041358,1.032078,0.997832,0.963416,0.965363,0.970189,0.972360,0.996239,1.034276,0.991199,0.985449,1.027401
0.466480,1.042163,1.038383,1.038485,1.028279,1.031251,1.031503,1.030958,1.031022,1.041106,1.031916,1.031219,1.024231,1.031913,1.033853,1.040491,1.043651,1.045552,1.043073,1.039875,0.977438,1.038767,1.032710,1.033087,1.045835,1.033553,1.051733,1.049171,1.041390,1.032111,0.997866,0.963436,0.965384,0.970214,0.972387,0.996260,1.034295,0.991225,0.985482,1.027405
0.474810,1.042175,1.038409,1.038510,1.028301,1.031272,1.031523,1.030977,1.031041,1.041116,1.031937,1.031240,1.024253,1.031934,1.033875,1.040515,1.043676,1.045578,1.043098,1.039901,0.977463,1.038790,1.032732,1.033109,1.045859,1.033580,1.051762,1.049198,1.041422,1.032143,0.997899,0.963456,0.965405,0.970238,0.972413,0.996281,1.034314,0.991251,0.985515,1.027408
0.483140,1.042186,1.038436,1.038535,1.028323,1.031292,1.031544,1.030997,1.031059,1.041126,1.031959,1.031261,1.024274,1.031956,1.033898,1.040538,1.043700,1.045603,1.043123,1.039926,0.977489,1.038814,1.032754,1.033130,1.045883,1.033607,1.051790,1.049225,1.041453,1.032176,0.997933,0.963475,0.965425,0.970261,0.972439,0.996302,1.034332,0.991277,0.985548,1.027411
0.491470,1.042197,1.038462,1.038559,1.028345,1.031312,1.031564,1.031016,1.031078,1.041135,1.031980,1.031282,1.024295,1.031977,1.033920,1.040562,1.043724,1.045627,1.043147,1.039952,0.977513,1.038837,1.032776,1.033152,1.045907,1.033634,1.051819,1.049252,1.041485,1.032208,0.997966,0.963494,0.965446,0.970285,0.972465,0.996323,1.034351,0.991303,0.985581,1.027414
0.499800,1.042208,1.038488,1.038584,1.028367,1.031333,1.031584,1.031035,1.031097,1.041145,1.032001,1.031303,1.024316,1.031999,1.033942,1.040585,1.043748,1.045652,1.043172,1.039977,0.977538,1.038860,1.032798,1.033173,1.045931,1.033660,1.051847,1.049279,1.041516,1.032240,0.997999,0.963514,0.965466,0.970308,0.972490,0.996344,1.034369,0.991328,0.985613,1.027417
0.508130,1.042219,1.038513,1.038608,1.028389,1.031353,1.031604,1.031054,1.031115,1.041154,1.032022,1.031323,1.024337,1.032020,1.033964,1.040608,1.043771,1.045676,1.043196,1.040001,0.977562,1.038882,1.032819,1.033194,1.045954,1.033686,1.051874,1.049305,1.041546,1.032271,0.998031,0.963533,0.965486,0.970330,0.972515,0.996364,1.034387,0.991353,0.985645,1.027420
0.516460,1.042229,1.038538,1.038631,1.028410,1.031372,1.031624,1.031073,1.031133,1.041163,1.032043,1.031344,1.024358,1.032041,1.033985,1.040631,1.043794,1.045700,1.043220,1.040025,0.977586,1.038904,1.032840,1.033215,1.045977,1.033711,1.051901,1.049330,1.041577,1.032302,0.998063,0.963551,0.965505,0.970352,0.972540,0.996384,1.034404,0.991378,0.985677,1.027423
0.524790,1.042239,1.038562,1.038654,1.028431,1.031391,1.031643,1.031091,1.031151,1.041172,1.032063,1.031363,1.024378,1.032061,1.034006,1.040653,1.043817,1.045723,1.043243,1.040048,0.977609,1.038925,1.032861,1.033235,1.045999,1.033736,1.051928,1.049355,1.041606,1.032332,0.998093,0.963569,0.965524,0.970373,0.972563,0.996404,1.034421,0.991402,0.985708,1.027426
0.533120,1.042249,1.038586,1.038676,1.028451,1.031410,1.031661,1.031108,1.031168,1.041181,1.032082,1.031382,1.024397,1.032081,1.034026,1.040674,1.043839,1.045746,1.043265,1.040071,0.977631,1.038947,1.032881,1.033255,1.046021,1.033760,1.051954,1.049380,1.041635,1.032362,0.998124,0.963587,0.965543,0.970394,0.972587,0.996423,1.034438,0.991425,0.985738,1.027428
0.541450,1.042259,1.038609,1.038698,1.028472,1.031428,1.031680,1.031126,1.031185,1.041189,1.032102,1.031402,1.024417,1.032100,1.034046,1.040696,1.043861,1.045769,1.043288,1.040094,0.977653,1.038968,1.032901,1.033274,1.046043,1.033784,1.051979,1.049404,1.041664,1.032391,0.998153,0.963605,0.965561,0.970415,0.972609,0.996442,1.034455,0.991448,0.985768,1.027430
