Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044634,1.028509,1.020829,1.014559,1.022328,1.026819,1.012200,1.009401,1.045002,1.044207,1.037344,1.029482,1.038327,1.026860,1.018511,1.026807,1.025263,1.021462,1.050048,0.987493,1.024513,1.042598,1.034820,1.030012,1.050065,1.042839,1.025927,1.046874,1.050089,1.003743,1.015216,1.033771,1.006207,1.016325,1.050000,1.050000,1.039404,1.035667,1.049511
0.083300,1.044634,1.028509,1.020829,1.014559,1.022328,1.026819,1.012200,1.009401,1.045002,1.044207,1.037344,1.029482,1.038327,1.026860,1.018511,1.026807,1.025263,1.021462,1.050048,0.987493,1.024513,1.042598,1.034820,1.030012,1.050065,1.042839,1.025927,1.046874,1.050089,1.003743,1.015216,1.033771,1.006207,1.016325,1.050000,1.050000,1.039404,1.035667,1.049511
0.091630,1.044634,1.028509,1.020829,1.014559,1.022328,1.026819,1.012200,1.009401,1.045002,1.044207,1.037344,1.029482,1.038327,1.026860,1.018511,1.026807,1.025263,1.021462,1.050048,0.987493,1.024513,1.042598,1.034820,1.030012,1.050065,1.042839,1.025927,1.046874,1.050089,1.003743,1.015216,1.033771,1.006207,1.016325,1.050000,1.050000,1.039404,1.035667,1.049511
0.099960,1.044634,1.028509,1.020829,1.014559,1.022328,1.026819,1.012200,1.009401,1.045002,1.044207,1.037344,1.029482,1.038327,1.026860,1.018511,1.026807,1.025263,1.021462,1.050048,0.987493,1.024513,1.042598,1.034820,1.030012,1.050065,1.042839,1.025927,1.046874,1.050089,1.003743,1.015216,1.033771,1.006207,1.016325,1.050000,1.050000,1.039404,1.035667,1.049511
0.108290,1.044634,1.028509,1.020829,1.014559,1.022328,1.026819,1.012200,1.009401,1.045002,1.044207,1.037344,1.029482,1.038327,1.026860,1.018511,1.026807,1.025263,1.021462,1.050048,0.987493,1.024513,1.042598,1.034820,1.030012,1.050065,1.042839,1.025927,1.046874,1.050089,1.003743,1.015216,1.033771,1.006207,1.016325,1.050000,1.050000,1.039404,1.035667,1.049511
0.116620,0.979937,0.887329,0.805702,0.843491,0.887095,0.893884,0.892547,0.895873,0.988174,0.888436,0.888669,0.868636,0.865977,0.812926,0.644228,0.557210,0.661154,0.714808,0.497039,0.630605,0.640704,0.743495,0.738274,0.600824,0.908987,0.833345,0.747772,0.905403,0.922411,0.926816,0.928604,0.936114,0.625758,0.756455,0.843447,0.864877,0.949610,0.947136,1.032573
0.124950,0.970578,0.869018,0.780789,0.814206,0.860858,0.867912,0.867559,0.871291,0.975933,0.861717,0.862155,0.841465,0.838291,0.782864,0.608169,0.524135,0.631794,0.687175,0.444942,0.562281,0.603697,0.702756,0.693572,0.561319,0.890433,0.810723,0.722319,0.884079,0.903334,0.915198,0.906862,0.915156,0.558886,0.683635,0.806530,0.808986,0.932717,0.931977,1.028966
0.133280,0.963892,0.856183,0.763959,0.794201,0.842628,0.849829,0.850094,0.854077,0.967260,0.843239,0.843782,0.822733,0.819304,0.762632,0.585196,0.503471,0.612965,0.669125,0.416998,0.521150,0.580318,0.676985,0.666465,0.536734,0.877444,0.795550,0.705634,0.869658,0.890275,0.906628,0.891364,0.900099,0.528345,0.640246,0.781516,0.778595,0.920208,0.921364,1.026258
0.141610,0.958768,0.846497,0.751624,0.779480,0.829080,0.836379,0.837061,0.841212,0.960714,0.829563,0.830161,0.808892,0.805322,0.747908,0.569127,0.489240,0.599714,0.656233,0.399864,0.494426,0.564128,0.659199,0.648390,0.519897,0.867688,0.784522,0.693699,0.859168,0.880687,0.899893,0.879750,0.888722,0.511367,0.612594,0.763467,0.760305,0.910493,0.913466,1.024122
0.149940,0.954601,0.838710,0.741902,0.767865,0.818356,0.825736,0.826716,0.830985,0.955479,0.818781,0.819410,0.797985,0.794323,0.736384,0.556838,0.478492,0.589554,0.646245,0.388046,0.475515,0.551913,0.645898,0.635183,0.507227,0.859901,0.775899,0.684454,0.850990,0.873169,0.894330,0.870607,0.879712,0.500348,0.593505,0.749686,0.748087,0.902622,0.907240,1.022370
0.158270,0.951042,0.832125,0.733768,0.758154,0.809405,0.816863,0.818067,0.822422,0.951083,0.809819,0.810463,0.788914,0.785177,0.726796,0.546686,0.469696,0.581175,0.637962,0.378944,0.460834,0.541993,0.635238,0.624726,0.496865,0.853371,0.768738,0.676803,0.844227,0.866938,0.889559,0.863091,0.872279,0.492182,0.579106,0.738636,0.739062,0.896011,0.902087,1.020890
0.166600,0.947893,0.826354,0.726675,0.749692,0.801640,0.809177,0.810556,0.814976,0.947261,0.802073,0.802726,0.781067,0.777260,0.718462,0.537826,0.462072,0.573897,0.630754,0.371334,0.448483,0.533495,0.626246,0.615948,0.487866,0.847696,0.762527,0.670163,0.838384,0.861557,0.885363,0.856702,0.865950,0.485576,0.567347,0.729420,0.731875,0.890298,0.897660,1.019614
0.174930,0.945033,0.821167,0.720310,0.742113,0.794728,0.802346,0.803866,0.808336,0.943859,0.795199,0.795856,0.774094,0.770215,0.710999,0.529806,0.455195,0.567342,0.624268,0.364542,0.437391,0.525929,0.618366,0.608256,0.479725,0.842637,0.756975,0.664210,0.833178,0.856772,0.881606,0.851138,0.860432,0.479830,0.557069,0.721485,0.725797,0.885249,0.893751,1.018499
0.183260,0.942387,0.816425,0.714497,0.735217,0.788476,0.796178,0.797814,0.802324,0.940788,0.788995,0.789654,0.767792,0.763838,0.704198,0.522390,0.448838,0.561306,0.618310,0.358228,0.426990,0.519022,0.611278,0.601323,0.472180,0.838049,0.751913,0.658760,0.828443,0.852434,0.878203,0.846213,0.855540,0.474607,0.547648,0.714483,0.720453,0.880711,0.890234,1.017516
0.191590,0.939906,0.812035,0.709125,0.728880,0.782767,0.790553,0.792289,0.796833,0.937988,0.783335,0.783996,0.762035,0.758004,0.697931,0.515446,0.442872,0.555665,0.612761,0.352209,0.416980,0.512609,0.604781,0.594952,0.465087,0.833836,0.747235,0.653699,0.824076,0.848444,0.875091,0.841805,0.851151,0.469723,0.538756,0.708182,0.715626,0.876574,0.887025,1.016645
0.199920,0.985832,0.913262,0.864913,0.851036,0.878876,0.885058,0.876927,0.876885,0.977970,0.894854,0.890224,0.877281,0.881711,0.852176,0.788714,0.787857,0.822173,0.836581,0.734968,0.656906,0.788183,0.811657,0.799529,0.779224,0.934751,0.898008,0.855806,0.923667,0.937856,0.929502,0.902715,0.920292,0.720914,0.705683,0.843900,0.832737,0.938636,0.947927,1.028522
0.208250,0.993371,0.929146,0.888129,0.875055,0.899646,0.905610,0.896249,0.895660,0.987256,0.916888,0.911811,0.899778,0.905013,0.878633,0.825748,0.827095,0.854563,0.865431,0.797280,0.715797,0.826187,0.848361,0.839297,0.820612,0.950961,0.919572,0.882105,0.941463,0.953680,0.938823,0.919137,0.936585,0.783962,0.761499,0.873146,0.876459,0.951355,0.959802,1.031257
0.216580,0.998468,0.940006,0.903655,0.891415,0.914035,0.919884,0.909710,0.908762,0.993767,0.932083,0.926729,0.915235,0.920946,0.896395,0.849623,0.852132,0.875495,0.884264,0.835736,0.753943,0.850754,0.872428,0.864667,0.846936,0.962163,0.933985,0.899377,0.953474,0.964484,0.945516,0.931001,0.948358,0.821783,0.798659,0.893681,0.903134,0.960686,0.968112,1.033300
0.224910,1.002039,0.947857,0.914652,0.903128,0.924460,0.930245,0.919496,0.918295,0.998501,0.943061,0.937520,0.926367,0.932378,0.908957,0.865973,0.869120,0.889871,0.897312,0.860525,0.779188,0.867653,0.889196,0.881925,0.864772,0.970362,0.944250,0.911459,0.962112,0.972354,0.950610,0.939872,0.957181,0.845488,0.823607,0.908774,0.920360,0.967838,0.974308,1.034882
0.233240,1.004623,0.953834,0.922896,0.911960,0.932362,0.938107,0.926927,0.925539,1.002070,0.951367,0.945690,0.934773,0.940993,0.918335,0.877935,0.881444,0.900397,0.906926,0.877503,0.796716,0.880047,0.901599,0.894465,0.877738,0.976690,0.952031,0.920469,0.968730,0.978456,0.954682,0.946724,0.964017,0.861317,0.840956,0.920338,0.932259,0.973533,0.979206,1.036143
0.241570,1.006534,0.958558,0.929358,0.918914,0.938580,0.944294,0.932777,0.931245,1.004843,0.957891,0.952110,0.941367,0.947745,0.925659,0.887206,0.890924,0.908536,0.914381,0.890000,0.809780,0.889635,0.911229,0.904096,0.887767,0.981772,0.958219,0.927542,0.974056,0.983414,0.958048,0.952154,0.969451,0.872683,0.853778,0.929483,0.941027,0.978189,0.983247,1.037170
0.249900,1.007953,0.962361,0.934548,0.924533,0.943583,0.949268,0.937485,0.935842,1.007037,0.963128,0.957264,0.946660,0.953165,0.931533,0.894650,0.898489,0.915036,0.920335,0.899792,0.820242,0.897287,0.918911,0.911727,0.895828,0.985937,0.963269,0.933259,0.978462,0.987538,0.960870,0.956524,0.973831,0.881339,0.863916,0.936843,0.947749,0.982047,0.986648,1.038016
0.258230,1.008992,0.965429,0.938750,0.929125,0.947646,0.953303,0.941311,0.939581,1.008789,0.967372,0.961441,0.950949,0.957558,0.936302,0.900735,0.904644,0.920308,0.925151,0.907915,0.829174,0.903478,0.925103,0.917856,0.902438,0.989368,0.967423,0.937931,0.982133,0.990983,0.963241,0.960062,0.977379,0.888349,0.872462,0.942795,0.953031,0.985250,0.989512,1.038717
0.266560,1.009721,0.967868,0.942121,0.932865,0.950933,0.956564,0.944408,0.942615,1.010189,0.970796,0.964810,0.954410,0.961104,0.940160,0.905706,0.909648,0.924567,0.929023,0.914872,0.837102,0.908455,0.930052,0.922740,0.907855,0.992170,0.970804,0.941721,0.985157,0.993816,0.965211,0.962916,0.980241,0.894241,0.879975,0.947570,0.957170,0.987886,0.991883,1.039297
0.274890,1.010191,0.969751,0.944761,0.935860,0.953551,0.959157,0.946878,0.945040,1.011292,0.973515,0.967485,0.957159,0.963922,0.943229,0.909703,0.913650,0.927939,0.932069,0.920913,0.844260,0.912367,0.933911,0.926530,0.912225,0.994410,0.973488,0.944727,0.987580,0.996073,0.966815,0.965191,0.982520,0.899291,0.886724,0.951320,0.960337,0.990018,0.993781,1.039775
0.283220,1.010436,0.971133,0.946745,0.938187,0.955575,0.961161,0.948792,0.946924,1.012142,0.975613,0.969549,0.959280,0.966095,0.945597,0.912824,0.916748,0.930516,0.934375,0.926151,0.850732,0.915319,0.936789,0.929335,0.915646,0.996137,0.975530,0.947019,0.989436,0.997784,0.968084,0.966967,0.984293,0.903639,0.892815,0.954160,0.962639,0.991695,0.995223,1.040165
0.291550,1.010484,0.972066,0.948139,0.939912,0.957069,0.962639,0.950208,0.948324,1.012766,0.977160,0.971068,0.960840,0.967695,0.947335,0.915147,0.919025,0.932370,0.936012,0.930635,0.856532,0.917400,0.938784,0.931247,0.918199,0.997402,0.976985,0.948661,0.990761,0.998981,0.969044,0.968309,0.985628,0.907351,0.898273,0.956193,0.964159,0.992966,0.996234,1.040476
0.299880,1.010357,0.972600,0.949008,0.941094,0.958089,0.963649,0.951180,0.949289,1.013187,0.978218,0.972105,0.961905,0.968785,0.948510,0.916746,0.920561,0.933577,0.937052,0.934400,0.861654,0.918704,0.939995,0.932364,0.919961,0.998250,0.977912,0.949719,0.991600,0.999712,0.969727,0.969276,0.986582,0.910468,0.903099,0.957516,0.964980,0.993876,0.996852,1.040716
0.308210,1.010072,0.972788,0.949420,0.941797,0.958695,0.964250,0.951759,0.949869,1.013425,0.978850,0.972720,0.962535,0.969429,0.949191,0.917704,0.921440,0.934215,0.937569,0.937479,0.866096,0.919329,0.940526,0.932788,0.921021,0.998735,0.978376,0.950265,0.992011,1.000032,0.970165,0.969922,0.987209,0.913023,0.907290,0.958230,0.965189,0.994476,0.997125,1.040893
0.316540,1.009647,0.972684,0.949447,0.942091,0.958945,0.964501,0.952002,0.950117,1.013497,0.979119,0.972976,0.962795,0.969693,0.949449,0.918107,0.921756,0.934367,0.937643,0.939912,0.869864,0.919382,0.940490,0.932635,0.921473,0.998911,0.978449,0.950379,0.992060,1.000009,0.970392,0.970298,0.987562,0.915049,0.910847,0.958438,0.964881,0.994816,0.997112,1.041010
0.324870,1.009100,0.972344,0.949163,0.942048,0.958901,0.964463,0.951964,0.950088,1.013423,0.979091,0.972937,0.962751,0.969645,0.949360,0.918051,0.921610,0.934123,0.937355,0.941751,0.872981,0.918976,0.940003,0.932021,0.921422,0.998835,0.978209,0.950142,0.991820,0.999715,0.970446,0.970455,0.987694,0.916585,0.913788,0.958244,0.964157,0.994946,0.996875,1.041074
0.333200,1.008448,0.971822,0.948640,0.941743,0.958628,0.964200,0.951705,0.949838,1.013224,0.978830,0.972668,0.962469,0.969354,0.948999,0.917637,0.921102,0.933573,0.936790,0.943055,0.875482,0.918225,0.939184,0.931067,0.920977,0.998564,0.977732,0.949638,0.991363,0.999222,0.970362,0.970443,0.987654,0.917676,0.916142,0.957751,0.963121,0.994917,0.996477,1.041091
0.341530,1.007707,0.971169,0.947948,0.941247,0.958183,0.963769,0.951279,0.949422,1.012921,0.978398,0.972229,0.962013,0.968884,0.948441,0.916960,0.920334,0.932803,0.936026,0.943892,0.877417,0.917236,0.938140,0.929885,0.920246,0.998150,0.977090,0.948945,0.990761,0.998600,0.970173,0.970305,0.987487,0.918372,0.917953,0.957055,0.961873,0.994774,0.995978,1.041066
0.349860,1.006895,0.970428,0.947148,0.940624,0.957623,0.963223,0.950739,0.948889,1.012534,0.977850,0.971675,0.961438,0.968294,0.947751,0.916112,0.919395,0.931890,0.935133,0.944330,0.878846,0.916105,0.936969,0.928577,0.919329,0.997642,0.976347,0.948134,0.990075,0.997909,0.969912,0.970082,0.987235,0.918728,0.919277,0.956238,0.960503,0.994555,0.995429,1.041005
0.358190,1.006026,0.969638,0.946289,0.939927,0.956990,0.962608,0.950125,0.948281,1.012082,0.977234,0.971052,0.960793,0.967633,0.946984,0.915167,0.918362,0.930900,0.934171,0.944442,0.879838,0.914912,0.935752,0.927226,0.918310,0.997078,0.975555,0.947263,0.989356,0.997199,0.969603,0.969805,0.986929,0.918801,0.920182,0.955370,0.959088,0.994293,0.994871,1.040914
0.366520,1.005113,0.968826,0.945410,0.939199,0.956321,0.961955,0.949470,0.947631,1.011580,0.976583,0.970394,0.960113,0.966937,0.946185,0.914187,0.917295,0.929883,0.933185,0.944298,0.880470,0.913718,0.934549,0.925896,0.917258,0.996488,0.974755,0.946376,0.988645,0.996504,0.969266,0.969497,0.986595,0.918647,0.920739,0.954502,0.957687,0.994012,0.994336,1.040796
0.374850,1.004166,0.968011,0.944536,0.938466,0.955639,0.961290,0.948799,0.946961,1.011043,0.975923,0.969726,0.959424,0.966234,0.945382,0.913212,0.916237,0.928876,0.932206,0.943964,0.880820,0.912566,0.933402,0.924631,0.916220,0.995892,0.973974,0.945505,0.987967,0.995850,0.968916,0.969177,0.986251,0.918323,0.921026,0.953672,0.956345,0.993729,0.993843,1.040658
0.383180,1.003195,0.967204,0.943682,0.937747,0.954959,0.960626,0.948125,0.946286,1.010478,0.975268,0.969061,0.958741,0.965539,0.944593,0.912270,0.915216,0.927899,0.931254,0.943501,0.880963,0.911481,0.932334,0.923454,0.915227,0.995304,0.973227,0.944667,0.987335,0.995249,0.968561,0.968853,0.985905,0.917880,0.921116,0.952899,0.955086,0.993453,0.993402,1.040503
0.391510,1.002206,0.966411,0.942853,0.937047,0.954287,0.959970,0.947454,0.945613,1.009894,0.974625,0.968407,0.958069,0.964858,0.943827,0.911372,0.914243,0.926964,0.930337,0.942961,0.880969,0.910471,0.931354,0.922376,0.914294,0.994727,0.972518,0.943869,0.986754,0.994702,0.968207,0.968529,0.985563,0.917362,0.921076,0.952193,0.953922,0.993186,0.993013,1.040334
0.399840,1.001203,0.965630,0.942050,0.936366,0.953622,0.959320,0.946788,0.944943,1.009294,0.973994,0.967763,0.957411,0.964192,0.943084,0.910521,0.913323,0.926072,0.929456,0.942385,0.880896,0.909537,0.930459,0.921393,0.913423,0.994163,0.971847,0.943112,0.986221,0.994204,0.967854,0.968205,0.985225,0.916808,0.920963,0.951551,0.952854,0.992928,0.992672,1.040155
0.408170,1.000191,0.964860,0.941266,0.935700,0.952963,0.958674,0.946123,0.944274,1.008682,0.973371,0.967126,0.956762,0.963538,0.942359,0.909711,0.912449,0.925217,0.928606,0.941806,0.880790,0.908670,0.929640,0.920495,0.912609,0.993607,0.971207,0.942388,0.985726,0.993748,0.967503,0.967878,0.984888,0.916246,0.920823,0.950967,0.951873,0.992676,0.992370,1.039967
0.416500,0.999172,0.964096,0.940495,0.935040,0.952302,0.958027,0.945454,0.943600,1.008061,0.972751,0.966490,0.956115,0.962889,0.941646,0.908934,0.911615,0.924394,0.927781,0.941243,0.880685,0.907857,0.928882,0.919667,0.911840,0.993055,0.970589,0.941689,0.985258,0.993320,0.967150,0.967545,0.984547,0.915696,0.920685,0.950429,0.950969,0.992424,0.992095,1.039774
0.424830,0.998149,0.963334,0.939731,0.934379,0.951635,0.957373,0.944777,0.942916,1.007430,0.972127,0.965849,0.955467,0.962239,0.940938,0.908179,0.910811,0.923592,0.926973,0.940709,0.880600,0.907085,0.928172,0.918894,0.911106,0.992501,0.969984,0.941008,0.984807,0.992910,0.966793,0.967201,0.984199,0.915168,0.920569,0.949925,0.950127,0.992167,0.991838,1.039576
0.433160,0.997123,0.962569,0.938967,0.933711,0.950956,0.956706,0.944086,0.942220,1.006792,0.971496,0.965199,0.954810,0.961582,0.940228,0.907437,0.910027,0.922806,0.926174,0.940208,0.880545,0.906344,0.927495,0.918162,0.910396,0.991942,0.969384,0.940335,0.984363,0.992507,0.966430,0.966843,0.983839,0.914670,0.920482,0.949444,0.949336,0.991900,0.991588,1.039375
0.441490,0.996096,0.961800,0.938200,0.933030,0.950262,0.956024,0.943379,0.941506,1.006146,0.970852,0.964536,0.954142,0.960916,0.939511,0.906702,0.909257,0.922029,0.925382,0.939739,0.880518,0.905623,0.926843,0.917460,0.909699,0.991372,0.968783,0.939665,0.983917,0.992103,0.966059,0.966468,0.983467,0.914200,0.920423,0.948977,0.948585,0.991622,0.991338,1.039173
0.449820,0.995070,0.961024,0.937427,0.932334,0.949550,0.955324,0.942654,0.940774,1.005494,0.970195,0.963857,0.953461,0.960237,0.938787,0.905969,0.908497,0.921259,0.924593,0.939298,0.880513,0.904917,0.926208,0.916781,0.909012,0.990792,0.968178,0.938995,0.983465,0.991694,0.965678,0.966076,0.983079,0.913756,0.920384,0.948519,0.947867,0.991328,0.991083,1.038971
0.458150,0.994048,0.960243,0.936650,0.931624,0.948822,0.954608,0.941912,0.940024,1.004836,0.969526,0.963165,0.952767,0.959548,0.938055,0.905238,0.907748,0.920495,0.923808,0.938879,0.880522,0.904226,0.925588,0.916123,0.908332,0.990200,0.967569,0.938325,0.983006,0.991278,0.965287,0.965668,0.982678,0.913335,0.920354,0.948069,0.947179,0.991020,0.990822,1.038769
0.466480,0.993030,0.959458,0.935871,0.930902,0.948081,0.953879,0.941154,0.939258,1.004175,0.968846,0.962462,0.952063,0.958850,0.937319,0.904513,0.907011,0.919742,0.923030,0.938478,0.880535,0.903551,0.924986,0.915488,0.907661,0.989599,0.966956,0.937657,0.982539,0.990855,0.964886,0.965245,0.982264,0.912932,0.920322,0.947626,0.946523,0.990698,0.990553,1.038570
0.474810,0.992020,0.958673,0.935095,0.930172,0.947330,0.953139,0.940385,0.938481,1.003511,0.968160,0.961751,0.951354,0.958148,0.936583,0.903799,0.906294,0.919004,0.922265,0.938092,0.880541,0.902897,0.924405,0.914879,0.907006,0.988993,0.966346,0.936997,0.982068,0.990429,0.964478,0.964811,0.981841,0.912544,0.920279,0.947196,0.945901,0.990366,0.990280,1.038373
0.483140,0.991019,0.957893,0.934330,0.929442,0.946575,0.952396,0.939610,0.937696,1.002848,0.967474,0.961039,0.950646,0.957448,0.935854,0.903104,0.905602,0.918288,0.921518,0.937718,0.880534,0.902273,0.923854,0.914304,0.906372,0.988386,0.965742,0.936349,0.981600,0.990005,0.964065,0.964370,0.981413,0.912169,0.920214,0.946782,0.945318,0.990026,0.990007,1.038180
0.491470,0.990032,0.957122,0.933580,0.928717,0.945822,0.951654,0.938835,0.936911,1.002187,0.966794,0.960332,0.949943,0.956756,0.935138,0.902436,0.904945,0.917602,0.920798,0.937358,0.880508,0.901687,0.923339,0.913772,0.905770,0.987783,0.965152,0.935722,0.981138,0.989589,0.963650,0.963926,0.980984,0.911808,0.920124,0.946393,0.944782,0.989682,0.989737,1.037993
0.499800,0.989060,0.956366,0.932853,0.928006,0.945077,0.950921,0.938067,0.936130,1.001531,0.966126,0.959635,0.949255,0.956080,0.934445,0.901805,0.904332,0.916954,0.920112,0.937013,0.880464,0.901147,0.922871,0.913291,0.905209,0.987189,0.964583,0.935123,0.980691,0.989186,0.963236,0.963484,0.980558,0.911463,0.920008,0.946036,0.944300,0.989340,0.989477,1.037811
0.508130,0.988106,0.955630,0.932157,0.927317,0.944348,0.950203,0.937311,0.935361,1.000884,0.965477,0.958957,0.948586,0.955425,0.933779,0.901220,0.903771,0.916352,0.919468,0.936688,0.880401,0.900663,0.922456,0.912870,0.904698,0.986611,0.964040,0.934558,0.980264,0.988802,0.962826,0.963049,0.980142,0.911136,0.919866,0.945718,0.943879,0.989002,0.989229,1.037636
0.516460,0.987175,0.954918,0.931496,0.926655,0.943641,0.949505,0.936572,0.934609,1.000248,0.964853,0.958302,0.947942,0.954797,0.933150,0.900687,0.903270,0.915802,0.918870,0.936389,0.880327,0.900242,0.922103,0.912516,0.904245,0.986052,0.963531,0.934034,0.979863,0.988444,0.962423,0.962625,0.979737,0.910833,0.919705,0.945445,0.943525,0.988672,0.988999,1.037469
0.524790,0.986268,0.954235,0.930877,0.926026,0.942959,0.948834,0.935858,0.933879,0.999625,0.964258,0.957675,0.947330,0.954203,0.932561,0.900215,0.902835,0.915309,0.918326,0.936123,0.880246,0.899890,0.921818,0.912236,0.903857,0.985517,0.963059,0.933557,0.979492,0.988113,0.962031,0.962215,0.979349,0.910559,0.919531,0.945223,0.943244,0.988355,0.988790,1.037311
0.533120,0.985389,0.953583,0.930302,0.925436,0.942309,0.948192,0.935171,0.933175,0.999020,0.963696,0.957082,0.946752,0.953646,0.932017,0.899807,0.902471,0.914879,0.917838,0.935896,0.880168,0.899611,0.921604,0.912032,0.903539,0.985010,0.962629,0.933129,0.979155,0.987815,0.961652,0.961823,0.978979,0.910319,0.919354,0.945055,0.943038,0.988052,0.988605,1.037164
0.541450,0.984540,0.952966,0.929775,0.924887,0.941693,0.947584,0.934516,0.932502,0.998434,0.963172,0.956524,0.946213,0.953129,0.931522,0.899468,0.902182,0.914514,0.917410,0.935716,0.880102,0.899409,0.921464,0.911908,0.903295,0.984533,0.962243,0.932755,0.978855,0.987551,0.961288,0.961451,0.978631,0.910121,0.919185,0.944944,0.942910,0.987766,0.988445,1.037028
