Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009699,1.022549,1.022655,1.018184,1.050054,0.993339,1.020154,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.141610,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009699,1.022549,1.022655,1.018184,1.050054,0.993339,1.020154,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.149940,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009699,1.022549,1.022655,1.018184,1.050054,0.993339,1.020154,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.158270,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009699,1.022549,1.022655,1.018184,1.050054,0.993339,1.020155,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.166600,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009699,1.022549,1.022655,1.018184,1.050054,0.993339,1.020155,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.174930,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009699,1.022549,1.022655,1.018184,1.050054,0.993339,1.020155,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.183260,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009700,1.022549,1.022655,1.018184,1.050054,0.993339,1.020155,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.191590,1.040052,1.024885,1.016715,1.016316,1.033248,1.038274,1.027018,1.025213,1.047214,1.049610,1.044583,1.030673,1.041782,1.026457,1.009700,1.022549,1.022655,1.018184,1.050054,0.993339,1.020155,1.040344,1.032541,1.027580,1.050072,1.044262,1.028699,1.047301,1.050099,1.002391,1.031505,1.042174,1.005800,1.016830,1.050000,1.050000,1.036078,1.034697,1.041706
0.199920,1.035194,1.016559,1.003109,0.992829,0.998787,1.000769,0.994024,0.994343,1.032759,1.021516,1.013355,1.001675,1.015056,1.003535,0.996634,1.012972,1.012431,1.006673,1.044134,0.989226,1.012229,1.034067,1.026323,1.018886,1.042780,1.036837,1.020026,1.042142,1.045378,0.997794,0.934114,1.024550,1.001692,1.013807,1.045587,1.046024,1.031257,1.031329,1.038981
0.208250,1.034273,1.014832,1.000640,0.989509,0.995562,0.997569,0.990810,0.991111,1.031129,1.018483,1.010262,0.998595,1.011993,1.000408,0.993851,1.010480,1.010042,1.004252,1.041919,0.987348,1.009910,1.031935,1.024108,1.016401,1.041142,1.034985,1.017934,1.040584,1.043943,0.996718,0.931124,1.022142,0.999715,1.012122,1.043879,1.043942,1.029886,1.030206,1.038529
0.216580,1.033542,1.013445,0.998717,0.987041,0.993182,0.995205,0.988454,0.988750,1.029915,1.016210,1.007955,0.996290,1.009694,0.998053,0.991695,1.008518,1.008159,1.002351,1.040184,0.985828,1.008057,1.030209,1.022341,1.014439,1.039817,1.033486,1.016262,1.039296,1.042746,0.995823,0.928915,1.020296,0.998228,1.010735,1.042441,1.042346,1.028737,1.029250,1.038171
0.224910,1.032932,1.012279,0.997133,0.985061,0.991282,0.993317,0.986579,0.986875,1.028941,1.014383,1.006105,0.994438,1.007845,0.996152,0.989926,1.006893,1.006597,1.000779,1.038750,0.984555,1.006509,1.028755,1.020865,1.012810,1.038699,1.032223,1.014864,1.038197,1.041718,0.995050,0.927151,1.018805,0.997019,1.009571,1.041201,1.041049,1.027749,1.028420,1.037874
0.233240,1.032411,1.011285,0.995795,0.983400,0.989693,0.991739,0.985013,0.985309,1.028127,1.012854,1.004558,0.992889,1.006296,0.994558,0.988432,1.005516,1.005275,0.999450,1.037539,0.983472,1.005192,1.027515,1.019614,1.011428,1.037742,1.031144,1.013675,1.037250,1.040833,0.994377,0.925676,1.017561,0.996006,1.008583,1.040129,1.039973,1.026894,1.027703,1.037624
0.241570,1.031964,1.010439,0.994664,0.981984,0.988342,0.990398,0.983681,0.983976,1.027437,1.011556,1.003244,0.991572,1.004981,0.993204,0.987163,1.004348,1.004154,0.998325,1.036511,0.982547,1.004075,1.026462,1.018555,1.010251,1.036925,1.030227,1.012666,1.036442,1.040080,0.993793,0.924423,1.016509,0.995149,1.007740,1.039208,1.039078,1.026160,1.027096,1.037412
0.249900,1.031585,1.009731,0.993721,0.980783,0.987198,0.989263,0.982552,0.982846,1.026858,1.010457,1.002132,0.990458,1.003868,0.992061,0.986093,1.003366,1.003216,0.997385,1.035645,0.981759,1.003140,1.025579,1.017671,1.009259,1.036238,1.029461,1.011824,1.035768,1.039456,0.993296,0.923362,1.015620,0.994425,1.007025,1.038430,1.038342,1.025538,1.026598,1.037236
0.258230,1.031268,1.009151,0.992952,0.979779,0.986243,0.988315,0.981609,0.981902,1.026382,1.009538,1.001204,0.989528,1.002939,0.991110,0.985207,1.002557,1.002446,0.996616,1.034925,0.981095,1.002372,1.024856,1.016950,1.008436,1.035673,1.028838,1.011137,1.035221,1.038956,0.992881,0.922477,1.014874,0.993820,1.006425,1.037785,1.037752,1.025022,1.026209,1.037093
0.266560,1.031008,1.008687,0.992338,0.978955,0.985460,0.987539,0.980837,0.981128,1.025997,1.008782,1.000442,0.988764,1.002177,0.990333,0.984486,1.001904,1.001829,0.996000,1.034337,0.980544,1.001757,1.024278,1.016376,1.007768,1.035220,1.028344,1.010589,1.034792,1.038572,0.992543,0.921751,1.014253,0.993322,1.005931,1.037263,1.037293,1.024601,1.025920,1.036979
0.274890,1.030797,1.008322,0.991858,0.978291,0.984828,0.986913,0.980214,0.980504,1.025694,1.008168,0.999825,0.988145,1.001558,0.989707,0.983909,1.001385,1.001342,0.995517,1.033864,0.980094,1.001272,1.023825,1.015929,1.007234,1.034864,1.027963,1.010163,1.034467,1.038289,0.992272,0.921166,1.013739,0.992916,1.005531,1.036849,1.036951,1.024263,1.025721,1.036893
0.283220,1.030628,1.008036,0.991485,0.977758,0.984322,0.986410,0.979715,0.980005,1.025457,1.007670,0.999327,0.987645,1.001058,0.989205,0.983449,1.000976,1.000962,0.995140,1.033487,0.979729,1.000895,1.023474,1.015588,1.006811,1.034586,1.027672,1.009834,1.034229,1.038090,0.992057,0.920696,1.013314,0.992589,1.005213,1.036523,1.036706,1.023992,1.025596,1.036829
0.291550,1.030490,1.007808,0.991190,0.977328,0.983912,0.986002,0.979312,0.979602,1.025272,1.007262,0.998920,0.987236,1.000650,0.988797,0.983079,1.000650,1.000660,0.994841,1.033185,0.979434,1.000599,1.023202,1.015327,1.006473,1.034369,1.027450,1.009578,1.034056,1.037955,0.991885,0.920315,1.012957,0.992325,1.004964,1.036266,1.036539,1.023773,1.025530,1.036783
0.299880,1.030375,1.007618,0.990945,0.976968,0.983569,0.985661,0.978976,0.979268,1.025123,1.006917,0.998577,0.986891,1.000304,0.988454,0.982769,1.000381,1.000411,0.994593,1.032938,0.979193,1.000356,1.022983,1.015120,1.006193,1.034192,1.027273,1.009370,1.033928,1.037863,0.991743,0.919996,1.012649,0.992108,1.004771,1.036057,1.036427,1.023590,1.025504,1.036752
0.308210,1.030275,1.007448,0.990726,0.976652,0.983267,0.985361,0.978682,0.978975,1.024997,1.006610,0.998273,0.986584,0.999997,0.988149,0.982495,1.000144,1.000191,0.994373,1.032725,0.978990,1.000143,1.022793,1.014944,1.005948,1.034038,1.027120,1.009189,1.033826,1.037795,0.991620,0.919716,1.012375,0.991922,1.004617,1.035877,1.036353,1.023428,1.025501,1.036733
0.316540,1.030183,1.007283,0.990513,0.976355,0.982984,0.985079,0.978406,0.978702,1.024882,1.006321,0.997987,0.986296,0.999707,0.987859,0.982232,0.999917,0.999979,0.994159,1.032531,0.978811,0.999940,1.022615,1.014781,1.005716,1.033893,1.026975,1.009014,1.033733,1.037735,0.991507,0.919452,1.012118,0.991755,1.004492,1.035710,1.036298,1.023276,1.025509,1.036721
0.324870,1.030094,1.007113,0.990291,0.976058,0.982702,0.984798,0.978133,0.978431,1.024769,1.006034,0.997703,0.986008,0.999418,0.987568,0.981967,0.999687,0.999761,0.993938,1.032342,0.978645,0.999732,1.022434,1.014615,1.005482,1.033747,1.026824,1.008833,1.033637,1.037671,0.991396,0.919190,1.011869,0.991597,1.004384,1.035545,1.036250,1.023123,1.025515,1.036714
0.333200,1.030003,1.006931,0.990052,0.975749,0.982410,0.984507,0.977850,0.978151,1.024653,1.005738,0.997409,0.985711,0.999120,0.987263,0.981686,0.999443,0.999528,0.993701,1.032148,0.978481,0.999510,1.022241,1.014436,1.005236,1.033592,1.026660,1.008638,1.033529,1.037596,0.991284,0.918918,1.011619,0.991439,1.004283,1.035374,1.036199,1.022966,1.025514,1.036710
0.341530,1.029910,1.006735,0.989792,0.975422,0.982102,0.984201,0.977552,0.977856,1.024530,1.005429,0.997101,0.985400,0.998806,0.986941,0.981386,0.999180,0.999276,0.993444,1.031946,0.978315,0.999268,1.022030,1.014240,1.004972,1.033426,1.026478,1.008424,1.033406,1.037505,0.991167,0.918632,1.011365,0.991278,1.004184,1.035191,1.036139,1.022800,1.025501,1.036709
0.349860,1.029813,1.006526,0.989511,0.975074,0.981777,0.983878,0.977237,0.977544,1.024401,1.005104,0.996777,0.985072,0.998475,0.986599,0.981066,0.998898,0.999004,0.993167,1.031732,0.978143,0.999007,1.021802,1.014026,1.004688,1.033248,1.026280,1.008192,1.033267,1.037399,0.991046,0.918330,1.011105,0.991111,1.004082,1.034996,1.036067,1.022626,1.025476,1.036709
0.358190,1.029713,1.006307,0.989216,0.974710,0.981437,0.983540,0.976908,0.977219,1.024267,1.004767,0.996439,0.984731,0.998131,0.986242,0.980728,0.998600,0.998717,0.992874,1.031508,0.977965,0.998729,1.021559,1.013797,1.004389,1.033062,1.026069,1.007945,1.033115,1.037280,0.990923,0.918014,1.010842,0.990938,1.003977,1.034792,1.035983,1.022446,1.025440,1.036711
0.366520,1.029612,1.006083,0.988911,0.974333,0.981088,0.983194,0.976571,0.976885,1.024130,1.004422,0.996094,0.984382,0.997779,0.985874,0.980379,0.998291,0.998420,0.992572,1.031277,0.977782,0.998441,1.021307,1.013557,1.004078,1.032870,1.025849,1.007689,1.032955,1.037152,0.990800,0.917690,1.010576,0.990762,1.003867,1.034581,1.035890,1.022263,1.025397,1.036714
0.374850,1.029510,1.005858,0.988604,0.973953,0.980736,0.982845,0.976231,0.976548,1.023993,1.004076,0.995747,0.984031,0.997425,0.985503,0.980026,0.997979,0.998119,0.992267,1.031044,0.977596,0.998149,1.021050,1.013313,1.003763,1.032677,1.025626,1.007431,1.032791,1.037021,0.990680,0.917365,1.010313,0.990585,1.003756,1.034367,1.035789,1.022080,1.025352,1.036719
0.383180,1.029411,1.005638,0.988302,0.973577,0.980389,0.982501,0.975896,0.976216,1.023860,1.003734,0.995404,0.983684,0.997075,0.985136,0.979675,0.997669,0.997822,0.991966,1.030814,0.977412,0.997860,1.020796,1.013070,1.003450,1.032489,1.025407,1.007176,1.032629,1.036893,0.990566,0.917043,1.010057,0.990411,1.003645,1.034156,1.035686,1.021901,1.025308,1.036726
0.391510,1.029315,1.005428,0.988011,0.973212,0.980052,0.982167,0.975572,0.975895,1.023734,1.003403,0.995073,0.983348,0.996736,0.984780,0.979335,0.997368,0.997535,0.991675,1.030590,0.977233,0.997579,1.020549,1.012834,1.003145,1.032310,1.025197,1.006930,1.032475,1.036771,0.990462,0.916732,1.009811,0.990243,1.003538,1.033952,1.035584,1.021730,1.025270,1.036737
0.399840,1.029225,1.005230,0.987736,0.972863,0.979732,0.981850,0.975263,0.975590,1.023618,1.003088,0.994757,0.983028,0.996413,0.984441,0.979009,0.997080,0.997262,0.991399,1.030377,0.977061,0.997311,1.020314,1.012609,1.002854,1.032142,1.025000,1.006697,1.032331,1.036660,0.990368,0.916435,1.009579,0.990084,1.003436,1.033758,1.035485,1.021569,1.025239,1.036751
0.408170,1.029140,1.005047,0.987480,0.972535,0.979432,0.981553,0.974974,0.975304,1.023512,1.002791,0.994460,0.982727,0.996108,0.984121,0.978701,0.996810,0.997006,0.991141,1.030177,0.976900,0.997060,1.020094,1.012398,1.002580,1.031987,1.024817,1.006481,1.032201,1.036561,0.990286,0.916157,1.009363,0.989937,1.003342,1.033577,1.035394,1.021419,1.025218,1.036769
0.416500,1.029062,1.004879,0.987243,0.972230,0.979153,0.981276,0.974706,0.975039,1.023418,1.002515,0.994184,0.982447,0.995825,0.983823,0.978414,0.996559,0.996769,0.990902,1.029992,0.976751,0.996826,1.019890,1.012203,1.002323,1.031848,1.024651,1.006282,1.032085,1.036476,0.990218,0.915899,1.009163,0.989801,1.003258,1.033409,1.035309,1.021282,1.025207,1.036790
0.424830,1.028990,1.004727,0.987026,0.971948,0.978896,0.981021,0.974459,0.974796,1.023335,1.002260,0.993929,0.982189,0.995563,0.983547,0.978146,0.996326,0.996550,0.990682,1.029822,0.976616,0.996610,1.019701,1.012023,1.002086,1.031722,1.024501,1.006101,1.031983,1.036404,0.990164,0.915661,1.008982,0.989679,1.003185,1.033254,1.035233,1.021157,1.025205,1.036815
0.433160,1.028925,1.004589,0.986827,0.971688,0.978659,0.980787,0.974233,0.974572,1.023263,1.002025,0.993695,0.981950,0.995321,0.983291,0.977899,0.996110,0.996348,0.990479,1.029667,0.976493,0.996410,1.019527,1.011858,1.001866,1.031610,1.024366,1.005935,1.031895,1.036343,0.990122,0.915442,1.008817,0.989568,1.003122,1.033111,1.035165,1.021044,1.025212,1.036843
0.441490,1.028865,1.004463,0.986644,0.971448,0.978441,0.980571,0.974025,0.974368,1.023201,1.001809,0.993479,0.981730,0.995098,0.983055,0.977668,0.995909,0.996161,0.990292,1.029525,0.976382,0.996224,1.019366,1.011705,1.001662,1.031510,1.024243,1.005783,1.031816,1.036292,0.990091,0.915240,1.008668,0.989469,1.003070,1.032979,1.035103,1.020940,1.025224,1.036874
0.449820,1.028810,1.004348,0.986474,0.971225,0.978239,0.980372,0.973833,0.974179,1.023147,1.001608,0.993279,0.981526,0.994891,0.982834,0.977451,0.995722,0.995986,0.990117,1.029395,0.976282,0.996049,1.019215,1.011562,1.001470,1.031419,1.024131,1.005642,1.031747,1.036248,0.990071,0.915054,1.008534,0.989380,1.003027,1.032855,1.035048,1.020845,1.025241,1.036908
0.458150,1.028759,1.004242,0.986314,0.971016,0.978051,0.980185,0.973654,0.974003,1.023100,1.001421,0.993092,0.981335,0.994697,0.982626,0.977246,0.995544,0.995822,0.989952,1.029274,0.976191,0.995884,1.019071,1.011427,1.001289,1.031336,1.024026,1.005510,1.031683,1.036208,0.990060,0.914880,1.008413,0.989300,1.002992,1.032739,1.034996,1.020756,1.025259,1.036945
0.466480,1.028712,1.004142,0.986163,0.970819,0.977873,0.980010,0.973486,0.973838,1.023058,1.001246,0.992917,0.981156,0.994514,0.982430,0.977051,0.995374,0.995664,0.989794,1.029160,0.976107,0.995725,1.018934,1.011297,1.001116,1.031259,1.023928,1.005385,1.031624,1.036171,0.990058,0.914716,1.008304,0.989226,1.002963,1.032627,1.034947,1.020673,1.025277,1.036984
0.474810,1.028667,1.004048,0.986017,0.970630,0.977705,0.979844,0.973327,0.973682,1.023021,1.001080,0.992751,0.980986,0.994341,0.982242,0.976862,0.995210,0.995513,0.989643,1.029052,0.976030,0.995571,1.018800,1.011171,1.000949,1.031187,1.023833,1.005265,1.031566,1.036136,0.990062,0.914560,1.008205,0.989158,1.002940,1.032519,1.034900,1.020594,1.025294,1.037024
0.483140,1.028625,1.003959,0.985877,0.970449,0.977544,0.979685,0.973175,0.973533,1.022988,1.000922,0.992593,0.980824,0.994176,0.982061,0.976678,0.995050,0.995365,0.989496,1.028948,0.975958,0.995420,1.018669,1.011048,1.000786,1.031119,1.023742,1.005148,1.031510,1.036100,0.990073,0.914412,1.008115,0.989095,1.002921,1.032414,1.034853,1.020519,1.025308,1.037066
0.491470,1.028585,1.003873,0.985740,0.970274,0.977389,0.979532,0.973029,0.973390,1.022958,1.000771,0.992441,0.980668,0.994018,0.981887,0.976500,0.994894,0.995222,0.989353,1.028848,0.975889,0.995272,1.018541,1.010927,1.000627,1.031054,1.023653,1.005034,1.031455,1.036064,0.990090,0.914269,1.008034,0.989035,1.002905,1.032311,1.034807,1.020447,1.025319,1.037109
0.499800,1.028547,1.003792,0.985608,0.970105,0.977240,0.979385,0.972889,0.973252,1.022931,1.000628,0.992296,0.980520,0.993866,0.981718,0.976325,0.994742,0.995081,0.989214,1.028750,0.975823,0.995127,1.018414,1.010809,1.000471,1.030992,1.023567,1.004923,1.031400,1.036027,0.990112,0.914132,1.007962,0.988978,1.002891,1.032209,1.034761,1.020378,1.025327,1.037153
0.508130,1.028511,1.003715,0.985481,0.969941,0.977097,0.979244,0.972754,0.973121,1.022908,1.000491,0.992158,0.980378,0.993721,0.981555,0.976155,0.994593,0.994945,0.989079,1.028656,0.975760,0.994985,1.018290,1.010692,1.000319,1.030933,1.023483,1.004816,1.031346,1.035990,0.990139,0.914000,1.007897,0.988924,1.002880,1.032110,1.034717,1.020312,1.025332,1.037199
0.516460,1.028477,1.003642,0.985358,0.969784,0.976960,0.979110,0.972626,0.972995,1.022887,1.000361,0.992027,0.980243,0.993583,0.981399,0.975991,0.994448,0.994813,0.988948,1.028566,0.975700,0.994847,1.018170,1.010579,1.000172,1.030878,1.023402,1.004712,1.031293,1.035953,0.990171,0.913875,1.007842,0.988873,1.002870,1.032013,1.034673,1.020250,1.025335,1.037245
0.524790,1.028445,1.003575,0.985241,0.969633,0.976830,0.978982,0.972504,0.972876,1.022870,1.000240,0.991903,0.980115,0.993452,0.981250,0.975832,0.994309,0.994686,0.988823,1.028479,0.975644,0.994714,1.018053,1.010469,1.000029,1.030826,1.023326,1.004613,1.031243,1.035918,0.990207,0.913756,1.007795,0.988826,1.002863,1.031919,1.034631,1.020191,1.025336,1.037293
0.533120,1.028415,1.003512,0.985131,0.969491,0.976708,0.978863,0.972390,0.972763,1.022856,1.000127,0.991787,0.979996,0.993330,0.981109,0.975681,0.994175,0.994565,0.988705,1.028396,0.975591,0.994586,1.017942,1.010365,0.999892,1.030779,1.023254,1.004519,1.031195,1.035884,0.990247,0.913644,1.007757,0.988782,1.002857,1.031829,1.034592,1.020136,1.025336,1.037342
0.541450,1.028388,1.003455,0.985029,0.969357,0.976594,0.978751,0.972283,0.972659,1.022847,1.000023,0.991680,0.979886,0.993218,0.980978,0.975537,0.994049,0.994452,0.988593,1.028319,0.975541,0.994465,1.017836,1.010266,0.999763,1.030735,1.023188,1.004431,1.031151,1.035853,0.990291,0.913540,1.007729,0.988742,1.002855,1.031744,1.034557,1.020085,1.025335,1.037392
