Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.042872,1.032665,1.026247,1.041429,1.045618,1.036456,1.035054,1.049419,1.050022,1.047181,1.029367,1.043869,1.033155,1.020054,1.030152,1.033050,1.032032,1.050033,0.993468,1.026210,1.043350,1.035221,1.034671,1.050022,1.050041,1.038577,1.044997,1.040011,1.016461,1.037980,1.023801,1.001503,1.013402,1.050000,1.050000,1.025611,1.004128,1.039156
0.083300,1.050012,1.042872,1.032665,1.026247,1.041429,1.045618,1.036456,1.035054,1.049419,1.050022,1.047181,1.029367,1.043869,1.033155,1.020054,1.030152,1.033050,1.032032,1.050033,0.993468,1.026210,1.043350,1.035221,1.034671,1.050022,1.050041,1.038577,1.044997,1.040011,1.016461,1.037980,1.023801,1.001503,1.013402,1.050000,1.050000,1.025611,1.004128,1.039156
0.091630,1.050012,1.042872,1.032665,1.026247,1.041429,1.045618,1.036456,1.035054,1.049419,1.050022,1.047181,1.029367,1.043869,1.033155,1.020054,1.030152,1.033050,1.032032,1.050033,0.993468,1.026210,1.043350,1.035221,1.034671,1.050022,1.050041,1.038577,1.044997,1.040011,1.016461,1.037980,1.023801,1.001503,1.013402,1.050000,1.050000,1.025611,1.004128,1.039156
0.099960,1.050012,1.042872,1.032665,1.026247,1.041429,1.045618,1.036456,1.035054,1.049419,1.050022,1.047181,1.029367,1.043869,1.033155,1.020054,1.030152,1.033050,1.032032,1.050033,0.993468,1.026210,1.043350,1.035221,1.034671,1.050022,1.050041,1.038577,1.044997,1.040011,1.016461,1.037980,1.023801,1.001503,1.013402,1.050000,1.050000,1.025611,1.004128,1.039156
0.108290,1.050012,1.042872,1.032665,1.026247,1.041429,1.045618,1.036456,1.035054,1.049419,1.050022,1.047181,1.029367,1.043869,1.033155,1.020054,1.030152,1.033050,1.032032,1.050033,0.993468,1.026210,1.043350,1.035221,1.034671,1.050022,1.050041,1.038577,1.044997,1.040011,1.016461,1.037980,1.023801,1.001503,1.013402,1.050000,1.050000,1.025611,1.004128,1.039156
0.116620,0.920821,0.927595,0.863198,0.732218,0.591554,0.600425,0.485506,0.429299,0.429806,0.707814,0.671271,0.679201,0.718959,0.754647,0.868668,0.921039,0.910704,0.891883,0.985421,0.948713,0.939585,0.977738,0.970402,0.936894,0.945617,0.949889,0.928674,0.967200,0.966310,0.954349,0.753456,0.786991,0.957294,0.981497,1.005976,1.010846,0.950070,0.943981,0.904842
0.124950,0.909843,0.910122,0.838910,0.698474,0.563430,0.572736,0.459698,0.404337,0.426576,0.679335,0.643053,0.650807,0.689901,0.724064,0.840787,0.896182,0.886748,0.867787,0.962609,0.929048,0.917058,0.957349,0.949112,0.911942,0.928184,0.930076,0.907040,0.948856,0.948993,0.943625,0.728315,0.761836,0.936170,0.963894,0.989819,0.990402,0.934022,0.928993,0.898043
0.133280,0.901839,0.897862,0.822518,0.676707,0.545422,0.554937,0.443443,0.388796,0.424089,0.660633,0.624651,0.632265,0.670827,0.703990,0.821931,0.879076,0.870291,0.851340,0.946855,0.914920,0.901315,0.942851,0.934194,0.894681,0.915870,0.916196,0.892032,0.935839,0.936648,0.935750,0.711388,0.744642,0.922070,0.950979,0.977732,0.976477,0.922242,0.918184,0.892808
0.141610,0.895768,0.888685,0.810598,0.661417,0.532818,0.542447,0.432179,0.378107,0.422173,0.647339,0.611625,0.619131,0.657271,0.689720,0.808287,0.866558,0.858231,0.839319,0.935382,0.904456,0.889656,0.931982,0.923163,0.882027,0.906632,0.905868,0.880949,0.926073,0.927351,0.929617,0.699180,0.732150,0.912026,0.941371,0.968319,0.966508,0.913178,0.909975,0.888774
0.149940,0.891015,0.881394,0.801285,0.649705,0.523167,0.532878,0.423575,0.369957,0.420710,0.637120,0.601623,0.609049,0.646847,0.678734,0.797713,0.856812,0.848812,0.829927,0.926571,0.896393,0.880502,0.923388,0.914535,0.872173,0.899301,0.897718,0.872249,0.918329,0.919960,0.924598,0.689792,0.722521,0.904451,0.933994,0.960689,0.958963,0.905888,0.903412,0.885693
0.158270,0.887201,0.875314,0.793556,0.640036,0.515182,0.524968,0.416423,0.363162,0.419612,0.628711,0.593380,0.600750,0.638261,0.669671,0.789010,0.848792,0.841035,0.822156,0.919460,0.889907,0.872935,0.916266,0.907441,0.864070,0.893201,0.890954,0.865046,0.911882,0.913796,0.920328,0.682163,0.714692,0.898442,0.928106,0.954279,0.952952,0.899793,0.897925,0.883382
0.166600,0.884088,0.870055,0.786851,0.631600,0.508188,0.518054,0.410106,0.357124,0.418814,0.621425,0.586217,0.593550,0.630816,0.661801,0.781497,0.841893,0.834328,0.815438,0.913459,0.884462,0.866411,0.910127,0.901358,0.857098,0.887939,0.885111,0.858830,0.906303,0.908459,0.916595,0.675691,0.708044,0.893447,0.923209,0.948727,0.947934,0.894539,0.893167,0.881703
0.174930,0.881520,0.865395,0.780865,0.623985,0.501848,0.511799,0.404323,0.351558,0.418266,0.614895,0.579780,0.587091,0.624140,0.654736,0.774795,0.835764,0.828365,0.809457,0.908214,0.879720,0.860615,0.904684,0.895978,0.850901,0.883285,0.879923,0.853306,0.901338,0.903711,0.913271,0.670029,0.702214,0.889138,0.918983,0.943804,0.943592,0.889905,0.888935,0.880548
0.183260,0.879390,0.861203,0.775432,0.616985,0.495995,0.506037,0.398937,0.346341,0.417926,0.608930,0.573884,0.581184,0.618040,0.648274,0.768694,0.830206,0.822961,0.804034,0.903510,0.875470,0.855362,0.899762,0.891119,0.845271,0.879103,0.875234,0.848308,0.896840,0.899412,0.910280,0.664979,0.696990,0.885311,0.915225,0.939365,0.939734,0.885752,0.885107,0.879832
0.191590,0.877623,0.857403,0.770462,0.610501,0.490558,0.500693,0.393895,0.341432,0.417762,0.603432,0.568438,0.575735,0.612414,0.642314,0.763078,0.825105,0.818009,0.799070,0.899219,0.871582,0.850546,0.895261,0.886675,0.840092,0.875315,0.870954,0.843736,0.892725,0.895483,0.907573,0.660423,0.692246,0.881845,0.911811,0.935319,0.936251,0.881994,0.881611,0.879488
0.199920,0.993039,0.942915,0.892616,0.826128,0.826509,0.832938,0.808371,0.798682,1.024776,0.855976,0.846893,0.832940,0.851330,0.845164,0.867845,0.898207,0.902560,0.897746,0.939408,0.898034,0.906340,0.935384,0.926216,0.904514,0.951888,0.941462,0.920432,0.946258,0.945956,0.952706,0.869521,0.865693,0.908171,0.929551,0.960311,0.958063,0.935586,0.922087,1.009414
0.208250,1.003036,0.956367,0.912342,0.856891,0.859728,0.865793,0.843808,0.835491,1.032590,0.885452,0.877488,0.862815,0.880445,0.873276,0.888925,0.915636,0.920062,0.916099,0.954149,0.909989,0.921220,0.947991,0.939493,0.921458,0.964966,0.955641,0.936076,0.958636,0.957543,0.960315,0.895945,0.889537,0.921662,0.939814,0.969344,0.970463,0.946689,0.931792,1.017111
0.216580,1.010464,0.965447,0.925137,0.876122,0.880350,0.886247,0.865587,0.857986,1.039020,0.904107,0.896737,0.881655,0.898863,0.891055,0.902559,0.927112,0.931571,0.928103,0.964055,0.918366,0.931146,0.956564,0.948426,0.932654,0.973858,0.965134,0.946453,0.966975,0.965376,0.965636,0.913207,0.905250,0.930576,0.947257,0.975826,0.978810,0.954545,0.938411,1.023444
0.224910,1.016275,0.972119,0.934222,0.889232,0.894357,0.900170,0.880265,0.873074,1.044399,0.916952,0.909941,0.894598,0.911547,0.903307,0.912087,0.935241,0.939758,0.936642,0.971093,0.924389,0.938270,0.962810,0.954848,0.940566,0.980401,0.971998,0.953896,0.973011,0.971074,0.969692,0.925344,0.916353,0.936827,0.952672,0.980770,0.984708,0.960484,0.943270,1.028742
0.233240,1.021023,0.977450,0.941325,0.899148,0.904964,0.910721,0.891359,0.884462,1.048950,0.926712,0.919968,0.904428,0.921189,0.912634,0.919364,0.941497,0.946107,0.943289,0.976421,0.928913,0.943821,0.967729,0.959841,0.946620,0.985621,0.977395,0.959706,0.977746,0.975572,0.973039,0.934588,0.924830,0.941472,0.956748,0.984791,0.989159,0.965279,0.947139,1.033226
0.241570,1.025027,0.981994,0.947326,0.907359,0.913774,0.919477,0.900600,0.893964,1.052834,0.934773,0.928266,0.912557,0.929161,0.920364,0.925391,0.946695,0.951416,0.948872,0.980741,0.932520,0.948485,0.971892,0.964027,0.951626,0.990065,0.981954,0.964590,0.981744,0.979390,0.975965,0.942123,0.931745,0.945164,0.959984,0.988259,0.992776,0.969366,0.950449,1.037052
0.249900,1.028470,0.986021,0.952639,0.914569,0.921527,0.927168,0.908771,0.902389,1.056167,0.941802,0.935522,0.919660,0.936122,0.927133,0.930668,0.951255,0.956086,0.953794,0.984450,0.935574,0.952615,0.975598,0.967734,0.956010,0.994009,0.985994,0.968901,0.985297,0.982797,0.978606,0.948558,0.937653,0.948274,0.962718,0.991373,0.995903,0.972976,0.953422,1.040334
0.258230,1.031460,0.989650,0.957443,0.921085,0.928540,0.934114,0.916196,0.910069,1.059035,0.948102,0.942043,0.926038,0.942369,0.933225,0.935432,0.955379,0.960304,0.958239,0.987765,0.938297,0.956376,0.978987,0.971117,0.959982,0.997580,0.989664,0.972807,0.988542,0.985917,0.981023,0.954206,0.942840,0.951015,0.965159,0.994230,0.998717,0.976229,0.956158,1.043159
0.266560,1.034067,0.992928,0.961800,0.927026,0.934935,0.940437,0.922993,0.917118,1.061509,0.953804,0.947956,0.931818,0.948027,0.938752,0.939773,0.959143,0.964140,0.962274,0.990788,0.940802,0.959823,0.982103,0.974229,0.963625,1.000829,0.993017,0.976367,0.991530,0.988791,0.983233,0.959230,0.947453,0.953492,0.967420,0.996861,1.001292,0.979177,0.958687,1.045596
0.274890,1.036335,0.995864,0.965717,0.932420,0.940746,0.946177,0.929192,0.923560,1.063644,0.958952,0.953305,0.937043,0.953136,0.943746,0.943706,0.962553,0.967602,0.965905,0.993541,0.943127,0.962948,0.984934,0.977058,0.966944,1.003765,0.996059,0.979588,0.994261,0.991415,0.985237,0.963712,0.951569,0.955734,0.969540,0.999257,1.003633,0.981835,0.960999,1.047699
0.283220,1.038298,0.998457,0.969187,0.937267,0.945982,0.951344,0.934796,0.929396,1.065486,0.963566,0.958106,0.941728,0.957712,0.948211,0.947221,0.965595,0.970678,0.969124,0.996024,0.945275,0.965729,0.987454,0.979577,0.969923,1.006384,0.998775,0.982457,0.996715,0.993767,0.987028,0.967706,0.955229,0.957757,0.971525,1.001395,1.005725,0.984208,0.963070,1.049514
0.291550,1.039985,1.000705,0.972203,0.941563,0.950644,0.955943,0.939803,0.934621,1.067074,0.967653,0.962364,0.945878,0.961759,0.952145,0.950299,0.968246,0.973352,0.971919,0.998223,0.947232,0.968135,0.989630,0.981753,0.972533,1.008681,1.001149,0.984959,0.998870,0.995824,0.988600,0.971245,0.958462,0.959555,0.973361,1.003250,1.007543,0.986294,0.964873,1.051078
0.299880,1.041418,1.002611,0.974765,0.945303,0.954734,0.959978,0.944216,0.939236,1.068439,0.971220,0.966086,0.949500,0.965282,0.955547,0.952924,0.970488,0.975613,0.974283,1.000115,0.948970,0.970145,0.991438,0.983559,0.974752,1.010650,1.003169,0.987080,1.000706,0.997565,0.989951,0.974355,0.961287,0.961113,0.975019,1.004802,1.009062,0.988093,0.966388,1.052423
0.308210,1.042621,1.004186,0.976884,0.948500,0.958266,0.963464,0.948047,0.943250,1.069611,0.974282,0.969288,0.952607,0.968296,0.958432,0.955099,0.972317,0.977463,0.976223,1.001689,0.950467,0.971752,0.992871,0.984986,0.976569,1.012299,1.004834,0.988822,1.002214,0.998982,0.991086,0.977061,0.963725,0.962424,0.976477,1.006043,1.010268,0.989612,0.967606,1.053577
0.316540,1.043615,1.005450,0.978586,0.951177,0.961264,0.966426,0.951319,0.946688,1.070612,0.976864,0.971994,0.955225,0.970825,0.960824,0.956837,0.973746,0.978918,0.977759,1.002946,0.951712,0.972969,0.993937,0.986040,0.977992,1.013641,1.006156,0.990200,1.003401,1.000082,0.992016,0.979389,0.965800,0.963488,0.977719,1.006981,1.011162,0.990866,0.968531,1.054563
0.324870,1.044423,1.006435,0.979912,0.953377,0.963768,0.968902,0.954070,0.949586,1.071464,0.979004,0.974242,0.957391,0.972909,0.962764,0.958172,0.974805,0.980011,0.978927,1.003903,0.952706,0.973825,0.994663,0.986748,0.979047,1.014704,1.007162,0.991241,1.004289,1.000888,0.992757,0.981371,0.967541,0.964315,0.978739,1.007636,1.011759,0.991878,0.969185,1.055402
0.333200,1.045069,1.007179,0.980913,0.955154,0.965831,0.970944,0.956353,0.951997,1.072185,0.980750,0.976083,0.959156,0.974597,0.964307,0.959153,0.975538,0.980789,0.979778,1.004587,0.953463,0.974367,0.995093,0.987154,0.979774,1.015522,1.007891,0.991990,1.004911,1.001435,0.993333,0.983044,0.968986,0.964926,0.979544,1.008044,1.012091,0.992681,0.969601,1.056112
0.341530,1.045576,1.007727,0.981651,0.956577,0.967518,0.972616,0.958234,0.953990,1.072793,0.982163,0.977578,0.960582,0.975953,0.965517,0.959840,0.976002,0.981308,0.980368,1.005039,0.954006,0.974652,0.995282,0.987313,0.980229,1.016138,1.008392,0.992497,1.005313,1.001768,0.993774,0.984454,0.970179,0.965350,0.980152,1.008250,1.012201,0.993313,0.969823,1.056711
0.349860,1.045970,1.008127,0.982192,0.957723,0.968904,0.973991,0.959790,0.955642,1.073303,0.983311,0.978798,0.961739,0.977045,0.966469,0.960300,0.976261,0.981630,0.980762,1.005304,0.954371,0.974745,0.995291,0.987286,0.980474,1.016599,1.008720,0.992821,1.005547,1.001940,0.994109,0.985649,0.971170,0.965620,0.980591,1.008302,1.012139,0.993812,0.969899,1.057214
0.358190,1.046273,1.008425,0.982599,0.958667,0.970066,0.975146,0.961101,0.957036,1.073729,0.984265,0.979815,0.962697,0.977944,0.967237,0.960604,0.976381,0.981820,0.981025,1.005436,0.954598,0.974712,0.995183,0.987140,0.980574,1.016952,1.008929,0.993020,1.005667,1.002004,0.994369,0.986681,0.972011,0.965775,0.980894,1.008253,1.011958,0.994221,0.969880,1.057633
0.366520,1.046508,1.008666,0.982933,0.959485,0.971079,0.976154,0.962246,0.958254,1.074083,0.985091,0.980698,0.963527,0.978721,0.967890,0.960818,0.976424,0.981935,0.981214,1.005483,0.954730,0.974615,0.995016,0.986932,0.980593,1.017241,1.009072,0.993150,1.005724,1.002011,0.994585,0.987600,0.972751,0.965855,0.981099,1.008151,1.011708,0.994577,0.969813,1.057982
0.374850,1.046694,1.008887,0.983244,0.960239,0.972009,0.977079,0.963294,0.959368,1.074376,0.985849,0.981510,0.964288,0.979433,0.968489,0.961000,0.976444,0.982029,0.981383,1.005493,0.954807,0.974507,0.994842,0.986717,0.980586,1.017503,1.009195,0.993259,1.005763,1.002005,0.994779,0.988449,0.973434,0.965894,0.981244,1.008037,1.011436,0.994912,0.969740,1.058271
0.383180,1.046848,1.009116,0.983572,0.960981,0.972910,0.977974,0.964303,0.960437,1.074618,0.986588,0.982299,0.965031,0.980131,0.969085,0.961197,0.976486,0.982142,0.981570,1.005504,0.954868,0.974431,0.994700,0.986534,0.980598,1.017769,1.009332,0.993384,1.005818,1.002021,0.994973,0.989265,0.974096,0.965925,0.981362,1.007944,1.011176,0.995251,0.969692,1.058509
0.391510,1.046982,1.009374,0.983942,0.961747,0.973821,0.978878,0.965315,0.961505,1.074816,0.987343,0.983101,0.965790,0.980848,0.969710,0.961441,0.976578,0.982302,0.981803,1.005545,0.954940,0.974414,0.994616,0.986413,0.980660,1.018058,1.009508,0.993552,1.005916,1.002082,0.995179,0.990075,0.974765,0.965970,0.981481,1.007894,1.010956,0.995611,0.969691,1.058704
0.399840,1.047106,1.009669,0.984369,0.962557,0.974765,0.979814,0.966354,0.962599,1.074978,0.988134,0.983939,0.966586,0.981606,0.970385,0.961751,0.976738,0.982524,0.982096,1.005633,0.955043,0.974472,0.994606,0.986366,0.980791,1.018383,1.009736,0.993776,1.006069,1.002201,0.995406,0.990897,0.975457,0.966047,0.981621,1.007900,1.010790,0.996002,0.969749,1.058863
0.408170,1.047225,1.010005,0.984855,0.963421,0.975752,0.980792,0.967433,0.963731,1.075109,0.988971,0.984822,0.967430,0.982413,0.971118,0.962133,0.976970,0.982812,0.982453,1.005776,0.955190,0.974608,0.994671,0.986398,0.980997,1.018746,1.010021,0.994061,1.006282,1.002381,0.995656,0.991740,0.976181,0.966162,0.981792,1.007965,1.010683,0.996427,0.969867,1.058992
0.416500,1.047341,1.010379,0.985393,0.964334,0.976781,0.981811,0.968551,0.964902,1.075213,0.989853,0.985749,0.968320,0.983268,0.971905,0.962584,0.977271,0.983162,0.982869,1.005974,0.955381,0.974815,0.994805,0.986501,0.981273,1.019146,1.010358,0.994402,1.006550,1.002619,0.995929,0.992604,0.976937,0.966317,0.981998,1.008083,1.010631,0.996882,0.970041,1.059094
0.424830,1.047457,1.010782,0.985974,0.965287,0.977843,0.982862,0.969700,0.966102,1.075293,0.990772,0.986712,0.969246,0.984162,0.972735,0.963090,0.977627,0.983562,0.983331,1.006217,0.955612,0.975080,0.994994,0.986663,0.981607,1.019572,1.010737,0.994788,1.006864,1.002902,0.996219,0.993488,0.977721,0.966506,0.982235,1.008245,1.010625,0.997361,0.970261,1.059174
0.433160,1.047571,1.011205,0.986580,0.966264,0.978925,0.983933,0.970865,0.967318,1.075353,0.991714,0.987696,0.970197,0.985081,0.973594,0.963635,0.978022,0.983995,0.983825,1.006494,0.955874,0.975385,0.995222,0.986865,0.981983,1.020017,1.011144,0.995206,1.007211,1.003219,0.996520,0.994383,0.978525,0.966721,0.982495,1.008436,1.010652,0.997854,0.970514,1.059233
0.441490,1.047682,1.011636,0.987197,0.967247,0.980009,0.985007,0.972031,0.968533,1.075395,0.992666,0.988688,0.971156,0.986011,0.974465,0.964200,0.978438,0.984447,0.984334,1.006789,0.956153,0.975711,0.995470,0.987090,0.982382,1.020468,1.011565,0.995639,1.007576,1.003554,0.996826,0.995281,0.979338,0.966950,0.982767,1.008643,1.010696,0.998352,0.970786,1.059274
0.449820,1.047789,1.012065,0.987809,0.968221,0.981081,0.986069,0.973180,0.969729,1.075420,0.993613,0.989672,0.972110,0.986935,0.975330,0.964769,0.978858,0.984900,0.984842,1.007088,0.956437,0.976042,0.995722,0.987319,0.982786,1.020915,1.011988,0.996073,1.007946,1.003894,0.997130,0.996173,0.980151,0.967183,0.983039,1.008851,1.010743,0.998845,0.971063,1.059299
0.458150,1.047891,1.012483,0.988405,0.969170,0.982127,0.987106,0.974300,0.970894,1.075431,0.994541,0.990636,0.973044,0.987840,0.976177,0.965325,0.979267,0.985342,0.985338,1.007377,0.956713,0.976362,0.995965,0.987540,0.983182,1.021350,1.012400,0.996496,1.008308,1.004228,0.997427,0.997051,0.980955,0.967408,0.983297,1.009050,1.010780,0.999326,0.971336,1.059309
0.466480,1.047985,1.012885,0.988976,0.970085,0.983136,0.988107,0.975379,0.972015,1.075427,0.995442,0.991569,0.973949,0.988718,0.976994,0.965858,0.979654,0.985763,0.985811,1.007646,0.956970,0.976661,0.996187,0.987741,0.983556,1.021765,1.012793,0.996899,1.008655,1.004547,0.997711,0.997908,0.981741,0.967618,0.983534,1.009231,1.010800,0.999790,0.971596,1.059306
0.474810,1.048072,1.013267,0.989517,0.970958,0.984101,0.989066,0.976410,0.973085,1.075411,0.996308,0.992465,0.974818,0.989561,0.977775,0.966361,0.980014,0.986157,0.986256,1.007889,0.957201,0.976933,0.996385,0.987917,0.983903,1.022158,1.013162,0.997278,1.008982,1.004847,0.997982,0.998741,0.982506,0.967807,0.983741,1.009390,1.010798,1.000232,0.971840,1.059290
0.483140,1.048153,1.013629,0.990026,0.971786,0.985021,0.989981,0.977391,0.974101,1.075384,0.997138,0.993321,0.975648,0.990366,0.978518,0.966831,0.980345,0.986524,0.986673,1.008102,0.957402,0.977178,0.996556,0.988068,0.984221,1.022528,1.013508,0.997631,1.009287,1.005127,0.998238,0.999547,0.983246,0.967972,0.983915,1.009527,1.010770,1.000652,0.972067,1.059263
0.491470,1.048227,1.013971,0.990507,0.972571,0.985895,0.990851,0.978321,0.975065,1.075346,0.997931,0.994139,0.976442,0.991136,0.979224,0.967270,0.980648,0.986864,0.987063,1.008288,0.957573,0.977398,0.996705,0.988195,0.984511,1.022875,1.013830,0.997960,1.009572,1.005389,0.998480,1.000328,0.983962,0.968113,0.984055,1.009643,1.010721,1.001052,0.972279,1.059226
0.499800,1.048298,1.014299,0.990963,0.973318,0.986728,0.991683,0.979207,0.975981,1.075299,0.998691,0.994922,0.977202,0.991872,0.979897,0.967684,0.980929,0.987183,0.987432,1.008448,0.957716,0.977598,0.996835,0.988305,0.984779,1.023205,1.014135,0.998269,1.009842,1.005637,0.998710,1.001085,0.984656,0.968233,0.984162,1.009743,1.010654,1.001434,0.972481,1.059180
0.508130,1.048365,1.014616,0.991402,0.974034,0.987528,0.992481,0.980055,0.976856,1.075244,0.999426,0.995676,0.977934,0.992583,0.980545,0.968080,0.981196,0.987489,0.987786,1.008591,0.957836,0.977788,0.996956,0.988405,0.985032,1.023521,1.014427,0.998566,1.010102,1.005878,0.998932,1.001822,0.985332,0.968335,0.984241,1.009834,1.010577,1.001802,0.972677,1.059126
0.516460,1.048433,1.014928,0.991832,0.974726,0.988301,0.993254,0.980872,0.977698,1.075182,1.000141,0.996409,0.978647,0.993275,0.981176,0.968466,0.981457,0.987789,0.988133,1.008723,0.957939,0.977975,0.997076,0.988505,0.985279,1.023829,1.014715,0.998857,1.010360,1.006118,0.999148,1.002545,0.985994,0.968427,0.984299,1.009922,1.010496,1.002162,0.972876,1.059065
0.524790,1.048502,1.015240,0.992260,0.975404,0.989057,0.994011,0.981669,0.978517,1.075114,1.000845,0.997129,0.979348,0.993957,0.981799,0.968854,0.981723,0.988092,0.988483,1.008852,0.958033,0.978170,0.997204,0.988613,0.985530,1.024135,1.015005,0.999152,1.010623,1.006365,0.999363,1.003258,0.986648,0.968514,0.984341,1.010015,1.010419,1.002517,0.973083,1.058998
0.533120,1.048576,1.015559,0.992694,0.976077,0.989804,0.994759,0.982453,0.979322,1.075042,1.001545,0.997844,0.980045,0.994636,0.982422,0.969250,0.982000,0.988407,0.988842,1.008987,0.958125,0.978380,0.997348,0.988738,0.985793,1.024445,1.015303,0.999456,1.010897,1.006625,0.999580,1.003968,0.987299,0.968602,0.984374,1.010121,1.010354,1.002872,0.973304,1.058926
0.541450,1.048656,1.015887,0.993140,0.976751,0.990549,0.995506,0.983233,0.980121,1.074964,1.002248,0.998560,0.980745,0.995320,0.983052,0.969664,0.982297,0.988739,0.989217,1.009134,0.958222,0.978612,0.997515,0.988887,0.986076,1.024763,1.015617,0.999775,1.011188,1.006902,0.999802,1.004677,0.987952,0.968697,0.984405,1.010243,1.010306,1.003231,0.973545,1.058850
