Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044341,1.040899,1.041221,1.031541,1.034922,1.035631,1.033611,1.033084,1.043865,1.036278,1.035429,1.027558,1.035877,1.037057,1.042791,1.047474,1.047650,1.045253,1.050002,0.988729,1.044761,1.043326,1.042894,1.050009,1.033628,1.050012,1.048510,1.037387,1.028210,1.000562,0.976389,0.972224,0.984116,0.988804,1.012930,1.048932,0.993512,0.982845,1.030710
0.149940,1.044341,1.040899,1.041221,1.031541,1.034922,1.035631,1.033611,1.033084,1.043865,1.036278,1.035429,1.027558,1.035877,1.037057,1.042791,1.047474,1.047650,1.045253,1.050002,0.988729,1.044761,1.043326,1.042894,1.050009,1.033628,1.050012,1.048510,1.037387,1.028210,1.000562,0.976389,0.972224,0.984116,0.988804,1.012930,1.048932,0.993512,0.982845,1.030710
0.158270,1.044341,1.040899,1.041221,1.031541,1.034922,1.035631,1.033611,1.033084,1.043865,1.036278,1.035429,1.027558,1.035877,1.037057,1.042791,1.047474,1.047650,1.045253,1.050002,0.988729,1.044761,1.043326,1.042894,1.050009,1.033628,1.050012,1.048510,1.037387,1.028210,1.000562,0.976389,0.972224,0.984116,0.988804,1.012930,1.048932,0.993512,0.982845,1.030710
0.166600,1.044341,1.040899,1.041221,1.031541,1.034922,1.035631,1.033611,1.033084,1.043865,1.036278,1.035429,1.027558,1.035877,1.037057,1.042791,1.047474,1.047650,1.045253,1.050002,0.988729,1.044761,1.043326,1.042894,1.050009,1.033628,1.050012,1.048510,1.037387,1.028210,1.000562,0.976389,0.972224,0.984116,0.988804,1.012930,1.048932,0.993512,0.982845,1.030710
0.174930,1.044341,1.040899,1.041221,1.031541,1.034922,1.035631,1.033611,1.033084,1.043865,1.036278,1.035429,1.027558,1.035877,1.037057,1.042791,1.047474,1.047650,1.045253,1.050002,0.988729,1.044761,1.043326,1.042894,1.050009,1.033628,1.050012,1.048510,1.037387,1.028210,1.000562,0.976389,0.972224,0.984116,0.988804,1.012930,1.048932,0.993512,0.982845,1.030710
0.183260,1.044341,1.040899,1.041221,1.031541,1.034922,1.035631,1.033611,1.033084,1.043865,1.036278,1.035429,1.027558,1.035877,1.037057,1.042791,1.047474,1.047650,1.045253,1.050002,0.988729,1.044761,1.043326,1.042894,1.050009,1.033628,1.050012,1.048510,1.037387,1.028210,1.000562,0.976389,0.972224,0.984116,0.988804,1.012930,1.048932,0.993512,0.982845,1.030710
0.191590,1.044341,1.040899,1.041221,1.031541,1.034922,1.035631,1.033611,1.033084,1.043865,1.036278,1.035429,1.027558,1.035877,1.037057,1.042791,1.047474,1.047650,1.045253,1.050002,0.988729,1.044761,1.043326,1.042894,1.050009,1.033628,1.050012,1.048510,1.037387,1.028210,1.000562,0.976389,0.972224,0.984116,0.988804,1.012930,1.048932,0.993512,0.982845,1.030710
0.199920,1.043242,1.038205,1.037672,1.028459,1.032116,1.032815,1.030987,1.030559,1.042534,1.033196,1.032437,1.024474,1.032690,1.033589,1.037637,1.041257,1.042566,1.040779,1.037262,0.971471,1.038145,1.036609,1.036249,1.043799,1.030407,1.046043,1.044042,1.033844,1.024721,0.998663,0.973510,0.969340,0.972773,0.962806,1.006355,1.042798,0.990655,0.979609,1.030145
0.208250,1.043336,1.038174,1.037788,1.028714,1.032356,1.033054,1.031223,1.030793,1.042679,1.033466,1.032698,1.024748,1.032972,1.033899,1.038056,1.041688,1.042861,1.041008,1.038425,0.972865,1.038310,1.036546,1.036235,1.044183,1.030292,1.046028,1.044170,1.033700,1.024524,0.998412,0.973623,0.969564,0.974186,0.964187,1.006006,1.042745,0.990526,0.979310,1.030207
0.216580,1.043221,1.037792,1.037402,1.028461,1.032130,1.032826,1.031016,1.030597,1.042579,1.033225,1.032462,1.024509,1.032726,1.033638,1.037714,1.041282,1.042457,1.040613,1.038093,0.972625,1.037748,1.035864,1.035586,1.043760,1.029821,1.045530,1.043715,1.033152,1.023952,0.997970,0.973331,0.969332,0.973943,0.963949,1.005193,1.042139,0.990113,0.978706,1.030160
0.224910,1.042961,1.037181,1.036688,1.027846,1.031566,1.032262,1.030486,1.030086,1.042296,1.032626,1.031874,1.023908,1.032111,1.032983,1.036888,1.040365,1.041617,1.039822,1.036957,0.971453,1.036745,1.034806,1.034545,1.042826,1.029124,1.044725,1.042894,1.032340,1.023136,0.997408,0.972750,0.968778,0.972889,0.962788,1.004099,1.041177,0.989514,0.977906,1.030031
0.233240,1.042613,1.036453,1.035803,1.027014,1.030800,1.031496,1.029760,1.029380,1.041898,1.031815,1.031078,1.023094,1.031281,1.032103,1.035810,1.039195,1.040558,1.038830,1.035467,0.969854,1.035535,1.033578,1.033323,1.041633,1.028316,1.043770,1.041891,1.031396,1.022202,0.996793,0.972000,0.968036,0.971502,0.961204,1.002894,1.040039,0.988821,0.977015,1.029849
0.241570,1.042234,1.035707,1.034880,1.026102,1.029957,1.030654,1.028957,1.028596,1.041454,1.030928,1.030206,1.022204,1.030374,1.031147,1.034670,1.037978,1.039456,1.037797,1.033932,0.968189,1.034308,1.032355,1.032098,1.040386,1.027500,1.042795,1.040858,1.030438,1.021261,0.996185,0.971197,0.967227,0.970070,0.959553,1.001724,1.038880,0.988119,0.976131,1.029645
0.249900,1.041870,1.035020,1.034026,1.025223,1.029143,1.029841,1.028179,1.027835,1.041019,1.030077,1.029367,1.021348,1.029506,1.030236,1.033611,1.036862,1.038442,1.036844,1.032554,0.966693,1.033202,1.031264,1.030998,1.039239,1.026754,1.041903,1.039910,1.029557,1.020399,0.995632,0.970435,0.966452,0.968774,0.958070,1.000695,1.037818,0.987473,0.975326,1.029443
0.258230,1.041555,1.034443,1.033310,1.024461,1.028436,1.029135,1.027500,1.027169,1.040636,1.029341,1.028641,1.020610,1.028758,1.029455,1.032729,1.035944,1.037603,1.036052,1.031450,0.965503,1.032305,1.030383,1.030106,1.038292,1.026129,1.041158,1.039123,1.028815,1.019675,0.995165,0.969780,0.965784,0.967722,0.956891,0.999872,1.036931,0.986926,0.974650,1.029263
0.266560,1.041308,1.034001,1.032766,1.023863,1.027880,1.028581,1.026963,1.026641,1.040332,1.028767,1.028073,1.020032,1.028175,1.028850,1.032068,1.035266,1.036975,1.035456,1.030660,0.964662,1.031650,1.029741,1.029451,1.037589,1.025647,1.040589,1.038527,1.028237,1.019111,0.994796,0.969271,0.965260,0.966949,0.956057,0.999277,1.036249,0.986499,0.974121,1.029119
0.274890,1.041136,1.033695,1.032398,1.023444,1.027488,1.028191,1.026584,1.026268,1.040116,1.028366,1.027676,1.019629,1.027770,1.028434,1.031631,1.034825,1.036559,1.035059,1.030170,0.964152,1.031231,1.029329,1.029025,1.037129,1.025307,1.040194,1.038123,1.027824,1.018705,0.994524,0.968917,0.964895,0.966445,0.955552,0.998895,1.035768,0.986190,0.973735,1.029014
0.283220,1.041034,1.033508,1.032186,1.023192,1.027252,1.027956,1.026355,1.026040,1.039983,1.028127,1.027439,1.019389,1.027530,1.028192,1.031394,1.034591,1.036328,1.034836,1.029931,0.963917,1.031013,1.029111,1.028794,1.036883,1.025089,1.039950,1.037885,1.027553,1.018436,0.994338,0.968706,0.964675,0.966169,0.955319,0.998692,1.035463,0.985985,0.973471,1.028949
0.291550,1.040992,1.033417,1.032098,1.023080,1.027146,1.027851,1.026250,1.025936,1.039922,1.028023,1.027334,1.019285,1.027427,1.028093,1.031314,1.034516,1.036242,1.034748,1.029881,0.963888,1.030948,1.029038,1.028710,1.036801,1.024967,1.039822,1.037777,1.027392,1.018270,0.994220,0.968612,0.964576,0.966065,0.955290,0.998621,1.035292,0.985860,0.973298,1.028919
0.299880,1.040995,1.033390,1.032095,1.023070,1.027137,1.027842,1.026238,1.025923,1.039915,1.028017,1.027327,1.019279,1.027424,1.028097,1.031343,1.034549,1.036252,1.034754,1.029953,0.963990,1.030983,1.029059,1.028721,1.036832,1.024907,1.039770,1.037754,1.027302,1.018171,0.994147,0.968601,0.964565,0.966076,0.955391,0.998633,1.035214,0.985790,0.973181,1.028916
0.308210,1.041030,1.033400,1.032138,1.023124,1.027186,1.027892,1.026285,1.025969,1.039943,1.028072,1.027381,1.019335,1.027482,1.028163,1.031432,1.034639,1.036315,1.034810,1.030088,0.964158,1.031068,1.029125,1.028780,1.036922,1.024878,1.039757,1.037776,1.027247,1.018103,0.994100,0.968641,0.964608,0.966151,0.955558,0.998682,1.035187,0.985747,0.973087,1.028932
0.316540,1.041079,1.033418,1.032194,1.023203,1.027261,1.027966,1.026357,1.026040,1.039988,1.028150,1.027458,1.019415,1.027564,1.028253,1.031539,1.034743,1.036390,1.034877,1.030234,0.964337,1.031161,1.029196,1.028845,1.037026,1.024854,1.039749,1.037805,1.027194,1.018034,0.994059,0.968698,0.964673,0.966243,0.955735,0.998731,1.035173,0.985708,0.972989,1.028959
0.324870,1.041131,1.033425,1.032234,1.023277,1.027331,1.028036,1.026426,1.026109,1.040034,1.028223,1.027531,1.019489,1.027639,1.028334,1.031629,1.034825,1.036446,1.034927,1.030354,0.964484,1.031228,1.029240,1.028884,1.037109,1.024814,1.039719,1.037814,1.027117,1.017940,0.994009,0.968747,0.964732,0.966321,0.955881,0.998752,1.035144,0.985656,0.972864,1.028989
0.333200,1.041175,1.033404,1.032238,1.023321,1.027374,1.028078,1.026469,1.026153,1.040067,1.028267,1.027574,1.019534,1.027684,1.028383,1.031677,1.034862,1.036459,1.034937,1.030417,0.964567,1.031247,1.029237,1.028878,1.037145,1.024741,1.039649,1.037783,1.027000,1.017806,0.993941,0.968768,0.964764,0.966357,0.955964,0.998729,1.035080,0.985578,0.972698,1.029017
0.341530,1.041204,1.033349,1.032197,1.023319,1.027376,1.028080,1.026473,1.026158,1.040080,1.028267,1.027575,1.019536,1.027685,1.028384,1.031670,1.034840,1.036420,1.034897,1.030413,0.964575,1.031208,1.029178,1.028815,1.037121,1.024630,1.039531,1.037700,1.026834,1.017623,0.993849,0.968750,0.964757,0.966340,0.955971,0.998654,1.034969,0.985468,0.972485,1.029039
0.349860,1.041216,1.033258,1.032108,1.023267,1.027331,1.028034,1.026432,1.026120,1.040069,1.028219,1.027528,1.019489,1.027637,1.028334,1.031604,1.034758,1.036324,1.034804,1.030339,0.964503,1.031112,1.029064,1.028698,1.037035,1.024479,1.039364,1.037565,1.026617,1.017390,0.993732,0.968688,0.964707,0.966266,0.955900,0.998529,1.034811,0.985324,0.972226,1.029051
0.358190,1.041211,1.033134,1.031976,1.023166,1.027240,1.027944,1.026347,1.026038,1.040033,1.028124,1.027435,1.019395,1.027541,1.028234,1.031486,1.034623,1.036179,1.034664,1.030202,0.964361,1.030965,1.028904,1.028534,1.036894,1.024293,1.039153,1.037384,1.026357,1.017115,0.993592,0.968586,0.964615,0.966140,0.955759,0.998364,1.034611,0.985151,0.971926,1.029053
0.366520,1.041191,1.032985,1.031810,1.023025,1.027112,1.027816,1.026226,1.025920,1.039977,1.027992,1.027305,1.019263,1.027406,1.028095,1.031326,1.034447,1.035996,1.034487,1.030018,0.964166,1.030782,1.028710,1.028335,1.036712,1.024080,1.038908,1.037167,1.026062,1.016806,0.993437,0.968452,0.964489,0.965973,0.955566,0.998171,1.034378,0.984954,0.971596,1.029047
0.374850,1.041160,1.032821,1.031623,1.022857,1.026958,1.027663,1.026079,1.025778,1.039906,1.027833,1.027148,1.019105,1.027246,1.027929,1.031139,1.034246,1.035790,1.034288,1.029805,0.963938,1.030578,1.028499,1.028118,1.036504,1.023852,1.038643,1.036928,1.025746,1.016477,0.993271,0.968296,0.964340,0.965781,0.955340,0.997966,1.034127,0.984744,0.971246,1.029035
0.383180,1.041125,1.032652,1.031429,1.022675,1.026792,1.027497,1.025920,1.025622,1.039827,1.027662,1.026979,1.018934,1.027072,1.027750,1.030943,1.034036,1.035575,1.034081,1.029581,0.963699,1.030369,1.028286,1.027898,1.036287,1.023618,1.038370,1.036682,1.025421,1.016139,0.993103,0.968132,0.964180,0.965577,0.955103,0.997762,1.033868,0.984528,0.970889,1.029020
0.391510,1.041090,1.032485,1.031239,1.022493,1.026625,1.027331,1.025760,1.025465,1.039747,1.027491,1.026810,1.018763,1.026900,1.027572,1.030750,1.033831,1.035365,1.033878,1.029364,0.963465,1.030169,1.028084,1.027687,1.036077,1.023388,1.038102,1.036439,1.025098,1.015803,0.992937,0.967970,0.964021,0.965377,0.954872,0.997571,1.033613,0.984315,0.970534,1.029004
0.399840,1.041058,1.032329,1.031062,1.022322,1.026468,1.027175,1.025609,1.025318,1.039672,1.027330,1.026651,1.018603,1.026738,1.027406,1.030573,1.033644,1.035169,1.033690,1.029165,0.963253,1.029988,1.027901,1.027495,1.035885,1.023169,1.037845,1.036211,1.024787,1.015478,0.992778,0.967819,0.963871,0.965191,0.954661,0.997402,1.033371,0.984110,0.970187,1.028990
0.408170,1.041034,1.032188,1.030904,1.022169,1.026328,1.027036,1.025474,1.025185,1.039605,1.027188,1.026510,1.018460,1.026594,1.027259,1.030418,1.033480,1.034995,1.033522,1.028991,0.963069,1.029832,1.027744,1.027327,1.035716,1.022964,1.037607,1.036001,1.024491,1.015168,0.992630,0.967685,0.963737,0.965026,0.954479,0.997258,1.033147,0.983916,0.969855,1.028980
0.416500,1.041017,1.032062,1.030767,1.022038,1.026208,1.026918,1.025359,1.025072,1.039549,1.027066,1.026389,1.018339,1.026471,1.027134,1.030289,1.033343,1.034845,1.033376,1.028848,0.962919,1.029704,1.027613,1.027185,1.035576,1.022777,1.037388,1.035814,1.024213,1.014876,0.992492,0.967571,0.963622,0.964887,0.954330,0.997140,1.032944,0.983736,0.969537,1.028974
0.424830,1.041009,1.031951,1.030651,1.021931,1.026110,1.026820,1.025264,1.024979,1.039503,1.026966,1.026290,1.018239,1.026371,1.027033,1.030184,1.033231,1.034718,1.033254,1.028734,0.962800,1.029601,1.027509,1.027069,1.035462,1.022605,1.037188,1.035647,1.023952,1.014599,0.992364,0.967477,0.963527,0.964774,0.954212,0.997048,1.032762,0.983568,0.969234,1.028973
0.433160,1.041008,1.031854,1.030553,1.021844,1.026031,1.026742,1.025188,1.024904,1.039467,1.026885,1.026211,1.018160,1.026291,1.026952,1.030102,1.033142,1.034612,1.033150,1.028647,0.962711,1.029522,1.027427,1.026975,1.035372,1.022447,1.037005,1.035499,1.023707,1.014337,0.992245,0.967401,0.963449,0.964685,0.954123,0.996978,1.032603,0.983412,0.968943,1.028976
0.441490,1.041013,1.031766,1.030469,1.021774,1.025967,1.026678,1.025126,1.024844,1.039439,1.026820,1.026147,1.018095,1.026226,1.026888,1.030038,1.033071,1.034522,1.033062,1.028581,0.962644,1.029461,1.027364,1.026901,1.035301,1.022300,1.036834,1.035365,1.023473,1.014085,0.992132,0.967339,0.963385,0.964617,0.954058,0.996925,1.032463,0.983264,0.968660,1.028983
0.449820,1.041022,1.031685,1.030395,1.021716,1.025914,1.026626,1.025075,1.024794,1.039416,1.026767,1.026094,1.018042,1.026173,1.026836,1.029987,1.033014,1.034444,1.032985,1.028532,0.962596,1.029413,1.027315,1.026841,1.035244,1.022160,1.036672,1.035241,1.023246,1.013840,0.992023,0.967286,0.963331,0.964567,0.954010,0.996886,1.032342,0.983122,0.968382,1.028991
0.458150,1.041032,1.031607,1.030326,1.021665,1.025867,1.026580,1.025029,1.024749,1.039395,1.026719,1.026047,1.017996,1.026126,1.026790,1.029943,1.032965,1.034373,1.032915,1.028493,0.962558,1.029374,1.027276,1.026792,1.035197,1.022024,1.036515,1.035123,1.023023,1.013598,0.991915,0.967239,0.963282,0.964531,0.953972,0.996856,1.032237,0.982982,0.968107,1.029001
0.466480,1.041041,1.031530,1.030260,1.021617,1.025823,1.026535,1.024986,1.024707,1.039375,1.026674,1.026002,1.017952,1.026081,1.026747,1.029903,1.032920,1.034305,1.032847,1.028462,0.962527,1.029341,1.027243,1.026750,1.035154,1.021890,1.036360,1.035008,1.022801,1.013356,0.991806,0.967193,0.963236,0.964505,0.953942,0.996833,1.032145,0.982844,0.967830,1.029011
0.474810,1.041050,1.031451,1.030192,1.021568,1.025777,1.026490,1.024942,1.024664,1.039353,1.026628,1.025957,1.017906,1.026036,1.026703,1.029863,1.032877,1.034237,1.032779,1.028434,0.962499,1.029309,1.027213,1.026712,1.035112,1.021755,1.036203,1.034892,1.022576,1.013112,0.991696,0.967146,0.963188,0.964485,0.953914,0.996813,1.032065,0.982704,0.967552,1.029020
0.483140,1.041056,1.031370,1.030122,1.021516,1.025729,1.026442,1.024894,1.024617,1.039329,1.026579,1.025908,1.017859,1.025988,1.026657,1.029822,1.032833,1.034168,1.032709,1.028407,0.962471,1.029279,1.027186,1.026678,1.035071,1.021618,1.036045,1.034775,1.022350,1.012865,0.991583,0.967097,0.963138,0.964473,0.953886,0.996796,1.031994,0.982564,0.967270,1.029028
0.491470,1.041059,1.031287,1.030050,1.021461,1.025677,1.026391,1.024844,1.024567,1.039303,1.026527,1.025857,1.017807,1.025937,1.026608,1.029779,1.032789,1.034098,1.032638,1.028382,0.962443,1.029249,1.027161,1.026646,1.035029,1.021481,1.035886,1.034656,1.022120,1.012616,0.991468,0.967044,0.963084,0.964465,0.953859,0.996782,1.031933,0.982422,0.966985,1.029034
0.499800,1.041060,1.031201,1.029976,1.021403,1.025622,1.026336,1.024789,1.024514,1.039273,1.026472,1.025802,1.017753,1.025882,1.026555,1.029735,1.032744,1.034027,1.032566,1.028359,0.962416,1.029220,1.027139,1.026618,1.034987,1.021343,1.035725,1.034537,1.021889,1.012365,0.991350,0.966989,0.963028,0.964463,0.953832,0.996772,1.031882,0.982279,0.966698,1.029039
0.508130,1.041058,1.031114,1.029901,1.021343,1.025564,1.026279,1.024733,1.024458,1.039242,1.026414,1.025745,1.017696,1.025826,1.026501,1.029690,1.032700,1.033957,1.032493,1.028339,0.962391,1.029193,1.027121,1.026595,1.034946,1.021205,1.035565,1.034418,1.021658,1.012113,0.991231,0.966932,0.962970,0.964467,0.953807,0.996766,1.031841,0.982137,0.966411,1.029042
0.516460,1.041055,1.031027,1.029828,1.021282,1.025506,1.026221,1.024676,1.024402,1.039210,1.026356,1.025687,1.017639,1.025769,1.026447,1.029648,1.032659,1.033888,1.032423,1.028324,0.962369,1.029170,1.027108,1.026578,1.034908,1.021070,1.035407,1.034301,1.021428,1.011863,0.991111,0.966875,0.962911,0.964479,0.953785,0.996767,1.031810,0.981996,0.966125,1.029045
0.524790,1.041051,1.030942,1.029757,1.021222,1.025449,1.026164,1.024619,1.024346,1.039178,1.026300,1.025631,1.017584,1.025714,1.026394,1.029608,1.032622,1.033824,1.032355,1.028315,0.962353,1.029153,1.027102,1.026567,1.034874,1.020937,1.035252,1.034187,1.021200,1.011615,0.990991,0.966820,0.962854,0.964500,0.953769,0.996774,1.031789,0.981857,0.965842,1.029047
0.533120,1.041047,1.030859,1.029690,1.021166,1.025395,1.026110,1.024565,1.024293,1.039148,1.026246,1.025577,1.017531,1.025661,1.026344,1.029573,1.032592,1.033764,1.032293,1.028314,0.962345,1.029143,1.027104,1.026564,1.034847,1.020810,1.035102,1.034079,1.020977,1.011372,0.990872,0.966768,0.962799,0.964531,0.953761,0.996790,1.031779,0.981722,0.965562,1.029050
0.541450,1.041043,1.030779,1.029628,1.021114,1.025345,1.026061,1.024515,1.024243,1.039119,1.026197,1.025528,1.017482,1.025613,1.026300,1.029544,1.032568,1.033711,1.032236,1.028323,0.962346,1.029140,1.027113,1.026570,1.034827,1.020687,1.034958,1.033977,1.020759,1.011134,0.990755,0.966720,0.962747,0.964573,0.953763,0.996814,1.031779,0.981591,0.965286,1.029053
