Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050021,1.046443,1.033060,1.022911,1.040706,1.045247,1.037172,1.035179,1.049469,1.050022,1.046950,1.027806,1.043169,1.031087,1.019572,1.028328,1.031135,1.030626,1.050039,0.994087,1.026753,1.042050,1.031729,1.031878,1.050024,1.050058,1.037587,1.044809,1.039897,1.024912,1.037766,1.028500,1.002815,1.014948,1.050000,1.050000,1.025170,1.005093,1.038530
0.083300,1.050021,1.046443,1.033060,1.022911,1.040706,1.045247,1.037172,1.035179,1.049469,1.050022,1.046950,1.027806,1.043169,1.031087,1.019572,1.028328,1.031135,1.030626,1.050039,0.994087,1.026753,1.042050,1.031729,1.031878,1.050024,1.050058,1.037587,1.044809,1.039897,1.024912,1.037766,1.028500,1.002815,1.014948,1.050000,1.050000,1.025170,1.005093,1.038530
0.091630,1.050021,1.046443,1.033060,1.022911,1.040706,1.045247,1.037172,1.035179,1.049469,1.050022,1.046950,1.027806,1.043169,1.031087,1.019572,1.028328,1.031135,1.030626,1.050039,0.994087,1.026753,1.042050,1.031729,1.031878,1.050024,1.050058,1.037587,1.044809,1.039897,1.024912,1.037766,1.028500,1.002815,1.014948,1.050000,1.050000,1.025170,1.005093,1.038530
0.099960,1.050021,1.046443,1.033060,1.022911,1.040706,1.045247,1.037172,1.035179,1.049469,1.050022,1.046950,1.027806,1.043169,1.031087,1.019572,1.028328,1.031135,1.030626,1.050039,0.994087,1.026753,1.042050,1.031729,1.031878,1.050024,1.050058,1.037587,1.044809,1.039897,1.024912,1.037766,1.028500,1.002815,1.014948,1.050000,1.050000,1.025170,1.005093,1.038530
0.108290,1.050021,1.046443,1.033060,1.022911,1.040706,1.045247,1.037172,1.035179,1.049469,1.050022,1.046950,1.027806,1.043169,1.031087,1.019572,1.028328,1.031135,1.030626,1.050039,0.994087,1.026753,1.042050,1.031729,1.031878,1.050024,1.050058,1.037587,1.044809,1.039897,1.024912,1.037766,1.028500,1.002815,1.014948,1.050000,1.050000,1.025170,1.005093,1.038530
0.116620,0.831162,0.592601,0.305965,0.648865,0.758201,0.773058,0.782553,0.788863,0.905058,0.767596,0.767401,0.737896,0.742752,0.686027,0.634570,0.610134,0.386937,0.136783,0.797988,0.817056,0.690101,0.784208,0.777224,0.656179,0.620707,0.567190,0.482377,0.657162,0.668663,0.778146,0.863077,0.839874,0.829793,0.887506,0.874137,0.893779,0.697779,0.692987,0.967096
0.124950,0.818731,0.574208,0.291906,0.608445,0.721385,0.736770,0.746617,0.753034,0.885090,0.730746,0.730707,0.700713,0.704704,0.644947,0.588316,0.566644,0.360863,0.127566,0.744742,0.765873,0.646222,0.739774,0.729338,0.607155,0.598791,0.538644,0.455015,0.621143,0.634536,0.762606,0.835088,0.810431,0.775407,0.837858,0.835791,0.839357,0.669237,0.660598,0.958591
0.133280,0.809613,0.560980,0.282223,0.581731,0.696602,0.712262,0.722366,0.728862,0.871205,0.705807,0.705896,0.675689,0.679090,0.617598,0.558326,0.538975,0.344144,0.121656,0.712566,0.733642,0.618151,0.711265,0.699614,0.576065,0.583415,0.519622,0.437074,0.597334,0.611765,0.750621,0.815459,0.789736,0.744859,0.806366,0.809640,0.808431,0.648970,0.638727,0.952232
0.141610,0.802548,0.550878,0.274976,0.562298,0.678373,0.694201,0.704494,0.711047,0.860767,0.687446,0.687626,0.657329,0.660302,0.597703,0.537205,0.519932,0.332562,0.117562,0.691586,0.712309,0.598764,0.691579,0.679651,0.554771,0.571969,0.506020,0.424412,0.580401,0.595489,0.741007,0.800652,0.774167,0.725959,0.785620,0.790785,0.789318,0.633923,0.623003,0.947261
0.149940,0.796813,0.542736,0.269127,0.546811,0.663804,0.679764,0.690201,0.696795,0.852368,0.672818,0.673056,0.642729,0.645362,0.581950,0.521023,0.505703,0.323873,0.114490,0.676771,0.697310,0.584289,0.676952,0.665111,0.538926,0.562966,0.495600,0.414797,0.567457,0.583042,0.733049,0.788730,0.761701,0.713108,0.771241,0.776445,0.776393,0.622245,0.610974,0.943240
0.158270,0.791980,0.535878,0.264118,0.533514,0.651355,0.667441,0.677992,0.684617,0.845245,0.660383,0.660654,0.630324,0.632665,0.568570,0.507668,0.494242,0.316864,0.112013,0.665468,0.686027,0.572691,0.665341,0.653705,0.526190,0.555546,0.487120,0.407003,0.556920,0.572935,0.726295,0.778612,0.751184,0.703582,0.760636,0.765002,0.766855,0.612798,0.601244,0.939911
0.166600,0.787793,0.529903,0.259651,0.521509,0.640221,0.656439,0.667089,0.673739,0.838992,0.649323,0.649610,0.619289,0.621362,0.556638,0.496025,0.484463,0.310887,0.109900,0.656274,0.676982,0.562880,0.655636,0.644227,0.515318,0.549203,0.479891,0.400358,0.547919,0.564341,0.720455,0.769698,0.741959,0.696031,0.752299,0.755496,0.759314,0.604873,0.593016,0.937115
0.174930,0.784093,0.524574,0.255572,0.510358,0.629995,0.646355,0.657099,0.663772,0.833395,0.639207,0.639502,0.609195,0.611010,0.545677,0.485489,0.475766,0.305579,0.108024,0.648398,0.669318,0.554240,0.647198,0.635998,0.505624,0.543635,0.473520,0.394485,0.539968,0.556785,0.715335,0.761660,0.733653,0.689694,0.745373,0.747340,0.753006,0.598030,0.585827,0.934751
0.183260,0.780776,0.519737,0.251798,0.499861,0.620482,0.636989,0.647829,0.654529,0.828341,0.629815,0.630117,0.599820,0.601381,0.535444,0.475727,0.467807,0.300733,0.106311,0.641368,0.662515,0.546413,0.639648,0.628627,0.496725,0.538651,0.467775,0.389159,0.532790,0.549991,0.710796,0.754314,0.726048,0.684124,0.739314,0.740156,0.747507,0.591972,0.579396,0.932752
0.191590,0.777773,0.515295,0.248289,0.489944,0.611592,0.628248,0.639193,0.645925,0.823766,0.621034,0.621349,0.591055,0.592361,0.525821,0.466557,0.460397,0.296231,0.104719,0.634927,0.656281,0.539192,0.632758,0.621889,0.488407,0.534128,0.462513,0.384250,0.526219,0.543791,0.706736,0.747557,0.719020,0.679082,0.733832,0.733703,0.742580,0.586508,0.573551,0.931070
0.199920,0.946432,0.863227,0.819011,0.770874,0.821776,0.830385,0.827896,0.828304,0.931770,0.829852,0.828226,0.804095,0.814510,0.781478,0.747068,0.763192,0.772968,0.771524,0.806280,0.772633,0.775439,0.806348,0.792556,0.759182,0.863194,0.822159,0.796075,0.810548,0.815019,0.892619,0.876506,0.857571,0.791007,0.813652,0.846138,0.838429,0.829859,0.799182,0.985491
0.208250,0.960463,0.887848,0.848456,0.806239,0.852490,0.860506,0.857288,0.857383,0.948620,0.860688,0.858868,0.835514,0.846678,0.816997,0.788722,0.805435,0.813728,0.812200,0.849296,0.810636,0.814479,0.842240,0.831082,0.802957,0.890628,0.857144,0.833653,0.846628,0.849256,0.908879,0.898822,0.880976,0.832156,0.848296,0.873708,0.878124,0.858516,0.830019,0.993309
0.216580,0.970425,0.904967,0.868559,0.829835,0.873206,0.880857,0.877179,0.877079,0.960464,0.881467,0.879534,0.856635,0.868255,0.840597,0.815794,0.832818,0.840282,0.838701,0.877048,0.836053,0.840105,0.866156,0.856190,0.831175,0.909687,0.880503,0.858430,0.870625,0.872164,0.920858,0.914334,0.897254,0.857985,0.872043,0.893269,0.903244,0.878832,0.850832,0.999274
0.224910,0.977920,0.917706,0.883406,0.846906,0.888268,0.895659,0.891676,0.891450,0.969395,0.896491,0.894504,0.871888,0.883801,0.857489,0.834626,0.851740,0.858728,0.857109,0.895841,0.853440,0.858013,0.883066,0.873579,0.850553,0.923817,0.897167,0.875868,0.887707,0.888536,0.930238,0.925837,0.909253,0.875045,0.888443,0.907805,0.919956,0.893962,0.865789,1.004066
0.233240,0.983855,0.927793,0.895213,0.860339,0.900075,0.907249,0.903054,0.902741,0.976559,0.908155,0.906159,0.883731,0.895851,0.870550,0.848747,0.865787,0.872477,0.870831,0.909349,0.865794,0.871418,0.895813,0.886484,0.864874,0.934953,0.909882,0.889015,0.900741,0.901042,0.937959,0.934896,0.918611,0.887084,0.900063,0.919121,0.931864,0.905785,0.877229,1.008069
0.241570,0.988712,0.936118,0.905074,0.871558,0.909839,0.916812,0.912460,0.912086,0.982537,0.917686,0.915713,0.893419,0.905694,0.881223,0.859971,0.876825,0.883306,0.881638,0.919559,0.874959,0.882004,0.905911,0.896600,0.876122,0.944118,0.920083,0.899458,0.911217,0.911076,0.944514,0.942337,0.926210,0.896012,0.908637,0.928246,0.940856,0.915372,0.886391,1.011490
0.249900,0.992751,0.943130,0.913499,0.881215,0.918142,0.924923,0.920456,0.920040,0.987619,0.925695,0.923766,0.901570,0.913967,0.890211,0.869217,0.885833,0.892145,0.890459,0.927615,0.882075,0.890658,0.914169,0.904826,0.885333,0.951840,0.928513,0.908028,0.919895,0.919359,0.950157,0.948593,0.932525,0.902944,0.915258,0.935769,0.947968,0.923334,0.893921,1.014443
0.258230,0.996119,0.949054,0.920719,0.889594,0.925264,0.931862,0.927311,0.926867,0.991961,0.932483,0.930613,0.908489,0.920979,0.897839,0.876926,0.893291,0.899457,0.897756,0.934142,0.887812,0.897816,0.920996,0.911607,0.893011,0.958391,0.935544,0.915138,0.927150,0.926247,0.955019,0.953901,0.937822,0.908495,0.920591,0.942011,0.953727,0.930014,0.900139,1.016998
0.266560,0.998911,0.954012,0.926845,0.896820,0.931347,0.937777,0.933169,0.932708,0.995661,0.938214,0.936409,0.914335,0.926892,0.904263,0.883299,0.899428,0.905461,0.903748,0.939472,0.892544,0.903682,0.926584,0.917148,0.899386,0.963917,0.941363,0.920990,0.933164,0.931914,0.959173,0.958405,0.942259,0.912998,0.925011,0.947141,0.958390,0.935615,0.905206,1.019207
0.274890,1.001195,0.958081,0.931944,0.902967,0.936484,0.942761,0.938121,0.937655,0.998792,0.942989,0.941256,0.919208,0.931805,0.909573,0.888428,0.904345,0.910263,0.908541,0.943768,0.896458,0.908346,0.931021,0.921538,0.904556,0.968507,0.946066,0.925687,0.938028,0.936450,0.962669,0.962204,0.945947,0.916620,0.928711,0.951250,0.962068,0.940265,0.909204,1.021110
0.283220,1.003030,0.961325,0.936077,0.908092,0.940747,0.946890,0.942239,0.941777,1.001418,0.946885,0.945230,0.923183,0.935792,0.913837,0.892372,0.908104,0.913928,0.912199,0.947118,0.899644,0.911858,0.934356,0.924824,0.908571,0.972229,0.949722,0.929297,0.941805,0.939916,0.965551,0.965374,0.948970,0.919465,0.931783,0.954392,0.964820,0.944057,0.912189,1.022745
0.291550,1.004462,0.963805,0.939302,0.912248,0.944193,0.950222,0.945581,0.945132,1.003589,0.949966,0.948391,0.926323,0.938917,0.917115,0.895179,0.910747,0.916505,0.914771,0.949568,0.902136,0.914260,0.936629,0.927041,0.911467,0.975142,0.952387,0.931875,0.944545,0.942366,0.967858,0.967973,0.951390,0.921577,0.934256,0.956613,0.966678,0.947068,0.914213,1.024141
0.299880,1.005532,0.965579,0.941681,0.915484,0.946874,0.952809,0.948195,0.947767,1.005345,0.952285,0.950794,0.928681,0.941234,0.919464,0.896911,0.912333,0.918055,0.916317,0.951161,0.903952,0.915608,0.937892,0.928239,0.913293,0.977306,0.954125,0.933483,0.946312,0.943862,0.969634,0.970049,0.953257,0.923001,0.936146,0.957965,0.967679,0.949369,0.915339,1.025324
0.308210,1.006273,0.966713,0.943282,0.917851,0.948838,0.954697,0.950127,0.949727,1.006718,0.953894,0.952489,0.930310,0.942798,0.920950,0.897642,0.912933,0.918652,0.916913,0.951946,0.905111,0.915976,0.938219,0.928487,0.914114,0.978787,0.955011,0.934197,0.947184,0.944486,0.970926,0.971640,0.954611,0.923776,0.937461,0.958516,0.967874,0.951035,0.915648,1.026313
0.316540,1.006717,0.967278,0.944182,0.919409,0.950136,0.955938,0.951427,0.951062,1.007737,0.954845,0.953528,0.931266,0.943669,0.921645,0.897469,0.912643,0.918390,0.916652,0.951987,0.905645,0.915462,0.937703,0.927878,0.914021,0.979657,0.955138,0.934110,0.947261,0.944340,0.971786,0.972782,0.955494,0.923952,0.938223,0.958346,0.967334,0.952144,0.915240,1.027125
0.324870,1.006895,0.967355,0.944473,0.920236,0.950832,0.956593,0.952155,0.951830,1.008433,0.955206,0.953977,0.931616,0.943918,0.921639,0.896508,0.911578,0.917385,0.915648,0.951367,0.905605,0.914187,0.936459,0.926528,0.913126,0.980002,0.954611,0.933332,0.946663,0.943543,0.972275,0.973518,0.955948,0.923591,0.938468,0.957555,0.966147,0.952783,0.914231,1.027776
0.333200,1.006846,0.967033,0.944259,0.920431,0.951005,0.956741,0.952387,0.952106,1.008842,0.955057,0.953917,0.931444,0.943634,0.921039,0.894894,0.909872,0.915763,0.914031,0.950183,0.905053,0.912287,0.934620,0.924568,0.911561,0.979915,0.953552,0.931987,0.945519,0.942224,0.972459,0.973900,0.956030,0.922764,0.938247,0.956251,0.964420,0.953043,0.912749,1.028283
0.341530,1.006608,0.966409,0.943658,0.920109,0.950749,0.956471,0.952209,0.951976,1.009009,0.954491,0.953439,0.930848,0.942917,0.919966,0.892773,0.907666,0.913664,0.911935,0.948542,0.904068,0.909906,0.932323,0.922140,0.909469,0.979493,0.952084,0.930203,0.943967,0.940519,0.972405,0.973987,0.955802,0.921553,0.937620,0.954550,0.962267,0.953019,0.910924,1.028666
0.349860,1.006225,0.965576,0.942787,0.919401,0.950166,0.955884,0.951719,0.951535,1.008982,0.953611,0.952646,0.929932,0.941878,0.918548,0.890290,0.905104,0.911222,0.909499,0.946554,0.902731,0.907188,0.929705,0.919384,0.906994,0.978836,0.950329,0.928107,0.942139,0.938558,0.972182,0.973845,0.955336,0.920040,0.936659,0.952563,0.959804,0.952799,0.908878,1.028944
0.358190,1.005736,0.964622,0.941757,0.918434,0.949359,0.955078,0.951013,0.950879,1.008809,0.952519,0.951639,0.928799,0.940622,0.916907,0.887584,0.902317,0.908564,0.906847,0.944324,0.901130,0.904266,0.926891,0.916428,0.904272,0.978032,0.948400,0.925817,0.940152,0.936456,0.971853,0.973539,0.954701,0.918309,0.935439,0.950394,0.957143,0.952466,0.906722,1.029137
0.366520,1.005182,0.963622,0.940664,0.917324,0.948422,0.954144,0.950177,0.950092,1.008536,0.951305,0.950508,0.927544,0.939247,0.915152,0.884771,0.899420,0.905800,0.904089,0.941946,0.899344,0.901252,0.923990,0.913384,0.901423,0.977160,0.946391,0.923433,0.938105,0.934308,0.971470,0.973130,0.953964,0.916436,0.934031,0.948134,0.954381,0.952087,0.904543,1.029267
0.374850,1.004593,0.962632,0.939584,0.916169,0.947430,0.953156,0.949284,0.949247,1.008203,0.950046,0.949330,0.926245,0.937833,0.913372,0.881947,0.896504,0.903015,0.901310,0.939500,0.897446,0.898235,0.921085,0.910340,0.898542,0.976279,0.944374,0.921033,0.936072,0.932187,0.971075,0.972669,0.953179,0.914485,0.932501,0.945851,0.951597,0.951716,0.902409,1.029348
0.383180,1.003995,0.961693,0.938568,0.915038,0.946443,0.952171,0.948389,0.948396,1.007839,0.948798,0.948161,0.924960,0.936437,0.911630,0.879177,0.893633,0.900270,0.898571,0.937045,0.895495,0.895277,0.918238,0.907358,0.895698,0.975432,0.942400,0.918672,0.934103,0.930140,0.970699,0.972196,0.952391,0.912508,0.930906,0.943596,0.948850,0.951386,0.900363,1.029396
0.391510,1.003405,0.960826,0.937644,0.913976,0.945497,0.951225,0.947527,0.947575,1.007465,0.947600,0.947037,0.923725,0.935097,0.909965,0.876500,0.890845,0.897601,0.895907,0.934621,0.893535,0.892415,0.915481,0.904473,0.892933,0.974640,0.940497,0.916380,0.932223,0.928192,0.970359,0.971738,0.951627,0.910540,0.929288,0.941399,0.946175,0.951115,0.898426,1.029423
0.399840,1.002835,0.960038,0.936820,0.913002,0.944612,0.950338,0.946716,0.946803,1.007095,0.946469,0.945979,0.922559,0.933833,0.908394,0.873932,0.888157,0.895021,0.893332,0.932250,0.891593,0.889661,0.912827,0.901700,0.890266,0.973913,0.938676,0.914169,0.930442,0.926350,0.970063,0.971310,0.950906,0.908602,0.927675,0.939272,0.943591,0.950910,0.896603,1.029435
0.408170,1.002291,0.959326,0.936091,0.912119,0.943792,0.949513,0.945961,0.946084,1.006734,0.945411,0.944989,0.921467,0.932647,0.906915,0.871468,0.885563,0.892528,0.890844,0.929936,0.889684,0.887009,0.910272,0.899033,0.887696,0.973248,0.936931,0.912037,0.928752,0.924607,0.969810,0.970918,0.950234,0.906703,0.926082,0.937213,0.941098,0.950764,0.894887,1.029439
0.416500,1.001773,0.958677,0.935440,0.911315,0.943031,0.948745,0.945258,0.945413,1.006386,0.944418,0.944063,0.920442,0.931531,0.905517,0.869090,0.883048,0.890105,0.888427,0.927673,0.887807,0.884441,0.907797,0.896454,0.885205,0.972633,0.935249,0.909967,0.927137,0.922946,0.969597,0.970562,0.949608,0.904838,0.924513,0.935210,0.938684,0.950665,0.893260,1.029440
0.424830,1.001282,0.958078,0.934846,0.910569,0.942315,0.948023,0.944594,0.944779,1.006048,0.943477,0.943186,0.919469,0.930471,0.904179,0.866775,0.880586,0.887730,0.886057,0.925445,0.885956,0.881930,0.905378,0.893938,0.882770,0.972053,0.933610,0.907941,0.925575,0.921345,0.969415,0.970235,0.949023,0.902998,0.922962,0.933245,0.936331,0.950595,0.891701,1.029438
0.433160,1.000814,0.957510,0.934288,0.909859,0.941629,0.947329,0.943955,0.944169,1.005717,0.942574,0.942344,0.918532,0.929448,0.902879,0.864492,0.878150,0.885377,0.883709,0.923230,0.884115,0.879446,0.902986,0.891455,0.880362,0.971492,0.931994,0.905934,0.924045,0.919782,0.969256,0.969930,0.948468,0.901168,0.921418,0.931293,0.934016,0.950539,0.890190,1.029437
0.441490,1.000367,0.956960,0.933743,0.909161,0.940955,0.946650,0.943327,0.943567,1.005389,0.941690,0.941519,0.917615,0.928444,0.901594,0.862216,0.875712,0.883022,0.881358,0.921007,0.882267,0.876963,0.900594,0.888978,0.877953,0.970933,0.930381,0.903927,0.922526,0.918238,0.969110,0.969638,0.947933,0.899330,0.919865,0.929335,0.931714,0.950480,0.888705,1.029435
0.449820,0.999939,0.956415,0.933195,0.908454,0.940279,0.945970,0.942696,0.942962,1.005060,0.940812,0.940697,0.916701,0.927445,0.900307,0.859924,0.873251,0.880643,0.878985,0.918757,0.880394,0.874456,0.898180,0.886483,0.875519,0.970364,0.928755,0.901901,0.921001,0.916695,0.968971,0.969350,0.947408,0.897470,0.918286,0.927351,0.929407,0.950404,0.887233,1.029435
0.458150,0.999525,0.955866,0.932630,0.907722,0.939590,0.945277,0.942051,0.942342,1.004728,0.939926,0.939867,0.915778,0.926436,0.899002,0.857599,0.870749,0.878227,0.876574,0.916463,0.878482,0.871907,0.895726,0.883951,0.873043,0.969776,0.927105,0.899844,0.919461,0.915144,0.968832,0.969058,0.946884,0.895575,0.916667,0.925329,0.927078,0.950303,0.885764,1.029436
0.466480,0.999125,0.955308,0.932042,0.906955,0.938878,0.944565,0.941385,0.941700,1.004390,0.939026,0.939019,0.914838,0.925409,0.897670,0.855231,0.868196,0.875765,0.874117,0.914116,0.876517,0.869307,0.893222,0.881374,0.870512,0.969164,0.925425,0.897750,0.917899,0.913578,0.968691,0.968757,0.946353,0.893635,0.914996,0.923258,0.924719,0.950169,0.884291,1.029438
0.474810,0.998738,0.954738,0.931426,0.906146,0.938139,0.943828,0.940693,0.941032,1.004043,0.938106,0.938150,0.913878,0.924361,0.896309,0.852819,0.865589,0.873254,0.871611,0.911709,0.874493,0.866653,0.890665,0.878746,0.867923,0.968525,0.923716,0.895617,0.916315,0.912000,0.968547,0.968444,0.945812,0.891645,0.913265,0.921137,0.922326,0.950000,0.882817,1.029442
0.483140,0.998364,0.954158,0.930786,0.905297,0.937374,0.943066,0.939976,0.940338,1.003690,0.937166,0.937259,0.912896,0.923291,0.894919,0.850366,0.862933,0.870699,0.869061,0.909246,0.872407,0.863949,0.888059,0.876072,0.865279,0.967863,0.921981,0.893450,0.914716,0.910412,0.968400,0.968118,0.945260,0.889606,0.911470,0.918968,0.919901,0.949798,0.881347,1.029448
0.491470,0.998003,0.953572,0.930125,0.904411,0.936583,0.942282,0.939235,0.939621,1.003329,0.936209,0.936350,0.911896,0.922204,0.893507,0.847881,0.860238,0.868110,0.866478,0.906731,0.870264,0.861204,0.885413,0.873362,0.862589,0.967183,0.920229,0.891259,0.913109,0.908826,0.968253,0.967781,0.944697,0.887524,0.909613,0.916758,0.917452,0.949566,0.879889,1.029455
0.499800,0.997657,0.952988,0.929453,0.903495,0.935775,0.941482,0.938476,0.938884,1.002963,0.935240,0.935427,0.910884,0.921105,0.892082,0.845378,0.857516,0.865499,0.863872,0.904176,0.868069,0.858434,0.882740,0.870628,0.859868,0.966492,0.918471,0.889054,0.911508,0.907253,0.968112,0.967434,0.944126,0.885404,0.907699,0.914517,0.914989,0.949310,0.878455,1.029466
0.508130,0.997328,0.952412,0.928778,0.902562,0.934955,0.940672,0.937707,0.938136,1.002596,0.934269,0.934500,0.909868,0.920005,0.890655,0.842874,0.854785,0.862883,0.861262,0.901594,0.865833,0.855654,0.880058,0.867887,0.857130,0.965799,0.916721,0.886851,0.909925,0.905706,0.967982,0.967083,0.943551,0.883259,0.905737,0.912260,0.912528,0.949038,0.877057,1.029481
0.516460,0.997020,0.951853,0.928112,0.901623,0.934134,0.939861,0.936935,0.937384,1.002230,0.933303,0.933576,0.908858,0.918911,0.889239,0.840386,0.852062,0.860279,0.858663,0.899002,0.863571,0.852883,0.877382,0.865158,0.854396,0.965113,0.914991,0.884665,0.908375,0.904199,0.967868,0.966732,0.942979,0.881101,0.903739,0.909999,0.910083,0.948757,0.875710,1.029502
0.524790,0.996733,0.951317,0.927465,0.900690,0.933321,0.939059,0.936168,0.936636,1.001869,0.932353,0.932665,0.907864,0.917836,0.887847,0.837930,0.849367,0.857704,0.856093,0.896415,0.861295,0.850140,0.874731,0.862458,0.851683,0.964445,0.913297,0.882512,0.906872,0.902746,0.967776,0.966387,0.942414,0.878943,0.901718,0.907749,0.907671,0.948475,0.874425,1.029528
0.533120,0.996472,0.950814,0.926846,0.899776,0.932525,0.938275,0.935417,0.935903,1.001517,0.931426,0.931777,0.906895,0.916789,0.886490,0.835524,0.846715,0.855174,0.853568,0.893851,0.859021,0.847441,0.872120,0.859805,0.849009,0.963802,0.911649,0.880404,0.905428,0.901360,0.967710,0.966054,0.941864,0.876799,0.899688,0.905525,0.905304,0.948200,0.873215,1.029562
0.541450,0.996238,0.950347,0.926262,0.898890,0.931754,0.937516,0.934688,0.935190,1.001177,0.930532,0.930918,0.905960,0.915778,0.885179,0.833182,0.844123,0.852703,0.851102,0.891324,0.856763,0.844802,0.869565,0.857212,0.846390,0.963192,0.910061,0.878355,0.904054,0.900050,0.967676,0.965738,0.941332,0.874681,0.897661,0.903338,0.902997,0.947938,0.872088,1.029605
